time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.245609,0.3407,0.233,-0.6967,-0.2023,-0.1698,0.5951,21.2812,32.7938,-24.825,,0.016125999999999863,0.8097878611093154,0.7972701549757992,non_fall
11.25502,0.3407,0.233,-0.6967,-0.2023,-0.1698,0.5951,21.0938,32.2313,-23.475,,0.009411000000000058,0.8097878611093154,0.8129612860613342,non_fall
11.264332,0.2045,-0.2527,-0.6052,-0.2023,-0.1698,0.5951,21.0938,32.2313,-23.475,,0.009311999999999543,0.686982226844334,0.8351691628807457,non_fall
11.278096,0.2045,-0.2527,-0.6052,-0.2023,-0.1698,0.5951,21.0938,32.2313,-23.475,,0.01376400000000011,0.686982226844334,0.8620739740703215,non_fall
11.284262,-0.1259,-0.6327,-0.7565,-0.2023,-0.1698,0.5951,21.0938,32.2313,-23.475,,0.006166000000000338,0.9942094095310102,0.8912208984022247,non_fall
11.286575,-0.1259,-0.6327,-0.7565,-0.3171,-0.154,0.3325,21.0938,32.2313,-23.475,,0.0023129999999991213,0.9942094095310102,0.9197679737690955,non_fall
11.302425,-0.2673,-0.5567,-0.8656,-0.3171,-0.154,0.3325,21.0938,32.2313,-23.475,,0.015850000000000364,1.0633097102914089,0.944771001133847,non_fall
11.314641,-0.2673,-0.5567,-0.8656,-0.3171,-0.154,0.3325,21.975,31.8938,-23.0813,,0.012216000000000449,1.0633097102914089,0.963474079400348,non_fall
11.322203,-0.4312,-0.2831,-1.0289,-0.3171,-0.154,0.3325,21.975,31.8938,-23.0813,,0.007562000000000069,1.1509623191051912,0.9735749805446849,non_fall
11.340115,-0.4312,-0.2831,-1.0289,-0.3171,-0.154,0.3325,21.975,31.8938,-23.0813,,0.017912000000000816,1.1509623191051912,0.9734402978686069,non_fall
11.343238,-0.2817,-0.3222,-0.6801,-0.3171,-0.154,0.3325,21.975,31.8938,-23.0813,,0.0031229999999986546,0.8035569301549207,0.9622545128079191,non_fall
11.35063,-0.2817,-0.3222,-0.6801,-0.5259,-0.5827,0.4363,21.975,31.8938,-23.0813,,0.007392000000001175,0.8035569301549207,0.9400978621017332,non_fall
11.359286,-0.1123,-0.5619,-0.643,-0.5259,-0.5827,0.4363,21.975,31.8938,-23.0813,,0.008656000000000219,0.8612734176787299,0.9079573743818237,non_fall
11.375028,-0.1123,-0.5619,-0.643,-0.5259,-0.5827,0.4363,22.0688,32.175,-22.9875,,0.01574199999999948,0.8612734176787299,0.8676801515402598,non_fall
11.378125,0.3934,-0.4007,-0.7302,-0.5259,-0.5827,0.4363,22.0688,32.175,-22.9875,,0.0030970000000003495,0.9211493309990514,0.8218764639665316,non_fall
11.397907,0.296,0.1351,-0.8256,-0.5259,-0.5827,0.4363,22.0688,32.175,-22.9875,,0.0197819999999993,0.8874025974719705,0.7737752516940879,non_fall
11.401865,0.296,0.1351,-0.8256,-0.5259,-0.5827,0.4363,22.0688,32.175,-22.9875,,0.003958000000000794,0.8874025974719705,0.7270309306426845,non_fall
11.410994,0.296,0.1351,-0.8256,-0.7142,-0.5901,0.3055,22.0688,32.175,-22.9875,,0.00912899999999972,0.8874025974719705,0.6854812113955148,non_fall
11.416724,0.0298,0.4394,-0.4974,-0.7142,-0.5901,0.3055,22.0688,32.175,-22.9875,,0.005729999999999791,0.6643546944215868,0.6528615755465177,non_fall
11.434307,0.0298,0.4394,-0.4974,-0.7142,-0.5901,0.3055,21.75,32.4375,-22.1438,,0.017583000000000126,0.6643546944215868,0.6324919726884193,non_fall
11.43607,-0.2758,0.4355,-0.2293,-0.7142,-0.5901,0.3055,21.75,32.4375,-22.1438,,0.0017630000000004031,0.5641847037983218,0.6269628409163254,non_fall
11.455715,0.2758,0.0615,-0.1356,-0.7142,-0.5901,0.3055,21.75,32.4375,-22.1438,,0.019644999999998802,0.31342503090850926,0.6378575478269094,non_fall
11.46401,0.2758,0.0615,-0.1356,-0.7142,-0.5901,0.3055,21.75,32.4375,-22.1438,,0.008295000000000385,0.31342503090850926,0.6655536311457488,non_fall
11.473453,0.2758,0.0615,-0.1356,-0.9328,-0.7978,0.115,21.75,32.4375,-22.1438,,0.009442999999999202,0.31342503090850926,0.7091431008932493,non_fall
11.475252,0.2129,0.1696,0.0572,-0.9328,-0.7978,0.115,21.75,32.4375,-22.1438,,0.001799000000000106,0.27814098942802373,0.7665004884627757,non_fall
11.493694,0.1096,-0.6197,0.5854,-0.9328,-0.7978,0.115,21.75,32.4375,-22.1438,,0.01844200000000029,0.8594960209331979,0.8345058534497795,non_fall
11.497496,0.1096,-0.6197,0.5854,-0.9328,-0.7978,0.115,21.1313,33.1875,-21.1875,,0.003802000000000305,0.8594960209331979,0.9094011951654905,non_fall
11.512167,-0.7386,-0.6017,1.4578,-0.9328,-0.7978,0.115,21.1313,33.1875,-21.1875,,0.014670999999999879,1.7414803157084493,0.9872287744309056,non_fall
11.526109,-0.7386,-0.6017,1.4578,-0.9328,-0.7978,0.115,21.1313,33.1875,-21.1875,,0.013942000000000121,1.7414803157084493,1.064277503335598,non_fall
11.532493,-0.3231,-1.0877,0.7916,-0.9328,-0.7978,0.115,21.1313,33.1875,-21.1875,,0.006384000000000611,1.3835156161026878,1.1374578676349592,non_fall
11.535604,-0.3231,-1.0877,0.7916,-0.3256,-0.7942,-0.359,21.1313,33.1875,-21.1875,,0.0031109999999987537,1.3835156161026878,1.204541690075872,non_fall
11.551323,0.6759,-1.0022,0.4203,-0.3256,-0.7942,-0.359,21.1313,33.1875,-21.1875,,0.015719000000000705,1.2798037896490226,1.2642363618377654,non_fall
11.554831,0.6759,-1.0022,0.4203,-0.3256,-0.7942,-0.359,19.8938,34.4062,-20.925,,0.0035080000000000666,1.2798037896490226,1.3161015851821354,non_fall
11.57042,0.6899,-1.039,0.0144,-0.3256,-0.7942,-0.359,19.8938,34.4062,-20.925,,0.015589000000000297,1.247273173767479,1.360347575355662,non_fall
11.589295,0.6899,-1.039,0.0144,-0.3256,-0.7942,-0.359,19.8938,34.4062,-20.925,,0.01887499999999953,1.247273173767479,1.3975716681568544,non_fall
11.59256,-0.26,-0.6756,-0.3579,-0.3256,-0.7942,-0.359,19.8938,34.4062,-20.925,,0.0032650000000007395,0.8075442836154559,1.4284964469809929,non_fall
11.598037,-0.26,-0.6756,-0.3579,-0.5614,-1.9194,-0.2699,19.8938,34.4062,-20.925,,0.005476999999999066,0.8075442836154559,1.4537688474792125,non_fall
11.60855,-0.8352,-1.3057,-0.8196,-0.5614,-1.9194,-0.2699,19.8938,34.4062,-20.925,,0.01051299999999955,1.753327034526075,1.4738658440880699,non_fall
11.614971,-0.8352,-1.3057,-0.8196,-0.5614,-1.9194,-0.2699,17.6438,35.2313,-21.9938,,0.006421000000001342,1.753327034526075,1.489127895063499,non_fall
11.627746,0.0813,-0.5868,-0.2282,-0.5614,-1.9194,-0.2699,17.6438,35.2313,-21.9938,,0.012774999999999537,0.6348379084459276,1.4999116790223543,non_fall
11.646524,1.6129,-0.1546,-0.248,-0.5614,-1.9194,-0.2699,17.6438,35.2313,-21.9938,,0.018777999999999295,1.6391618498488791,1.5068288811826953,non_fall
11.650516,1.6129,-0.1546,-0.248,-0.5614,-1.9194,-0.2699,17.6438,35.2313,-21.9938,,0.003992000000000218,1.6391618498488791,1.5110221210874826,non_fall
11.662776,1.6129,-0.1546,-0.248,-0.6225,-1.2596,-0.1452,17.6438,35.2313,-21.9938,,0.012259999999999494,1.6391618498488791,1.5144173706275657,non_fall
11.665313,2.6305,0.181,-0.7621,-0.6225,-1.2596,-0.1452,17.6438,35.2313,-21.9938,,0.0025370000000002335,2.7446470920684867,1.5198812423223074,non_fall
11.676004,2.6305,0.181,-0.7621,-0.6225,-1.2596,-0.1452,14.6813,36.3375,-22.5188,,0.010691000000001338,2.7446470920684867,1.5312084665079664,non_fall
11.685416,2.2764,-0.1935,-0.6613,-0.6225,-1.2596,-0.1452,14.6813,36.3375,-22.5188,,0.00941199999999931,2.378393764707602,1.5528815475355466,non_fall
11.704317,0.5783,-0.1103,-0.6378,-0.6225,-1.2596,-0.1452,14.6813,36.3375,-22.5188,,0.018900999999999613,0.8679780066338088,1.5895882431010857,non_fall
11.712767,0.5783,-0.1103,-0.6378,-0.6225,-1.2596,-0.1452,14.6813,36.3375,-22.5188,,0.008449999999999847,0.8679780066338088,1.6455476011663626,non_fall
11.723043,0.5783,-0.1103,-0.6378,-1.2077,-0.8345,0.5266,14.6813,36.3375,-22.5188,,0.010276000000001062,0.8679780066338088,1.7237589797352784,non_fall
11.726534,0.7663,0.4871,-1.0525,-1.2077,-0.8345,0.5266,14.6813,36.3375,-22.5188,,0.0034909999999985786,1.3900497652961925,1.8253214462693619,non_fall
11.736512,0.7663,0.4871,-1.0525,-1.2077,-0.8345,0.5266,13.9313,37.275,-21.15,,0.009978000000000264,1.3900497652961925,1.948959471488897,non_fall
11.742747,1.2781,1.0584,-0.6976,-1.2077,-0.8345,0.5266,13.9313,37.275,-21.15,,0.006235000000000213,1.800109977195838,2.090845644940287,non_fall
11.761409,1.4929,0.3194,-1.1786,-1.2077,-0.8345,0.5266,13.9313,37.275,-21.15,,0.018662000000000845,1.928695084765863,2.24475414516154,non_fall
11.775551,1.4929,0.3194,-1.1786,-1.2077,-0.8345,0.5266,13.9313,37.275,-21.15,,0.014141999999999655,1.928695084765863,2.4025256397184767,non_fall
11.780412,1.8144,0.6742,-2.6258,-1.2077,-0.8345,0.5266,13.9313,37.275,-21.15,,0.004861000000000004,3.262118734810246,2.5547801996313004,non_fall
11.785593,1.8144,0.6742,-2.6258,-0.2865,-0.4129,-0.0194,13.9313,37.275,-21.15,,0.005181000000000324,3.262118734810246,2.6917802212581146,non_fall
11.795236,1.8144,0.6742,-2.6258,-0.2865,-0.4129,-0.0194,14.1938,38.2313,-20.7375,,0.009642999999998736,3.262118734810246,2.8043237374314414,non_fall
11.79956,2.1664,0.9485,-3.1203,-0.2865,-0.4129,-0.0194,14.1938,38.2313,-20.7375,,0.004324000000000439,3.915253925354012,2.884547190377235,non_fall
11.818933,1.5095,0.759,-2.4651,-0.2865,-0.4129,-0.0194,14.1938,38.2313,-20.7375,,0.019372999999999863,2.988542999523346,2.92653986344919,non_fall
11.837818,1.5095,0.759,-2.4651,-0.2865,-0.4129,-0.0194,14.1938,38.2313,-20.7375,,0.01888500000000093,2.988542999523346,2.926714779885072,non_fall
11.84096,0.3633,1.3643,-1.9284,-0.2865,-0.4129,-0.0194,14.1938,38.2313,-20.7375,,0.0031420000000004222,2.389984924638647,2.8839309087700333,non_fall
11.846947,0.3633,1.3643,-1.9284,-0.14,-0.3471,-0.1001,14.1938,38.2313,-20.7375,,0.0059869999999992984,2.389984924638647,2.7994045899636197,non_fall
11.85457,0.3633,1.3643,-1.9284,-0.14,-0.3471,-0.1001,13.3875,38.3063,-19.875,,0.0076230000000006015,2.389984924638647,2.676471900525026,non_fall
11.858174,0.3012,2.0504,-1.8178,-0.14,-0.3471,-0.1001,13.3875,38.3063,-19.875,,0.0036039999999992745,2.7566752510950576,2.5202635817658368,non_fall
11.876067,0.7249,1.8121,-1.8695,-0.14,-0.3471,-0.1001,13.3875,38.3063,-19.875,,0.017893000000000825,2.7026314343617037,2.3373363946866488,non_fall
11.89551,0.8489,0.8253,-1.3187,-0.14,-0.3471,-0.1001,13.3875,38.3063,-19.875,,0.01944299999999899,1.772207942088061,2.135283222993709,non_fall
11.900141,0.8489,0.8253,-1.3187,-0.14,-0.3471,-0.1001,13.3875,38.3063,-19.875,,0.00463099999999983,1.772207942088061,1.9223313544866587,non_fall
11.908915,0.8489,0.8253,-1.3187,-0.5174,-0.3263,-0.1306,13.3875,38.3063,-19.875,,0.008774000000000726,1.772207942088061,1.7069363244265718,non_fall
11.914681,1.084,0.453,-1.3481,-0.5174,-0.3263,-0.1306,13.3875,38.3063,-19.875,,0.005765999999999494,1.788194231620268,1.497379889701975,non_fall
11.917539,1.084,0.453,-1.3481,-0.5174,-0.3263,-0.1306,13.1625,39.0563,-19.1438,,0.002857999999999805,1.788194231620268,1.3013789742809538,non_fall
11.933332,0.8102,0.3809,-0.7115,-0.5174,-0.3263,-0.1306,13.1625,39.0563,-19.1438,,0.01579300000000039,1.143565083412396,1.1257112407559888,non_fall
11.952431,0.3017,0.2969,-0.2805,-0.5174,-0.3263,-0.1306,13.1625,39.0563,-19.1438,,0.019099000000000643,0.5077920342029796,0.9758696834722802,non_fall
11.963405,0.3017,0.2969,-0.2805,-0.5174,-0.3263,-0.1306,13.1625,39.0563,-19.1438,,0.010973999999999151,0.5077920342029796,0.8557733593981668,non_fall
11.973373,0.3017,0.2969,-0.2805,-0.0373,-0.3458,-0.1709,13.1625,39.0563,-19.1438,,0.009968000000000643,0.5077920342029796,0.7675741294656087,non_fall
11.97679,0.1907,-0.0873,-0.302,-0.0373,-0.3458,-0.1709,13.1625,39.0563,-19.1438,,0.003416999999998893,0.3676843483206757,0.711598797055327,non_fall
11.979185,0.1907,-0.0873,-0.302,-0.0373,-0.3458,-0.1709,11.5688,39.4688,-18.4688,,0.002394999999999925,0.3676843483206757,0.6864496427859179,non_fall
11.990471,-0.3669,0.3687,-0.4457,-0.0373,-0.3458,-0.1709,11.5688,39.4688,-18.4688,,0.01128600000000013,0.6849845180732189,0.689260242870523,non_fall
12.010062,0.3519,0.9957,-0.1041,-0.0373,-0.3458,-0.1709,11.5688,39.4688,-18.4688,,0.019591000000000136,1.0611733647241623,0.7160754030984854,non_fall
12.024106,0.3519,0.9957,-0.1041,-0.0373,-0.3458,-0.1709,11.5688,39.4688,-18.4688,,0.014044000000000167,1.0611733647241623,0.762299947514914,non_fall
12.028749,0.6245,1.0405,0.4854,-0.0373,-0.3458,-0.1709,11.5688,39.4688,-18.4688,,0.004642999999999731,1.3070017827072768,0.8231467893879826,non_fall
12.032818,0.6245,1.0405,0.4854,-0.0605,-0.661,-0.0719,11.5688,39.4688,-18.4688,,0.0040690000000012105,1.3070017827072768,0.8940153491476055,non_fall
12.035325,0.6245,1.0405,0.4854,-0.0605,-0.661,-0.0719,11.1562,40.0875,-18.5438,,0.002506999999999593,1.3070017827072768,0.9707478908561347,non_fall
12.048261,0.5953,1.0388,0.2255,-0.0605,-0.661,-0.0719,11.1562,40.0875,-18.5438,,0.012935999999999837,1.2183340182396616,1.0497396661191112,non_fall
12.067834,0.477,0.6191,0.0699,-0.0605,-0.661,-0.0719,11.1562,40.0875,-18.5438,,0.019572999999999396,0.7846654191437266,1.1279123623468525,non_fall
12.086093,0.477,0.6191,0.0699,-0.0605,-0.661,-0.0719,11.1562,40.0875,-18.5438,,0.01825900000000047,0.7846654191437266,1.202591821659619,non_fall
12.08764,0.4891,0.7273,0.3379,-0.0605,-0.661,-0.0719,11.1562,40.0875,-18.5438,,0.0015470000000004092,0.9393404654330612,1.2713522493886886,non_fall
12.095835,0.4891,0.7273,0.3379,-0.0605,-0.661,-0.0719,10.575,40.0875,-18.3188,,0.008194999999998842,0.9393404654330612,1.33189358731761,non_fall
12.097401,0.4891,0.7273,0.3379,-0.0397,-0.1075,-0.1074,10.575,40.0875,-18.3188,,0.0015660000000004004,0.9393404654330612,1.3820051826763786,non_fall
12.105714,0.2461,1.2089,0.5331,-0.0397,-0.1075,-0.1074,10.575,40.0875,-18.3188,,0.008313000000001125,1.3439494149706679,1.4196423273556482,non_fall
12.124753,0.2262,1.4461,0.2861,-0.0397,-0.1075,-0.1074,10.575,40.0875,-18.3188,,0.019038999999999362,1.491383538865841,1.4431100573585274,non_fall
12.144373,0.0653,1.8341,0.2165,-0.0397,-0.1075,-0.1074,10.575,40.0875,-18.3188,,0.01961999999999975,1.847987865219899,1.4513175072280642,non_fall
12.148371,0.0653,1.8341,0.2165,-0.0397,-0.1075,-0.1074,10.575,40.0875,-18.3188,,0.00399799999999928,1.847987865219899,1.4440426471055878,non_fall
12.153443,0.0653,1.8341,0.2165,-0.0397,-0.1075,-0.1074,10.5563,40.4625,-17.9062,,0.0050720000000001875,1.847987865219899,1.4221376343948782,non_fall
12.156707,0.0653,1.8341,0.2165,-0.2585,-0.033,-0.1269,10.5563,40.4625,-17.9062,,0.003264000000001488,1.847987865219899,1.3876124425562464,non_fall
12.162794,0.3082,1.7694,-0.2864,-0.2585,-0.033,-0.1269,10.5563,40.4625,-17.9062,,0.006086999999999065,1.8187326796426133,1.3435571262552426,non_fall
12.182715,-0.0115,1.098,-0.0597,-0.2585,-0.033,-0.1269,10.5563,40.4625,-17.9062,,0.019921000000000078,1.0996819267406373,1.2938958537372724,non_fall
12.201473,0.0173,-0.2589,-0.7689,-0.2585,-0.033,-0.1269,10.5563,40.4625,-17.9062,,0.018758000000000052,0.8115021318517901,1.2430021364234967,non_fall
12.210528,0.0173,-0.2589,-0.7689,-0.2585,-0.033,-0.1269,10.5563,40.4625,-17.9062,,0.009055000000000035,0.8115021318517901,1.195236308017205,non_fall
12.214988,0.0173,-0.2589,-0.7689,-0.2585,-0.033,-0.1269,9.45,41.0813,-17.8688,,0.0044599999999999085,0.8115021318517901,1.154483646021287,non_fall
12.221221,0.0173,-0.2589,-0.7689,-0.03,-0.0733,-0.2515,9.45,41.0813,-17.8688,,0.006232999999999933,0.8115021318517901,1.1237685625431144,non_fall
12.222923,0.3993,-0.5337,-0.903,-0.03,-0.0733,-0.2515,9.45,41.0813,-17.8688,,0.0017019999999998703,1.1223569752979663,1.1049997086474055,non_fall
12.23961,0.5348,0.3206,-0.6442,-0.03,-0.0733,-0.2515,9.45,41.0813,-17.8688,,0.016687000000001007,0.8965428266402002,1.0988719925622017,non_fall
12.258819,0.3406,1.0423,-0.2038,-0.03,-0.0733,-0.2515,9.45,41.0813,-17.8688,,0.01920900000000003,1.1153170356450224,1.1049237281269062,non_fall
12.274507,0.3406,1.0423,-0.2038,-0.03,-0.0733,-0.2515,9.45,41.0813,-17.8688,,0.015687999999999036,1.1153170356450224,1.1217255288234362,non_fall
12.277192,0.3406,1.0423,-0.2038,-0.03,-0.0733,-0.2515,8.6625,41.2688,-17.1188,,0.0026849999999996044,1.1153170356450224,1.1471629999590196,non_fall
12.279877,-0.2072,1.5376,-0.0408,-0.03,-0.0733,-0.2515,8.6625,41.2688,-17.1188,,0.0026850000000013807,1.5520342264267242,1.1787664570983745,non_fall
12.281624,-0.2072,1.5376,-0.0408,-0.1435,-0.3886,-0.2112,8.6625,41.2688,-17.1188,,0.001746999999999943,1.5520342264267242,1.214036985009032,non_fall
12.297051,-0.6353,1.409,-0.6592,-0.1435,-0.3886,-0.2112,8.6625,41.2688,-17.1188,,0.01542699999999897,1.680307034443408,1.2507203435659,non_fall
12.316075,-0.7413,0.3324,-1.1016,-0.1435,-0.3886,-0.2112,8.6625,41.2688,-17.1188,,0.01902399999999993,1.3687724463912911,1.2869910098245034,non_fall
12.334639,-0.7413,0.3324,-1.1016,-0.1435,-0.3886,-0.2112,8.6625,41.2688,-17.1188,,0.01856399999999958,1.3687724463912911,1.3215286757488809,non_fall
12.336036,-0.5273,0.5022,-0.9617,-0.1435,-0.3886,-0.2112,8.6625,41.2688,-17.1188,,0.0013970000000007587,1.2062823135568224,1.3534947664277097,non_fall
12.337028,-0.5273,0.5022,-0.9617,-0.1435,-0.3886,-0.2112,7.95,42.0563,-16.6688,,0.000992000000000104,1.2062823135568224,1.382439462562318,non_fall
12.344076,-0.5273,0.5022,-0.9617,-0.4661,-0.4654,-0.2247,7.95,42.0563,-16.6688,,0.007047999999999277,1.2062823135568224,1.4081837750499548,non_fall
12.354118,-0.7122,0.5304,-0.3903,-0.4661,-0.4654,-0.2247,7.95,42.0563,-16.6688,,0.010042000000000328,0.9699933453379976,1.4307240027339208,non_fall
12.372888,-0.7248,0.2368,-0.6033,-0.4661,-0.4654,-0.2247,7.95,42.0563,-16.6688,,0.018769999999999953,0.9723066234475625,1.4501982537966476,non_fall
12.391803,-0.1399,-0.1379,-1.544,-0.4661,-0.4654,-0.2247,7.95,42.0563,-16.6688,,0.018914999999999793,1.5564460864418017,1.4669381314315477,non_fall
12.393613,-0.1399,-0.1379,-1.544,-0.4661,-0.4654,-0.2247,6.8438,42.2063,-15.3,,0.0018100000000007554,1.5564460864418017,1.4816049337211146,non_fall
12.396239,-0.1399,-0.1379,-1.544,-0.4661,-0.4654,-0.2247,6.8438,42.2063,-15.3,,0.002625999999999351,1.5564460864418017,1.4953833904347889,non_fall
12.407636,-0.1399,-0.1379,-1.544,-0.7007,-0.5644,-0.348,6.8438,42.2063,-15.3,,0.011397000000000546,1.5564460864418017,1.5101848088147705,non_fall
12.410966,0.5008,-0.7227,-2.0145,-0.7007,-0.5644,-0.348,6.8438,42.2063,-15.3,,0.003330000000000055,2.198023243735152,1.5288013429680833,non_fall
12.430692,-0.0907,-1.2335,-1.574,-0.7007,-0.5644,-0.348,6.8438,42.2063,-15.3,,0.019726000000000354,2.0018053701596465,1.5549543593209492,non_fall
12.450462,-0.214,-1.4869,-0.9376,-0.7007,-0.5644,-0.348,6.8438,42.2063,-15.3,,0.0197699999999994,1.7708081121341184,1.5931912941587325,non_fall
12.455026,-0.214,-1.4869,-0.9376,-0.7007,-0.5644,-0.348,4.3313,43.4625,-13.35,,0.0045640000000002345,1.7708081121341184,1.6486071621546192,non_fall
12.458751,-0.214,-1.4869,-0.9376,-0.7007,-0.5644,-0.348,4.3313,43.4625,-13.35,,0.003724999999999312,1.7708081121341184,1.7263966671779143,non_fall
12.468745,-0.214,-1.4869,-0.9376,-0.6982,-0.5925,-0.8074,4.3313,43.4625,-13.35,,0.009994000000000725,1.7708081121341184,1.8312731713002728,non_fall
12.470499,-0.791,-1.699,-0.3396,-0.6982,-0.5925,-0.8074,4.3313,43.4625,-13.35,,0.0017540000000000333,1.9046286147173155,1.9668138511656397,non_fall
12.488567,-0.919,-1.758,-0.9592,-0.6982,-0.5925,-0.8074,4.3313,43.4625,-13.35,,0.01806799999999953,2.2034494866004986,2.1348035954298212,non_fall
12.5073,-0.8796,-1.6633,-1.0913,-0.6982,-0.5925,-0.8074,4.3313,43.4625,-13.35,,0.018733000000001,2.175131890254014,2.3346553863630395,non_fall
12.514614,-0.8796,-1.6633,-1.0913,-0.6982,-0.5925,-0.8074,1.95,44.4375,-11.9062,,0.0073139999999991545,2.175131890254014,2.5629850236199,non_fall
12.521128,-0.8796,-1.6633,-1.0913,-0.6982,-0.5925,-0.8074,1.95,44.4375,-11.9062,,0.006513999999999243,2.175131890254014,2.8134145588589345,non_fall
12.52627,-1.1767,-1.7407,-0.3984,-0.6982,-0.5925,-0.8074,1.95,44.4375,-11.9062,,0.00514200000000109,2.1385466887585127,3.0766695577792844,non_fall
12.531762,-1.1767,-1.7407,-0.3984,-0.4967,-0.8283,-0.6303,1.95,44.4375,-11.9062,,0.0054920000000002744,2.1385466887585127,3.3410145216109672,non_fall
12.54582,-2.2004,-2.5533,-0.0798,-0.4967,-0.8283,-0.6303,1.95,44.4375,-11.9062,,0.014058000000000348,3.371567749578822,3.593032479072111,non_fall
12.564574,-3.4077,-3.3063,-0.7175,-0.4967,-0.8283,-0.6303,1.95,44.4375,-11.9062,,0.018753999999999493,4.801962643544824,3.8186981719704476,non_fall
12.574453,-3.4077,-3.3063,-0.7175,-0.4967,-0.8283,-0.6303,-0.2063,44.3813,-11.4375,,0.009878999999999749,4.801962643544824,4.004630124363738,non_fall
12.585586,-3.4077,-3.3063,-0.7175,-0.4967,-0.8283,-0.6303,-0.2063,44.3813,-11.4375,,0.011132999999999171,4.801962643544824,4.139358100414297,non_fall
12.588763,-3.7334,-3.06,-0.5945,-0.4967,-0.8283,-0.6303,-0.2063,44.3813,-11.4375,,0.0031770000000008736,4.863672050005016,4.214431214106719,non_fall
12.592232,-3.7334,-3.06,-0.5945,-0.0483,-0.7673,-0.1294,-0.2063,44.3813,-11.4375,,0.003468999999999056,4.863672050005016,4.225222032951518,non_fall
12.602687,-3.5725,-2.8881,-0.7101,-0.0483,-0.7673,-0.1294,-0.2063,44.3813,-11.4375,,0.010455000000000325,4.648453492291818,4.171337747979603,non_fall
12.622059,-2.7832,-2.3221,-0.5779,-0.0483,-0.7673,-0.1294,-0.2063,44.3813,-11.4375,,0.01937200000000061,3.670465782431434,4.056611781518236,non_fall
12.634691,-2.7832,-2.3221,-0.5779,-0.0483,-0.7673,-0.1294,-1.2938,44.775,-10.875,,0.012631999999999977,3.670465782431434,3.888706135847568,non_fall
12.642716,-2.0104,-2.5478,-0.9436,-0.0483,-0.7673,-0.1294,-1.2938,44.775,-10.875,,0.008024999999999949,3.3798482155268452,3.678398232463946,non_fall
12.646682,-2.0104,-2.5478,-0.9436,-0.0483,-0.7673,-0.1294,-1.2938,44.775,-10.875,,0.003966000000000136,3.3798482155268452,3.4386487337644462,non_fall
12.653802,-2.0104,-2.5478,-0.9436,0.4855,-0.7978,0.3007,-1.2938,44.775,-10.875,,0.007120000000000459,3.3798482155268452,3.1835477618058845,non_fall
12.662103,-1.6093,-2.333,-1.1796,0.4855,-0.7978,0.3007,-1.2938,44.775,-10.875,,0.008300999999999448,3.0698846313827497,2.92722454588122,non_fall
12.679574,-1.1426,-1.487,-1.5508,0.4855,-0.7978,0.3007,-1.2938,44.775,-10.875,,0.01747100000000046,2.4334511295688683,2.682792448692192,non_fall
