time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.594068,-0.1542,0.5764,-0.2825,0.3733,-0.1673,0.0657,1.9688,25.6688,-40.4062,,0.013961000000000112,0.6601672894047387,0.6741883823432545,non_fall
9.601195,0.2335,0.5762,-0.0186,0.3733,-0.1673,0.0657,1.9688,25.6688,-40.4062,,0.0071270000000005496,0.621992483877418,0.6339379108838226,non_fall
9.608268,0.2335,0.5762,-0.0186,0.0582,-0.0073,-0.054,1.9688,25.6688,-40.4062,,0.007073000000000107,0.621992483877418,0.6181932286749835,non_fall
9.619347,0.595,0.4565,-0.1211,0.0582,-0.0073,-0.054,1.9688,25.6688,-40.4062,,0.011078999999998729,0.7596594368531203,0.6258879274585772,non_fall
9.631794,0.595,0.4565,-0.1211,0.0582,-0.0073,-0.054,1.8938,25.2938,-40.5188,,0.012446999999999875,0.7596594368531203,0.6543442071557952,non_fall
9.637624,0.6782,0.2025,-0.2276,0.0582,-0.0073,-0.054,1.8938,25.2938,-40.5188,,0.005830000000001334,0.743480497390483,0.6995330401001808,non_fall
9.656238,0.6782,0.2025,-0.2276,0.0582,-0.0073,-0.054,1.8938,25.2938,-40.5188,,0.018613999999999464,0.743480497390483,0.7563906009953738,non_fall
9.657626,0.5743,-0.2365,-0.2376,0.0582,-0.0073,-0.054,1.8938,25.2938,-40.5188,,0.001388000000000389,0.6649860900800858,0.8191737727897742,non_fall
9.670031,0.5743,-0.2365,-0.2376,0.1412,0.0232,-0.0968,1.8938,25.2938,-40.5188,,0.012404999999999333,0.6649860900800858,0.8818430957089546,non_fall
9.675686,0.592,-0.7124,-0.0876,0.1412,0.0232,-0.0968,1.8938,25.2938,-40.5188,,0.005655000000000854,0.9304039552796409,0.9384636603514788,non_fall
9.691668,0.592,-0.7124,-0.0876,0.1412,0.0232,-0.0968,1.8938,25.275,-40.3125,,0.015981999999999275,0.9304039552796409,0.9836111335695701,non_fall
9.695018,0.8314,-0.8337,-0.0064,0.1412,0.0232,-0.0968,1.8938,25.275,-40.3125,,0.003349999999999298,1.1774220186492181,1.0127622446710365,non_fall
9.714046,0.9549,-0.6907,0.1432,0.1412,0.0232,-0.0968,1.8938,25.275,-40.3125,,0.01902800000000049,1.1871843748971767,1.0226403962402548,non_fall
9.71868,0.9549,-0.6907,0.1432,0.1412,0.0232,-0.0968,1.8938,25.275,-40.3125,,0.004634000000001137,1.1871843748971767,1.0114820612849704,non_fall
9.733115,0.9549,-0.6907,0.1432,0.2047,0.0294,0.04,1.8938,25.275,-40.3125,,0.014434999999998865,1.1871843748971767,0.9791910428367467,non_fall
9.734798,0.9835,-0.4464,0.2398,0.2047,0.0294,0.04,1.8938,25.275,-40.3125,,0.001682999999999879,1.106367592620102,0.9273557013663268,non_fall
9.752238,0.9835,-0.4464,0.2398,0.2047,0.0294,0.04,2.4938,25.3688,-42.0938,,0.017440000000000566,1.106367592620102,0.8591172655549407,non_fall
9.755695,0.8834,-0.1435,0.2165,0.2047,0.0294,0.04,2.4938,25.3688,-42.0938,,0.003456999999999155,0.9207931689581542,0.7788932758603895,non_fall
9.771867,0.5741,0.0628,0.1076,0.2047,0.0294,0.04,2.4938,25.3688,-42.0938,,0.016172000000000963,0.5874626881768747,0.6919774979905214,non_fall
9.780497,0.5741,0.0628,0.1076,0.2047,0.0294,0.04,2.4938,25.3688,-42.0938,,0.008630000000000138,0.5874626881768747,0.6040546792237074,non_fall
9.791311,0.0568,0.0328,-0.021,0.2047,0.0294,0.04,2.4938,25.3688,-42.0938,,0.01081399999999988,0.06887002250616737,0.5206825523001593,non_fall
9.795411,0.0568,0.0328,-0.021,0.1668,0.0318,-0.0015,2.4938,25.3688,-42.0938,,0.004099999999999326,0.06887002250616737,0.4468007727741518,non_fall
9.810262,-0.166,-0.1616,-0.0083,0.1668,0.0318,-0.0015,2.4938,25.3688,-42.0938,,0.01485100000000017,0.23181770855566666,0.38632376535723234,non_fall
9.813641,-0.166,-0.1616,-0.0083,0.1668,0.0318,-0.0015,2.1562,24.15,-41.475,,0.003379000000000687,0.23181770855566666,0.34186079846005635,non_fall
9.828942,-0.0859,-0.3024,0.0451,0.1668,0.0318,-0.0015,2.1562,24.15,-41.475,,0.01530099999999912,0.31758239875660615,0.3145849403027022,non_fall
9.842513,-0.0859,-0.3024,0.0451,0.1668,0.0318,-0.0015,2.1562,24.15,-41.475,,0.013571000000000666,0.31758239875660615,0.3042493992932816,non_fall
9.848084,0.1825,-0.3007,0.0464,0.1668,0.0318,-0.0015,2.1562,24.15,-41.475,,0.005570999999999771,0.35479529309166435,0.30933155167944215,non_fall
9.857424,0.1825,-0.3007,0.0464,0.0715,0.0098,0.0181,2.1562,24.15,-41.475,,0.009339999999999904,0.35479529309166435,0.3272743407244142,non_fall
9.868434,0.3336,-0.2805,-0.0372,0.0715,0.0098,0.0181,2.1562,24.15,-41.475,,0.01101000000000063,0.4374391957746814,0.354790635673788,non_fall
9.872354,0.3336,-0.2805,-0.0372,0.0715,0.0098,0.0181,2.4375,24.225,-41.2688,,0.003919999999999035,0.4374391957746814,0.38819629391421234,non_fall
9.886201,0.4363,-0.2889,-0.1422,0.0715,0.0098,0.0181,2.4375,24.225,-41.2688,,0.013847000000000165,0.5422561571803496,0.42374030182447053,non_fall
9.9054,0.4363,-0.2889,-0.1422,0.0715,0.0098,0.0181,2.4375,24.225,-41.2688,,0.01919900000000041,0.5422561571803496,0.45790459756267493,non_fall
9.906912,0.4469,-0.2733,-0.2252,0.0715,0.0098,0.0181,2.4375,24.225,-41.2688,,0.0015119999999999578,0.5701995615571798,0.4876517480292977,non_fall
9.918737,0.4469,-0.2733,-0.2252,0.0874,0.0184,-0.0308,2.4375,24.225,-41.2688,,0.011824999999999974,0.5701995615571798,0.5106054391319141,non_fall
9.923922,0.4544,-0.2864,-0.1524,0.0874,0.0184,-0.0308,2.4375,24.225,-41.2688,,0.005184999999999107,0.5583279323121851,0.525156326817471,non_fall
9.931082,0.4544,-0.2864,-0.1524,0.0874,0.0184,-0.0308,2.0625,23.9438,-41.475,,0.007160000000000721,0.5583279323121851,0.5304933900789122,non_fall
9.943971,0.4535,-0.292,0.0194,0.0874,0.0184,-0.0308,2.0625,23.9438,-41.475,,0.012888999999999484,0.5397245686458974,0.5265676629057984,non_fall
9.963376,0.3854,-0.2256,0.0655,0.0874,0.0184,-0.0308,2.0625,23.9438,-41.475,,0.019405000000000783,0.4513521574114829,0.5140005369051239,non_fall
9.966898,0.3854,-0.2256,0.0655,0.0874,0.0184,-0.0308,2.0625,23.9438,-41.475,,0.003522000000000247,0.4513521574114829,0.49395246214062977,non_fall
9.980872,0.3854,-0.2256,0.0655,0.0679,0.06,-0.0076,2.0625,23.9438,-41.475,,0.013973999999999265,0.4513521574114829,0.46796960958535516,non_fall
9.982593,0.2754,-0.1814,-0.0129,0.0679,0.06,-0.0076,2.0625,23.9438,-41.475,,0.0017209999999998615,0.33002655953725907,0.43782570958154193,non_fall
9.991934,0.2754,-0.1814,-0.0129,0.0679,0.06,-0.0076,2.0625,23.7375,-41.1562,,0.009341000000000932,0.33002655953725907,0.4053740115897599,non_fall
10.000743,0.2631,-0.1863,-0.1322,0.0679,0.06,-0.0076,2.0625,23.7375,-41.1562,,0.0088089999999994,0.3484338387700024,0.3724205691596884,non_fall
10.022109,0.2517,-0.1686,-0.183,0.0679,0.06,-0.0076,2.0625,23.7375,-41.1562,,0.02136600000000044,0.35393198499146694,0.3406252187430261,non_fall
10.028989,0.2517,-0.1686,-0.183,0.0679,0.06,-0.0076,2.0625,23.7375,-41.1562,,0.006879999999998887,0.35393198499146694,0.311431282412431,non_fall
10.039213,0.1843,-0.2378,0.0034,0.0679,0.06,-0.0076,2.0625,23.7375,-41.1562,,0.010224000000000899,0.3008768685027149,0.28602043981982456,non_fall
10.043413,0.1843,-0.2378,0.0034,0.0007,0.105,0.0192,2.0625,23.7375,-41.1562,,0.004199999999999093,0.3008768685027149,0.2652867055895716,non_fall
10.051547,0.1843,-0.2378,0.0034,0.0007,0.105,0.0192,2.0813,23.4563,-41.5688,,0.008134000000000086,0.3008768685027149,0.24982335205539605,non_fall
10.058222,0.0913,-0.2566,0.0859,0.0007,0.105,0.0192,2.0813,23.4563,-41.5688,,0.006675000000001319,0.2855837180232795,0.23991827283229525,non_fall
10.077485,0.0026,-0.1917,0.051,0.0007,0.105,0.0192,2.0813,23.4563,-41.5688,,0.019262999999998698,0.19838510528767023,0.23555588975338246,non_fall
10.094847,0.0026,-0.1917,0.051,0.0007,0.105,0.0192,2.0813,23.4563,-41.5688,,0.01736200000000032,0.19838510528767023,0.23642671473739638,non_fall
10.097639,-0.0127,-0.1637,-0.0616,0.0007,0.105,0.0192,2.0813,23.4563,-41.5688,,0.0027919999999994616,0.1753668725843054,0.24194835886532157,non_fall
10.105204,-0.0127,-0.1637,-0.0616,-0.0249,0.066,0.051,2.0813,23.4563,-41.5688,,0.007565000000001376,0.1753668725843054,0.25130302001161753,non_fall
10.111912,-0.0127,-0.1637,-0.0616,-0.0249,0.066,0.051,3.0375,23.4563,-40.2563,,0.006707999999999714,0.1753668725843054,0.26349540336775107,non_fall
10.115194,0.0371,-0.2705,-0.0252,-0.0249,0.066,0.051,3.0375,23.4563,-40.2563,,0.0032820000000004512,0.27419281536903917,0.277431594892269,non_fall
10.13529,0.0797,-0.3601,-0.0619,-0.0249,0.066,0.051,3.0375,23.4563,-40.2563,,0.02009599999999878,0.37397287334778706,0.2920143630012857,non_fall
10.153591,0.0797,-0.3601,-0.0619,-0.0249,0.066,0.051,3.0375,23.4563,-40.2563,,0.01830100000000101,0.37397287334778706,0.306245109831033,non_fall
10.15652,0.1204,-0.3579,-0.1237,-0.0249,0.066,0.051,3.0375,23.4563,-40.2563,,0.0029289999999999594,0.3973540738434677,0.3193191483792009,non_fall
10.168566,0.1204,-0.3579,-0.1237,0.0264,0.0697,0.0242,3.0375,23.4563,-40.2563,,0.012045999999999779,0.3973540738434677,0.3307007375284583,non_fall
10.171699,0.1204,-0.3579,-0.1237,0.0264,0.0697,0.0242,2.55,23.8125,-40.9688,,0.0031330000000000524,0.3973540738434677,0.34016752532030137,non_fall
10.174013,0.0541,-0.2904,-0.1404,0.0264,0.0697,0.0242,2.55,23.8125,-40.9688,,0.0023140000000001493,0.3270644126162307,0.34781947269866864,non_fall
10.192211,-0.1655,-0.1362,-0.114,0.0264,0.0697,0.0242,2.55,23.8125,-40.9688,,0.018197999999999936,0.24276879947802188,0.3540532392776325,non_fall
10.211895,-0.3701,-0.0467,-0.0478,0.0264,0.0697,0.0242,2.55,23.8125,-40.9688,,0.019683999999999813,0.376084751086773,0.35950778964265234,non_fall
10.216341,-0.3701,-0.0467,-0.0478,0.0264,0.0697,0.0242,2.55,23.8125,-40.9688,,0.004445999999999728,0.376084751086773,0.3649892753805214,non_fall
10.230788,-0.3701,-0.0467,-0.0478,0.0264,-0.0048,0.0242,2.55,23.8125,-40.9688,,0.014447000000000543,0.376084751086773,0.371382758440271,non_fall
10.233515,-0.4227,-0.1153,-0.0031,0.0264,-0.0048,0.0242,2.55,23.8125,-40.9688,,0.002727000000000146,0.4381540710754609,0.3795564049650278,non_fall
10.235409,-0.4227,-0.1153,-0.0031,0.0264,-0.0048,0.0242,4.125,23.6813,-43.2,,0.0018940000000000623,0.4381540710754609,0.3902623960864301,non_fall
10.249577,-0.2389,-0.2299,0.0244,0.0264,-0.0048,0.0242,4.125,23.6813,-43.2,,0.014167999999999736,0.3324493645654929,0.4040390514690341,non_fall
10.269199,0.0694,-0.3421,0.0701,0.0264,-0.0048,0.0242,4.125,23.6813,-43.2,,0.01962200000000003,0.3560376103728369,0.42112026955202075,non_fall
10.280635,0.0694,-0.3421,0.0701,0.0264,-0.0048,0.0242,4.125,23.6813,-43.2,,0.01143599999999978,0.3560376103728369,0.44136009704435714,non_fall
10.28789,0.3157,-0.466,0.0584,0.0264,-0.0048,0.0242,4.125,23.6813,-43.2,,0.007255000000000678,0.5658913765025935,0.46418040457579574,non_fall
10.29386,0.3157,-0.466,0.0584,0.0264,-0.0048,0.0242,3.15,23.5125,-41.4,,0.005969999999999587,0.5658913765025935,0.4885475735000659,non_fall
10.297472,0.3157,-0.466,0.0584,0.0007,0.0257,0.007,3.15,23.5125,-41.4,,0.0036120000000003927,0.5658913765025935,0.5129812292379614,non_fall
10.306178,0.237,-0.4224,-0.0008,0.0007,0.0257,0.007,3.15,23.5125,-41.4,,0.008705999999998326,0.4843463636696367,0.5355970007989993,non_fall
10.326426,-0.016,-0.3126,-0.0737,0.0007,0.0257,0.007,3.15,23.5125,-41.4,,0.020248000000000488,0.32156873293279,0.5541871366502622,non_fall
10.339815,-0.016,-0.3126,-0.0737,0.0007,0.0257,0.007,3.15,23.5125,-41.4,,0.013389000000000095,0.32156873293279,0.5663455125977428,non_fall
10.346131,-0.2615,-0.2401,-0.1676,0.0007,0.0257,0.007,3.15,23.5125,-41.4,,0.006315999999999988,0.3925812272638619,0.5696430716599163,non_fall
10.351474,-0.2615,-0.2401,-0.1676,0.0007,0.0257,0.007,3.0375,23.7188,-41.2875,,0.005342999999999876,0.3925812272638619,0.5618528576339228,non_fall
10.354685,-0.2615,-0.2401,-0.1676,0.1657,0.1393,0.0815,3.0375,23.7188,-41.2875,,0.003211000000000297,0.3925812272638619,0.5412105039944494,non_fall
10.364394,-0.277,-0.8196,-0.8153,0.1657,0.1393,0.0815,3.0375,23.7188,-41.2875,,0.009709000000000856,1.1887755254883068,0.5066794655191184,non_fall
10.383108,-0.5904,0.2223,-0.6674,0.1657,0.1393,0.0815,3.0375,23.7188,-41.2875,,0.01871399999999923,0.9183747655505349,0.4581756984288348,non_fall
10.402384,-0.5904,0.2223,-0.6674,0.1657,0.1393,0.0815,3.0375,23.7188,-41.2875,,0.019275999999999627,0.9183747655505349,0.396700922581078,non_fall
10.404801,-0.0516,-0.063,0.122,0.1657,0.1393,0.0815,3.0375,23.7188,-41.2875,,0.0024170000000012237,0.1466818325492288,0.3243436485752495,non_fall
10.41689,-0.0516,-0.063,0.122,0.1657,0.1393,0.0815,3.1313,23.8125,-41.4938,,0.012088999999999572,0.1466818325492288,0.244132908244625,non_fall
10.417918,-0.0516,-0.063,0.122,-0.2144,0.0135,-0.0063,3.1313,23.8125,-41.4938,,0.0010279999999998068,0.1466818325492288,0.15976121693583092,non_fall
