time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
13.126079,-0.124,-0.0638,-0.0085,0.1165,-0.0061,0.0458,-32.1592,16.4334,28.426,,0.009781000000000262,0.13970930534506282,0.14289231859664975,non_fall
13.137933,-0.0479,-0.1251,-0.0085,0.1165,-0.0061,0.0458,-32.1592,16.4334,28.426,,0.011853999999999587,0.13422618969485797,0.15152956889986943,non_fall
13.16683,-0.0479,-0.1251,-0.0085,0.1165,-0.0061,0.0458,-32.1592,16.4334,28.426,,0.02889699999999884,0.13422618969485797,0.1610429568480284,non_fall
13.169869,-0.0479,-0.1251,-0.0085,0.1165,-0.0061,0.0458,-32.1592,16.4334,28.426,,0.003039000000001124,0.13422618969485797,0.17112786832183713,non_fall
13.171668,-0.0479,-0.1251,-0.0085,0.1165,-0.0061,0.0458,-32.1592,16.4334,28.426,,0.001799000000000106,0.13422618969485797,0.18130159673091353,non_fall
13.177401,-0.0479,-0.1251,-0.0085,0.1165,-0.0061,0.0458,-32.208,16.531,28.4016,,0.005732999999999322,0.13422618969485797,0.1909314086357544,non_fall
13.196005,-0.0479,-0.1251,-0.0085,0.1406,-0.0344,0.0386,-32.208,16.531,28.4016,,0.018603999999999843,0.13422618969485797,0.19929223603329158,non_fall
13.206283,-0.2639,0.0157,-0.0228,0.1406,-0.0344,0.0386,-32.208,16.531,28.4016,,0.010278000000001342,0.26534796023335094,0.20564997596514223,non_fall
13.23367,-0.2639,0.0157,-0.0228,0.1406,-0.0344,0.0386,-32.208,16.531,28.4016,,0.027386999999999162,0.26534796023335094,0.2093602602443137,non_fall
13.237171,-0.2639,0.0157,-0.0228,0.1406,-0.0344,0.0386,-32.208,16.531,28.4016,,0.0035009999999999764,0.26534796023335094,0.2099672270693636,non_fall
13.239544,-0.2639,0.0157,-0.0228,0.1406,-0.0344,0.0386,-32.208,16.531,28.4016,,0.0023730000000004026,0.26534796023335094,0.20728456683132196,non_fall
13.242026,-0.2639,0.0157,-0.0228,0.1406,-0.0344,0.0386,-32.1958,16.6408,28.3406,,0.002481999999998763,0.26534796023335094,0.20144325394995366,non_fall
13.267676,-0.2639,0.0157,-0.0228,0.1304,-0.0198,0.0471,-32.1958,16.6408,28.3406,,0.025650000000000617,0.26534796023335094,0.19289622754568594,non_fall
13.277459,0.0,0.0771,-0.0989,0.1304,-0.0198,0.0471,-32.1958,16.6408,28.3406,,0.009783000000000541,0.1254018341173685,0.18237808649164478,non_fall
13.297139,0.0,0.0771,-0.0989,0.1304,-0.0198,0.0471,-32.1836,16.8238,28.2796,,0.019679999999999254,0.1254018341173685,0.17082599945928903,non_fall
13.300521,0.0,0.0771,-0.0989,0.1304,-0.0198,0.0471,-32.1836,16.8238,28.2796,,0.003382000000000218,0.1254018341173685,0.15927479333361533,non_fall
13.303245,0.0,0.0771,-0.0989,0.1304,-0.0198,0.0471,-32.1836,16.8238,28.2796,,0.002724000000000615,0.1254018341173685,0.148742618584339,non_fall
13.305343,0.0,0.0771,-0.0989,0.1304,-0.0198,0.0471,-32.1836,16.8238,28.2796,,0.0020980000000001553,0.1254018341173685,0.14012283931037908,non_fall
13.307132,0.0,0.0771,-0.0989,0.1304,-0.0198,0.0471,-32.1836,16.8238,28.2796,,0.0017889999999987083,0.1254018341173685,0.1340941144045887,non_fall
13.337514,0.0,0.0771,-0.0989,0.1087,0.0308,0.0333,-32.1836,16.8238,28.2796,,0.03038200000000124,0.1254018341173685,0.1310562632943043,non_fall
13.348277,0.0483,-0.0138,-0.1119,0.1087,0.0308,0.0333,-32.1836,16.8238,28.2796,,0.010762999999998968,0.1226578167097393,0.13109590943446772,non_fall
13.35785,0.0483,-0.0138,-0.1119,0.1087,0.0308,0.0333,-32.1348,17.0068,28.2796,,0.00957299999999961,0.1226578167097393,0.13398336591449314,non_fall
13.366188,0.0483,-0.0138,-0.1119,0.1087,0.0308,0.0333,-32.1348,17.0068,28.2796,,0.008338000000000179,0.1226578167097393,0.1392004792620717,non_fall
13.36747,0.0483,-0.0138,-0.1119,0.1087,0.0308,0.0333,-32.1348,17.0068,28.2796,,0.0012820000000015597,0.1226578167097393,0.1459977429586864,non_fall
13.368588,0.0483,-0.0138,-0.1119,0.1087,0.0308,0.0333,-32.1348,17.0068,28.2796,,0.0011179999999999524,0.1226578167097393,0.15347750423239312,non_fall
13.407291,0.0483,-0.0138,-0.1119,0.0463,0.0425,0.0001,-32.1348,17.0068,28.2796,,0.03870299999999993,0.1226578167097393,0.16069816271676238,non_fall
13.416802,0.0483,-0.0138,-0.1119,0.0463,0.0425,0.0001,-32.086,17.1898,28.2918,,0.009510999999999825,0.1226578167097393,0.16679163338972153,non_fall
13.419374,0.1666,0.0406,-0.1845,0.0463,0.0425,0.0001,-32.086,17.1898,28.2918,,0.0025719999999989085,0.25188126170876624,0.1710829135410017,non_fall
13.434886,0.1666,0.0406,-0.1845,0.0463,0.0425,0.0001,-32.086,17.1898,28.2918,,0.01551200000000108,0.25188126170876624,0.17319678764859847,non_fall
13.437592,0.1666,0.0406,-0.1845,0.0463,0.0425,0.0001,-32.086,17.1898,28.2918,,0.002705999999999875,0.25188126170876624,0.17313402879580203,non_fall
13.439371,0.1666,0.0406,-0.1845,0.0463,0.0425,0.0001,-32.086,17.1898,28.2918,,0.0017789999999990869,0.25188126170876624,0.17130011316157967,non_fall
13.477347,0.1666,0.0406,-0.1845,0.0463,0.0425,0.0001,-32.0128,17.4216,28.2308,,0.037976000000000454,0.25188126170876624,0.1684747090253105,non_fall
13.480044,0.1666,0.0406,-0.1845,-0.0518,0.015,-0.0129,-32.0128,17.4216,28.2308,,0.0026969999999995053,0.25188126170876624,0.1657192667760609,non_fall
13.486462,0.015,-0.0077,-0.0839,-0.0518,0.015,-0.0129,-32.0128,17.4216,28.2308,,0.006418000000000035,0.08557745030088242,0.1642310234612218,non_fall
13.503147,0.015,-0.0077,-0.0839,-0.0518,0.015,-0.0129,-32.0128,17.4216,28.2308,,0.016685000000000727,0.08557745030088242,0.16516271216968545,non_fall
13.506165,0.015,-0.0077,-0.0839,-0.0518,0.015,-0.0129,-32.0128,17.4216,28.2308,,0.003017999999999077,0.08557745030088242,0.16943592470821167,non_fall
13.508831,0.015,-0.0077,-0.0839,-0.0518,0.015,-0.0129,-32.0128,17.4216,28.2308,,0.0026660000000013895,0.08557745030088242,0.17757965563085662,non_fall
13.511491,0.015,-0.0077,-0.0839,-0.0518,0.015,-0.0129,-32.0128,17.4216,28.2308,,0.0026599999999987745,0.08557745030088242,0.18962254939914328,non_fall
13.53619,0.015,-0.0077,-0.0839,-0.0518,0.015,-0.0129,-31.9762,17.629,28.1088,,0.024699000000000026,0.08557745030088242,0.20505878806517203,non_fall
13.54605,0.015,-0.0077,-0.0839,-0.0924,-0.0044,0.0184,-31.9762,17.629,28.1088,,0.009859999999999758,0.08557745030088242,0.22289561854416115,non_fall
13.560841,0.1756,0.0464,-0.3331,-0.0924,-0.0044,0.0184,-31.9762,17.629,28.1088,,0.014791000000000665,0.37939943331533854,0.24177679612677405,non_fall
13.567817,0.1756,0.0464,-0.3331,-0.0924,-0.0044,0.0184,-31.9762,17.629,28.1088,,0.006975999999999871,0.37939943331533854,0.2601620568420446,non_fall
13.571061,0.1756,0.0464,-0.3331,-0.0924,-0.0044,0.0184,-31.9762,17.629,28.1088,,0.0032440000000004687,0.37939943331533854,0.27653114609394047,non_fall
13.573455,0.1756,0.0464,-0.3331,-0.0924,-0.0044,0.0184,-31.9762,17.629,28.1088,,0.002393999999998897,0.37939943331533854,0.2895763200130774,non_fall
13.594795,0.1756,0.0464,-0.3331,-0.0924,-0.0044,0.0184,-32.0006,17.7876,28.06,,0.02134000000000036,0.37939943331533854,0.2983518201659982,non_fall
13.616325,0.1756,0.0464,-0.3331,-0.0188,0.0585,0.0031,-32.0006,17.7876,28.06,,0.02153000000000027,0.37939943331533854,0.30236032378440836,non_fall
13.627253,0.0722,0.0838,0.215,-0.0188,0.0585,0.0031,-32.0006,17.7876,28.06,,0.010927999999999827,0.24178560751210978,0.3015702817881233,non_fall
13.634871,0.0722,0.0838,0.215,-0.0188,0.0585,0.0031,-32.0006,17.7876,28.06,,0.007618000000000791,0.24178560751210978,0.2963709075872734,non_fall
13.636441,0.0722,0.0838,0.215,-0.0188,0.0585,0.0031,-32.0006,17.7876,28.06,,0.0015699999999991832,0.24178560751210978,0.2874811880098037,non_fall
13.637766,0.0722,0.0838,0.215,-0.0188,0.0585,0.0031,-32.0006,17.7876,28.06,,0.0013249999999995765,0.24178560751210978,0.2758339184371491,non_fall
13.654281,0.0722,0.0838,0.215,-0.0188,0.0585,0.0031,-32.0006,17.9218,27.9624,,0.016515000000000057,0.24178560751210978,0.2624549598234322,non_fall
13.68633,0.0722,0.0838,0.215,-0.0222,0.0656,-0.0089,-32.0006,17.9218,27.9624,,0.03204900000000066,0.24178560751210978,0.2483533729254475,non_fall
13.695966,0.0204,-0.0865,0.1839,-0.0222,0.0656,-0.0089,-32.0006,17.9218,27.9624,,0.009636000000000422,0.2042489167657934,0.23443249107255382,non_fall
13.706005,0.0204,-0.0865,0.1839,-0.0222,0.0656,-0.0089,-32.0006,17.9218,27.9624,,0.010038999999999021,0.2042489167657934,0.221427156981348,non_fall
13.709076,0.0204,-0.0865,0.1839,-0.0222,0.0656,-0.0089,-32.0006,17.9218,27.9624,,0.003071000000000268,0.2042489167657934,0.20986864719581172,non_fall
13.711872,0.0204,-0.0865,0.1839,-0.0222,0.0656,-0.0089,-32.0006,17.9218,27.9624,,0.0027960000000000207,0.2042489167657934,0.20007583797564055,non_fall
13.714607,0.0204,-0.0865,0.1839,-0.0222,0.0656,-0.0089,-32.0006,17.9218,27.9624,,0.002735000000001264,0.2042489167657934,0.1921686256249407,non_fall
13.717417,0.0204,-0.0865,0.1839,-0.0222,0.0656,-0.0089,-32.025,17.995,27.8526,,0.002809999999998425,0.2042489167657934,0.18609769686111458,non_fall
13.756255,0.0204,-0.0865,0.1839,-0.0138,0.0575,-0.013,-32.025,17.995,27.8526,,0.03883800000000015,0.2042489167657934,0.18168386921491314,non_fall
13.768213,0.0865,0.0265,0.1524,-0.0138,0.0575,-0.013,-32.025,17.995,27.8526,,0.011957999999999913,0.17722939936703505,0.17866057089915324,non_fall
13.772103,0.0865,0.0265,0.1524,-0.0138,0.0575,-0.013,-32.025,17.995,27.8526,,0.003890000000000171,0.17722939936703505,0.17671439477311038,non_fall
13.775148,0.0865,0.0265,0.1524,-0.0138,0.0575,-0.013,-32.025,17.995,27.8526,,0.0030450000000001864,0.17722939936703505,0.17552050539813727,non_fall
13.777747,0.0865,0.0265,0.1524,-0.0138,0.0575,-0.013,-32.025,17.995,27.8526,,0.002599000000000018,0.17722939936703505,0.17477134060436628,non_fall
13.779175,0.0865,0.0265,0.1524,-0.0138,0.0575,-0.013,-32.086,18.0072,27.7062,,0.001428000000000651,0.17722939936703505,0.17419811746903177,non_fall
13.826082,0.0865,0.0265,0.1524,-0.0081,0.0028,-0.0036,-32.086,18.0072,27.7062,,0.046906999999999144,0.17722939936703505,0.17358518769586326,non_fall
13.836205,0.0865,0.0265,0.1524,-0.0081,0.0028,-0.0036,-32.147,18.0682,27.511,,0.010123000000000104,0.17722939936703505,0.1727776088571685,non_fall
13.840018,0.0169,0.0011,0.1637,-0.0081,0.0028,-0.0036,-32.147,18.0682,27.511,,0.0038130000000009545,0.1645737220822328,0.1716826367840754,non_fall
13.842727,0.0169,0.0011,0.1637,-0.0081,0.0028,-0.0036,-32.147,18.0682,27.511,,0.0027089999999994063,0.1645737220822328,0.17026622485307397,non_fall
13.844891,0.0169,0.0011,0.1637,-0.0081,0.0028,-0.0036,-32.147,18.0682,27.511,,0.002164000000000499,0.1645737220822328,0.16854590622486185,non_fall
13.847112,0.0169,0.0011,0.1637,-0.0081,0.0028,-0.0036,-32.147,18.0682,27.511,,0.0022209999999986962,0.1645737220822328,0.16658145260137128,non_fall
13.849352,0.0169,0.0011,0.1637,-0.0081,0.0028,-0.0036,-32.147,18.0682,27.511,,0.002240000000000464,0.1645737220822328,0.16446438026070656,non_fall
13.894106,0.0169,0.0011,0.1637,0.0064,0.0217,-0.0053,-32.147,18.0682,27.511,,0.04475400000000107,0.1645737220822328,0.1623068516999282,non_fall
13.896654,0.0169,0.0011,0.1637,0.0064,0.0217,-0.0053,-32.2446,18.117,27.3402,,0.0025479999999991065,0.1645737220822328,0.1602300397349335,non_fall
13.899367,0.0169,0.0011,0.1637,0.0064,0.0217,-0.0053,-32.2446,18.117,27.3402,,0.0027129999999999654,0.1645737220822328,0.15835175592570624,non_fall
13.90153,0.0169,0.0011,0.1637,0.0064,0.0217,-0.0053,-32.2446,18.117,27.3402,,0.002162999999999471,0.1645737220822328,0.1567731665974455,non_fall
13.903649,0.0169,0.0011,0.1637,0.0064,0.0217,-0.0053,-32.2446,18.117,27.3402,,0.002119000000000426,0.1645737220822328,0.1555647393725594,non_fall
13.905967,-0.0186,0.0856,0.1155,0.0064,0.0217,-0.0053,-32.2446,18.117,27.3402,,0.0023180000000007084,0.1449605808487259,0.15475215856354563,non_fall
13.954873,-0.0186,0.0856,0.1155,0.0064,0.0217,-0.0053,-32.33,18.0926,27.328,,0.048905999999998784,0.1449605808487259,0.15430371409500412,non_fall
13.965474,-0.0186,0.0856,0.1155,0.026,0.0116,-0.0087,-32.33,18.0926,27.328,,0.010601000000001193,0.1449605808487259,0.1541213426080239,non_fall
13.96825,-0.0186,0.0856,0.1155,0.026,0.0116,-0.0087,-32.33,18.0926,27.328,,0.0027759999999990015,0.1449605808487259,0.15403771995330684,non_fall
13.971086,-0.0186,0.0856,0.1155,0.026,0.0116,-0.0087,-32.33,18.0926,27.328,,0.0028360000000002827,0.1449605808487259,0.15382136500929738,non_fall
13.973235,-0.0186,0.0856,0.1155,0.026,0.0116,-0.0087,-32.33,18.0926,27.328,,0.0021490000000010667,0.1449605808487259,0.15319072855997093,non_fall
13.97538,0.1308,-0.0536,0.0437,0.026,0.0116,-0.0087,-32.33,18.0926,27.328,,0.0021449999999987313,0.14795705458003683,0.15183699382072646,non_fall
14.014712,0.1308,-0.0536,0.0437,0.026,0.0116,-0.0087,-32.3788,18.0926,27.2304,,0.03933199999999992,0.14795705458003683,0.1494540374511543,non_fall
14.03284,0.1308,-0.0536,0.0437,0.0703,-0.0053,0.0001,-32.3788,18.0926,27.2304,,0.01812800000000081,0.14795705458003683,0.14577283036058022,non_fall
14.03515,0.1308,-0.0536,0.0437,0.0703,-0.0053,0.0001,-32.3788,18.0926,27.2304,,0.00230999999999959,0.14795705458003683,0.1405966195220852,non_fall
14.036427,0.1308,-0.0536,0.0437,0.0703,-0.0053,0.0001,-32.3788,18.0926,27.2304,,0.0012769999999999726,0.14795705458003683,0.13383265434315203,non_fall
14.037802,0.1308,-0.0536,0.0437,0.0703,-0.0053,0.0001,-32.3788,18.0926,27.2304,,0.00137499999999946,0.14795705458003683,0.12551612488792677,non_fall
14.038997,0.1308,-0.0536,0.0437,0.0703,-0.0053,0.0001,-32.3788,18.0926,27.2304,,0.0011950000000009453,0.14795705458003683,0.1158224958522638,non_fall
14.044248,0.0349,0.0137,0.0745,0.0703,-0.0053,0.0001,-32.3788,18.0926,27.2304,,0.0052509999999994506,0.08340233809672244,0.10506568228479166,non_fall
14.074253,0.0349,0.0137,0.0745,0.0703,-0.0053,0.0001,-32.4032,18.1292,27.1694,,0.030005000000000948,0.08340233809672244,0.09368146465686814,non_fall
14.100601,0.0349,0.0137,0.0745,0.0703,-0.0053,0.0001,-32.4032,18.1292,27.1694,,0.026347999999998706,0.08340233809672244,0.08219765047188361,non_fall
14.103065,0.0349,0.0137,0.0745,0.0703,-0.0053,0.0001,-32.4032,18.1292,27.1694,,0.002464000000001576,0.08340233809672244,0.07119390721576745,non_fall
14.104732,0.0349,0.0137,0.0745,0.0703,-0.0053,0.0001,-32.4032,18.1292,27.1694,,0.001666999999999419,0.08340233809672244,0.061254539478676595,non_fall
14.106457,0.0349,0.0137,0.0745,-0.0173,-0.02,-0.0001,-32.4032,18.1292,27.1694,,0.0017250000000004206,0.08340233809672244,0.05291735618826097,non_fall
14.117102,-0.0033,0.0009,-0.0114,-0.0173,-0.02,-0.0001,-32.4032,18.1292,27.1694,,0.010644999999998461,0.011902100654926423,0.046622170379969144,non_fall
14.132747,-0.0033,0.0009,-0.0114,-0.0173,-0.02,-0.0001,-32.4398,18.1292,27.1572,,0.01564500000000102,0.011902100654926423,0.04266377444344241,non_fall
14.167963,-0.0033,0.0009,-0.0114,-0.0173,-0.02,-0.0001,-32.4398,18.1292,27.1572,,0.035216000000000136,0.011902100654926423,0.041155731283535654,non_fall
14.171597,-0.0033,0.0009,-0.0114,-0.0173,-0.02,-0.0001,-32.4398,18.1292,27.1572,,0.003633999999999915,0.011902100654926423,0.042011690361374684,non_fall
14.175234,-0.0033,0.0009,-0.0114,-0.0173,-0.02,-0.0001,-32.4398,18.1292,27.1572,,0.0036369999999994462,0.011902100654926423,0.04494932796921862,non_fall
14.179343,-0.0033,0.0009,-0.0114,0.0117,-0.012,0.0104,-32.4398,18.1292,27.1572,,0.004108999999999696,0.011902100654926423,0.04951867878954206,non_fall
14.187315,-0.0782,-0.0273,0.0495,0.0117,-0.012,0.0104,-32.4398,18.1292,27.1572,,0.007972000000000534,0.09649238311908355,0.05515243177072733,non_fall
14.195032,-0.0782,-0.0273,0.0495,0.0117,-0.012,0.0104,-32.452,18.1536,27.1328,,0.00771699999999953,0.09649238311908355,0.061231543755393227,non_fall
14.23543,-0.0782,-0.0273,0.0495,0.0117,-0.012,0.0104,-32.452,18.1536,27.1328,,0.04039799999999971,0.09649238311908355,0.06715624964044187,non_fall
14.238097,-0.0782,-0.0273,0.0495,0.0117,-0.012,0.0104,-32.452,18.1536,27.1328,,0.002667000000000641,0.09649238311908355,0.07241138880481192,non_fall
14.239511,-0.0782,-0.0273,0.0495,0.0117,-0.012,0.0104,-32.452,18.1536,27.1328,,0.0014140000000004704,0.09649238311908355,0.07661645182932458,non_fall
14.240901,-0.0782,-0.0273,0.0495,0.0117,-0.012,0.0104,-32.452,18.1536,27.1328,,0.0013899999999988921,0.09649238311908355,0.07955413557636379,non_fall
14.243565,-0.0782,-0.0273,0.0495,0.0108,-0.0391,0.02,-32.452,18.1536,27.1328,,0.00266400000000111,0.09649238311908355,0.0811751375430081,non_fall
14.25235,-0.0782,-0.0273,0.0495,0.0108,-0.0391,0.02,-32.4276,18.2024,27.1938,,0.008784999999999599,0.09649238311908355,0.08158053567118251,non_fall
14.25402,-0.0275,0.0427,-0.0148,0.0108,-0.0391,0.02,-32.4276,18.2024,27.1938,,0.0016700000000007265,0.052901606780890884,0.08098615548406202,non_fall
14.301922,-0.0275,0.0427,-0.0148,0.0108,-0.0391,0.02,-32.4276,18.2024,27.1938,,0.04790199999999878,0.052901606780890884,0.07967576191059195,non_fall
14.304699,-0.0275,0.0427,-0.0148,0.0108,-0.0391,0.02,-32.4276,18.2024,27.1938,,0.0027770000000000294,0.052901606780890884,0.07795140221694355,non_fall
14.307044,-0.0275,0.0427,-0.0148,0.0108,-0.0391,0.02,-32.4276,18.2024,27.1938,,0.0023450000000000415,0.052901606780890884,0.07608923385982111,non_fall
14.314701,-0.0275,0.0427,-0.0148,0.0108,-0.0391,0.02,-32.452,18.2268,27.2182,,0.007657000000000025,0.052901606780890884,0.07430748478953357,non_fall
14.317879,-0.0275,0.0427,-0.0148,0.0232,-0.0466,0.0309,-32.452,18.2268,27.2182,,0.003178000000000125,0.052901606780890884,0.07275026377485685,non_fall
14.325774,-0.0862,-0.0066,0.0183,0.0232,-0.0466,0.0309,-32.452,18.2268,27.2182,,0.007894999999999541,0.08836792404487048,0.07148754526378297,non_fall
14.367351,-0.0862,-0.0066,0.0183,0.0232,-0.0466,0.0309,-32.452,18.2268,27.2182,,0.0415770000000002,0.08836792404487048,0.07052846424186385,non_fall
14.370408,-0.0862,-0.0066,0.0183,0.0232,-0.0466,0.0309,-32.452,18.2268,27.2182,,0.0030570000000000874,0.08836792404487048,0.06984264878122334,non_fall
14.372562,-0.0862,-0.0066,0.0183,0.0232,-0.0466,0.0309,-32.452,18.2268,27.2182,,0.0021540000000008774,0.08836792404487048,0.06938326052450199,non_fall
14.375002,-0.0862,-0.0066,0.0183,0.0232,-0.0466,0.0309,-32.4032,18.2878,27.2182,,0.0024399999999999977,0.08836792404487048,0.06910595506322907,non_fall
14.381605,-0.0862,-0.0066,0.0183,0.0292,-0.0509,0.0262,-32.4032,18.2878,27.2182,,0.0066030000000001365,0.08836792404487048,0.0689797929357069,non_fall
14.393348,-0.0021,-0.0375,0.0433,0.0292,-0.0509,0.0262,-32.4032,18.2878,27.2182,,0.01174299999999917,0.05731971737543722,0.06898860590719068,non_fall
14.433988,-0.0021,-0.0375,0.0433,0.0292,-0.0509,0.0262,-32.3422,18.3732,27.2426,,0.04063999999999979,0.05731971737543722,0.06912389033150741,non_fall
14.437891,-0.0021,-0.0375,0.0433,0.0292,-0.0509,0.0262,-32.3422,18.3732,27.2426,,0.0039030000000011,0.05731971737543722,0.06937243550559487,non_fall
14.440099,-0.0021,-0.0375,0.0433,0.0292,-0.0509,0.0262,-32.3422,18.3732,27.2426,,0.0022079999999995437,0.05731971737543722,0.06970305974713549,non_fall
14.442402,-0.0021,-0.0375,0.0433,0.0292,-0.0509,0.0262,-32.3422,18.3732,27.2426,,0.0023029999999995,0.05731971737543722,0.07005675177218573,non_fall
14.444617,-0.0021,-0.0375,0.0433,0.0292,-0.0509,0.0262,-32.3422,18.3732,27.2426,,0.002214999999999634,0.05731971737543722,0.07034343019415609,non_fall
14.452659,-0.0021,-0.0375,0.0433,0.0278,-0.0039,0.0186,-32.3422,18.3732,27.2426,,0.008042000000001437,0.05731971737543722,0.07044692173266365,non_fall
14.464312,0.0258,0.0567,-0.0481,0.0278,-0.0039,0.0186,-32.3422,18.3732,27.2426,,0.011652999999999025,0.0787028589061414,0.07023797738811761,non_fall
14.493327,0.0258,0.0567,-0.0481,0.0278,-0.0039,0.0186,-32.2934,18.4342,27.3036,,0.029015000000001123,0.0787028589061414,0.06959340563579385,non_fall
14.500694,0.0258,0.0567,-0.0481,0.0278,-0.0039,0.0186,-32.2934,18.4342,27.3036,,0.007366999999998569,0.0787028589061414,0.06841797763490634,non_fall
14.503051,0.0258,0.0567,-0.0481,0.0278,-0.0039,0.0186,-32.2934,18.4342,27.3036,,0.0023569999999999425,0.0787028589061414,0.06666502164514022,non_fall
14.505398,0.0258,0.0567,-0.0481,0.0278,-0.0039,0.0186,-32.2934,18.4342,27.3036,,0.002347000000000321,0.0787028589061414,0.06435178779701022,non_fall
14.522768,0.0258,0.0567,-0.0481,0.0249,-0.0051,0.0224,-32.2934,18.4342,27.3036,,0.017369999999999663,0.0787028589061414,0.061566618836312335,non_fall
14.532686,0.0485,0.0012,-0.0082,0.0249,-0.0051,0.0224,-32.2934,18.4342,27.3036,,0.00991800000000076,0.04920294706620733,0.05846641961748514,non_fall
14.553134,0.0485,0.0012,-0.0082,0.0249,-0.0051,0.0224,-32.2324,18.5074,27.3036,,0.02044800000000002,0.04920294706620733,0.05526459146178294,non_fall
14.568238,0.0485,0.0012,-0.0082,0.0249,-0.0051,0.0224,-32.2324,18.5074,27.3036,,0.015103999999999118,0.04920294706620733,0.05221113681198797,non_fall
14.571157,0.0485,0.0012,-0.0082,0.0249,-0.0051,0.0224,-32.2324,18.5074,27.3036,,0.002919000000000338,0.04920294706620733,0.04956762067140421,non_fall
14.573325,0.0485,0.0012,-0.0082,0.0249,-0.0051,0.0224,-32.2324,18.5074,27.3036,,0.002168000000001058,0.04920294706620733,0.047579900569252216,non_fall
14.592939,0.0485,0.0012,-0.0082,0.036,0.0184,0.004,-32.2324,18.5074,27.3036,,0.01961399999999891,0.04920294706620733,0.04645125176948607,non_fall
14.608887,-0.0311,-0.0281,0.0064,0.036,0.0184,0.004,-32.2324,18.5074,27.3036,,0.01594799999999985,0.04240023584840066,0.0463181634870754,non_fall
