time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.138152,0.1382,-0.3228,-0.2204,-0.1018,0.1002,-0.0104,-8.7563,-10.8938,41.0063,,0.00882499999999986,0.4145783882452147,0.3939480258460464,non_fall
9.14721,0.1382,-0.3228,-0.2204,-0.1018,0.1002,-0.0104,-8.7563,-10.8938,41.0063,,0.009057999999999566,0.4145783882452147,0.37720272464419197,non_fall
9.148484,0.0683,-0.2083,-0.1782,-0.1018,0.1002,-0.0104,-8.7563,-10.8938,41.0063,,0.0012740000000004414,0.28250490261232636,0.3588854687440337,non_fall
9.167592,0.1484,-0.0769,-0.2978,-0.1018,0.1002,-0.0104,-8.7563,-10.8938,41.0063,,0.019108000000001013,0.3414981844754083,0.33997924471738084,non_fall
9.179723,0.1484,-0.0769,-0.2978,-0.1018,0.1002,-0.0104,-9.0563,-10.8938,41.2125,,0.012130999999998338,0.3414981844754083,0.3214676758379352,non_fall
9.186935,0.146,-0.0504,-0.2491,-0.1018,0.1002,-0.0104,-9.0563,-10.8938,41.2125,,0.007212000000000884,0.29309890822041623,0.30427400753655753,non_fall
9.195595,0.146,-0.0504,-0.2491,-0.1018,0.1002,-0.0104,-9.0563,-10.8938,41.2125,,0.008660000000000778,0.29309890822041623,0.2892053905762512,non_fall
9.200864,0.146,-0.0504,-0.2491,-0.0748,0.154,0.0458,-9.0563,-10.8938,41.2125,,0.005268999999998414,0.29309890822041623,0.27690568013052663,non_fall
9.205501,0.1193,-0.0338,-0.1518,-0.0748,0.154,0.0458,-9.0563,-10.8938,41.2125,,0.004637000000000668,0.1960055356361141,0.2678197741242554,non_fall
9.225104,-0.0472,-0.1321,-0.1404,-0.0748,0.154,0.0458,-9.0563,-10.8938,41.2125,,0.019603000000000037,0.19847017408164885,0.2621724751622429,non_fall
9.240226,-0.0472,-0.1321,-0.1404,-0.0748,0.154,0.0458,-8.7375,-11.4938,40.9875,,0.015121999999999858,0.19847017408164885,0.2599644830469919,non_fall
9.243811,-0.0472,-0.1321,-0.1404,-0.0748,0.154,0.0458,-8.7375,-11.4938,40.9875,,0.0035850000000010596,0.19847017408164885,0.26098685394720966,non_fall
9.245679,-0.1665,-0.2435,-0.174,-0.0748,0.154,0.0458,-8.7375,-11.4938,40.9875,,0.0018679999999999808,0.34247700652744556,0.26485285007490006,non_fall
9.262073,-0.1665,-0.2435,-0.174,-0.202,0.2016,0.0238,-8.7375,-11.4938,40.9875,,0.016393999999998243,0.34247700652744556,0.27104302224892435,non_fall
9.26364,-0.1425,-0.2713,-0.1389,-0.202,0.2016,0.0238,-8.7375,-11.4938,40.9875,,0.0015670000000014284,0.336456757994248,0.27895679402685863,non_fall
9.282326,-0.1117,-0.278,-0.105,-0.202,0.2016,0.0238,-8.7375,-11.4938,40.9875,,0.01868599999999887,0.31746793538875706,0.2879629969539059,non_fall
9.291906,-0.1117,-0.278,-0.105,-0.202,0.2016,0.0238,-8.7375,-11.4938,40.9875,,0.009580000000001476,0.31746793538875706,0.2974431603205678,non_fall
9.30197,-0.1117,-0.278,-0.105,-0.202,0.2016,0.0238,-9.1125,-11.775,40.8938,,0.01006399999999985,0.31746793538875706,0.3068241321526474,non_fall
9.304642,-0.0287,-0.297,-0.0878,-0.202,0.2016,0.0238,-9.1125,-11.775,40.8938,,0.0026719999999986754,0.31103300467956774,0.31559954715634253,non_fall
9.319377,-0.0286,-0.2815,-0.0402,-0.202,0.2016,0.0238,-9.1125,-11.775,40.8938,,0.014734999999999943,0.28579057017333515,0.3233419210259248,non_fall
9.324395,-0.0286,-0.2815,-0.0402,-0.1078,0.1748,0.0323,-9.1125,-11.775,40.8938,,0.005018000000001521,0.28579057017333515,0.3297084898592422,non_fall
9.339216,-0.0286,-0.2815,-0.0402,-0.1078,0.1748,0.0323,-9.1125,-11.775,40.8938,,0.014820999999999529,0.28579057017333515,0.33444428708933266,non_fall
9.34223,-0.0509,-0.3419,-0.0412,-0.1078,0.1748,0.0323,-9.1125,-11.775,40.8938,,0.0030140000000002942,0.34811472246947556,0.33738531467471705,non_fall
9.358922,-0.1198,-0.3343,-0.0375,-0.1078,0.1748,0.0323,-9.1125,-11.775,40.8938,,0.01669199999999904,0.35709211696703697,0.3384631592141799,non_fall
9.360539,-0.1198,-0.3343,-0.0375,-0.1078,0.1748,0.0323,-9.675,-12.2438,40.7063,,0.0016169999999995355,0.35709211696703697,0.3377105670483436,non_fall
9.378131,-0.1761,-0.2886,0.0715,-0.1078,0.1748,0.0323,-9.675,-12.2438,40.7063,,0.017592000000000496,0.3455624690269474,0.33526609944045077,non_fall
9.387074,-0.1761,-0.2886,0.0715,-0.1078,0.1748,0.0323,-9.675,-12.2438,40.7063,,0.008943000000000367,0.3455624690269474,0.3313755391711996,non_fall
9.389215,-0.1761,-0.2886,0.0715,-0.0858,0.1173,0.008,-9.675,-12.2438,40.7063,,0.0021409999999999485,0.3455624690269474,0.32638812880791546,non_fall
9.39657,-0.1667,-0.2943,0.0348,-0.0858,0.1173,0.008,-9.675,-12.2438,40.7063,,0.0073550000000004445,0.3400182642153212,0.3207465618370085,non_fall
9.41563,-0.2,-0.2066,0.0156,-0.0858,0.1173,0.008,-9.675,-12.2438,40.7063,,0.019059999999999633,0.2879703456955247,0.3149705897086264,non_fall
9.419241,-0.2,-0.2066,0.0156,-0.0858,0.1173,0.008,-10.3313,-12.5813,40.2,,0.0036109999999993647,0.2879703456955247,0.30963500644580066,non_fall
9.434845,-0.2,-0.2066,0.0156,-0.0858,0.1173,0.008,-10.3313,-12.5813,40.2,,0.01560399999999973,0.2879703456955247,0.30534344526437573,non_fall
9.438198,-0.2625,-0.1823,-0.0059,-0.0858,0.1173,0.008,-10.3313,-12.5813,40.2,,0.0033530000000006055,0.319647227424234,0.30269958943342895,non_fall
9.448694,-0.2625,-0.1823,-0.0059,-0.1128,0.1026,-0.052,-10.3313,-12.5813,40.2,,0.010495999999999839,0.319647227424234,0.3022769816065925,non_fall
9.453655,-0.3398,-0.1856,-0.0367,-0.1128,0.1026,-0.052,-10.3313,-12.5813,40.2,,0.004960999999999771,0.3889193875342292,0.3045879762555766,non_fall
9.473675,-0.1704,-0.2051,0.0031,-0.1128,0.1026,-0.052,-10.3313,-12.5813,40.2,,0.020020000000000593,0.26666792083038404,0.3100521469739957,non_fall
9.480443,-0.1704,-0.2051,0.0031,-0.1128,0.1026,-0.052,-10.5188,-12.8438,39.6938,,0.006767999999999219,0.26666792083038404,0.3189650380214933,non_fall
9.484149,-0.1704,-0.2051,0.0031,-0.1128,0.1026,-0.052,-10.5188,-12.8438,39.6938,,0.0037060000000010973,0.26666792083038404,0.3314692587046353,non_fall
9.492464,-0.237,-0.2933,0.1647,-0.1128,0.1026,-0.052,-10.5188,-12.8438,39.6938,,0.008314999999999628,0.4114850908599241,0.34753061916980954,non_fall
9.511012,-0.237,-0.2933,0.1647,-0.0333,-0.0073,-0.0263,-10.5188,-12.8438,39.6938,,0.01854799999999912,0.4114850908599241,0.36692153896704655,non_fall
9.51256,-0.201,-0.3115,0.1102,-0.0333,-0.0073,-0.0263,-10.5188,-12.8438,39.6938,,0.0015480000000014371,0.386752233348432,0.38921271395060825,non_fall
9.530733,-0.201,-0.3115,0.1102,-0.0333,-0.0073,-0.0263,-10.5188,-12.8438,39.6938,,0.018172999999999107,0.386752233348432,0.41377323757904866,non_fall
9.533537,-0.2484,-0.3191,0.0054,-0.0333,-0.0073,-0.0263,-10.5188,-12.8438,39.6938,,0.002804000000001139,0.4044212284240282,0.4397796919367596,non_fall
9.540557,-0.2484,-0.3191,0.0054,-0.0333,-0.0073,-0.0263,-10.5,-13.2563,39.8813,,0.007019999999998916,0.4044212284240282,0.4662355085476664,non_fall
9.549886,-0.4508,-0.1865,-0.1354,-0.0333,-0.0073,-0.0263,-10.5,-13.2563,39.8813,,0.009329000000001031,0.5062964052805431,0.492002036979377,non_fall
9.568362,-0.4509,0.0186,-0.3489,-0.0333,-0.0073,-0.0263,-10.5,-13.2563,39.8813,,0.018475999999999715,0.5704278920249255,0.5158418042836753,non_fall
9.572737,-0.4509,0.0186,-0.3489,-0.0187,-0.0452,-0.0923,-10.5,-13.2563,39.8813,,0.004374999999999574,0.5704278920249255,0.536472914263711,non_fall
9.578181,-0.4509,0.0186,-0.3489,-0.0187,-0.0452,-0.0923,-10.5,-13.2563,39.8813,,0.0054440000000006705,0.5704278920249255,0.5526324466279919,non_fall
9.59009,-0.3922,-0.0145,-0.234,-0.0187,-0.0452,-0.0923,-10.5,-13.2563,39.8813,,0.011908999999999281,0.4569322597497357,0.5631468082344168,non_fall
9.60164,-0.3922,-0.0145,-0.234,-0.0187,-0.0452,-0.0923,-10.7812,-13.125,39.5813,,0.011549999999999727,0.4569322597497357,0.5670079791033952,non_fall
9.607153,-0.4166,-0.1736,-0.2646,-0.0187,-0.0452,-0.0923,-10.7812,-13.125,39.5813,,0.005513000000000545,0.5231688828667087,0.5634551884933453,non_fall
9.625183,-0.4166,-0.1736,-0.2646,-0.0187,-0.0452,-0.0923,-10.7812,-13.125,39.5813,,0.018029999999999546,0.5231688828667087,0.5520604100651588,non_fall
9.626198,-0.3146,-0.2724,-0.2968,-0.0187,-0.0452,-0.0923,-10.7812,-13.125,39.5813,,0.0010150000000006543,0.5111410372881442,0.5328129657694989,non_fall
9.635473,-0.3146,-0.2724,-0.2968,0.0131,-0.165,-0.1167,-10.7812,-13.125,39.5813,,0.009274999999998812,0.5111410372881442,0.5061945713320583,non_fall
9.647792,-0.3752,-0.2839,-0.4586,0.0131,-0.165,-0.1167,-10.7812,-13.125,39.5813,,0.012319000000001523,0.6570298395050258,0.47323276083550997,non_fall
9.66034,-0.3752,-0.2839,-0.4586,0.0131,-0.165,-0.1167,-9.0563,-13.3125,41.8125,,0.012547999999998893,0.6570298395050258,0.43551876170046117,non_fall
9.664194,-0.2887,-0.1908,-0.421,0.0131,-0.165,-0.1167,-9.0563,-13.3125,41.8125,,0.003854000000000468,0.5449709441795957,0.39517640754824684,non_fall
9.673204,-0.2887,-0.1908,-0.421,0.0131,-0.165,-0.1167,-9.0563,-13.3125,41.8125,,0.009009999999999962,0.5449709441795957,0.3547725623782908,non_fall
9.683884,-0.1411,-0.0108,-0.2969,0.0131,-0.165,-0.1167,-9.0563,-13.3125,41.8125,,0.010680000000000689,0.3289003800545083,0.3171670174026722,non_fall
9.696746,-0.1411,-0.0108,-0.2969,0.0265,-0.2053,-0.036,-9.0563,-13.3125,41.8125,,0.012861999999998375,0.3289003800545083,0.28530957349920516,non_fall
9.705924,-0.0802,0.0291,-0.0042,0.0265,-0.2053,-0.036,-9.0563,-13.3125,41.8125,,0.009178000000000353,0.08541949426214135,0.26200168027663434,non_fall
9.718638,-0.0802,0.0291,-0.0042,0.0265,-0.2053,-0.036,-9.7875,-13.5188,38.925,,0.01271400000000078,0.08541949426214135,0.24964731427337591,non_fall
9.720295,-0.0802,0.0291,-0.0042,0.0265,-0.2053,-0.036,-9.7875,-13.5188,38.925,,0.0016569999999997975,0.08541949426214135,0.2500211391079605,non_fall
9.723185,0.0296,0.0413,0.1278,0.0265,-0.2053,-0.036,-9.7875,-13.5188,38.925,,0.0028900000000007253,0.1375306874846483,0.2640806413236194,non_fall
9.7433,0.2432,-0.0083,-0.0013,0.0265,-0.2053,-0.036,-9.7875,-13.5188,38.925,,0.020114999999998773,0.24334506364420053,0.2918433225232867,non_fall
9.759752,0.2432,-0.0083,-0.0013,-0.059,-0.1881,-0.0214,-9.7875,-13.5188,38.925,,0.01645200000000102,0.24334506364420053,0.3323418701278518,non_fall
9.761574,0.233,-0.1279,0.0156,-0.059,-0.1881,-0.0214,-9.7875,-13.5188,38.925,,0.00182199999999888,0.2662532065534611,0.3836617114600315,non_fall
9.768814,0.233,-0.1279,0.0156,-0.059,-0.1881,-0.0214,-9.7875,-13.5188,38.925,,0.0072400000000012454,0.2662532065534611,0.4430578751474426,non_fall
9.779977,0.3169,-0.4663,0.2198,-0.059,-0.1881,-0.0214,-9.7875,-13.5188,38.925,,0.011162999999999812,0.6051225826227278,0.5071416374777282,non_fall
9.783389,0.3169,-0.4663,0.2198,-0.059,-0.1881,-0.0214,-9.6188,-13.2188,40.4813,,0.0034119999999990824,0.6051225826227278,0.5721213520146008,non_fall
9.798738,0.2102,-0.7167,0.2057,-0.059,-0.1881,-0.0214,-9.6188,-13.2188,40.4813,,0.015349000000000501,0.7746969859241741,0.634076320534291,non_fall
9.816977,0.2102,-0.7167,0.2057,-0.059,-0.1881,-0.0214,-9.6188,-13.2188,40.4813,,0.01823899999999945,0.7746969859241741,0.6892390317601989,non_fall
9.819633,0.1663,-0.783,0.2444,-0.059,-0.1881,-0.0214,-9.6188,-13.2188,40.4813,,0.0026559999999999917,0.8369444724711431,0.7342609666438815,non_fall
9.821432,0.1663,-0.783,0.2444,-0.0223,-0.0928,-0.03,-9.6188,-13.2188,40.4813,,0.001799000000000106,0.8369444724711431,0.7664403658745766,non_fall
9.83699,0.1742,-0.828,0.2075,-0.0223,-0.0928,-0.03,-9.6188,-13.2188,40.4813,,0.015558000000000405,0.8711979625779666,0.7838955814470828,non_fall
9.839886,0.1742,-0.828,0.2075,-0.0223,-0.0928,-0.03,-9.3375,-13.1438,40.8,,0.0028959999999997876,0.8711979625779666,0.7856735206935878,non_fall
9.856019,0.0897,-0.7637,0.192,-0.0223,-0.0928,-0.03,-9.3375,-13.1438,40.8,,0.016132999999999953,0.7925577455302547,0.7717884482592214,non_fall
9.865025,0.0897,-0.7637,0.192,-0.0223,-0.0928,-0.03,-9.3375,-13.1438,40.8,,0.009005999999999403,0.7925577455302547,0.7431917658032694,non_fall
9.87556,-0.1325,-0.6519,0.2269,-0.0223,-0.0928,-0.03,-9.3375,-13.1438,40.8,,0.01053500000000085,0.7028609179631488,0.7016781991862692,non_fall
9.884772,-0.1325,-0.6519,0.2269,0.0974,-0.1088,-0.0886,-9.3375,-13.1438,40.8,,0.009211999999999776,0.7028609179631488,0.6497378541442222,non_fall
9.894563,-0.1665,-0.455,0.1652,0.0974,-0.1088,-0.0886,-9.3375,-13.1438,40.8,,0.009790999999999883,0.5118967571688651,0.5903666803278079,non_fall
9.900863,-0.1665,-0.455,0.1652,0.0974,-0.1088,-0.0886,-8.475,-13.0688,40.7625,,0.006299999999999528,0.5118967571688651,0.5268500250776589,non_fall
9.912927,-0.1665,-0.455,0.1652,0.0974,-0.1088,-0.0886,-8.475,-13.0688,40.7625,,0.012064000000000519,0.5118967571688651,0.4625351672881531,non_fall
9.915869,-0.2277,-0.1647,0.1052,0.0974,-0.1088,-0.0886,-8.475,-13.0688,40.7625,,0.0029420000000008883,0.30006735910458504,0.40060894344619874,non_fall
9.932758,-0.1955,-0.1103,0.0351,0.0974,-0.1088,-0.0886,-8.475,-13.0688,40.7625,,0.016888999999999044,0.22719672092704155,0.34389597551400736,non_fall
9.946529,-0.1955,-0.1103,0.0351,0.073,-0.1673,-0.102,-8.475,-13.0688,40.7625,,0.0137710000000002,0.22719672092704155,0.294691791740465,non_fall
9.951752,-0.0313,-0.1237,-0.0303,0.073,-0.1673,-0.102,-8.475,-13.0688,40.7625,,0.005223000000000866,0.13114674986441716,0.2546429847812793,non_fall
9.95956,-0.0313,-0.1237,-0.0303,0.073,-0.1673,-0.102,-8.175,-13.275,40.7625,,0.007807999999998927,0.13114674986441716,0.22468291221288422,non_fall
9.961066,-0.0313,-0.1237,-0.0303,0.073,-0.1673,-0.102,-8.175,-13.275,40.7625,,0.0015060000000008955,0.13114674986441716,0.2050263514546461,non_fall
9.970357,0.0416,-0.2023,-0.004,0.073,-0.1673,-0.102,-8.175,-13.275,40.7625,,0.009290999999999272,0.20657165826898907,0.19522065589588455,non_fall
9.989953,0.0555,-0.2498,-0.0224,0.073,-0.1673,-0.102,-8.175,-13.275,40.7625,,0.019595999999999947,0.2568697140575354,0.19424514536341642,non_fall
10.00891,0.0555,-0.2498,-0.0224,0.073,-0.1673,-0.102,-8.175,-13.275,40.7625,,0.018957000000000335,0.2568697140575354,0.20064562361775368,non_fall
10.011721,0.0555,-0.2498,-0.0224,-0.0065,-0.1723,-0.1203,-8.175,-13.275,40.7625,,0.002810999999999453,0.2568697140575354,0.2126880479240107,non_fall
10.014063,0.0005,-0.3338,-0.0112,-0.0065,-0.1723,-0.1203,-8.175,-13.275,40.7625,,0.0023420000000005103,0.3339882183550791,0.22851501190359852,non_fall
10.019588,0.0005,-0.3338,-0.0112,-0.0065,-0.1723,-0.1203,-7.6688,-13.2938,40.6313,,0.005525000000000446,0.3339882183550791,0.24629052481691258,non_fall
10.02804,-0.0021,-0.3098,-0.0108,-0.0065,-0.1723,-0.1203,-7.6688,-13.2938,40.6313,,0.008452000000000126,0.3099953064160811,0.2643218345674659,non_fall
10.047392,0.0145,-0.2878,0.0095,-0.0065,-0.1723,-0.1203,-7.6688,-13.2938,40.6313,,0.019351999999999592,0.2883215912830671,0.28115116698092657,non_fall
10.058383,0.0145,-0.2878,0.0095,-0.0065,-0.1723,-0.1203,-7.6688,-13.2938,40.6313,,0.010990999999998863,0.2883215912830671,0.29561473332324417,non_fall
10.068975,0.0678,-0.3018,0.0593,-0.0065,-0.1723,-0.1203,-7.6688,-13.2938,40.6313,,0.010592000000000823,0.31495486978295795,0.3068704233735178,non_fall
10.072693,0.0678,-0.3018,0.0593,0.0754,-0.1601,-0.146,-7.6688,-13.2938,40.6313,,0.003717999999999222,0.31495486978295795,0.31439849183897395,non_fall
10.079804,0.0678,-0.3018,0.0593,0.0754,-0.1601,-0.146,-7.4063,-13.1438,41.4563,,0.0071110000000000895,0.31495486978295795,0.3179810787496927,non_fall
10.085964,0.1122,-0.2666,-0.0403,0.0754,-0.1601,-0.146,-7.4063,-13.1438,41.4563,,0.006160000000001276,0.2920419319207432,0.3176669945536172,non_fall
10.103567,0.1122,-0.2666,-0.0403,0.0754,-0.1601,-0.146,-7.4063,-13.1438,41.4563,,0.01760299999999937,0.2920419319207432,0.3137283314604025,non_fall
10.104963,0.0988,-0.1685,-0.1295,0.0754,-0.1601,-0.146,-7.4063,-13.1438,41.4563,,0.0013959999999997308,0.2343585714242174,0.3066152797465469,non_fall
10.123246,0.0417,-0.1917,-0.1423,0.0754,-0.1601,-0.146,-7.4063,-13.1438,41.4563,,0.01828300000000027,0.24235731884966877,0.296914867466135,non_fall
10.136104,0.0417,-0.1917,-0.1423,-0.0627,-0.121,-0.2095,-7.4063,-13.1438,41.4563,,0.012857999999999592,0.24235731884966877,0.2853179607120287,non_fall
10.139431,0.0417,-0.1917,-0.1423,-0.0627,-0.121,-0.2095,-6.8063,-13.3125,40.725,,0.003327000000000524,0.24235731884966877,0.2725966511315037,non_fall
10.14339,-0.0605,-0.2438,-0.149,-0.0627,-0.121,-0.2095,-6.8063,-13.3125,40.725,,0.003959000000000046,0.2920611066198305,0.25959132914900906,non_fall
10.151395,-0.0605,-0.2438,-0.149,-0.0627,-0.121,-0.2095,-6.8063,-13.3125,40.725,,0.008005000000000706,0.2920611066198305,0.24720387678623326,non_fall
10.162478,-0.0653,-0.2792,-0.0833,-0.0627,-0.121,-0.2095,-6.8063,-13.3125,40.725,,0.011082999999999288,0.2985893836022976,0.2363912836375001,non_fall
10.180605,-0.0337,-0.2502,-0.0668,-0.0627,-0.121,-0.2095,-6.8063,-13.3125,40.725,,0.018126999999999782,0.26114741047921575,0.2281532394529642,non_fall
10.194063,-0.0337,-0.2502,-0.0668,-0.0407,-0.1185,-0.3061,-6.8063,-13.3125,40.725,,0.01345799999999997,0.26114741047921575,0.2235081000036783,non_fall
10.199661,-0.0337,-0.2502,-0.0668,-0.0407,-0.1185,-0.3061,-6.8063,-13.3125,40.725,,0.00559800000000088,0.26114741047921575,0.22345370671203266,non_fall
10.200781,-0.0529,-0.1582,-0.1922,-0.0407,-0.1185,-0.3061,-6.8063,-13.3125,40.725,,0.0011199999999984556,0.2544926128593913,0.2289121810044907,non_fall
10.201643,-0.0529,-0.1582,-0.1922,-0.0407,-0.1185,-0.3061,-4.7438,-13.8188,41.475,,0.0008620000000014727,0.2544926128593913,0.24066044029599962,non_fall
10.218429,-0.0727,-0.1701,-0.3126,-0.0407,-0.1185,-0.3061,-4.7438,-13.8188,41.475,,0.016785999999999746,0.36323279037003253,0.2592505614220819,non_fall
10.237485,-0.0095,-0.1403,-0.2357,-0.0407,-0.1185,-0.3061,-4.7438,-13.8188,41.475,,0.019055999999999074,0.27446098083334175,0.2849262983811895,non_fall
10.247264,-0.0095,-0.1403,-0.2357,-0.0407,-0.1185,-0.3061,-4.7438,-13.8188,41.475,,0.009778999999999982,0.27446098083334175,0.3175442390918735,non_fall
10.256533,-0.0095,-0.1403,-0.2357,-0.1078,-0.1418,-0.3134,-4.7438,-13.8188,41.475,,0.00926899999999975,0.27446098083334175,0.35651027669856705,non_fall
10.258189,0.0167,-0.0702,-0.2573,-0.1078,-0.1418,-0.3134,-4.7438,-13.8188,41.475,,0.001656000000000546,0.26722690732783627,0.4007436786918113,non_fall
10.259077,0.0167,-0.0702,-0.2573,-0.1078,-0.1418,-0.3134,-6.375,-14.3438,41.0063,,0.0008879999999997779,0.26722690732783627,0.4486809780956533,non_fall
10.276754,0.0722,-0.0582,-0.3581,-0.1078,-0.1418,-0.3134,-6.375,-14.3438,41.0063,,0.01767700000000083,0.3699130843860487,0.4983293324385809,non_fall
10.295684,0.0722,-0.0582,-0.3581,-0.1078,-0.1418,-0.3134,-6.375,-14.3438,41.0063,,0.018929999999999225,0.3699130843860487,0.5473737329679834,non_fall
10.299257,0.1931,-0.0847,-0.3264,-0.1078,-0.1418,-0.3134,-6.375,-14.3438,41.0063,,0.0035730000000011586,0.38858546035589137,0.5933349311246936,non_fall
10.315293,-0.4875,-0.0593,-0.7964,-0.1078,-0.1418,-0.3134,-6.375,-14.3438,41.0063,,0.016035999999999717,0.9356418652454581,0.6337660003934092,non_fall
10.318888,-0.4875,-0.0593,-0.7964,0.1035,0.105,-0.3696,-6.375,-14.3438,41.0063,,0.0035949999999989046,0.9356418652454581,0.6664664417632941,non_fall
10.320078,-0.4875,-0.0593,-0.7964,0.1035,0.105,-0.3696,-4.6125,-14.0063,39.6,,0.0011900000000011346,0.9356418652454581,0.6896862232591433,non_fall
10.334192,0.7646,0.0391,-0.056,0.1035,0.105,-0.3696,-4.6125,-14.0063,39.6,,0.014113999999999294,0.7676444294072615,0.7022914108723327,non_fall
10.345578,0.7646,0.0391,-0.056,0.1035,0.105,-0.3696,-4.6125,-14.0063,39.6,,0.011385999999999896,0.7676444294072615,0.7038694616205198,non_fall
10.353216,0.6217,-0.439,-0.2414,0.1035,0.105,-0.3696,-4.6125,-14.0063,39.6,,0.007638000000000034,0.7984396345372642,0.6947632567643951,non_fall
10.372806,0.2424,-0.243,-0.488,0.1035,0.105,-0.3696,-4.6125,-14.0063,39.6,,0.019590000000000884,0.5966160909663768,0.6760340688317218,non_fall
10.380033,0.2424,-0.243,-0.488,0.1035,0.105,-0.3696,-3.8438,-13.8375,39.5813,,0.00722699999999854,0.5966160909663768,0.649362002473791,non_fall
10.383663,0.2424,-0.243,-0.488,0.0913,-0.0257,-0.1118,-3.8438,-13.8375,39.5813,,0.0036300000000011323,0.5966160909663768,0.6168975252385451,non_fall
10.390734,0.2424,-0.243,-0.488,0.0913,-0.0257,-0.1118,-3.8438,-13.8375,39.5813,,0.007070999999999827,0.5966160909663768,0.5810798781501032,non_fall
10.39226,0.0647,-0.5233,-0.4193,0.0913,-0.0257,-0.1118,-3.8438,-13.8375,39.5813,,0.0015260000000001384,0.6736775712460672,0.5444380409380363,non_fall
10.411666,-0.1243,-0.2917,-0.3621,0.0913,-0.0257,-0.1118,-3.8438,-13.8375,39.5813,,0.019406000000000034,0.4813063369622303,0.5093888536961472,non_fall
10.429392,0.03,0.3002,-0.0261,0.0913,-0.0257,-0.1118,-3.8438,-13.8375,39.5813,,0.017725999999999686,0.3028221425193343,0.47804649887866574,non_fall
10.439064,0.03,0.3002,-0.0261,0.0913,-0.0257,-0.1118,-3.8438,-13.8375,39.5813,,0.009672000000000125,0.3028221425193343,0.45205824795633476,non_fall
10.440796,0.03,0.3002,-0.0261,0.0913,-0.0257,-0.1118,-4.9313,-13.8,41.175,,0.001732000000000511,0.3028221425193343,0.43248163449856614,non_fall
10.443492,0.03,0.3002,-0.0261,0.0205,0.0452,-0.0275,-4.9313,-13.8,41.175,,0.0026960000000002537,0.3028221425193343,0.41971583736606144,non_fall
10.448354,0.3105,0.4011,0.233,0.0205,0.0452,-0.0275,-4.9313,-13.8,41.175,,0.004861999999999256,0.558193926874881,0.41349441807201404,non_fall
10.468076,0.235,0.1935,-0.012,0.0205,0.0452,-0.0275,-4.9313,-13.8,41.175,,0.019721999999999795,0.30464938864209135,0.4129392941448549,non_fall
10.486546,0.235,0.1935,-0.012,0.0205,0.0452,-0.0275,-4.9313,-13.8,41.175,,0.018470000000000653,0.30464938864209135,0.41666944819847945,non_fall
10.489327,0.0134,-0.1678,-0.3571,0.0205,0.0452,-0.0275,-4.9313,-13.8,41.175,,0.002780999999998812,0.3947870438603577,0.4229537079910472,non_fall
10.503206,0.0134,-0.1678,-0.3571,0.0205,0.0452,-0.0275,-4.7625,-13.3313,41.4938,,0.013879000000001085,0.3947870438603577,0.4298942531016332,non_fall
10.507924,0.0134,-0.1678,-0.3571,0.1316,0.0305,0.0201,-4.7625,-13.3313,41.4938,,0.004717999999998668,0.3947870438603577,0.43562471526006474,non_fall
10.510434,-0.1657,-0.6193,-0.4932,0.1316,0.0305,0.0201,-4.7625,-13.3313,41.4938,,0.0025100000000009004,0.8088480821514012,0.4385034296626183,non_fall
10.525392,-0.2997,-0.5052,-0.2988,0.1316,0.0305,0.0201,-4.7625,-13.3313,41.4938,,0.014958000000000027,0.6590360915761746,0.4372798915173415,non_fall
10.535362,-0.2997,-0.5052,-0.2988,0.1316,0.0305,0.0201,-4.7625,-13.3313,41.4938,,0.009969999999999146,0.6590360915761746,0.43121301193816847,non_fall
10.545668,-0.1282,-0.4411,0.1124,0.1316,0.0305,0.0201,-4.7625,-13.3313,41.4938,,0.010305999999999926,0.4729040177456732,0.4201252375335772,non_fall
10.559925,-0.1282,-0.4411,0.1124,0.1316,0.0305,0.0201,-4.95,-13.725,41.5875,,0.01425700000000063,0.4729040177456732,0.40438684697580285,non_fall
10.563717,0.0253,-0.169,0.1104,0.1316,0.0305,0.0201,-4.95,-13.725,41.5875,,0.0037920000000006837,0.20344348109487315,0.3848369100440787,non_fall
10.567955,0.0253,-0.169,0.1104,0.2403,0.0598,0.047,-4.95,-13.725,41.5875,,0.004237999999999076,0.20344348109487315,0.36265765158995433,non_fall
10.58147,0.0253,-0.169,0.1104,0.2403,0.0598,0.047,-4.95,-13.725,41.5875,,0.013514999999999944,0.20344348109487315,0.33922461195912584,non_fall
10.582957,0.0367,0.0487,-0.183,0.2403,0.0598,0.047,-4.95,-13.725,41.5875,,0.0014870000000009043,0.19289266445357636,0.31595510623560374,non_fall
10.602459,-0.04,0.0173,-0.3809,0.2403,0.0598,0.047,-4.95,-13.725,41.5875,,0.019501999999999242,0.3833850544817834,0.29417281615709817,non_fall
10.62005,-0.04,0.0173,-0.3809,0.2403,0.0598,0.047,-5.475,-12.6375,41.925,,0.017591000000001245,0.3833850544817834,0.27499921410155437,non_fall
10.623452,-0.0452,-0.0804,-0.1694,0.2403,0.0598,0.047,-5.475,-12.6375,41.925,,0.003401999999999461,0.1928822438691545,0.2592759926185618,non_fall
10.629609,-0.0452,-0.0804,-0.1694,0.2403,0.0598,0.047,-5.475,-12.6375,41.925,,0.006156999999999968,0.1928822438691545,0.24751907301879583,non_fall
