time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.140983,-0.2147,-0.2471,-0.1259,-0.0004,0.0683,0.008,-27.8625,1.2,38.8125,,0.013410999999999618,0.35072112853376824,0.5394016308771707,non_fall
9.144661,-0.2147,-0.2471,-0.1259,-0.0004,0.0683,0.008,-27.8625,1.2,38.8125,,0.00367799999999896,0.35072112853376824,0.5807836047605429,non_fall
9.146095,-0.0574,-0.3361,-0.1048,-0.0004,0.0683,0.008,-27.8625,1.2,38.8125,,0.0014340000000014896,0.3567085785343549,0.618512194717022,non_fall
9.165476,0.1939,-0.8611,0.0561,-0.0004,0.0683,0.008,-27.8625,1.2,38.8125,,0.019380999999999204,0.8844419879223283,0.6506094774028506,non_fall
9.171724,0.1939,-0.8611,0.0561,-0.0004,0.0683,0.008,-27.3938,1.5938,38.7,,0.006247999999999365,0.8844419879223283,0.6753224232567862,non_fall
9.184582,-0.2541,-0.143,-0.7562,-0.0004,0.0683,0.008,-27.3938,1.5938,38.7,,0.012858000000001368,0.8104654526875282,0.691263746542521,non_fall
9.193392,-0.2541,-0.143,-0.7562,-0.0004,0.0683,0.008,-27.3938,1.5938,38.7,,0.008809999999998652,0.8104654526875282,0.6975315832147987,non_fall
9.20335,-0.2541,-0.143,-0.7562,0.0826,0.1441,-0.036,-27.3938,1.5938,38.7,,0.009958000000001022,0.8104654526875282,0.6937881529205664,non_fall
9.207216,-0.5077,0.0758,-0.5679,0.0826,0.1441,-0.036,-27.3938,1.5938,38.7,,0.003866000000000369,0.7655163878062964,0.6802847733295365,non_fall
9.222852,-0.6753,0.2091,-0.1177,0.0826,0.1441,-0.036,-27.3938,1.5938,38.7,,0.015635999999998873,0.7166632333251093,0.6578291343439949,non_fall
9.231993,-0.6753,0.2091,-0.1177,0.0826,0.1441,-0.036,-27.8813,1.6125,38.4938,,0.009140999999999622,0.7166632333251093,0.6276985180031533,non_fall
9.240863,-0.6753,0.2091,-0.1177,0.0826,0.1441,-0.036,-27.8813,1.6125,38.4938,,0.008869999999999933,0.7166632333251093,0.5915093100683965,non_fall
9.242263,-0.1225,-0.0971,0.2211,0.0826,0.1441,-0.036,-27.8813,1.6125,38.4938,,0.00140000000000029,0.2707764206868833,0.5510589059944496,non_fall
9.261484,0.007,-0.2272,0.0267,0.0826,0.1441,-0.036,-27.8813,1.6125,38.4938,,0.019220999999999933,0.22887055293331207,0.5081608379030652,non_fall
9.264903,0.007,-0.2272,0.0267,-0.103,-0.082,0.1155,-27.8813,1.6125,38.4938,,0.003419000000000949,0.22887055293331207,0.46449632913086947,non_fall
9.279987,-0.2022,-0.292,-0.0302,-0.103,-0.082,0.1155,-27.8813,1.6125,38.4938,,0.015083999999999875,0.35645600008977263,0.4215031938948819,non_fall
9.294701,-0.2022,-0.292,-0.0302,-0.103,-0.082,0.1155,-27.8813,1.6125,38.4938,,0.014713999999999672,0.35645600008977263,0.3803150187038747,non_fall
9.295589,-0.2022,-0.292,-0.0302,-0.103,-0.082,0.1155,-27.5063,1.9125,38.4938,,0.0008879999999997779,0.35645600008977263,0.3417521719689454,non_fall
