time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.19526,0.5266,-0.1162,0.5172,-0.0101,0.116,0.0127,-35.7338,19.093,22.8628,,0.018310999999998856,0.7471986616690369,0.6119162216440452,non_fall
10.215284,0.5266,-0.1162,0.5172,-0.0101,0.116,0.0127,-35.6484,19.1784,22.8994,,0.020024000000001152,0.7471986616690369,0.5696092934831205,non_fall
10.219129,-0.1625,-0.2945,-0.001,-0.0101,0.116,0.0127,-35.6484,19.1784,22.8994,,0.0038450000000000983,0.33635918301720263,0.5277061293144185,non_fall
10.240183,-0.1625,-0.2945,-0.001,-0.0101,0.116,0.0127,-35.6484,19.1784,22.8994,,0.021053999999999462,0.33635918301720263,0.48852152298185525,non_fall
10.243359,-0.1625,-0.2945,-0.001,-0.0101,0.116,0.0127,-35.6484,19.1784,22.8994,,0.0031759999999998456,0.33635918301720263,0.454085016022098,non_fall
10.245495,-0.1625,-0.2945,-0.001,-0.0101,0.116,0.0127,-35.6484,19.1784,22.8994,,0.002136000000000138,0.33635918301720263,0.42595162892335314,non_fall
10.24772,-0.1625,-0.2945,-0.001,-0.0101,0.116,0.0127,-35.6484,19.1784,22.8994,,0.0022249999999992554,0.33635918301720263,0.4050809897041337,non_fall
10.264943,-0.1625,-0.2945,-0.001,0.088,-0.0109,-0.004,-35.6484,19.1784,22.8994,,0.01722300000000132,0.33635918301720263,0.3918003869999632,non_fall
10.274984,-0.1625,-0.2945,-0.001,0.088,-0.0109,-0.004,-35.624,19.3004,22.8872,,0.0100409999999993,0.33635918301720263,0.3858513049332554,non_fall
10.285458,0.2863,0.398,-0.0213,0.088,-0.0109,-0.004,-35.624,19.3004,22.8872,,0.010474000000000316,0.49073962546344274,0.38650521042621255,non_fall
10.305199,0.2863,0.398,-0.0213,0.088,-0.0109,-0.004,-35.624,19.3004,22.8872,,0.019740999999999786,0.49073962546344274,0.3927240444612585,non_fall
10.307568,0.2863,0.398,-0.0213,0.088,-0.0109,-0.004,-35.624,19.3004,22.8872,,0.0023689999999998435,0.49073962546344274,0.4033349861301116,non_fall
10.309185,0.2863,0.398,-0.0213,0.088,-0.0109,-0.004,-35.624,19.3004,22.8872,,0.0016169999999995355,0.49073962546344274,0.4171890734390183,non_fall
10.334582,0.2863,0.398,-0.0213,0.088,-0.0109,-0.004,-35.6118,19.2638,22.936,,0.025396999999999892,0.49073962546344274,0.4332794908029776,non_fall
10.338233,0.2863,0.398,-0.0213,-0.2129,0.0638,0.0306,-35.6118,19.2638,22.936,,0.003651000000001403,0.49073962546344274,0.45080574506829824,non_fall
10.358159,-0.0307,-0.4177,0.2051,-0.2129,0.0638,0.0306,-35.6118,19.2638,22.936,,0.019925999999999888,0.4663494290765241,0.4691814275142893,non_fall
10.372701,-0.0307,-0.4177,0.2051,-0.2129,0.0638,0.0306,-35.6118,19.2638,22.936,,0.014541999999998723,0.4663494290765241,0.4879934485989374,non_fall
10.374321,-0.0307,-0.4177,0.2051,-0.2129,0.0638,0.0306,-35.6118,19.2638,22.936,,0.001620000000000843,0.4663494290765241,0.5069282869039564,non_fall
10.376161,-0.0307,-0.4177,0.2051,-0.2129,0.0638,0.0306,-35.6118,19.2638,22.936,,0.0018399999999996197,0.4663494290765241,0.525685197871888,non_fall
10.377444,-0.0307,-0.4177,0.2051,-0.2129,0.0638,0.0306,-35.6118,19.2638,22.936,,0.0012830000000008113,0.4663494290765241,0.5438971391673002,non_fall
10.394291,-0.0307,-0.4177,0.2051,-0.2129,0.0638,0.0306,-35.6484,19.2638,22.9848,,0.01684700000000028,0.4663494290765241,0.5610775050569505,non_fall
10.403863,-0.0307,-0.4177,0.2051,-0.1234,0.0286,0.0322,-35.6484,19.2638,22.9848,,0.009571999999998582,0.4663494290765241,0.5766049914288145,non_fall
10.423272,-0.105,-0.5304,0.4047,-0.1234,0.0286,0.0322,-35.6484,19.2638,22.9848,,0.019409000000001342,0.6753748958911635,0.5897504677257426,non_fall
10.438015,-0.105,-0.5304,0.4047,-0.1234,0.0286,0.0322,-35.6484,19.2638,22.9848,,0.014742999999999284,0.6753748958911635,0.5997396391531382,non_fall
10.4403,-0.105,-0.5304,0.4047,-0.1234,0.0286,0.0322,-35.6484,19.2638,22.9848,,0.0022850000000005366,0.6753748958911635,0.6058361085727443,non_fall
10.441956,-0.105,-0.5304,0.4047,-0.1234,0.0286,0.0322,-35.6484,19.2638,22.9848,,0.0016559999999987696,0.6753748958911635,0.6074247860920174,non_fall
10.452264,-0.105,-0.5304,0.4047,-0.1234,0.0286,0.0322,-35.6728,19.2394,22.9726,,0.010308000000000206,0.6753748958911635,0.6040774680201706,non_fall
10.474022,-0.105,-0.5304,0.4047,0.1168,-0.1121,0.0337,-35.6728,19.2394,22.9726,,0.021758000000000166,0.6753748958911635,0.5955896017281175,non_fall
10.49268,-0.0907,0.294,-0.3477,0.1168,-0.1121,0.0337,-35.6728,19.2394,22.9726,,0.018658000000000285,0.4642820048203462,0.5819868618751557,non_fall
10.504426,-0.0907,0.294,-0.3477,0.1168,-0.1121,0.0337,-35.6728,19.2394,22.9726,,0.011746000000000478,0.4642820048203462,0.5635095915028806,non_fall
10.505478,-0.0907,0.294,-0.3477,0.1168,-0.1121,0.0337,-35.6728,19.2394,22.9726,,0.0010519999999996088,0.4642820048203462,0.5405898556040482,non_fall
10.506169,-0.0907,0.294,-0.3477,0.1168,-0.1121,0.0337,-35.6728,19.2394,22.9726,,0.0006909999999997751,0.4642820048203462,0.5138370425134063,non_fall
10.512841,-0.0907,0.294,-0.3477,0.1168,-0.1121,0.0337,-35.6728,19.2028,23.0092,,0.006672000000000011,0.4642820048203462,0.48404266007924523,non_fall
10.544352,-0.0907,0.294,-0.3477,-0.1426,0.0169,0.0285,-35.6728,19.2028,23.0092,,0.03151100000000007,0.4642820048203462,0.45220557811184775,non_fall
10.563799,-0.033,-0.3868,0.1788,-0.1426,0.0169,0.0285,-35.6728,19.2028,23.0092,,0.019446999999999548,0.4274022461335457,0.41956943823734677,non_fall
10.57205,-0.033,-0.3868,0.1788,-0.1426,0.0169,0.0285,-35.7216,19.1418,22.9482,,0.00825100000000134,0.4274022461335457,0.38765707996609206,non_fall
10.575371,-0.033,-0.3868,0.1788,-0.1426,0.0169,0.0285,-35.7216,19.1418,22.9482,,0.0033209999999996853,0.4274022461335457,0.3582834528862322,non_fall
10.577999,-0.033,-0.3868,0.1788,-0.1426,0.0169,0.0285,-35.7216,19.1418,22.9482,,0.0026279999999996306,0.4274022461335457,0.3335283935433324,non_fall
10.579782,-0.033,-0.3868,0.1788,-0.1426,0.0169,0.0285,-35.7216,19.1418,22.9482,,0.001782999999999646,0.4274022461335457,0.3156536243509146,non_fall
10.580824,-0.033,-0.3868,0.1788,-0.1426,0.0169,0.0285,-35.7216,19.1418,22.9482,,0.0010419999999999874,0.4274022461335457,0.3069545291278508,non_fall
10.61397,-0.033,-0.3868,0.1788,-0.2241,0.0859,-0.0184,-35.7216,19.1418,22.9482,,0.03314600000000034,0.4274022461335457,0.3095468581953291,non_fall
10.634009,-0.033,-0.3868,0.1788,-0.2241,0.0859,-0.0184,-35.7216,19.1052,22.9848,,0.020039000000000584,0.4274022461335457,0.32510123862604967,non_fall
10.637031,0.0247,0.1899,-0.0868,-0.2241,0.0859,-0.0184,-35.7216,19.1052,22.9848,,0.003021999999999636,0.21025303802799142,0.35455322947870893,non_fall
10.64023,0.0247,0.1899,-0.0868,-0.2241,0.0859,-0.0184,-35.7216,19.1052,22.9848,,0.003199000000000396,0.21025303802799142,0.39783151079658335,non_fall
10.642303,0.0247,0.1899,-0.0868,-0.2241,0.0859,-0.0184,-35.7216,19.1052,22.9848,,0.0020729999999993254,0.21025303802799142,0.45365756900593696,non_fall
10.644334,0.0247,0.1899,-0.0868,-0.2241,0.0859,-0.0184,-35.7216,19.1052,22.9848,,0.00203100000000056,0.21025303802799142,0.5194716855358938,non_fall
10.684055,0.0247,0.1899,-0.0868,0.1633,-0.0973,0.0927,-35.7216,19.1052,22.9848,,0.03972100000000012,0.21025303802799142,0.591528529704482,non_fall
10.69566,0.0247,0.1899,-0.0868,0.1633,-0.0973,0.0927,-35.7338,19.0564,23.0458,,0.011604999999999421,0.21025303802799142,0.6651810857617444,non_fall
10.703351,-0.3178,-0.714,-0.8961,0.1633,-0.0973,0.0927,-35.7338,19.0564,23.0458,,0.007690999999999448,1.1890281956286823,0.7353363796167418,non_fall
10.706796,-0.3178,-0.714,-0.8961,0.1633,-0.0973,0.0927,-35.7338,19.0564,23.0458,,0.0034450000000010306,1.1890281956286823,0.7970256030929177,non_fall
10.708644,-0.3178,-0.714,-0.8961,0.1633,-0.0973,0.0927,-35.7338,19.0564,23.0458,,0.0018479999999989616,1.1890281956286823,0.8459960063897569,non_fall
10.710422,-0.3178,-0.714,-0.8961,0.1633,-0.0973,0.0927,-35.7338,19.0564,23.0458,,0.0017779999999998353,1.1890281956286823,0.879217924855018,non_fall
10.752849,-0.3178,-0.714,-0.8961,0.1633,-0.0973,0.0927,-35.6972,19.0198,23.2166,,0.04242699999999999,1.1890281956286823,0.8952158316927843,non_fall
10.756425,-0.3178,-0.714,-0.8961,0.176,-0.2304,0.0631,-35.6972,19.0198,23.2166,,0.0035760000000006897,1.1890281956286823,0.8941706839932689,non_fall
10.772657,-0.1292,0.5276,-0.2655,0.176,-0.2304,0.0631,-35.6972,19.0198,23.2166,,0.01623200000000047,0.6046028861988668,0.8777877779736204,non_fall
10.77736,-0.1292,0.5276,-0.2655,0.176,-0.2304,0.0631,-35.6972,19.0198,23.2166,,0.004702999999999236,0.6046028861988668,0.8489684361139894,non_fall
10.779983,-0.1292,0.5276,-0.2655,0.176,-0.2304,0.0631,-35.6972,19.0198,23.2166,,0.00262299999999982,0.6046028861988668,0.8113568245164244,non_fall
10.782217,-0.1292,0.5276,-0.2655,0.176,-0.2304,0.0631,-35.6972,19.0198,23.2166,,0.002233999999999625,0.6046028861988668,0.7688474276410776,non_fall
10.783881,-0.1292,0.5276,-0.2655,0.176,-0.2304,0.0631,-35.6972,19.0198,23.2166,,0.0016639999999998878,0.6046028861988668,0.7251315943431254,non_fall
10.81382,-0.1292,0.5276,-0.2655,0.176,-0.2304,0.0631,-35.5508,19.0198,23.4606,,0.029939000000000604,0.6046028861988668,0.6833394905091441,non_fall
10.825588,-0.1292,0.5276,-0.2655,-0.3051,-0.1874,0.077,-35.5508,19.0198,23.4606,,0.011768,0.6046028861988668,0.6458073288123818,non_fall
10.842603,-0.1292,0.5276,-0.2655,-0.3051,-0.1874,0.077,-35.5508,19.0198,23.4606,,0.01701500000000067,0.6046028861988668,0.6139763020833149,non_fall
10.845805,-0.1292,0.5276,-0.2655,-0.3051,-0.1874,0.077,-35.5508,19.0198,23.4606,,0.003201999999999927,0.6046028861988668,0.5884118084568941,non_fall
10.848656,-0.1292,0.5276,-0.2655,-0.3051,-0.1874,0.077,-35.5508,19.0198,23.4606,,0.002850999999999715,0.6046028861988668,0.5689194851437167,non_fall
10.851645,0.1426,-0.148,0.564,-0.3051,-0.1874,0.077,-35.5508,19.0198,23.4606,,0.0029889999999994643,0.6002789018448007,0.5547277630871138,non_fall
10.871168,0.1426,-0.148,0.564,-0.3051,-0.1874,0.077,-35.3312,18.9222,23.7656,,0.01952300000000129,0.6002789018448007,0.5447043898079922,non_fall
10.892766,0.1426,-0.148,0.564,-0.3044,-0.0353,0.0517,-35.3312,18.9222,23.7656,,0.021597999999999118,0.6002789018448007,0.537575785351365,non_fall
10.90588,0.1426,-0.148,0.564,-0.3044,-0.0353,0.0517,-35.3312,18.9222,23.7656,,0.013113999999999848,0.6002789018448007,0.532122323122104,non_fall
10.909325,0.1426,-0.148,0.564,-0.3044,-0.0353,0.0517,-35.3312,18.9222,23.7656,,0.0034450000000010306,0.6002789018448007,0.5273289074786452,non_fall
10.912171,0.1426,-0.148,0.564,-0.3044,-0.0353,0.0517,-35.3312,18.9222,23.7656,,0.002845999999999904,0.6002789018448007,0.5224780010033486,non_fall
10.914697,0.3073,-0.2841,0.2199,-0.3044,-0.0353,0.0517,-35.3312,18.9222,23.7656,,0.002525999999999584,0.47276009772399363,0.5171811045114307,non_fall
10.932229,0.3073,-0.2841,0.2199,-0.3044,-0.0353,0.0517,-35.1726,18.9222,23.973,,0.017531999999999215,0.47276009772399363,0.5113538808717976,non_fall
10.962199,0.3073,-0.2841,0.2199,0.1972,-0.0526,0.0182,-35.1726,18.9222,23.973,,0.029970000000000496,0.47276009772399363,0.5051480655943771,non_fall
10.975098,0.3073,-0.2841,0.2199,0.1972,-0.0526,0.0182,-35.1726,18.9222,23.973,,0.012898999999999106,0.47276009772399363,0.49885795211127165,non_fall
10.977557,0.3073,-0.2841,0.2199,0.1972,-0.0526,0.0182,-35.1726,18.9222,23.973,,0.002458999999999989,0.47276009772399363,0.4928195824735994,non_fall
10.98015,0.3073,-0.2841,0.2199,0.1972,-0.0526,0.0182,-35.1726,18.9222,23.973,,0.0025930000000009557,0.47276009772399363,0.4873178774619909,non_fall
10.983247,0.3073,-0.2841,0.2199,0.1972,-0.0526,0.0182,-35.1726,18.9222,23.973,,0.0030970000000003495,0.47276009772399363,0.4825128753646618,non_fall
10.985365,-0.284,-0.0061,-0.3494,0.1972,-0.0526,0.0182,-35.1726,18.9222,23.973,,0.002117999999999398,0.45030386407402717,0.47839246363838556,non_fall
10.991697,-0.284,-0.0061,-0.3494,0.1972,-0.0526,0.0182,-35.0872,18.9466,24.095,,0.006332000000000448,0.45030386407402717,0.474755871517014,non_fall
11.032072,-0.284,-0.0061,-0.3494,-0.0798,-0.0341,0.0198,-35.0872,18.9466,24.095,,0.04037499999999916,0.45030386407402717,0.4712294993763839,non_fall
11.042421,-0.284,-0.0061,-0.3494,-0.0798,-0.0341,0.0198,-35.0872,18.9466,24.095,,0.01034899999999972,0.45030386407402717,0.4673139553989515,non_fall
11.04554,-0.284,-0.0061,-0.3494,-0.0798,-0.0341,0.0198,-35.0872,18.9466,24.095,,0.0031190000000016482,0.45030386407402717,0.46245819831930196,non_fall
11.048577,-0.284,-0.0061,-0.3494,-0.0798,-0.0341,0.0198,-35.0872,18.9466,24.095,,0.0030369999999990682,0.45030386407402717,0.4561535790045257,non_fall
11.05383,-0.284,-0.0061,-0.3494,-0.0798,-0.0341,0.0198,-34.9286,18.9832,24.3268,,0.00525299999999973,0.45030386407402717,0.4480376927984403,non_fall
11.05564,-0.2936,0.3565,0.0635,-0.0798,-0.0341,0.0198,-34.9286,18.9832,24.3268,,0.0018100000000007554,0.46618178857608755,0.4379956274762117,non_fall
11.102632,-0.2936,0.3565,0.0635,-0.2743,-0.1479,0.1,-34.9286,18.9832,24.3268,,0.04699199999999948,0.46618178857608755,0.4262447019596618,non_fall
11.106361,-0.2936,0.3565,0.0635,-0.2743,-0.1479,0.1,-34.9286,18.9832,24.3268,,0.0037289999999998713,0.46618178857608755,0.41338852294133616,non_fall
11.109026,-0.2936,0.3565,0.0635,-0.2743,-0.1479,0.1,-34.9286,18.9832,24.3268,,0.0026650000000003615,0.46618178857608755,0.4004276230941593,non_fall
11.111707,-0.2936,0.3565,0.0635,-0.2743,-0.1479,0.1,-34.9286,18.9832,24.3268,,0.0026809999999990453,0.46618178857608755,0.38871744681323595,non_fall
11.114259,-0.2936,0.3565,0.0635,-0.2743,-0.1479,0.1,-34.77,19.032,24.583,,0.002552000000001442,0.46618178857608755,0.379870086122332,non_fall
11.121295,-0.1107,-0.2506,0.2091,-0.2743,-0.1479,0.1,-34.77,19.032,24.583,,0.007035999999999376,0.3446413498116557,0.3756037238293359,non_fall
11.172957,-0.1107,-0.2506,0.2091,-0.2743,-0.1479,0.1,-34.526,19.032,24.8758,,0.05166200000000032,0.3446413498116557,0.3775525132957239,non_fall
11.175924,-0.1107,-0.2506,0.2091,-0.0352,-0.1762,0.1406,-34.526,19.032,24.8758,,0.002966999999999942,0.3446413498116557,0.3870579470552609,non_fall
11.177923,-0.1107,-0.2506,0.2091,-0.0352,-0.1762,0.1406,-34.526,19.032,24.8758,,0.00199899999999964,0.3446413498116557,0.4049682583624608,non_fall
11.180359,-0.1107,-0.2506,0.2091,-0.0352,-0.1762,0.1406,-34.526,19.032,24.8758,,0.0024359999999994386,0.3446413498116557,0.4314734343210519,non_fall
11.182397,-0.1107,-0.2506,0.2091,-0.0352,-0.1762,0.1406,-34.526,19.032,24.8758,,0.0020380000000006504,0.3446413498116557,0.46600010184338464,non_fall
11.184534,-0.1107,-0.2506,0.2091,-0.0352,-0.1762,0.1406,-34.526,19.032,24.8758,,0.0021369999999993894,0.3446413498116557,0.5071837861281784,non_fall
11.191321,-0.1438,-0.6554,0.0076,-0.0352,-0.1762,0.1406,-34.526,19.032,24.8758,,0.006787000000000987,0.6710330543274303,0.5529262739201629,non_fall
11.231656,-0.1438,-0.6554,0.0076,-0.0352,-0.1762,0.1406,-34.3064,19.0442,25.132,,0.0403349999999989,0.6710330543274303,0.6005336813049305,non_fall
11.238509,-0.1438,-0.6554,0.0076,-0.0352,-0.1762,0.1406,-34.3064,19.0442,25.132,,0.00685300000000133,0.6710330543274303,0.6469190606214182,non_fall
11.241538,-0.1438,-0.6554,0.0076,-0.0352,-0.1762,0.1406,-34.3064,19.0442,25.132,,0.0030289999999997264,0.6710330543274303,0.6888463268205686,non_fall
11.244233,-0.1438,-0.6554,0.0076,-0.0352,-0.1762,0.1406,-34.3064,19.0442,25.132,,0.002694999999999226,0.6710330543274303,0.7231919644980292,non_fall
11.246684,-0.1438,-0.6554,0.0076,0.1188,-0.1364,0.0527,-34.3064,19.0442,25.132,,0.002451000000000647,0.6710330543274303,0.7472045692941742,non_fall
11.260574,0.3546,0.7532,0.0968,0.1188,-0.1364,0.0527,-34.3064,19.0442,25.132,,0.013889999999999958,0.8381059837514585,0.7587448630843397,non_fall
11.291553,0.3546,0.7532,0.0968,0.1188,-0.1364,0.0527,-34.1356,19.0808,25.315,,0.030979000000000312,0.8381059837514585,0.7564879796557109,non_fall
11.306217,0.3546,0.7532,0.0968,0.1188,-0.1364,0.0527,-34.1356,19.0808,25.315,,0.014663999999999788,0.8381059837514585,0.7400672029462295,non_fall
11.30942,0.3546,0.7532,0.0968,0.1188,-0.1364,0.0527,-34.1356,19.0808,25.315,,0.0032029999999991787,0.8381059837514585,0.7101378571049379,non_fall
11.311631,0.3546,0.7532,0.0968,0.1188,-0.1364,0.0527,-34.1356,19.0808,25.315,,0.002211000000000851,0.8381059837514585,0.6683447362922738,non_fall
11.313808,0.3546,0.7532,0.0968,-0.1165,-0.0386,0.0795,-34.1356,19.0808,25.315,,0.0021769999999996514,0.8381059837514585,0.6171868672046976,non_fall
11.330679,-0.0837,-0.2127,0.2055,-0.1165,-0.0386,0.0795,-34.1356,19.0808,25.315,,0.01687100000000008,0.3073714853398083,0.5597884718976837,non_fall
11.349853,-0.0837,-0.2127,0.2055,-0.1165,-0.0386,0.0795,-34.0014,19.2028,25.4248,,0.01917399999999958,0.3073714853398083,0.4996025510864405,non_fall
11.373216,-0.0837,-0.2127,0.2055,-0.1165,-0.0386,0.0795,-34.0014,19.2028,25.4248,,0.0233629999999998,0.3073714853398083,0.44008842968721046,non_fall
11.37679,-0.0837,-0.2127,0.2055,-0.1165,-0.0386,0.0795,-34.0014,19.2028,25.4248,,0.00357400000000041,0.3073714853398083,0.3844096049600675,non_fall
11.380033,-0.0837,-0.2127,0.2055,-0.1165,-0.0386,0.0795,-34.0014,19.2028,25.4248,,0.0032429999999994408,0.3073714853398083,0.33518993965709626,non_fall
11.382542,-0.0837,-0.2127,0.2055,-0.1165,-0.0386,0.0795,-34.0014,19.2028,25.4248,,0.002509000000001649,0.3073714853398083,0.294349291333257,non_fall
11.384549,-0.0837,-0.2127,0.2055,-0.0751,-0.0399,-0.0221,-34.0014,19.2028,25.4248,,0.002006999999998982,0.3073714853398083,0.2630224828777171,non_fall
11.399387,0.0641,-0.1931,-0.1177,-0.0751,-0.0399,-0.0221,-34.0014,19.2028,25.4248,,0.014838000000001017,0.23505256858839046,0.2415536262470085,non_fall
11.409165,0.0641,-0.1931,-0.1177,-0.0751,-0.0399,-0.0221,-33.8184,19.2516,25.6688,,0.009777999999998954,0.23505256858839046,0.22955219684275055,non_fall
11.440085,0.0641,-0.1931,-0.1177,-0.0751,-0.0399,-0.0221,-33.8184,19.2516,25.6688,,0.03092000000000006,0.23505256858839046,0.22599628474355818,non_fall
11.443958,0.0641,-0.1931,-0.1177,-0.0751,-0.0399,-0.0221,-33.8184,19.2516,25.6688,,0.0038730000000004594,0.23505256858839046,0.22936968893445137,non_fall
11.447202,0.0641,-0.1931,-0.1177,-0.0751,-0.0399,-0.0221,-33.8184,19.2516,25.6688,,0.0032440000000004687,0.23505256858839046,0.2378210594850139,non_fall
11.452646,0.0641,-0.1931,-0.1177,0.0878,-0.0233,-0.0278,-33.8184,19.2516,25.6688,,0.005443999999998894,0.23505256858839046,0.2493344156999956,non_fall
11.470345,0.0641,-0.1931,-0.1177,0.0878,-0.0233,-0.0278,-33.6598,19.276,25.9006,,0.017699000000000353,0.23505256858839046,0.26190106834828136,non_fall
11.47371,-0.2269,-0.0651,-0.2189,0.0878,-0.0233,-0.0278,-33.6598,19.276,25.9006,,0.0033650000000005065,0.32192985260767604,0.2736831622126525,non_fall
11.506191,-0.2269,-0.0651,-0.2189,0.0878,-0.0233,-0.0278,-33.6598,19.276,25.9006,,0.03248099999999887,0.32192985260767604,0.28315864949734304,non_fall
11.509683,-0.2269,-0.0651,-0.2189,0.0878,-0.0233,-0.0278,-33.6598,19.276,25.9006,,0.003492000000001383,0.32192985260767604,0.28923708970292994,non_fall
11.512449,-0.2269,-0.0651,-0.2189,0.0878,-0.0233,-0.0278,-33.6598,19.276,25.9006,,0.00276599999999938,0.32192985260767604,0.29133645722030455,non_fall
11.520379,-0.2269,-0.0651,-0.2189,0.1003,-0.0855,-0.0317,-33.6598,19.276,25.9006,,0.007929999999999993,0.32192985260767604,0.2894138879049747,non_fall
11.531697,-0.2269,-0.0651,-0.2189,0.1003,-0.0855,-0.0317,-33.489,19.2516,26.1568,,0.011317999999999273,0.32192985260767604,0.2839475924089112,non_fall
11.540337,0.0497,0.1012,-0.2221,0.1003,-0.0855,-0.0317,-33.489,19.2516,26.1568,,0.008639999999999759,0.24907818049761002,0.2758720022792418,non_fall
11.57267,0.0497,0.1012,-0.2221,0.1003,-0.0855,-0.0317,-33.489,19.2516,26.1568,,0.03233300000000128,0.24907818049761002,0.2664728177453484,non_fall
11.576028,0.0497,0.1012,-0.2221,0.1003,-0.0855,-0.0317,-33.489,19.2516,26.1568,,0.003358000000000416,0.24907818049761002,0.2572523294630998,non_fall
11.579227,0.0497,0.1012,-0.2221,0.1003,-0.0855,-0.0317,-33.489,19.2516,26.1568,,0.0031989999999986196,0.24907818049761002,0.2497774301985747,non_fall
11.581759,0.0497,0.1012,-0.2221,0.1003,-0.0855,-0.0317,-33.489,19.2516,26.1568,,0.002532000000000423,0.24907818049761002,0.24552286608353008,non_fall
11.591668,0.0497,0.1012,-0.2221,0.1003,-0.0855,-0.0317,-33.3548,19.2882,26.3154,,0.00990900000000039,0.24907818049761002,0.245721245011446,non_fall
11.593503,0.0497,0.1012,-0.2221,0.0228,0.0613,-0.0083,-33.3548,19.2882,26.3154,,0.001834999999999809,0.24907818049761002,0.25123025022591544,non_fall
11.610237,0.015,-0.2271,0.0836,0.0228,0.0613,-0.0083,-33.3548,19.2882,26.3154,,0.016733999999999583,0.24246313121792354,0.2624269856949693,non_fall
11.639555,0.015,-0.2271,0.0836,0.0228,0.0613,-0.0083,-33.3548,19.2882,26.3154,,0.029317999999999955,0.24246313121792354,0.2791392351162259,non_fall
11.642478,0.015,-0.2271,0.0836,0.0228,0.0613,-0.0083,-33.3548,19.2882,26.3154,,0.002923000000000897,0.24246313121792354,0.3006230174889605,non_fall
11.644813,0.015,-0.2271,0.0836,0.0228,0.0613,-0.0083,-33.3548,19.2882,26.3154,,0.0023349999999986437,0.24246313121792354,0.32559435616594895,non_fall
11.650239,0.015,-0.2271,0.0836,0.0228,0.0613,-0.0083,-33.2938,19.3492,26.4008,,0.005425999999999931,0.24246313121792354,0.3523198394990008,non_fall
11.661014,0.015,-0.2271,0.0836,0.0344,0.0232,-0.0502,-33.2938,19.3492,26.4008,,0.010775000000000645,0.24246313121792354,0.37876466761346145,non_fall
11.680148,-0.4962,0.0204,-0.2282,0.0344,0.0232,-0.0502,-33.2938,19.3492,26.4008,,0.019134000000001095,0.546539879606237,0.40278810952305755,non_fall
11.705527,-0.4962,0.0204,-0.2282,0.0344,0.0232,-0.0502,-33.2938,19.3492,26.4008,,0.025378999999999152,0.546539879606237,0.4223654805988471,non_fall
11.708829,-0.4962,0.0204,-0.2282,0.0344,0.0232,-0.0502,-33.2938,19.3492,26.4008,,0.003301999999999694,0.546539879606237,0.43580617298745217,non_fall
11.711681,-0.4962,0.0204,-0.2282,0.0344,0.0232,-0.0502,-33.2938,19.3492,26.4008,,0.002852000000000743,0.546539879606237,0.4419338462110308,non_fall
11.714281,-0.4962,0.0204,-0.2282,0.0344,0.0232,-0.0502,-33.2938,19.3614,26.4374,,0.0025999999999992696,0.546539879606237,0.4402003769590359,non_fall
11.727948,-0.4962,0.0204,-0.2282,0.0383,-0.1803,0.0152,-33.2938,19.3614,26.4374,,0.013666999999999874,0.546539879606237,0.430717750249066,non_fall
11.74979,-0.1807,0.1171,-0.1887,0.0383,-0.1803,0.0152,-33.2938,19.3614,26.4374,,0.02184200000000125,0.2863085573293261,0.4142075683395028,non_fall
11.769483,-0.1807,0.1171,-0.1887,0.0383,-0.1803,0.0152,-33.2206,19.3614,26.4984,,0.019692999999998406,0.2863085573293261,0.39188273158140957,non_fall
11.773796,-0.1807,0.1171,-0.1887,0.0383,-0.1803,0.0152,-33.2206,19.3614,26.4984,,0.004313000000001566,0.2863085573293261,0.3652869798857533,non_fall
11.776622,-0.1807,0.1171,-0.1887,0.0383,-0.1803,0.0152,-33.2206,19.3614,26.4984,,0.002825999999998885,0.2863085573293261,0.336122091182873,non_fall
11.77969,-0.1807,0.1171,-0.1887,0.0383,-0.1803,0.0152,-33.2206,19.3614,26.4984,,0.003068000000000737,0.2863085573293261,0.3060884927829135,non_fall
11.780971,-0.1807,0.1171,-0.1887,0.0383,-0.1803,0.0152,-33.2206,19.3614,26.4984,,0.0012809999999987554,0.2863085573293261,0.2767557324538437,non_fall
11.799282,-0.1807,0.1171,-0.1887,-0.031,-0.1996,0.0627,-33.2206,19.3614,26.4984,,0.018311000000000632,0.2863085573293261,0.24946943439611055,non_fall
11.819684,-0.0746,-0.1197,0.124,-0.031,-0.1996,0.0627,-33.2206,19.3614,26.4984,,0.020402000000000697,0.18780109158362207,0.22529431740850744,non_fall
11.828945,-0.0746,-0.1197,0.124,-0.031,-0.1996,0.0627,-33.1596,19.398,26.6082,,0.009260999999998631,0.18780109158362207,0.2049893681599389,non_fall
11.838791,-0.0746,-0.1197,0.124,-0.031,-0.1996,0.0627,-33.1596,19.398,26.6082,,0.009846000000001354,0.18780109158362207,0.18901029469727143,non_fall
11.841851,-0.0746,-0.1197,0.124,-0.031,-0.1996,0.0627,-33.1596,19.398,26.6082,,0.0030599999999996186,0.18780109158362207,0.1775341013047022,non_fall
11.845197,-0.0746,-0.1197,0.124,-0.031,-0.1996,0.0627,-33.1596,19.398,26.6082,,0.0033460000000005152,0.18780109158362207,0.17049982780698744,non_fall
11.86954,-0.0746,-0.1197,0.124,-0.0057,-0.1814,0.0264,-33.1596,19.398,26.6082,,0.024343000000000004,0.18780109158362207,0.16765844896609036,non_fall
