time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.336937,0.0761,-0.2654,-0.0607,-0.0241,0.1504,0.0349,15.9,23.0813,-38.8688,,0.005885000000001028,0.2826886272915839,0.3324298537636411,non_fall
11.346274,0.0761,-0.2654,-0.0607,0.0492,0.2139,0.0459,15.9,23.0813,-38.8688,,0.009336999999998596,0.2826886272915839,0.3243475189544592,non_fall
11.356824,-0.0185,-0.1813,-0.0113,0.0492,0.2139,0.0459,15.9,23.0813,-38.8688,,0.010550000000000281,0.18259142915263027,0.31718182142630813,non_fall
11.368763,-0.0185,-0.1813,-0.0113,0.0492,0.2139,0.0459,15.3,23.0063,-37.2938,,0.011938999999999922,0.18259142915263027,0.3113002309630222,non_fall
11.375409,-0.0546,-0.234,0.0272,0.0492,0.2139,0.0459,15.3,23.0063,-37.2938,,0.00664599999999993,0.24182018112638987,0.3068226984990184,non_fall
11.394255,-0.0546,-0.234,0.0272,0.0492,0.2139,0.0459,15.3,23.0063,-37.2938,,0.01884599999999992,0.24182018112638987,0.30361393206936005,non_fall
11.3972,-0.0089,-0.2856,0.0587,0.0492,0.2139,0.0459,15.3,23.0063,-37.2938,,0.0029450000000004195,0.2917057764254935,0.3013213775723949,non_fall
11.407961,-0.0089,-0.2856,0.0587,-0.0056,0.2006,0.0069,15.3,23.0063,-37.2938,,0.010761000000000465,0.2917057764254935,0.2994530832641415,non_fall
11.413235,0.0342,-0.357,-0.0056,-0.0056,0.2006,0.0069,15.3,23.0063,-37.2938,,0.005274000000000001,0.35867812868921906,0.29748256953789376,non_fall
11.428679,0.0342,-0.357,-0.0056,-0.0056,0.2006,0.0069,15.7875,22.7625,-36.9,,0.015444000000000457,0.35867812868921906,0.2949631936510513,non_fall
11.433361,0.0307,-0.4013,0.0084,-0.0056,0.2006,0.0069,15.7875,22.7625,-36.9,,0.004681999999998965,0.4025602315182164,0.291632624176704,non_fall
11.45179,0.0125,-0.3795,0.0077,-0.0056,0.2006,0.0069,15.7875,22.7625,-36.9,,0.01842900000000114,0.379783872748699,0.28748902129155846,non_fall
11.455783,0.0125,-0.3795,0.0077,-0.0056,0.2006,0.0069,15.7875,22.7625,-36.9,,0.003992999999999469,0.379783872748699,0.282824303053954,non_fall
11.469456,0.0125,-0.3795,0.0077,0.0542,0.1456,0.0252,15.7875,22.7625,-36.9,,0.013672999999998936,0.379783872748699,0.2782060601761697,non_fall
11.470919,-0.0223,-0.2975,0.0028,0.0542,0.1456,0.0252,15.7875,22.7625,-36.9,,0.0014630000000011023,0.298347750117208,0.2744074775694211,non_fall
11.48788,-0.0223,-0.2975,0.0028,0.0542,0.1456,0.0252,15.7875,22.9125,-37.6125,,0.016961000000000226,0.298347750117208,0.2722930402094137,non_fall
11.490394,-0.0481,-0.1893,0.0252,0.0542,0.1456,0.0252,15.7875,22.9125,-37.6125,,0.002513999999999683,0.19693435454485841,0.2726757508575598,non_fall
11.509054,-0.0958,-0.0674,-0.0026,0.0542,0.1456,0.0252,15.7875,22.9125,-37.6125,,0.018660000000000565,0.11716296343128232,0.2761678327726253,non_fall
11.518305,-0.0958,-0.0674,-0.0026,0.0542,0.1456,0.0252,15.7875,22.9125,-37.6125,,0.00925099999999901,0.11716296343128232,0.28305006304276864,non_fall
11.528801,-0.1419,-0.112,-0.0401,0.0542,0.1456,0.0252,15.7875,22.9125,-37.6125,,0.010495999999999839,0.18516916589972532,0.29318371355216355,non_fall
11.532311,-0.1419,-0.112,-0.0401,0.0089,0.0869,-0.0078,15.7875,22.9125,-37.6125,,0.003510000000000346,0.18516916589972532,0.3059830407999306,non_fall
11.54751,-0.2155,-0.0469,-0.0084,0.0089,0.0869,-0.0078,15.7875,22.9125,-37.6125,,0.01519900000000085,0.22070437240797924,0.32045630148538173,non_fall
11.550822,-0.2155,-0.0469,-0.0084,0.0089,0.0869,-0.0078,15.975,23.1562,-36.9,,0.0033119999999993155,0.22070437240797924,0.3353115028056825,non_fall
11.566158,-0.0612,-0.6285,-0.0186,0.0089,0.0869,-0.0078,15.975,23.1562,-36.9,,0.015335999999999572,0.6317465077070074,0.34911157042796126,non_fall
11.580835,-0.0612,-0.6285,-0.0186,0.0089,0.0869,-0.0078,15.975,23.1562,-36.9,,0.014677000000000717,0.6317465077070074,0.36045400078989476,non_fall
11.586606,-0.25,-0.3168,-0.0637,0.0089,0.0869,-0.0078,15.975,23.1562,-36.9,,0.0057709999999993045,0.4085583556849621,0.36814483522129715,non_fall
11.594556,-0.25,-0.3168,-0.0637,0.0272,0.0063,-0.0286,15.975,23.1562,-36.9,,0.007950000000001012,0.4085583556849621,0.3713388642021354,non_fall
11.605346,-0.2209,-0.3273,-0.0888,0.0272,0.0063,-0.0286,15.975,23.1562,-36.9,,0.010790000000000077,0.40473144182284626,0.3696273688171006,non_fall
11.608992,-0.2209,-0.3273,-0.0888,0.0272,0.0063,-0.0286,16.2938,22.6125,-37.8375,,0.003645999999999816,0.40473144182284626,0.36306703824634007,non_fall
11.624018,-0.1404,-0.2798,-0.0919,0.0272,0.0063,-0.0286,16.2938,22.6125,-37.8375,,0.015025999999998874,0.32626034083228683,0.35215386894028766,non_fall
11.642439,-0.1404,-0.2798,-0.0919,0.0272,0.0063,-0.0286,16.2938,22.6125,-37.8375,,0.01842100000000002,0.32626034083228683,0.3377521485248174,non_fall
11.64548,-0.0726,-0.2398,-0.0724,0.0272,0.0063,-0.0286,16.2938,22.6125,-37.8375,,0.0030409999999996273,0.26079984662572175,0.32099207073314334,non_fall
11.657125,-0.0726,-0.2398,-0.0724,0.0249,-0.0755,-0.0286,16.2938,22.6125,-37.8375,,0.01164500000000146,0.26079984662572175,0.3031510452859068,non_fall
11.662381,-0.0626,-0.1884,-0.1127,0.0249,-0.0755,-0.0286,16.2938,22.6125,-37.8375,,0.005255999999999261,0.22828624575300194,0.2855334492597772,non_fall
11.66813,-0.0626,-0.1884,-0.1127,0.0249,-0.0755,-0.0286,16.1813,22.875,-37.3125,,0.005748999999999782,0.22828624575300194,0.26936147317297654,non_fall
11.681463,-0.1023,-0.1593,-0.1478,0.0249,-0.0755,-0.0286,16.1813,22.875,-37.3125,,0.01333300000000115,0.24018039054011048,0.25568628969634816,non_fall
11.700358,-0.1466,-0.1451,-0.116,0.0249,-0.0755,-0.0286,16.1813,22.875,-37.3125,,0.018894999999998774,0.23664650853118457,0.24532470832097308,non_fall
11.704723,-0.1466,-0.1451,-0.116,0.0249,-0.0755,-0.0286,16.1813,22.875,-37.3125,,0.004364999999999952,0.23664650853118457,0.23882253084405475,non_fall
11.718815,-0.1466,-0.1451,-0.116,-0.0179,-0.0682,-0.0286,16.1813,22.875,-37.3125,,0.014091999999999771,0.23664650853118457,0.2364426285557665,non_fall
11.7217,-0.0994,-0.1914,-0.182,-0.0179,-0.0682,-0.0286,16.1813,22.875,-37.3125,,0.0028850000000009146,0.28220262224153764,0.23817364593831913,non_fall
11.728504,-0.0994,-0.1914,-0.182,-0.0179,-0.0682,-0.0286,16.0875,22.6875,-37.5188,,0.006803999999998922,0.28220262224153764,0.24375421096007516,non_fall
11.738676,-0.0159,-0.2384,-0.0419,-0.0179,-0.0682,-0.0286,16.0875,22.6875,-37.5188,,0.010172000000000736,0.24257572013703266,0.25270756200526956,non_fall
11.757772,0.0789,-0.2343,0.0255,-0.0179,-0.0682,-0.0286,16.0875,22.6875,-37.5188,,0.019095999999999336,0.2485396346661836,0.2643825541917911,non_fall
11.768768,0.0789,-0.2343,0.0255,-0.0179,-0.0682,-0.0286,16.0875,22.6875,-37.5188,,0.01099600000000045,0.2485396346661836,0.27799868263524824,non_fall
11.776463,0.0606,-0.2988,0.0248,-0.0179,-0.0682,-0.0286,16.0875,22.6875,-37.5188,,0.007695000000000007,0.305890241753476,0.292694162777681,non_fall
11.780138,0.0606,-0.2988,0.0248,-0.0021,-0.0817,-0.0236,16.0875,22.6875,-37.5188,,0.003675000000001205,0.305890241753476,0.30757649166344725,non_fall
11.789563,0.0606,-0.2988,0.0248,-0.0021,-0.0817,-0.0236,17.2688,22.9688,-39.6375,,0.009424999999998462,0.305890241753476,0.321774354559489,non_fall
11.795756,0.006,-0.3129,-0.0336,-0.0021,-0.0817,-0.0236,17.2688,22.9688,-39.6375,,0.006193000000001447,0.3147560483930372,0.3344889017398655,non_fall
11.815774,-0.0517,-0.3534,-0.0295,-0.0021,-0.0817,-0.0236,17.2688,22.9688,-39.6375,,0.020017999999998537,0.3583778732008995,0.3450417389842039,non_fall
11.829727,-0.0517,-0.3534,-0.0295,-0.0021,-0.0817,-0.0236,17.2688,22.9688,-39.6375,,0.01395300000000077,0.3583778732008995,0.3529163750053834,non_fall
11.834062,-0.0777,-0.4054,-0.02,-0.0021,-0.0817,-0.0236,17.2688,22.9688,-39.6375,,0.004334999999999312,0.41326317280880476,0.35778925067025397,non_fall
11.843131,-0.0777,-0.4054,-0.02,0.0199,-0.0975,-0.0261,17.2688,22.9688,-39.6375,,0.009069000000000216,0.41326317280880476,0.35954617135775635,non_fall
11.848492,-0.0777,-0.4054,-0.02,0.0199,-0.0975,-0.0261,15.5813,23.2125,-37.7063,,0.005361000000000615,0.41326317280880476,0.3582805844744328,non_fall
11.853322,-0.0754,-0.373,-0.0421,0.0199,-0.0975,-0.0261,15.5813,23.2125,-37.7063,,0.004830000000000112,0.38286625602160346,0.3542721301823753,non_fall
11.873235,-0.0727,-0.2783,-0.0807,0.0199,-0.0975,-0.0261,15.5813,23.2125,-37.7063,,0.01991299999999896,0.2987451589565929,0.3479471690880094,non_fall
11.891443,-0.0727,-0.2783,-0.0807,0.0199,-0.0975,-0.0261,15.5813,23.2125,-37.7063,,0.018208000000001334,0.2987451589565929,0.3398267822256242,non_fall
11.894495,0.0331,-0.2417,-0.1054,0.0199,-0.0975,-0.0261,15.5813,23.2125,-37.7063,,0.0030519999999985004,0.2657511241744802,0.33047072027114976,non_fall
11.905325,0.0331,-0.2417,-0.1054,0.0089,-0.1072,-0.0518,15.5813,23.2125,-37.7063,,0.01083000000000034,0.2657511241744802,0.3204266973593616,non_fall
11.907621,0.0331,-0.2417,-0.1054,0.0089,-0.1072,-0.0518,15.225,22.7438,-37.8,,0.002296000000001186,0.2657511241744802,0.31019283921999535,non_fall
11.911501,0.1214,-0.239,-0.0662,0.0089,-0.1072,-0.0518,15.225,22.7438,-37.8,,0.0038799999999987733,0.2761184528422539,0.3001975480882905,non_fall
11.929895,0.2313,-0.2315,-0.1205,0.0089,-0.1072,-0.0518,15.225,22.7438,-37.8,,0.018394000000000688,0.3487293936564568,0.2907966033506829,non_fall
11.94911,0.244,-0.2023,-0.0274,0.0089,-0.1072,-0.0518,15.225,22.7438,-37.8,,0.019214999999999094,0.3181384132732167,0.28228313758994494,non_fall
11.953155,0.244,-0.2023,-0.0274,0.0089,-0.1072,-0.0518,15.225,22.7438,-37.8,,0.004045000000001409,0.3181384132732167,0.27490333959037716,non_fall
11.967677,0.244,-0.2023,-0.0274,0.0309,-0.0645,-0.0421,15.225,22.7438,-37.8,,0.01452199999999948,0.3181384132732167,0.2688701534857958,non_fall
11.970383,0.1457,-0.2511,0.019,0.0309,-0.0645,-0.0421,15.225,22.7438,-37.8,,0.002705999999999875,0.2909307477734177,0.264368896031743,non_fall
11.972708,0.1457,-0.2511,0.019,0.0309,-0.0645,-0.0421,15.1125,23.0813,-38.4188,,0.0023250000000007987,0.2909307477734177,0.2615518446232083,non_fall
11.988223,0.0843,-0.2183,-0.0409,0.0309,-0.0645,-0.0421,15.1125,23.0813,-38.4188,,0.015514999999998835,0.23755881377040086,0.2605224902931302,non_fall
12.006317,0.0235,-0.1979,-0.0771,0.0309,-0.0645,-0.0421,15.1125,23.0813,-38.4188,,0.01809399999999961,0.2136845104353612,0.26131352483689246,non_fall
12.015645,0.0235,-0.1979,-0.0771,0.0309,-0.0645,-0.0421,15.1125,23.0813,-38.4188,,0.009328000000000003,0.2136845104353612,0.26386505484993816,non_fall
12.025593,-0.0166,-0.2187,-0.0731,0.0309,-0.0645,-0.0421,15.1125,23.0813,-38.4188,,0.0099480000000014,0.23119009494353343,0.2680103430397809,non_fall
12.028667,-0.0166,-0.2187,-0.0731,0.0309,-0.0645,-0.0421,15.225,22.65,-38.025,,0.003073999999999799,0.23119009494353343,0.27347523079300445,non_fall
12.030053,-0.0166,-0.2187,-0.0731,0.0151,-0.0829,-0.0201,15.225,22.65,-38.025,,0.0013860000000001094,0.23119009494353343,0.2798946061860451,non_fall
12.043966,0.0347,-0.3088,-0.0093,0.0151,-0.0829,-0.0201,15.225,22.65,-38.025,,0.013912999999998732,0.310882646669125,0.2868456261608652,non_fall
12.06389,0.065,-0.3315,0.0355,0.0151,-0.0829,-0.0201,15.225,22.65,-38.025,,0.019924000000001385,0.33967263651934054,0.29389367557359997,non_fall
12.080321,0.065,-0.3315,0.0355,0.0151,-0.0829,-0.0201,15.225,22.65,-38.025,,0.016430999999998974,0.33967263651934054,0.30064399859783836,non_fall
12.082919,0.141,-0.3083,0.0143,0.0151,-0.0829,-0.0201,15.225,22.65,-38.025,,0.0025980000000007664,0.33931457381020347,0.30679039831144916,non_fall
12.088207,0.141,-0.3083,0.0143,0.0151,-0.0829,-0.0201,14.2688,22.6313,-38.8125,,0.0052880000000001814,0.33931457381020347,0.31215289265831825,non_fall
12.090659,0.141,-0.3083,0.0143,0.0322,-0.0952,-0.0334,14.2688,22.6313,-38.8125,,0.0024519999999998987,0.33931457381020347,0.3166984241761266,non_fall
12.101457,0.2206,-0.2755,-0.0074,0.0322,-0.0952,-0.0334,14.2688,22.6313,-38.8125,,0.01079799999999942,0.3530146880796889,0.3205417148985734,non_fall
12.12067,0.2049,-0.2714,0.002,0.0322,-0.0952,-0.0334,14.2688,22.6313,-38.8125,,0.01921300000000059,0.34006759622169236,0.32392634679286086,non_fall
12.140217,0.2049,-0.2714,0.002,0.0322,-0.0952,-0.0334,14.2688,22.6313,-38.8125,,0.019546999999999315,0.34006759622169236,0.32718885157585953,non_fall
12.144217,0.1057,-0.1105,0.2197,0.0322,-0.0952,-0.0334,14.2688,22.6313,-38.8125,,0.0039999999999995595,0.2676767266685694,0.3307109953217597,non_fall
12.149215,0.1057,-0.1105,0.2197,0.0322,-0.0952,-0.0334,14.6625,22.5188,-38.7375,,0.004998000000000502,0.2676767266685694,0.3348673450412508,non_fall
12.154237,0.1057,-0.1105,0.2197,0.1519,-0.0865,-0.0201,14.6625,22.5188,-38.7375,,0.005022000000000304,0.2676767266685694,0.3399759870047055,non_fall
12.159305,0.1128,-0.3223,-0.2731,0.1519,-0.0865,-0.0201,14.6625,22.5188,-38.7375,,0.005067999999999628,0.4372467724294829,0.3462591972240304,non_fall
12.178584,0.2601,-0.1929,0.1256,0.1519,-0.0865,-0.0201,14.6625,22.5188,-38.7375,,0.019279000000000934,0.34732949773953836,0.3538179817234114,non_fall
12.197694,0.1504,-0.3004,0.09,0.1519,-0.0865,-0.0201,14.6625,22.5188,-38.7375,,0.019109999999999516,0.34779350195194847,0.3626210699645128,non_fall
12.20158,0.1504,-0.3004,0.09,0.1519,-0.0865,-0.0201,14.6625,22.5188,-38.7375,,0.003885999999999612,0.34779350195194847,0.3725068968790539,non_fall
12.209181,0.1504,-0.3004,0.09,0.1519,-0.0865,-0.0201,14.1563,22.725,-38.7188,,0.007600999999999303,0.34779350195194847,0.3831967266260923,non_fall
12.216854,0.1504,-0.3004,0.09,0.2325,-0.0034,-0.0066,14.1563,22.725,-38.7188,,0.007673000000000485,0.34779350195194847,0.3943171301600622,non_fall
12.219936,0.2533,-0.3707,-0.1086,0.2325,-0.0034,-0.0066,14.1563,22.725,-38.7188,,0.0030820000000009173,0.46192352180853485,0.4054292416894755,non_fall
12.235485,0.3544,-0.4441,-0.2928,0.2325,-0.0034,-0.0066,14.1563,22.725,-38.7188,,0.015549000000000035,0.6391838624370925,0.41606053146495564,non_fall
12.256633,0.1359,-0.2221,-0.2682,0.2325,-0.0034,-0.0066,14.1563,22.725,-38.7188,,0.021148000000000167,0.37380270196990284,0.4257335643391164,non_fall
12.264506,0.1359,-0.2221,-0.2682,0.2325,-0.0034,-0.0066,14.1563,22.725,-38.7188,,0.007873000000000019,0.37380270196990284,0.4339872481420297,non_fall
12.270136,0.1359,-0.2221,-0.2682,0.2325,-0.0034,-0.0066,14.0813,22.4438,-38.925,,0.005630000000000024,0.37380270196990284,0.44038989864165695,non_fall
12.276348,0.3499,-0.1342,0.2564,0.2325,-0.0034,-0.0066,14.0813,22.4438,-38.925,,0.006211999999999662,0.4540711508122929,0.44454777977122223,non_fall
12.278783,0.3499,-0.1342,0.2564,-0.2709,-0.1049,-0.0236,14.0813,22.4438,-38.925,,0.002435000000000187,0.4540711508122929,0.4461145325851844,non_fall
12.293183,0.2182,-0.3157,0.0668,-0.2709,-0.1049,-0.0236,14.0813,22.4438,-38.925,,0.01440000000000019,0.38953814960796845,0.4448054970778536,non_fall
12.313184,0.2591,-0.1897,-0.2704,-0.2709,-0.1049,-0.0236,14.0813,22.4438,-38.925,,0.020000999999998825,0.4198035969355194,0.44041828961607743,non_fall
12.325822,0.2591,-0.1897,-0.2704,-0.2709,-0.1049,-0.0236,14.0813,22.4438,-38.925,,0.012638000000000815,0.4198035969355194,0.4328587637864814,non_fall
12.328822,0.2591,-0.1897,-0.2704,-0.2709,-0.1049,-0.0236,14.1563,22.7438,-38.925,,0.0030000000000001137,0.4198035969355194,0.4221696546584521,non_fall
12.331113,0.2744,-0.2182,-0.2922,-0.2709,-0.1049,-0.0236,14.1563,22.7438,-38.925,,0.002290999999999599,0.45638518819085266,0.40855732337241474,non_fall
12.340124,0.2744,-0.2182,-0.2922,0.0309,0.0429,0.0104,14.1563,22.7438,-38.925,,0.009010999999999214,0.45638518819085266,0.3924103457549858,non_fall
12.350236,0.2683,-0.342,-0.1255,0.0309,0.0429,0.0104,14.1563,22.7438,-38.925,,0.010112000000001231,0.4524368906267481,0.3743030612646361,non_fall
12.36944,0.1938,-0.2966,-0.0653,0.0309,0.0429,0.0104,14.1563,22.7438,-38.925,,0.01920400000000022,0.3602694685926077,0.3549783455479349,non_fall
12.387757,0.1938,-0.2966,-0.0653,0.0309,0.0429,0.0104,14.55,22.5188,-38.9438,,0.018316999999999695,0.3602694685926077,0.33530691253184247,non_fall
12.38939,0.1938,-0.2966,-0.0653,0.0309,0.0429,0.0104,14.55,22.5188,-38.9438,,0.0016329999999999956,0.3602694685926077,0.3162246679828392,non_fall
12.390119,0.1238,-0.198,-0.0963,0.0309,0.0429,0.0104,14.55,22.5188,-38.9438,,0.0007289999999997576,0.25259479408728913,0.2986538266055204,non_fall
12.402398,0.1238,-0.198,-0.0963,0.0126,0.0784,0.0032,14.55,22.5188,-38.9438,,0.012278999999999485,0.25259479408728913,0.2834167924449449,non_fall
12.408163,0.0608,-0.1856,-0.089,0.0126,0.0784,0.0032,14.55,22.5188,-38.9438,,0.005765000000000242,0.21462758443406102,0.27115383794107484,non_fall
12.426571,0.0511,-0.1762,-0.0357,0.0126,0.0784,0.0032,14.55,22.5188,-38.9438,,0.018407999999999092,0.18690141786514086,0.26225610149756556,non_fall
12.446161,0.0667,-0.1986,0.0494,0.0126,0.0784,0.0032,14.55,22.5188,-38.9438,,0.019590000000000884,0.21524685828136958,0.2568240251006919,non_fall
12.449429,0.0667,-0.1986,0.0494,0.0126,0.0784,0.0032,14.5313,22.8938,-38.5125,,0.0032680000000002707,0.21524685828136958,0.2546581388713685,non_fall
12.452072,0.0667,-0.1986,0.0494,0.0126,0.0784,0.0032,14.5313,22.8938,-38.5125,,0.0026429999999990628,0.21524685828136958,0.25528466715366627,non_fall
12.465577,0.0667,-0.1986,0.0494,-0.0241,0.0478,0.0056,14.5313,22.8938,-38.5125,,0.013505000000000322,0.21524685828136958,0.2580136074691537,non_fall
12.468556,-0.0097,-0.3189,0.0589,-0.0241,0.0478,0.0056,14.5313,22.8938,-38.5125,,0.002978999999999843,0.32443876155601387,0.26202240117111586,non_fall
12.484853,-0.0635,-0.3188,-0.0251,-0.0241,0.0478,0.0056,14.5313,22.8938,-38.5125,,0.016296999999999784,0.3260302133238574,0.2664545197473227,non_fall
12.504041,0.002,-0.3186,-0.0402,-0.0241,0.0478,0.0056,14.5313,22.8938,-38.5125,,0.019188000000001537,0.321132371460742,0.2705197921444387,non_fall
12.509848,0.002,-0.3186,-0.0402,-0.0241,0.0478,0.0056,13.6688,22.8188,-38.3813,,0.005806999999999007,0.321132371460742,0.2735828919345058,non_fall
12.512928,0.002,-0.3186,-0.0402,-0.0241,0.0478,0.0056,13.6688,22.8188,-38.3813,,0.003080000000000638,0.321132371460742,0.27522844273917396,non_fall
12.523659,0.0794,-0.3091,-0.0711,-0.0241,0.0478,0.0056,13.6688,22.8188,-38.3813,,0.010730999999999824,0.3269592941024922,0.2752950427401758,non_fall
12.52686,0.0794,-0.3091,-0.0711,-0.0093,0.0296,-0.0103,13.6688,22.8188,-38.3813,,0.003200999999998899,0.3269592941024922,0.2738750580010003,non_fall
12.542231,0.102,-0.2234,-0.098,-0.0093,0.0296,-0.0103,13.6688,22.8188,-38.3813,,0.015371000000000024,0.26441550635316374,0.2712816060009471,non_fall
12.560948,0.1048,-0.1741,-0.1017,-0.0093,0.0296,-0.0103,13.6688,22.8188,-38.3813,,0.01871700000000054,0.22723718885780997,0.2679885045626322,non_fall
12.570715,0.1048,-0.1741,-0.1017,-0.0093,0.0296,-0.0103,14.3438,22.7625,-37.8938,,0.009767000000000081,0.22723718885780997,0.2645526985173852,non_fall
12.57511,0.1048,-0.1741,-0.1017,-0.0093,0.0296,-0.0103,14.3438,22.7625,-37.8938,,0.004395000000000593,0.22723718885780997,0.2615310003153971,non_fall
12.580401,0.0756,-0.156,-0.0761,-0.0093,0.0296,-0.0103,14.3438,22.7625,-37.8938,,0.005290999999999713,0.18932134058261893,0.25940322590299514,non_fall
12.59009,0.0756,-0.156,-0.0761,-0.0179,0.0076,-0.0005,14.3438,22.7625,-37.8938,,0.009688999999999837,0.18932134058261893,0.2585120208250069,non_fall
12.598951,-0.0195,-0.2118,-0.0943,-0.0179,0.0076,-0.0005,14.3438,22.7625,-37.8938,,0.008860999999999564,0.23266280321529695,0.2590264113372017,non_fall
12.61857,-0.0561,-0.2627,-0.0984,-0.0179,0.0076,-0.0005,14.3438,22.7625,-37.8938,,0.019619000000000497,0.2860787653776491,0.2609319179515052,non_fall
12.628438,-0.0561,-0.2627,-0.0984,-0.0179,0.0076,-0.0005,14.0625,22.8188,-38.4938,,0.0098679999999991,0.2860787653776491,0.2640455434903161,non_fall
12.637005,-0.0561,-0.2627,-0.0984,-0.0179,0.0076,-0.0005,14.0625,22.8188,-38.4938,,0.008567000000001102,0.2860787653776491,0.26805012242741,non_fall
12.639673,-0.0061,-0.2942,-0.0698,-0.0179,0.0076,-0.0005,14.0625,22.8188,-38.4938,,0.0026679999999998927,0.3024283220864078,0.2725404359914709,non_fall
12.651486,-0.0061,-0.2942,-0.0698,-0.0155,-0.0157,0.0056,14.0625,22.8188,-38.4938,,0.011813000000000073,0.3024283220864078,0.2770734093804379,non_fall
12.658911,0.0421,-0.2922,-0.0248,-0.0155,-0.0157,0.0056,14.0625,22.8188,-38.4938,,0.007424999999999571,0.2962571349351776,0.28121602013641406,non_fall
12.675358,0.1023,-0.2569,-0.0703,-0.0155,-0.0157,0.0056,14.0625,22.8188,-38.4938,,0.016446999999999434,0.2853155971901992,0.28458649599661173,non_fall
12.687384,0.1023,-0.2569,-0.0703,-0.0155,-0.0157,0.0056,14.3438,22.8,-38.5125,,0.012026000000000536,0.2853155971901992,0.2868864427024235,non_fall
12.694286,0.1246,-0.248,-0.0457,-0.0155,-0.0157,0.0056,14.3438,22.8,-38.5125,,0.006902000000000186,0.28127859854599674,0.28792333832522976,non_fall
12.700894,0.1246,-0.248,-0.0457,-0.0155,-0.0157,0.0056,14.3438,22.8,-38.5125,,0.006607999999999947,0.28127859854599674,0.2876240571685074,non_fall
12.713118,0.1246,-0.248,-0.0457,-0.0155,-0.0034,-0.0066,14.3438,22.8,-38.5125,,0.01222399999999979,0.28127859854599674,0.2860406364038206,non_fall
12.716412,0.1152,-0.2605,-0.0149,-0.0155,-0.0034,-0.0066,14.3438,22.8,-38.5125,,0.003294000000000352,0.28522499890437375,0.28334949814903226,non_fall
12.732543,0.097,-0.2585,-0.04,-0.0155,-0.0034,-0.0066,14.3438,22.8,-38.5125,,0.016130999999999673,0.27898252633453585,0.2798450301119767,non_fall
