
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.901369,-0.5946,-0.8907,-0.2354,-0.3541,0.3337,-0.2069,41.9250,17.1750,-2.6250,
11.913575,-0.5946,-0.8907,-0.2354,-0.3541,0.3337,-0.2069,41.9250,17.1750,-2.6250,
11.916424,-0.8537,-1.1852,-0.7678,-0.3541,0.3337,-0.2069,41.9250,17.1750,-2.6250,
11.918152,-0.8537,-1.1852,-0.7678,-0.3541,0.3337,-0.2069,41.6250,17.2500,-1.3500,
11.932444,-0.8537,-1.1852,-0.7678,-0.3541,0.3337,-0.2069,41.6250,17.2500,-1.3500,
11.933670,-1.3319,-0.6910,-0.5707,-0.3541,0.3337,-0.2069,41.6250,17.2500,-1.3500,
11.957328,-1.3319,-0.6910,-0.5707,-0.3541,0.3337,-0.2069,41.6250,17.2500,-1.3500,
11.959244,-1.7026,0.1621,-2.3310,-0.3541,0.3337,-0.2069,41.6250,17.2500,-1.3500,
11.966924,-1.7026,0.1621,-2.3310,-0.9190,-0.1603,-0.4817,41.6250,17.2500,-1.3500,
11.978496,-1.7026,0.1621,-2.3310,-0.9190,-0.1603,-0.4817,41.6250,17.2500,-1.3500,
11.980056,-1.8252,0.6689,-0.5952,-0.9190,-0.1603,-0.4817,41.6250,17.2500,-1.3500,
11.987855,-1.8252,0.6689,-0.5952,-0.9190,-0.1603,-0.4817,40.6500,18.6750,-0.3750,
11.993291,-1.8252,0.6689,-0.5952,-0.9190,-0.1603,-0.4817,40.6500,18.6750,-0.3750,
11.995197,-1.2098,-0.2156,1.3913,-0.9190,-0.1603,-0.4817,40.6500,18.6750,-0.3750,
12.016382,-1.2098,-0.2156,1.3913,-0.9190,-0.1603,-0.4817,40.6500,18.6750,-0.3750,
12.018267,-0.6906,-1.0125,1.0614,-0.9190,-0.1603,-0.4817,40.6500,18.6750,-0.3750,
12.032706,-0.6906,-1.0125,1.0614,-0.9317,-0.4274,-0.3815,40.6500,18.6750,-0.3750,
12.035707,-0.6906,-1.0125,1.0614,-0.9317,-0.4274,-0.3815,40.6500,18.6750,-0.3750,
12.037593,-0.3703,-0.8488,0.2326,-0.9317,-0.4274,-0.3815,40.6500,18.6750,-0.3750,
12.053853,-0.3703,-0.8488,0.2326,-0.9317,-0.4274,-0.3815,40.6500,18.6750,-0.3750,
12.056580,0.0446,-0.0406,0.4843,-0.9317,-0.4274,-0.3815,40.6500,18.6750,-0.3750,
12.058228,0.0446,-0.0406,0.4843,-0.9317,-0.4274,-0.3815,40.0500,19.3500,-0.1500,
12.073399,0.0446,-0.0406,0.4843,-0.9317,-0.4274,-0.3815,40.0500,19.3500,-0.1500,
12.076146,0.4130,0.5039,0.8420,-0.9317,-0.4274,-0.3815,40.0500,19.3500,-0.1500,
12.093158,0.4130,0.5039,0.8420,-0.9317,-0.4274,-0.3815,40.0500,19.3500,-0.1500,
12.095793,0.4181,0.5693,-0.0129,-0.9317,-0.4274,-0.3815,40.0500,19.3500,-0.1500,
12.105523,0.4181,0.5693,-0.0129,-0.5792,-0.3544,-0.1271,40.0500,19.3500,-0.1500,
12.117928,0.4181,0.5693,-0.0129,-0.5792,-0.3544,-0.1271,40.0500,19.3500,-0.1500,
12.120170,-0.4216,0.2902,-0.6421,-0.5792,-0.3544,-0.1271,40.0500,19.3500,-0.1500,
12.129135,-0.4216,0.2902,-0.6421,-0.5792,-0.3544,-0.1271,39.4500,19.6500,-0.6750,
12.137389,-0.4216,0.2902,-0.6421,-0.5792,-0.3544,-0.1271,39.4500,19.6500,-0.6750,
12.139598,-0.7834,-0.5903,0.4033,-0.5792,-0.3544,-0.1271,39.4500,19.6500,-0.6750,
12.157137,-0.7834,-0.5903,0.4033,-0.5792,-0.3544,-0.1271,39.4500,19.6500,-0.6750,
12.160215,-0.6188,-0.9656,-0.0098,-0.5792,-0.3544,-0.1271,39.4500,19.6500,-0.6750,
12.171321,-0.6188,-0.9656,-0.0098,-0.4519,-0.2546,-0.0177,39.4500,19.6500,-0.6750,
12.177362,-0.6188,-0.9656,-0.0098,-0.4519,-0.2546,-0.0177,39.4500,19.6500,-0.6750,
12.179515,-0.1614,-0.6597,0.3882,-0.4519,-0.2546,-0.0177,39.4500,19.6500,-0.6750,
12.198599,-0.1614,-0.6597,0.3882,-0.4519,-0.2546,-0.0177,39.4500,19.6500,-0.6750,
12.200908,0.2096,-0.1400,0.4852,-0.4519,-0.2546,-0.0177,39.4500,19.6500,-0.6750,
12.205759,0.2096,-0.1400,0.4852,-0.4519,-0.2546,-0.0177,39.6000,20.1000,-0.4500,
12.214879,0.2096,-0.1400,0.4852,-0.4519,-0.2546,-0.0177,39.6000,20.1000,-0.4500,
12.217100,0.2556,0.4703,-0.5837,-0.4519,-0.2546,-0.0177,39.6000,20.1000,-0.4500,
12.234802,0.2556,0.4703,-0.5837,-0.4519,-0.2546,-0.0177,39.6000,20.1000,-0.4500,
12.237249,0.0215,0.4003,-0.6864,-0.4519,-0.2546,-0.0177,39.6000,20.1000,-0.4500,
12.239589,0.0215,0.4003,-0.6864,-0.1701,-0.1387,0.1602,39.6000,20.1000,-0.4500,
12.254499,0.0215,0.4003,-0.6864,-0.1701,-0.1387,0.1602,39.6000,20.1000,-0.4500,
12.257405,-0.1596,-0.2421,-0.0749,-0.1701,-0.1387,0.1602,39.6000,20.1000,-0.4500,
12.265404,-0.1596,-0.2421,-0.0749,-0.1701,-0.1387,0.1602,39.9750,19.9500,0.0750,
12.275147,-0.1596,-0.2421,-0.0749,-0.1701,-0.1387,0.1602,39.9750,19.9500,0.0750,
12.277926,-0.2726,-0.5872,0.1377,-0.1701,-0.1387,0.1602,39.9750,19.9500,0.0750,
12.296579,-0.2726,-0.5872,0.1377,-0.1701,-0.1387,0.1602,39.9750,19.9500,0.0750,
12.299231,-0.3967,-0.5010,0.2269,-0.1701,-0.1387,0.1602,39.9750,19.9500,0.0750,
12.311280,-0.3967,-0.5010,0.2269,-0.1110,0.0003,0.2117,39.9750,19.9500,0.0750,
12.314377,-0.3967,-0.5010,0.2269,-0.1110,0.0003,0.2117,39.9750,19.9500,0.0750,
12.315899,-0.1752,-0.2810,0.0650,-0.1110,0.0003,0.2117,39.9750,19.9500,0.0750,
12.333082,-0.1752,-0.2810,0.0650,-0.1110,0.0003,0.2117,39.9750,19.9500,0.0750,
12.335752,-0.0791,0.1397,0.7630,-0.1110,0.0003,0.2117,39.9750,19.9500,0.0750,
12.337854,-0.0791,0.1397,0.7630,-0.1110,0.0003,0.2117,40.5750,19.6500,0.0750,
12.352900,-0.0791,0.1397,0.7630,-0.1110,0.0003,0.2117,40.5750,19.6500,0.0750,
12.355246,-0.2792,0.4382,-0.6070,-0.1110,0.0003,0.2117,40.5750,19.6500,0.0750,
12.371983,-0.2792,0.4382,-0.6070,-0.1110,0.0003,0.2117,40.5750,19.6500,0.0750,
12.374629,-0.1633,0.2620,-0.7958,-0.1110,0.0003,0.2117,40.5750,19.6500,0.0750,
12.378933,-0.1633,0.2620,-0.7958,0.0478,-0.0403,0.2486,40.5750,19.6500,0.0750,
12.396127,-0.1633,0.2620,-0.7958,0.0478,-0.0403,0.2486,40.5750,19.6500,0.0750,
12.398801,0.0325,-0.3238,0.1637,0.0478,-0.0403,0.2486,40.5750,19.6500,0.0750,
12.412520,0.0325,-0.3238,0.1637,0.0478,-0.0403,0.2486,41.4750,18.7500,-0.5250,
12.415880,0.0325,-0.3238,0.1637,0.0478,-0.0403,0.2486,41.4750,18.7500,-0.5250,
12.417151,0.1282,-0.4720,-0.1189,0.0478,-0.0403,0.2486,41.4750,18.7500,-0.5250,
12.435654,0.1282,-0.4720,-0.1189,0.0478,-0.0403,0.2486,41.4750,18.7500,-0.5250,
12.438752,0.2013,-0.2233,0.4230,0.0478,-0.0403,0.2486,41.4750,18.7500,-0.5250,
12.450219,0.2013,-0.2233,0.4230,0.0947,0.0183,0.0556,41.4750,18.7500,-0.5250,
12.454374,0.2013,-0.2233,0.4230,0.0947,0.0183,0.0556,41.4750,18.7500,-0.5250,
12.456150,-0.0838,-0.1377,0.1107,0.0947,0.0183,0.0556,41.4750,18.7500,-0.5250,
12.475159,-0.0838,-0.1377,0.1107,0.0947,0.0183,0.0556,41.4750,18.7500,-0.5250,
12.478898,-0.1958,-0.1236,0.2606,0.0947,0.0183,0.0556,41.4750,18.7500,-0.5250,
12.481113,-0.1958,-0.1236,0.2606,0.0947,0.0183,0.0556,41.0250,17.8500,-0.2250,
12.494830,-0.1958,-0.1236,0.2606,0.0947,0.0183,0.0556,41.0250,17.8500,-0.2250,
12.498305,-0.0996,-0.0957,0.2549,0.0947,0.0183,0.0556,41.0250,17.8500,-0.2250,
12.514665,-0.0996,-0.0957,0.2549,0.0947,0.0183,0.0556,41.0250,17.8500,-0.2250,
12.518992,0.1046,0.0029,0.3300,0.0947,0.0183,0.0556,41.0250,17.8500,-0.2250,
12.520804,0.1046,0.0029,0.3300,0.2074,0.0854,0.0350,41.0250,17.8500,-0.2250,
12.533465,0.1046,0.0029,0.3300,0.2074,0.0854,0.0350,41.0250,17.8500,-0.2250,
12.535190,-0.0272,0.1115,-0.7403,0.2074,0.0854,0.0350,41.0250,17.8500,-0.2250,
12.545342,-0.0272,0.1115,-0.7403,0.2074,0.0854,0.0350,40.2750,18.3750,-0.5250,
12.552975,-0.0272,0.1115,-0.7403,0.2074,0.0854,0.0350,40.2750,18.3750,-0.5250,
12.555067,-0.2165,0.0405,-0.1132,0.2074,0.0854,0.0350,40.2750,18.3750,-0.5250,
12.572583,-0.2165,0.0405,-0.1132,0.2074,0.0854,0.0350,40.2750,18.3750,-0.5250,
12.575225,-0.1264,-0.1819,0.1150,0.2074,0.0854,0.0350,40.2750,18.3750,-0.5250,
12.587114,-0.1264,-0.1819,0.1150,0.1542,0.2150,0.0457,40.2750,18.3750,-0.5250,
12.597861,-0.1264,-0.1819,0.1150,0.1542,0.2150,0.0457,40.2750,18.3750,-0.5250,
12.599651,0.0269,-0.1475,0.4827,0.1542,0.2150,0.0457,40.2750,18.3750,-0.5250,
12.612866,0.0269,-0.1475,0.4827,0.1542,0.2150,0.0457,40.2750,18.3750,-0.5250,
12.614657,-0.0649,-0.0316,0.3999,0.1542,0.2150,0.0457,40.2750,18.3750,-0.5250,
12.616451,-0.0649,-0.0316,0.3999,0.1542,0.2150,0.0457,40.5000,18.1500,-0.2250,
12.631181,-0.0649,-0.0316,0.3999,0.1542,0.2150,0.0457,40.5000,18.1500,-0.2250,
12.633222,-0.1684,0.1150,0.0016,0.1542,0.2150,0.0457,40.5000,18.1500,-0.2250,
12.655166,-0.1684,0.1150,0.0016,0.1542,0.2150,0.0457,40.5000,18.1500,-0.2250,
12.658549,-0.2929,0.1313,0.5446,0.1542,0.2150,0.0457,40.5000,18.1500,-0.2250,
12.661272,-0.2929,0.1313,0.5446,0.2248,0.2449,0.0530,40.5000,18.1500,-0.2250,
12.677193,-0.2929,0.1313,0.5446,0.2248,0.2449,0.0530,40.5000,18.1500,-0.2250,
12.679983,-0.4343,0.1933,-0.3253,0.2248,0.2449,0.0530,40.5000,18.1500,-0.2250,
12.685302,-0.4343,0.1933,-0.3253,0.2248,0.2449,0.0530,40.6500,18.3750,-0.1500,
12.695557,-0.4343,0.1933,-0.3253,0.2248,0.2449,0.0530,40.6500,18.3750,-0.1500,
12.697972,-0.2600,0.4431,-0.6699,0.2248,0.2449,0.0530,40.6500,18.3750,-0.1500,
12.714218,-0.2600,0.4431,-0.6699,0.2248,0.2449,0.0530,40.6500,18.3750,-0.1500,
12.717205,-0.2337,-0.1922,-0.2969,0.2248,0.2449,0.0530,40.6500,18.3750,-0.1500,
12.728915,-0.2337,-0.1922,-0.2969,0.2127,0.1979,0.0757,40.6500,18.3750,-0.1500,
12.733644,-0.2337,-0.1922,-0.2969,0.2127,0.1979,0.0757,40.6500,18.3750,-0.1500,
12.735203,-0.0707,-0.3275,-0.5649,0.2127,0.1979,0.0757,40.6500,18.3750,-0.1500,
12.753630,-0.0707,-0.3275,-0.5649,0.2127,0.1979,0.0757,40.6500,18.3750,-0.1500,
12.756166,-0.1007,-0.2153,0.0678,0.2127,0.1979,0.0757,40.6500,18.3750,-0.1500,
12.758061,-0.1007,-0.2153,0.0678,0.2127,0.1979,0.0757,41.1000,18.0000,-0.0750,
12.773138,-0.1007,-0.2153,0.0678,0.2127,0.1979,0.0757,41.1000,18.0000,-0.0750,
12.775492,-0.1326,-0.3088,0.6735,0.2127,0.1979,0.0757,41.1000,18.0000,-0.0750,
12.793337,-0.1326,-0.3088,0.6735,0.2127,0.1979,0.0757,41.1000,18.0000,-0.0750,
12.796693,-0.3018,-0.2139,0.1352,0.2127,0.1979,0.0757,41.1000,18.0000,-0.0750,
12.799297,-0.3018,-0.2139,0.1352,0.0883,0.1668,0.1006,41.1000,18.0000,-0.0750,
12.813203,-0.3018,-0.2139,0.1352,0.0883,0.1668,0.1006,41.1000,18.0000,-0.0750,
12.815602,-0.2084,0.2115,-0.7246,0.0883,0.1668,0.1006,41.1000,18.0000,-0.0750,
12.830384,-0.2084,0.2115,-0.7246,0.0883,0.1668,0.1006,41.4000,17.5500,0.5250,
12.832888,-0.2084,0.2115,-0.7246,0.0883,0.1668,0.1006,41.4000,17.5500,0.5250,
12.834347,0.2251,0.6881,-0.8636,0.0883,0.1668,0.1006,41.4000,17.5500,0.5250,
12.851326,0.2251,0.6881,-0.8636,0.0883,0.1668,0.1006,41.4000,17.5500,0.5250,
12.853823,0.4942,0.6856,-0.0313,0.0883,0.1668,0.1006,41.4000,17.5500,0.5250,
12.865663,0.4942,0.6856,-0.0313,0.0093,0.2278,0.0919,41.4000,17.5500,0.5250,
12.870658,0.4942,0.6856,-0.0313,0.0093,0.2278,0.0919,41.4000,17.5500,0.5250,
12.872566,0.4859,0.4087,0.8659,0.0093,0.2278,0.0919,41.4000,17.5500,0.5250,
12.890814,0.4859,0.4087,0.8659,0.0093,0.2278,0.0919,41.4000,17.5500,0.5250,
12.893605,0.2355,-0.1327,1.4739,0.0093,0.2278,0.0919,41.4000,17.5500,0.5250,
12.896602,0.2355,-0.1327,1.4739,0.0093,0.2278,0.0919,41.6250,16.8750,1.7250,
12.915070,0.2355,-0.1327,1.4739,0.0093,0.2278,0.0919,41.6250,16.8750,1.7250,
12.917768,-0.1237,-0.1598,0.4129,0.0093,0.2278,0.0919,41.6250,16.8750,1.7250,
12.934502,-0.1237,-0.1598,0.4129,0.0093,0.2278,0.0919,41.6250,16.8750,1.7250,
12.937062,-0.4171,-0.0871,0.0754,0.0093,0.2278,0.0919,41.6250,16.8750,1.7250,
12.938972,-0.4171,-0.0871,0.0754,0.2512,0.3344,0.0102,41.6250,16.8750,1.7250,
12.953605,-0.4171,-0.0871,0.0754,0.2512,0.3344,0.0102,41.6250,16.8750,1.7250,
12.955470,-0.5831,-0.3888,0.0291,0.2512,0.3344,0.0102,41.6250,16.8750,1.7250,
12.965401,-0.5831,-0.3888,0.0291,0.2512,0.3344,0.0102,41.0250,17.1000,2.2500,
12.975329,-0.5831,-0.3888,0.0291,0.2512,0.3344,0.0102,41.0250,17.1000,2.2500,
12.977574,-0.5267,-0.5644,0.9554,0.2512,0.3344,0.0102,41.0250,17.1000,2.2500,
12.994608,-0.5267,-0.5644,0.9554,0.2512,0.3344,0.0102,41.0250,17.1000,2.2500,
12.997419,-0.1493,-0.4690,0.3747,0.2512,0.3344,0.0102,41.0250,17.1000,2.2500,
13.009670,-0.1493,-0.4690,0.3747,0.3112,0.1275,-0.0680,41.0250,17.1000,2.2500,
13.013584,-0.1493,-0.4690,0.3747,0.3112,0.1275,-0.0680,41.0250,17.1000,2.2500,
13.014814,-0.1718,0.0211,-1.1559,0.3112,0.1275,-0.0680,41.0250,17.1000,2.2500,
13.031995,-0.1718,0.0211,-1.1559,0.3112,0.1275,-0.0680,41.0250,17.1000,2.2500,
13.033864,-0.4568,0.2706,-0.6859,0.3112,0.1275,-0.0680,41.0250,17.1000,2.2500,
13.035833,-0.4568,0.2706,-0.6859,0.3112,0.1275,-0.0680,40.7250,17.4750,3.0750,
13.051667,-0.4568,0.2706,-0.6859,0.3112,0.1275,-0.0680,40.7250,17.4750,3.0750,
13.053993,-0.2915,0.0752,-0.1949,0.3112,0.1275,-0.0680,40.7250,17.4750,3.0750,
13.071258,-0.2915,0.0752,-0.1949,0.3112,0.1275,-0.0680,40.7250,17.4750,3.0750,
13.074025,-0.0336,-0.0783,0.2148,0.3112,0.1275,-0.0680,40.7250,17.4750,3.0750,
13.076025,-0.0336,-0.0783,0.2148,0.1510,0.0286,-0.0574,40.7250,17.4750,3.0750,
13.092487,-0.0336,-0.0783,0.2148,0.1510,0.0286,-0.0574,40.7250,17.4750,3.0750,
13.095302,0.1291,-0.2610,0.2246,0.1510,0.0286,-0.0574,40.7250,17.4750,3.0750,
13.105771,0.1291,-0.2610,0.2246,0.1510,0.0286,-0.0574,40.2000,17.1000,2.7750,
13.107386,0.1291,-0.2610,0.2246,0.1510,0.0286,-0.0574,40.2000,17.1000,2.7750,
13.109161,0.1803,-0.3652,0.4097,0.1510,0.0286,-0.0574,40.2000,17.1000,2.7750,
13.129906,0.1803,-0.3652,0.4097,0.1510,0.0286,-0.0574,40.2000,17.1000,2.7750,
13.132530,0.1536,-0.1759,0.5975,0.1510,0.0286,-0.0574,40.2000,17.1000,2.7750,
13.144664,0.1536,-0.1759,0.5975,0.1293,0.1193,0.0373,40.2000,17.1000,2.7750,
13.149662,0.1536,-0.1759,0.5975,0.1293,0.1193,0.0373,40.2000,17.1000,2.7750,
13.150964,0.1382,-0.1318,0.6881,0.1293,0.1193,0.0373,40.2000,17.1000,2.7750,
13.168923,0.1382,-0.1318,0.6881,0.1293,0.1193,0.0373,40.2000,17.1000,2.7750,
13.170610,0.1828,-0.0335,0.2581,0.1293,0.1193,0.0373,40.2000,17.1000,2.7750,
13.178915,0.1828,-0.0335,0.2581,0.1293,0.1193,0.0373,40.9500,17.7750,2.8500,
13.188784,0.1828,-0.0335,0.2581,0.1293,0.1193,0.0373,40.9500,17.7750,2.8500,
13.190365,0.0121,0.4682,-1.5810,0.1293,0.1193,0.0373,40.9500,17.7750,2.8500,
13.213225,0.0121,0.4682,-1.5810,0.1293,0.1193,0.0373,40.9500,17.7750,2.8500,
13.215958,-0.3702,0.6321,-1.0501,0.1293,0.1193,0.0373,40.9500,17.7750,2.8500,
13.219028,-0.3702,0.6321,-1.0501,0.2596,0.1637,-0.0321,40.9500,17.7750,2.8500,
13.232999,-0.3702,0.6321,-1.0501,0.2596,0.1637,-0.0321,40.9500,17.7750,2.8500,
13.235734,-0.3576,-0.0104,0.3935,0.2596,0.1637,-0.0321,40.9500,17.7750,2.8500,
13.245324,-0.3576,-0.0104,0.3935,0.2596,0.1637,-0.0321,41.4750,18.0000,3.0750,
13.252555,-0.3576,-0.0104,0.3935,0.2596,0.1637,-0.0321,41.4750,18.0000,3.0750,
13.254439,-0.2633,-0.2545,0.5304,0.2596,0.1637,-0.0321,41.4750,18.0000,3.0750,
13.271836,-0.2633,-0.2545,0.5304,0.2596,0.1637,-0.0321,41.4750,18.0000,3.0750,
13.274869,-0.2121,0.0566,0.2431,0.2596,0.1637,-0.0321,41.4750,18.0000,3.0750,
13.286425,-0.2121,0.0566,0.2431,0.1805,0.0564,0.0101,41.4750,18.0000,3.0750,
13.297867,-0.2121,0.0566,0.2431,0.1805,0.0564,0.0101,41.4750,18.0000,3.0750,
13.299911,-0.0033,0.2797,-0.0381,0.1805,0.0564,0.0101,41.4750,18.0000,3.0750,
13.315171,-0.0033,0.2797,-0.0381,0.1805,0.0564,0.0101,41.4750,18.0000,3.0750,
13.318070,0.0038,0.1605,0.0483,0.1805,0.0564,0.0101,41.4750,18.0000,3.0750,
13.320385,0.0038,0.1605,0.0483,0.1805,0.0564,0.0101,41.0250,17.4000,2.5500,
13.331745,0.0038,0.1605,0.0483,0.1805,0.0564,0.0101,41.0250,17.4000,2.5500,
13.334274,0.0809,-0.0982,0.4820,0.1805,0.0564,0.0101,41.0250,17.4000,2.5500,
13.350275,0.0809,-0.0982,0.4820,0.1805,0.0564,0.0101,41.0250,17.4000,2.5500,
13.352719,0.0848,0.1599,-1.0625,0.1805,0.0564,0.0101,41.0250,17.4000,2.5500,
13.355195,0.0848,0.1599,-1.0625,0.2680,-0.0102,0.0214,41.0250,17.4000,2.5500,
13.370275,0.0848,0.1599,-1.0625,0.2680,-0.0102,0.0214,41.0250,17.4000,2.5500,
13.372658,-0.2611,0.8787,-1.9717,0.2680,-0.0102,0.0214,41.0250,17.4000,2.5500,
13.385802,-0.2611,0.8787,-1.9717,0.2680,-0.0102,0.0214,41.0250,17.4000,2.5500,
13.388819,-0.3214,0.4693,-0.1123,0.2680,-0.0102,0.0214,41.0250,17.4000,2.5500,
13.390561,-0.3214,0.4693,-0.1123,0.2680,-0.0102,0.0214,40.7250,17.1000,2.7750,
13.408928,-0.3214,0.4693,-0.1123,0.2680,-0.0102,0.0214,40.7250,17.1000,2.7750,
13.411529,0.0229,-0.4286,0.9241,0.2680,-0.0102,0.0214,40.7250,17.1000,2.7750,
13.423207,0.0229,-0.4286,0.9241,0.0863,-0.0647,-0.0026,40.7250,17.1000,2.7750,
13.434227,0.0229,-0.4286,0.9241,0.0863,-0.0647,-0.0026,40.7250,17.1000,2.7750,
13.436486,0.2507,-0.5581,0.6074,0.0863,-0.0647,-0.0026,40.7250,17.1000,2.7750,
13.443494,0.2507,-0.5581,0.6074,0.0863,-0.0647,-0.0026,40.7250,17.1000,2.7750,
13.446245,0.2896,-0.2393,0.3973,0.0863,-0.0647,-0.0026,40.7250,17.1000,2.7750,
13.455300,0.2896,-0.2393,0.3973,0.0863,-0.0647,-0.0026,40.8750,17.2500,2.4750,
13.467331,0.2896,-0.2393,0.3973,0.0863,-0.0647,-0.0026,40.8750,17.2500,2.4750,
13.469853,0.0316,0.1502,-0.0897,0.0863,-0.0647,-0.0026,40.8750,17.2500,2.4750,
13.486706,0.0316,0.1502,-0.0897,0.0863,-0.0647,-0.0026,40.8750,17.2500,2.4750,
13.489126,-0.1477,0.3442,-0.0725,0.0863,-0.0647,-0.0026,40.8750,17.2500,2.4750,
13.498198,-0.1477,0.3442,-0.0725,0.2132,0.0486,0.0050,40.8750,17.2500,2.4750,
13.506364,-0.1477,0.3442,-0.0725,0.2132,0.0486,0.0050,40.8750,17.2500,2.4750,
13.508015,0.0659,0.0650,0.3916,0.2132,0.0486,0.0050,40.8750,17.2500,2.4750,
13.525569,0.0659,0.0650,0.3916,0.2132,0.0486,0.0050,41.5500,17.4000,2.2500,
13.531030,0.0659,0.0650,0.3916,0.2132,0.0486,0.0050,41.5500,17.4000,2.2500,
13.532766,-0.0499,-0.0890,0.6594,0.2132,0.0486,0.0050,41.5500,17.4000,2.2500,
13.550659,-0.0499,-0.0890,0.6594,0.2132,0.0486,0.0050,41.5500,17.4000,2.2500,
13.553187,-0.0426,-0.1456,-1.2614,0.2132,0.0486,0.0050,41.5500,17.4000,2.2500,
13.564991,-0.0426,-0.1456,-1.2614,0.1545,0.0864,0.0093,41.5500,17.4000,2.2500,
13.569953,-0.0426,-0.1456,-1.2614,0.1545,0.0864,0.0093,41.5500,17.4000,2.2500,
13.571613,-0.1892,0.5954,-1.0409,0.1545,0.0864,0.0093,41.5500,17.4000,2.2500,
13.589888,-0.1892,0.5954,-1.0409,0.1545,0.0864,0.0093,41.5500,17.4000,2.2500,
13.592917,-0.1152,0.2621,0.3607,0.1545,0.0864,0.0093,41.5500,17.4000,2.2500,
13.595084,-0.1152,0.2621,0.3607,0.1545,0.0864,0.0093,41.4750,17.8500,2.1750,
13.610250,-0.1152,0.2621,0.3607,0.1545,0.0864,0.0093,41.4750,17.8500,2.1750,
13.612904,0.0715,-0.3929,0.6270,0.1545,0.0864,0.0093,41.4750,17.8500,2.1750,
13.629174,0.0715,-0.3929,0.6270,0.1545,0.0864,0.0093,41.4750,17.8500,2.1750,
13.631573,0.1695,-0.4651,0.6641,0.1545,0.0864,0.0093,41.4750,17.8500,2.1750,
13.634238,0.1695,-0.4651,0.6641,0.0374,0.0825,0.0336,41.4750,17.8500,2.1750,
13.648883,0.1695,-0.4651,0.6641,0.0374,0.0825,0.0336,41.4750,17.8500,2.1750,
13.651365,0.0676,-0.2264,-0.0057,0.0374,0.0825,0.0336,41.4750,17.8500,2.1750,
13.661718,0.0676,-0.2264,-0.0057,0.0374,0.0825,0.0336,40.8750,17.4750,2.6250,
13.668704,0.0676,-0.2264,-0.0057,0.0374,0.0825,0.0336,40.8750,17.4750,2.6250,
13.670347,-0.1376,0.0065,-0.5709,0.0374,0.0825,0.0336,40.8750,17.4750,2.6250,
13.687301,-0.1376,0.0065,-0.5709,0.0374,0.0825,0.0336,40.8750,17.4750,2.6250,
13.689867,-0.2820,0.2481,-1.0686,0.0374,0.0825,0.0336,40.8750,17.4750,2.6250,
13.701980,-0.2820,0.2481,-1.0686,0.0770,0.1558,0.0163,40.8750,17.4750,2.6250,
13.712844,-0.2820,0.2481,-1.0686,0.0770,0.1558,0.0163,40.8750,17.4750,2.6250,
13.714767,-0.3458,0.4913,-0.9413,0.0770,0.1558,0.0163,40.8750,17.4750,2.6250,
13.727315,-0.3458,0.4913,-0.9413,0.0770,0.1558,0.0163,40.8750,17.4750,2.6250,
13.731196,-0.1991,0.3580,0.2404,0.0770,0.1558,0.0163,40.8750,17.4750,2.6250,
13.732867,-0.1991,0.3580,0.2404,0.0770,0.1558,0.0163,40.5750,17.7000,2.5500,
13.747051,-0.1991,0.3580,0.2404,0.0770,0.1558,0.0163,40.5750,17.7000,2.5500,
13.748653,-0.3739,-0.3587,1.6095,0.0770,0.1558,0.0163,40.5750,17.7000,2.5500,
13.770785,-0.3739,-0.3587,1.6095,0.0770,0.1558,0.0163,40.5750,17.7000,2.5500,
13.773296,-0.2182,-0.8048,0.8998,0.0770,0.1558,0.0163,40.5750,17.7000,2.5500,
13.778274,-0.2182,-0.8048,0.8998,0.0556,0.1744,0.0263,40.5750,17.7000,2.5500,
13.795808,-0.2182,-0.8048,0.8998,0.0556,0.1744,0.0263,40.5750,17.7000,2.5500,
13.798047,-0.1042,-0.1494,-0.6011,0.0556,0.1744,0.0263,40.5750,17.7000,2.5500,
13.800212,-0.1042,-0.1494,-0.6011,0.0556,0.1744,0.0263,40.6500,17.2500,3.3750,
13.809661,-0.1042,-0.1494,-0.6011,0.0556,0.1744,0.0263,40.6500,17.2500,3.3750,
13.812073,-0.1463,0.1885,-0.1051,0.0556,0.1744,0.0263,40.6500,17.2500,3.3750,
13.829076,-0.1463,0.1885,-0.1051,0.0556,0.1744,0.0263,40.6500,17.2500,3.3750,
13.831085,-0.2043,0.0851,0.0688,0.0556,0.1744,0.0263,40.6500,17.2500,3.3750,
13.843966,-0.2043,0.0851,0.0688,0.0600,0.0846,-0.0116,40.6500,17.2500,3.3750,
13.849153,-0.2043,0.0851,0.0688,0.0600,0.0846,-0.0116,40.6500,17.2500,3.3750,
13.850474,-0.2921,0.1415,-0.5074,0.0600,0.0846,-0.0116,40.6500,17.2500,3.3750,
13.868695,-0.2921,0.1415,-0.5074,0.0600,0.0846,-0.0116,40.6500,17.2500,3.3750,
13.871483,-0.1782,0.2697,-0.6752,0.0600,0.0846,-0.0116,40.6500,17.2500,3.3750,
13.876087,-0.1782,0.2697,-0.6752,0.0600,0.0846,-0.0116,40.4250,18.0000,3.8250,
13.888851,-0.1782,0.2697,-0.6752,0.0600,0.0846,-0.0116,40.4250,18.0000,3.8250,
13.891240,0.0112,0.3261,-0.6810,0.0600,0.0846,-0.0116,40.4250,18.0000,3.8250,
13.914667,0.0112,0.3261,-0.6810,0.0600,0.0846,-0.0116,40.4250,18.0000,3.8250,
