
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
20.494405,0.2295,-0.0219,-0.1873,-0.0495,0.0702,-0.0519,13.5000,27.1500,29.5500,
20.500013,0.2295,-0.0219,-0.1873,-0.0495,0.0702,-0.0519,13.5000,27.1500,29.5500,
20.504052,0.1383,0.0549,-0.1896,-0.0495,0.0702,-0.0519,13.5000,27.1500,29.5500,
20.524519,0.1383,0.0549,-0.1896,-0.0564,0.1335,-0.0867,13.5000,27.1500,29.5500,
20.545476,0.1383,0.0549,-0.1896,-0.0564,0.1335,-0.0867,13.5000,27.1500,29.5500,
20.548132,-0.0615,-0.0962,-0.0822,-0.0564,0.1335,-0.0867,13.5000,27.1500,29.5500,
20.565496,-0.0615,-0.0962,-0.0822,-0.0564,0.1335,-0.0867,13.0500,27.2250,30.1500,
20.600002,-0.0615,-0.0962,-0.0822,-0.0490,0.1865,-0.0916,13.0500,27.2250,30.1500,
20.606350,-0.0615,-0.0962,-0.0822,-0.0490,0.1865,-0.0916,13.0500,27.2250,30.1500,
20.610051,0.0976,-0.0558,-0.0187,-0.0490,0.1865,-0.0916,13.0500,27.2250,30.1500,
20.636947,0.0976,-0.0558,-0.0187,-0.0490,0.1865,-0.0916,12.5250,26.6250,30.4500,
20.648358,0.0976,-0.0558,-0.0187,-0.0490,0.1865,-0.0916,12.5250,26.6250,30.4500,
20.652044,0.0366,-0.0175,0.1903,-0.0490,0.1865,-0.0916,12.5250,26.6250,30.4500,
20.670024,0.0366,-0.0175,0.1903,0.0026,0.2120,-0.0925,12.5250,26.6250,30.4500,
20.696925,0.0366,-0.0175,0.1903,0.0026,0.2120,-0.0925,12.5250,26.6250,30.4500,
20.703128,-0.2035,-0.1026,0.1344,0.0026,0.2120,-0.0925,12.5250,26.6250,30.4500,
20.708336,-0.2035,-0.1026,0.1344,0.0026,0.2120,-0.0925,12.0000,26.8500,30.6750,
20.735412,-0.2035,-0.1026,0.1344,0.0305,0.1703,-0.0751,12.0000,26.8500,30.6750,
20.745147,-0.2035,-0.1026,0.1344,0.0305,0.1703,-0.0751,12.0000,26.8500,30.6750,
20.747332,-0.2719,-0.0875,0.0783,0.0305,0.1703,-0.0751,12.0000,26.8500,30.6750,
20.774754,-0.2719,-0.0875,0.0783,0.0305,0.1703,-0.0751,11.4750,27.2250,31.0500,
20.794899,-0.2719,-0.0875,0.0783,0.0305,0.1703,-0.0751,11.4750,27.2250,31.0500,
20.798475,-0.1769,-0.0404,0.2346,0.0305,0.1703,-0.0751,11.4750,27.2250,31.0500,
20.804422,-0.1769,-0.0404,0.2346,0.0127,0.1170,-0.0374,11.4750,27.2250,31.0500,
20.844381,-0.1769,-0.0404,0.2346,0.0127,0.1170,-0.0374,11.1750,26.9250,30.9750,
20.849766,-0.1769,-0.0404,0.2346,0.0127,0.1170,-0.0374,11.1750,26.9250,30.9750,
20.851722,0.0195,-0.0236,0.4367,0.0127,0.1170,-0.0374,11.1750,26.9250,30.9750,
20.877003,0.0195,-0.0236,0.4367,0.0513,0.0686,0.0247,11.1750,26.9250,30.9750,
20.896598,0.0195,-0.0236,0.4367,0.0513,0.0686,0.0247,11.1750,26.9250,30.9750,
20.899518,0.0392,0.1295,-0.6862,0.0513,0.0686,0.0247,11.1750,26.9250,30.9750,
20.913088,0.0392,0.1295,-0.6862,0.0513,0.0686,0.0247,11.5500,26.8500,30.7500,
20.946002,0.0392,0.1295,-0.6862,-0.2205,0.1101,0.1225,11.5500,26.8500,30.7500,
20.950259,0.0392,0.1295,-0.6862,-0.2205,0.1101,0.1225,11.5500,26.8500,30.7500,
20.953446,-0.3681,0.2547,-0.3671,-0.2205,0.1101,0.1225,11.5500,26.8500,30.7500,
20.983070,-0.3681,0.2547,-0.3671,-0.2205,0.1101,0.1225,11.0250,26.4000,31.2750,
20.994362,-0.3681,0.2547,-0.3671,-0.2205,0.1101,0.1225,11.0250,26.4000,31.2750,
20.996336,-0.5333,0.8161,0.3478,-0.2205,0.1101,0.1225,11.0250,26.4000,31.2750,
21.013666,-0.5333,0.8161,0.3478,-0.2685,0.0854,0.1825,11.0250,26.4000,31.2750,
21.044479,-0.5333,0.8161,0.3478,-0.2685,0.0854,0.1825,11.0250,26.4000,31.2750,
21.047467,-0.8427,0.7251,-0.1706,-0.2685,0.0854,0.1825,11.0250,26.4000,31.2750,
21.056585,-0.8427,0.7251,-0.1706,-0.2685,0.0854,0.1825,10.8000,25.6500,32.2500,
21.083091,-0.8427,0.7251,-0.1706,-0.1907,-0.1130,0.1889,10.8000,25.6500,32.2500,
21.092701,-0.8427,0.7251,-0.1706,-0.1907,-0.1130,0.1889,10.8000,25.6500,32.2500,
21.096198,-0.8036,0.1101,-0.1459,-0.1907,-0.1130,0.1889,10.8000,25.6500,32.2500,
21.124210,-0.8036,0.1101,-0.1459,-0.1907,-0.1130,0.1889,11.4750,25.4250,32.1750,
21.142417,-0.8036,0.1101,-0.1459,-0.1907,-0.1130,0.1889,11.4750,25.4250,32.1750,
21.146965,-0.0628,-0.5056,-0.2060,-0.1907,-0.1130,0.1889,11.4750,25.4250,32.1750,
21.152370,-0.0628,-0.5056,-0.2060,-0.1655,-0.2683,0.1984,11.4750,25.4250,32.1750,
21.190746,-0.0628,-0.5056,-0.2060,-0.1655,-0.2683,0.1984,11.4750,25.4250,32.1750,
21.193829,0.8038,-0.7204,0.0963,-0.1655,-0.2683,0.1984,11.4750,25.4250,32.1750,
21.195774,0.8038,-0.7204,0.0963,-0.1655,-0.2683,0.1984,12.2250,25.1250,32.1000,
21.219927,0.8038,-0.7204,0.0963,-0.3202,-0.0835,0.1298,12.2250,25.1250,32.1000,
21.244633,0.8038,-0.7204,0.0963,-0.3202,-0.0835,0.1298,12.2250,25.1250,32.1000,
21.248537,0.9449,-0.1588,-0.0016,-0.3202,-0.0835,0.1298,12.2250,25.1250,32.1000,
21.264330,0.9449,-0.1588,-0.0016,-0.3202,-0.0835,0.1298,12.0750,23.9250,32.5500,
21.294274,0.9449,-0.1588,-0.0016,-0.2508,0.0761,0.0140,12.0750,23.9250,32.5500,
21.298602,0.9449,-0.1588,-0.0016,-0.2508,0.0761,0.0140,12.0750,23.9250,32.5500,
21.300739,-0.0886,0.5630,0.3820,-0.2508,0.0761,0.0140,12.0750,23.9250,32.5500,
21.327859,-0.0886,0.5630,0.3820,-0.2508,0.0761,0.0140,12.1500,22.8000,33.3750,
21.342105,-0.0886,0.5630,0.3820,-0.2508,0.0761,0.0140,12.1500,22.8000,33.3750,
21.344122,-0.7840,0.0138,0.0536,-0.2508,0.0761,0.0140,12.1500,22.8000,33.3750,
21.362632,-0.7840,0.0138,0.0536,-0.0104,0.0286,0.1202,12.1500,22.8000,33.3750,
21.390947,-0.7840,0.0138,0.0536,-0.0104,0.0286,0.1202,12.1500,22.8000,33.3750,
21.394447,-0.1448,0.3598,-0.4489,-0.0104,0.0286,0.1202,12.1500,22.8000,33.3750,
21.396566,-0.1448,0.3598,-0.4489,-0.0104,0.0286,0.1202,13.0500,22.3500,33.6000,
21.431529,-0.1448,0.3598,-0.4489,-0.0776,-0.0316,0.1290,13.0500,22.3500,33.6000,
21.440887,-0.1448,0.3598,-0.4489,-0.0776,-0.0316,0.1290,13.0500,22.3500,33.6000,
21.444704,0.5774,-0.3916,0.2875,-0.0776,-0.0316,0.1290,13.0500,22.3500,33.6000,
21.464714,0.5774,-0.3916,0.2875,-0.0776,-0.0316,0.1290,12.9750,22.3500,33.3750,
21.490283,0.5774,-0.3916,0.2875,-0.0776,-0.0316,0.1290,12.9750,22.3500,33.3750,
21.494478,0.5921,-0.4891,-0.2319,-0.0776,-0.0316,0.1290,12.9750,22.3500,33.3750,
21.498687,0.5921,-0.4891,-0.2319,0.0519,0.1686,0.0270,12.9750,22.3500,33.3750,
21.538208,0.5921,-0.4891,-0.2319,0.0519,0.1686,0.0270,12.9000,22.0500,33.6000,
21.542284,0.5921,-0.4891,-0.2319,0.0519,0.1686,0.0270,12.9000,22.0500,33.6000,
21.543998,0.4886,0.1135,-0.0874,0.0519,0.1686,0.0270,12.9000,22.0500,33.6000,
21.571620,0.4886,0.1135,-0.0874,0.0684,0.3207,0.0029,12.9000,22.0500,33.6000,
21.591563,0.4886,0.1135,-0.0874,0.0684,0.3207,0.0029,12.9000,22.0500,33.6000,
21.594304,-1.7576,-0.1814,-0.1786,0.0684,0.3207,0.0029,12.9000,22.0500,33.6000,
21.606325,-1.7576,-0.1814,-0.1786,0.0684,0.3207,0.0029,12.3750,22.2000,33.9000,
21.640535,-1.7576,-0.1814,-0.1786,0.0107,-0.2059,0.1939,12.3750,22.2000,33.9000,
21.644746,-1.7576,-0.1814,-0.1786,0.0107,-0.2059,0.1939,12.3750,22.2000,33.9000,
21.646566,-1.8463,-0.1046,-0.9519,0.0107,-0.2059,0.1939,12.3750,22.2000,33.9000,
21.675338,-1.8463,-0.1046,-0.9519,0.0107,-0.2059,0.1939,11.9250,22.7250,33.3000,
21.689228,-1.8463,-0.1046,-0.9519,0.0107,-0.2059,0.1939,11.9250,22.7250,33.3000,
21.693144,0.2701,0.3992,-0.3469,0.0107,-0.2059,0.1939,11.9250,22.7250,33.3000,
21.708973,0.2701,0.3992,-0.3469,0.0675,-0.6092,0.2198,11.9250,22.7250,33.3000,
21.739044,0.2701,0.3992,-0.3469,0.0675,-0.6092,0.2198,11.9250,22.7250,33.3000,
21.743790,0.5208,0.1165,0.0829,0.0675,-0.6092,0.2198,11.9250,22.7250,33.3000,
21.746662,0.5208,0.1165,0.0829,0.0675,-0.6092,0.2198,13.8000,22.4250,32.7000,
21.777457,0.5208,0.1165,0.0829,-0.0919,-0.5498,0.1492,13.8000,22.4250,32.7000,
21.789476,0.5208,0.1165,0.0829,-0.0919,-0.5498,0.1492,13.8000,22.4250,32.7000,
21.791235,-0.1781,-0.1916,-0.1834,-0.0919,-0.5498,0.1492,13.8000,22.4250,32.7000,
21.813700,-0.1781,-0.1916,-0.1834,-0.0919,-0.5498,0.1492,16.0500,22.0500,32.4000,
21.836062,-0.1781,-0.1916,-0.1834,-0.0919,-0.5498,0.1492,16.0500,22.0500,32.4000,
21.840406,-0.5286,0.7764,0.1112,-0.0919,-0.5498,0.1492,16.0500,22.0500,32.4000,
21.845085,-0.5286,0.7764,0.1112,-0.0397,-0.6495,0.1875,16.0500,22.0500,32.4000,
21.885403,-0.5286,0.7764,0.1112,-0.0397,-0.6495,0.1875,17.4000,21.7500,31.2000,
21.890913,-0.5286,0.7764,0.1112,-0.0397,-0.6495,0.1875,17.4000,21.7500,31.2000,
21.893178,0.0600,-0.1092,-0.4112,-0.0397,-0.6495,0.1875,17.4000,21.7500,31.2000,
21.920059,0.0600,-0.1092,-0.4112,-0.2135,-0.5950,0.1457,17.4000,21.7500,31.2000,
21.939470,0.0600,-0.1092,-0.4112,-0.2135,-0.5950,0.1457,17.4000,21.7500,31.2000,
21.943572,0.1333,-0.0247,0.3269,-0.2135,-0.5950,0.1457,17.4000,21.7500,31.2000,
21.953444,0.1333,-0.0247,0.3269,-0.2135,-0.5950,0.1457,18.9750,21.3000,30.6000,
21.987314,0.1333,-0.0247,0.3269,-0.1594,-0.3386,0.1721,18.9750,21.3000,30.6000,
21.992122,0.1333,-0.0247,0.3269,-0.1594,-0.3386,0.1721,18.9750,21.3000,30.6000,
21.994751,0.2071,0.5258,0.9157,-0.1594,-0.3386,0.1721,18.9750,21.3000,30.6000,
22.023178,0.2071,0.5258,0.9157,-0.1594,-0.3386,0.1721,20.4000,20.5500,30.9750,
22.037697,0.2071,0.5258,0.9157,-0.1594,-0.3386,0.1721,20.4000,20.5500,30.9750,
22.042788,0.0774,-0.2719,0.0759,-0.1594,-0.3386,0.1721,20.4000,20.5500,30.9750,
22.057084,0.0774,-0.2719,0.0759,-0.1297,-0.1567,0.1049,20.4000,20.5500,30.9750,
22.085360,0.0774,-0.2719,0.0759,-0.1297,-0.1567,0.1049,20.4000,20.5500,30.9750,
22.090187,0.1029,-0.1326,0.3349,-0.1297,-0.1567,0.1049,20.4000,20.5500,30.9750,
22.093743,0.1029,-0.1326,0.3349,-0.1297,-0.1567,0.1049,20.6250,20.0250,30.4500,
22.130371,0.1029,-0.1326,0.3349,-0.0867,-0.0425,0.0188,20.6250,20.0250,30.4500,
22.140358,0.1029,-0.1326,0.3349,-0.0867,-0.0425,0.0188,20.6250,20.0250,30.4500,
22.144205,-0.1093,0.0161,0.1918,-0.0867,-0.0425,0.0188,20.6250,20.0250,30.4500,
22.164913,-0.1093,0.0161,0.1918,-0.0867,-0.0425,0.0188,20.7750,19.8000,30.3750,
22.189883,-0.1093,0.0161,0.1918,-0.0867,-0.0425,0.0188,20.7750,19.8000,30.3750,
22.194417,-0.2385,-0.2543,-0.3832,-0.0867,-0.0425,0.0188,20.7750,19.8000,30.3750,
22.198468,-0.2385,-0.2543,-0.3832,-0.0864,0.0392,0.0698,20.7750,19.8000,30.3750,
22.234399,-0.2385,-0.2543,-0.3832,-0.0864,0.0392,0.0698,20.7750,19.6500,30.4500,
22.240049,-0.2385,-0.2543,-0.3832,-0.0864,0.0392,0.0698,20.7750,19.6500,30.4500,
22.243953,-0.4805,-0.2849,-0.5308,-0.0864,0.0392,0.0698,20.7750,19.6500,30.4500,
22.265795,-0.4805,-0.2849,-0.5308,-0.0690,-0.2879,0.1055,20.7750,19.6500,30.4500,
22.289462,-0.4805,-0.2849,-0.5308,-0.0690,-0.2879,0.1055,20.7750,19.6500,30.4500,
22.293757,-0.9343,0.8832,0.2115,-0.0690,-0.2879,0.1055,20.7750,19.6500,30.4500,
22.308049,-0.9343,0.8832,0.2115,-0.0690,-0.2879,0.1055,22.1250,19.2750,30.3750,
22.334727,-0.9343,0.8832,0.2115,0.0334,-0.5540,-0.0609,22.1250,19.2750,30.3750,
22.339587,-0.9343,0.8832,0.2115,0.0334,-0.5540,-0.0609,22.1250,19.2750,30.3750,
22.341789,0.0794,0.9870,-0.1953,0.0334,-0.5540,-0.0609,22.1250,19.2750,30.3750,
22.373903,0.0794,0.9870,-0.1953,0.0334,-0.5540,-0.0609,23.0250,19.3500,30.0750,
22.385442,0.0794,0.9870,-0.1953,0.0334,-0.5540,-0.0609,23.0250,19.3500,30.0750,
22.388477,1.5598,-0.9155,1.2572,0.0334,-0.5540,-0.0609,23.0250,19.3500,30.0750,
22.407557,1.5598,-0.9155,1.2572,-0.0588,0.0118,0.0684,23.0250,19.3500,30.0750,
22.437215,1.5598,-0.9155,1.2572,-0.0588,0.0118,0.0684,23.0250,19.3500,30.0750,
22.439812,1.0482,-0.6081,0.0831,-0.0588,0.0118,0.0684,23.0250,19.3500,30.0750,
22.442897,1.0482,-0.6081,0.0831,-0.0588,0.0118,0.0684,23.3250,19.1250,30.4500,
22.476962,1.0482,-0.6081,0.0831,-0.0796,0.3204,0.1052,23.3250,19.1250,30.4500,
22.488221,1.0482,-0.6081,0.0831,-0.0796,0.3204,0.1052,23.3250,19.1250,30.4500,
22.489851,-0.0540,-0.0378,0.3451,-0.0796,0.3204,0.1052,23.3250,19.1250,30.4500,
22.514451,-0.0540,-0.0378,0.3451,-0.0796,0.3204,0.1052,22.3500,18.4500,30.1500,
22.536978,-0.0540,-0.0378,0.3451,-0.0796,0.3204,0.1052,22.3500,18.4500,30.1500,
22.539027,-0.7683,1.0443,-0.3629,-0.0796,0.3204,0.1052,22.3500,18.4500,30.1500,
22.545581,-0.7683,1.0443,-0.3629,0.0525,0.0741,0.3919,22.3500,18.4500,30.1500,
22.584937,-0.7683,1.0443,-0.3629,0.0525,0.0741,0.3919,23.4750,18.4500,31.1250,
22.591249,-0.7683,1.0443,-0.3629,0.0525,0.0741,0.3919,23.4750,18.4500,31.1250,
22.595176,-0.0203,0.7266,-1.2388,0.0525,0.0741,0.3919,23.4750,18.4500,31.1250,
22.613849,-0.0203,0.7266,-1.2388,-0.1901,-0.3207,0.5553,23.4750,18.4500,31.1250,
22.633876,-0.0203,0.7266,-1.2388,-0.1901,-0.3207,0.5553,23.4750,18.4500,31.1250,
22.636939,-0.4191,-0.3689,-0.6044,-0.1901,-0.3207,0.5553,23.4750,18.4500,31.1250,
22.653173,-0.4191,-0.3689,-0.6044,-0.1901,-0.3207,0.5553,24.4500,16.8750,30.1500,
22.682084,-0.4191,-0.3689,-0.6044,-0.4647,-0.4398,0.3260,24.4500,16.8750,30.1500,
22.685835,-0.4191,-0.3689,-0.6044,-0.4647,-0.4398,0.3260,24.4500,16.8750,30.1500,
22.687677,-1.2779,-0.9542,2.1422,-0.4647,-0.4398,0.3260,24.4500,16.8750,30.1500,
22.723782,-1.2779,-0.9542,2.1422,-0.4647,-0.4398,0.3260,25.1250,15.4500,30.1500,
22.731037,-1.2779,-0.9542,2.1422,-0.4647,-0.4398,0.3260,25.1250,15.4500,30.1500,
22.733291,-1.8786,-1.1448,2.0643,-0.4647,-0.4398,0.3260,25.1250,15.4500,30.1500,
22.755268,-1.8786,-1.1448,2.0643,0.7202,-0.4038,0.2558,25.1250,15.4500,30.1500,
22.779704,-1.8786,-1.1448,2.0643,0.7202,-0.4038,0.2558,25.1250,15.4500,30.1500,
22.782542,-0.7941,0.3471,-2.5139,0.7202,-0.4038,0.2558,25.1250,15.4500,30.1500,
22.793893,-0.7941,0.3471,-2.5139,0.7202,-0.4038,0.2558,26.9250,16.6500,28.3500,
22.823507,-0.7941,0.3471,-2.5139,0.1544,-0.3459,0.4972,26.9250,16.6500,28.3500,
22.836487,-0.7941,0.3471,-2.5139,0.1544,-0.3459,0.4972,26.9250,16.6500,28.3500,
22.840095,0.6015,0.6208,0.4499,0.1544,-0.3459,0.4972,26.9250,16.6500,28.3500,
22.863586,0.6015,0.6208,0.4499,0.1544,-0.3459,0.4972,27.7500,15.8250,27.1500,
22.882525,0.6015,0.6208,0.4499,0.1544,-0.3459,0.4972,27.7500,15.8250,27.1500,
22.886059,0.7840,0.3594,-0.2844,0.1544,-0.3459,0.4972,27.7500,15.8250,27.1500,
22.892783,0.7840,0.3594,-0.2844,0.0446,-0.4448,0.3613,27.7500,15.8250,27.1500,
22.927257,0.7840,0.3594,-0.2844,0.0446,-0.4448,0.3613,28.9500,15.5250,27.0750,
22.931058,0.7840,0.3594,-0.2844,0.0446,-0.4448,0.3613,28.9500,15.5250,27.0750,
22.932706,0.7795,-0.1375,-0.2402,0.0446,-0.4448,0.3613,28.9500,15.5250,27.0750,
22.960852,0.7795,-0.1375,-0.2402,0.1851,-0.0409,0.3059,28.9500,15.5250,27.0750,
22.980263,0.7795,-0.1375,-0.2402,0.1851,-0.0409,0.3059,28.9500,15.5250,27.0750,
22.983633,1.4247,0.4453,-0.2675,0.1851,-0.0409,0.3059,28.9500,15.5250,27.0750,
22.994998,1.4247,0.4453,-0.2675,0.1851,-0.0409,0.3059,30.2250,14.8500,26.2500,
23.029080,1.4247,0.4453,-0.2675,0.2721,0.4183,0.1559,30.2250,14.8500,26.2500,
23.035324,1.4247,0.4453,-0.2675,0.2721,0.4183,0.1559,30.2250,14.8500,26.2500,
23.038150,0.6024,0.1112,0.1366,0.2721,0.4183,0.1559,30.2250,14.8500,26.2500,
23.072822,0.6024,0.1112,0.1366,0.2721,0.4183,0.1559,29.8500,14.6250,27.1500,
23.084039,0.6024,0.1112,0.1366,0.2721,0.4183,0.1559,29.8500,14.6250,27.1500,
23.086214,-0.1845,-0.0239,0.1206,0.2721,0.4183,0.1559,29.8500,14.6250,27.1500,
23.111910,-0.1845,-0.0239,0.1206,0.3011,0.5392,-0.0420,29.8500,14.6250,27.1500,
23.132604,-0.1845,-0.0239,0.1206,0.3011,0.5392,-0.0420,29.8500,14.6250,27.1500,
23.135718,-0.9119,-0.2632,0.1478,0.3011,0.5392,-0.0420,29.8500,14.6250,27.1500,
23.138159,-0.9119,-0.2632,0.1478,0.3011,0.5392,-0.0420,28.4250,15.1500,27.3750,
23.171706,-0.9119,-0.2632,0.1478,0.3636,0.3961,-0.1445,28.4250,15.1500,27.3750,
23.180687,-0.9119,-0.2632,0.1478,0.3636,0.3961,-0.1445,28.4250,15.1500,27.3750,
23.182721,-0.6178,0.3849,-0.0305,0.3636,0.3961,-0.1445,28.4250,15.1500,27.3750,
23.205354,-0.6178,0.3849,-0.0305,0.3636,0.3961,-0.1445,26.5500,16.0500,28.3500,
23.230053,-0.6178,0.3849,-0.0305,0.3636,0.3961,-0.1445,26.5500,16.0500,28.3500,
23.234559,-0.0085,0.3679,0.0925,0.3636,0.3961,-0.1445,26.5500,16.0500,28.3500,
23.243311,-0.0085,0.3679,0.0925,0.2266,0.3566,-0.1397,26.5500,16.0500,28.3500,
23.274616,-0.0085,0.3679,0.0925,0.2266,0.3566,-0.1397,26.3250,16.9500,28.7250,
23.279787,-0.0085,0.3679,0.0925,0.2266,0.3566,-0.1397,26.3250,16.9500,28.7250,
23.282190,-0.3490,0.6824,0.4398,0.2266,0.3566,-0.1397,26.3250,16.9500,28.7250,
23.308706,-0.3490,0.6824,0.4398,0.0877,0.2654,-0.1918,26.3250,16.9500,28.7250,
23.328962,-0.3490,0.6824,0.4398,0.0877,0.2654,-0.1918,26.3250,16.9500,28.7250,
23.332469,-0.7317,0.2240,0.5982,0.0877,0.2654,-0.1918,26.3250,16.9500,28.7250,
23.343883,-0.7317,0.2240,0.5982,0.0877,0.2654,-0.1918,25.1250,17.4750,29.1750,
23.376330,-0.7317,0.2240,0.5982,0.0609,0.2088,-0.2434,25.1250,17.4750,29.1750,
23.379557,-0.7317,0.2240,0.5982,0.0609,0.2088,-0.2434,25.1250,17.4750,29.1750,
23.381081,-0.1234,0.0342,0.2256,0.0609,0.2088,-0.2434,25.1250,17.4750,29.1750,
23.414133,-0.1234,0.0342,0.2256,0.0609,0.2088,-0.2434,24.5250,18.1500,28.6500,
23.431284,-0.1234,0.0342,0.2256,0.0609,0.2088,-0.2434,24.5250,18.1500,28.6500,
23.435403,0.0709,0.0831,-0.1102,0.0609,0.2088,-0.2434,24.5250,18.1500,28.6500,
23.451726,0.0709,0.0831,-0.1102,-0.0182,0.2892,-0.1949,24.5250,18.1500,28.6500,
23.479513,0.0709,0.0831,-0.1102,-0.0182,0.2892,-0.1949,24.5250,18.1500,28.6500,
23.483355,0.0655,0.8185,-0.7608,-0.0182,0.2892,-0.1949,24.5250,18.1500,28.6500,
23.486118,0.0655,0.8185,-0.7608,-0.0182,0.2892,-0.1949,23.7750,19.3500,29.4750,
23.520813,0.0655,0.8185,-0.7608,-0.2114,0.3919,0.0147,23.7750,19.3500,29.4750,
23.528527,0.0655,0.8185,-0.7608,-0.2114,0.3919,0.0147,23.7750,19.3500,29.4750,
23.529636,-0.0433,0.1529,0.2149,-0.2114,0.3919,0.0147,23.7750,19.3500,29.4750,
23.552694,-0.0433,0.1529,0.2149,-0.2114,0.3919,0.0147,22.7250,18.3750,29.9250,
23.578211,-0.0433,0.1529,0.2149,-0.2114,0.3919,0.0147,22.7250,18.3750,29.9250,
23.579697,-0.3605,-0.2633,-0.0165,-0.2114,0.3919,0.0147,22.7250,18.3750,29.9250,
23.587766,-0.3605,-0.2633,-0.0165,-0.0790,0.2651,0.1504,22.7250,18.3750,29.9250,
23.624874,-0.3605,-0.2633,-0.0165,-0.0790,0.2651,0.1504,22.7250,18.3750,31.0500,
23.626980,-0.3605,-0.2633,-0.0165,-0.0790,0.2651,0.1504,22.7250,18.3750,31.0500,
23.628225,-0.0626,-0.2672,-0.0349,-0.0790,0.2651,0.1504,22.7250,18.3750,31.0500,
23.656009,-0.0626,-0.2672,-0.0349,0.0689,0.2320,0.0493,22.7250,18.3750,31.0500,
23.675502,-0.0626,-0.2672,-0.0349,0.0689,0.2320,0.0493,22.7250,18.3750,31.0500,
23.678974,-0.3066,-0.0481,-0.2094,0.0689,0.2320,0.0493,22.7250,18.3750,31.0500,
23.694855,-0.3066,-0.0481,-0.2094,0.0689,0.2320,0.0493,22.1250,17.5500,31.1250,
23.728251,-0.3066,-0.0481,-0.2094,0.0593,0.1431,-0.1069,22.1250,17.5500,31.1250,
23.733035,-0.3066,-0.0481,-0.2094,0.0593,0.1431,-0.1069,22.1250,17.5500,31.1250,
23.736419,-0.3850,0.3147,-0.1503,0.0593,0.1431,-0.1069,22.1250,17.5500,31.1250,
23.763717,-0.3850,0.3147,-0.1503,0.0593,0.1431,-0.1069,22.0500,17.8500,31.5750,
23.777630,-0.3850,0.3147,-0.1503,0.0593,0.1431,-0.1069,22.0500,17.8500,31.5750,
23.781194,-0.0734,0.0944,0.0182,0.0593,0.1431,-0.1069,22.0500,17.8500,31.5750,
23.797158,-0.0734,0.0944,0.0182,-0.0736,-0.0496,-0.2773,22.0500,17.8500,31.5750,
23.826375,-0.0734,0.0944,0.0182,-0.0736,-0.0496,-0.2773,22.0500,17.8500,31.5750,
23.828785,0.3942,-0.6327,0.3598,-0.0736,-0.0496,-0.2773,22.0500,17.8500,31.5750,
23.840767,0.3942,-0.6327,0.3598,-0.0736,-0.0496,-0.2773,21.6000,18.4500,30.7500,
23.865234,0.3942,-0.6327,0.3598,0.0534,0.0408,-0.3245,21.6000,18.4500,30.7500,
23.875443,0.3942,-0.6327,0.3598,0.0534,0.0408,-0.3245,21.6000,18.4500,30.7500,
23.878780,0.0606,-0.3390,0.1145,0.0534,0.0408,-0.3245,21.6000,18.4500,30.7500,
23.904137,0.0606,-0.3390,0.1145,0.0534,0.0408,-0.3245,21.0750,18.8250,31.9500,
23.924428,0.0606,-0.3390,0.1145,0.0534,0.0408,-0.3245,21.0750,18.8250,31.9500,
23.928319,-0.6133,0.0541,-0.3495,0.0534,0.0408,-0.3245,21.0750,18.8250,31.9500,
23.940582,-0.6133,0.0541,-0.3495,0.1735,0.0704,-0.2880,21.0750,18.8250,31.9500,
23.973428,-0.6133,0.0541,-0.3495,0.1735,0.0704,-0.2880,20.5500,19.8750,30.9750,
23.977467,-0.6133,0.0541,-0.3495,0.1735,0.0704,-0.2880,20.5500,19.8750,30.9750,
23.979042,-0.3197,-0.0587,-0.3150,0.1735,0.0704,-0.2880,20.5500,19.8750,30.9750,
24.006993,-0.3197,-0.0587,-0.3150,0.1510,-0.1289,-0.4383,20.5500,19.8750,30.9750,
24.026646,-0.3197,-0.0587,-0.3150,0.1510,-0.1289,-0.4383,20.5500,19.8750,30.9750,
24.029088,0.4207,0.2657,-0.1618,0.1510,-0.1289,-0.4383,20.5500,19.8750,30.9750,
24.043709,0.4207,0.2657,-0.1618,0.1510,-0.1289,-0.4383,20.5500,20.5500,30.8250,
24.076733,0.4207,0.2657,-0.1618,0.1008,-0.0814,-0.4459,20.5500,20.5500,30.8250,
24.080471,0.4207,0.2657,-0.1618,0.1008,-0.0814,-0.4459,20.5500,20.5500,30.8250,
24.082324,0.1738,0.3233,-0.0292,0.1008,-0.0814,-0.4459,20.5500,20.5500,30.8250,
24.114958,0.1738,0.3233,-0.0292,0.1008,-0.0814,-0.4459,20.1750,21.4500,31.3500,
24.125440,0.1738,0.3233,-0.0292,0.1008,-0.0814,-0.4459,20.1750,21.4500,31.3500,
24.129302,-0.1228,-0.0090,0.1909,0.1008,-0.0814,-0.4459,20.1750,21.4500,31.3500,
24.144538,-0.1228,-0.0090,0.1909,0.0217,0.0533,-0.2972,20.1750,21.4500,31.3500,
24.174206,-0.1228,-0.0090,0.1909,0.0217,0.0533,-0.2972,20.1750,21.4500,31.3500,
24.179147,-0.2434,-0.2569,0.3426,0.0217,0.0533,-0.2972,20.1750,21.4500,31.3500,
24.186270,-0.2434,-0.2569,0.3426,0.0217,0.0533,-0.2972,18.9750,22.0500,31.0500,
24.212406,-0.2434,-0.2569,0.3426,-0.0043,0.0425,-0.2477,18.9750,22.0500,31.0500,
24.223538,-0.2434,-0.2569,0.3426,-0.0043,0.0425,-0.2477,18.9750,22.0500,31.0500,
