time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.191412,-0.7788,0.359,1.7331,-1.0339,-1.9398,-1.1816,35.5125,10.575,-24.0563,,0.0038730000000004594,1.9336613069511426,1.7206851359302797,non_fall
10.212057,-0.7788,0.359,1.7331,-1.0339,-1.9398,-1.1816,35.5125,10.575,-24.0563,,0.020645000000000024,1.9336613069511426,1.7519182186144222,non_fall
10.215755,-0.7788,0.359,1.7331,-1.0339,-1.9398,-1.1816,35.5125,10.575,-24.0563,,0.003697999999999979,1.9336613069511426,1.8097137201421047,non_fall
10.217912,-0.7788,0.359,1.7331,-0.4397,-0.7609,-1.3988,35.5125,10.575,-24.0563,,0.0021570000000004086,1.9336613069511426,1.8984478529213624,non_fall
10.221433,0.1677,-0.2167,1.2568,-0.4397,-0.7609,-1.3988,35.5125,10.575,-24.0563,,0.003520999999999219,1.2863236062515528,2.019394216036415,non_fall
10.235077,0.1677,-0.2167,1.2568,-0.4397,-0.7609,-1.3988,35.5125,10.575,-24.0563,,0.0136440000000011,1.2863236062515528,2.1700719838959834,non_fall
10.25018,0.1677,-0.2167,1.2568,-0.4397,-0.7609,-1.3988,34.0875,12.1125,-25.0688,,0.015102999999999867,1.2863236062515528,2.3439742961551024,non_fall
10.273022,0.1677,-0.2167,1.2568,0.6789,-0.576,-1.7345,34.0875,12.1125,-25.0688,,0.02284199999999892,1.2863236062515528,2.5307857731699763,non_fall
10.277894,1.3573,-1.5616,2.8099,0.6789,-0.576,-1.7345,34.0875,12.1125,-25.0688,,0.004872000000000654,3.489469280564023,2.717130438352487,non_fall
10.281793,1.3573,-1.5616,2.8099,0.6789,-0.576,-1.7345,34.0875,12.1125,-25.0688,,0.003899000000000541,3.489469280564023,2.887795322882113,non_fall
10.284277,1.3573,-1.5616,2.8099,0.6789,-0.576,-1.7345,34.0875,12.1125,-25.0688,,0.0024839999999990425,3.489469280564023,3.0272798460500887,non_fall
10.302498,1.3573,-1.5616,2.8099,0.6789,-0.576,-1.7345,34.0875,12.1125,-25.0688,,0.018221000000000487,3.489469280564023,3.1214635003236735,non_fall
10.330004,1.3573,-1.5616,2.8099,0.6789,-0.576,-1.7345,32.2688,13.725,-26.2875,,0.027506000000000697,3.489469280564023,3.159182770157272,non_fall
10.334506,1.3573,-1.5616,2.8099,0.6789,-0.576,-1.7345,32.2688,13.725,-26.2875,,0.004501999999998674,3.489469280564023,3.133549242168036,non_fall
10.336865,1.3573,-1.5616,2.8099,0.8913,0.0376,-1.5015,32.2688,13.725,-26.2875,,0.002359000000000222,3.489469280564023,3.0428969263162866,non_fall
10.340827,1.4781,-1.6116,1.1968,0.8913,0.0376,-1.5015,32.2688,13.725,-26.2875,,0.003962000000001353,2.4928626937719613,2.8913004450285635,non_fall
10.343664,1.4781,-1.6116,1.1968,0.8913,0.0376,-1.5015,32.2688,13.725,-26.2875,,0.0028369999999995343,2.4928626937719613,2.6886523633537354,non_fall
10.367601,1.4781,-1.6116,1.1968,0.8913,0.0376,-1.5015,32.2688,13.725,-26.2875,,0.023937000000000097,2.4928626937719613,2.450323845502343,non_fall
10.392672,1.4781,-1.6116,1.1968,0.8913,0.0376,-1.5015,30.3,15.375,-27.6188,,0.025070999999998733,2.4928626937719613,2.196451553754964,non_fall
10.396861,0.5427,-0.8463,-1.6123,0.8913,0.0376,-1.5015,30.3,15.375,-27.6188,,0.00418900000000022,1.9000679645738991,1.9508950539557333,non_fall
10.399977,0.5427,-0.8463,-1.6123,0.8913,0.0376,-1.5015,30.3,15.375,-27.6188,,0.0031160000000003407,1.9000679645738991,1.7399039370171872,non_fall
10.402061,0.5427,-0.8463,-1.6123,0.8913,0.0376,-1.5015,30.3,15.375,-27.6188,,0.0020839999999999748,1.9000679645738991,1.5905346584496296,non_fall
10.41147,0.5427,-0.8463,-1.6123,0.0731,0.7843,-0.6772,30.3,15.375,-27.6188,,0.009408999999999779,1.9000679645738991,1.5288669991525037,non_fall
10.434675,0.5427,-0.8463,-1.6123,0.0731,0.7843,-0.6772,30.3,15.375,-27.6188,,0.02320500000000081,1.9000679645738991,1.5780869981420322,non_fall
10.437727,0.5427,-0.8463,-1.6123,0.0731,0.7843,-0.6772,30.3,15.375,-27.6188,,0.0030520000000002767,1.9000679645738991,1.756527333973834,non_fall
10.452342,0.5427,-0.8463,-1.6123,0.0731,0.7843,-0.6772,28.2375,17.2313,-29.025,,0.014614999999999156,1.9000679645738991,2.075787990553269,non_fall
10.456539,0.2456,-2.0764,-1.6585,0.0731,0.7843,-0.6772,28.2375,17.2313,-29.025,,0.004196999999999562,2.668778479004955,2.5390949977696238,non_fall
10.460467,0.2456,-2.0764,-1.6585,0.0731,0.7843,-0.6772,28.2375,17.2313,-29.025,,0.003928000000000154,2.668778479004955,3.140084090963863,non_fall
10.474004,0.2456,-2.0764,-1.6585,2.4086,-0.0713,-1.6014,28.2375,17.2313,-29.025,,0.013537000000001242,2.668778479004955,3.8622114166282384,non_fall
10.495006,0.2456,-2.0764,-1.6585,2.4086,-0.0713,-1.6014,28.2375,17.2313,-29.025,,0.0210019999999993,2.668778479004955,4.678988582302882,non_fall
10.502596,0.2456,-2.0764,-1.6585,2.4086,-0.0713,-1.6014,28.2375,17.2313,-29.025,,0.00759000000000043,2.668778479004955,5.55520229694413,non_fall
10.515382,0.2456,-2.0764,-1.6585,2.4086,-0.0713,-1.6014,28.2375,17.2313,-29.025,,0.012786000000000186,2.668778479004955,6.449187375277861,non_fall
10.519222,-1.8767,-10.6076,2.9593,2.4086,-0.0713,-1.6014,28.2375,17.2313,-29.025,,0.0038399999999985113,11.171420551568184,7.316054757659539,non_fall
10.528626,-1.8767,-10.6076,2.9593,2.4086,-0.0713,-1.6014,26.0438,17.9625,-30.825,,0.009403999999999968,11.171420551568184,8.111544682641561,non_fall
10.533218,-1.8767,-10.6076,2.9593,1.8479,-0.1985,0.5641,26.0438,17.9625,-30.825,,0.004592000000000596,11.171420551568184,8.795956344308623,non_fall
10.571721,-1.8767,-10.6076,2.9593,1.8479,-0.1985,0.5641,26.0438,17.9625,-30.825,,0.0385030000000004,11.171420551568184,9.33751849390241,non_fall
10.575112,-1.8767,-10.6076,2.9593,1.8479,-0.1985,0.5641,26.0438,17.9625,-30.825,,0.003391000000000588,11.171420551568184,9.71467473728732,non_fall
10.577453,-1.8767,-10.6076,2.9593,1.8479,-0.1985,0.5641,26.0438,17.9625,-30.825,,0.0023409999999994824,11.171420551568184,9.91701072293239,non_fall
10.580381,1.6584,3.7399,-7.071,1.8479,-0.1985,0.5641,26.0438,17.9625,-30.825,,0.0029279999999989315,8.169221723640508,9.944838462956604,non_fall
10.593761,1.6584,3.7399,-7.071,1.8479,-0.1985,0.5641,24.375,18.7313,-32.3063,,0.013380000000001502,8.169221723640508,9.807695533909483,non_fall
10.59761,1.6584,3.7399,-7.071,1.8479,-0.1985,0.5641,24.375,18.7313,-32.3063,,0.003848999999998881,8.169221723640508,9.522172918143593,non_fall
10.611657,1.6584,3.7399,-7.071,-3.3671,2.7591,0.5824,24.375,18.7313,-32.3063,,0.014046999999999699,8.169221723640508,9.109529011890535,non_fall
10.634454,1.6584,3.7399,-7.071,-3.3671,2.7591,0.5824,24.375,18.7313,-32.3063,,0.022797000000000622,8.169221723640508,8.593479018783285,non_fall
10.637707,1.6584,3.7399,-7.071,-3.3671,2.7591,0.5824,24.375,18.7313,-32.3063,,0.0032530000000008386,8.169221723640508,7.998410676437759,non_fall
10.640031,-0.854,4.3111,-4.5958,-3.3671,2.7591,0.5824,24.375,18.7313,-32.3063,,0.0023239999999997707,6.358952496284274,7.348129796751044,non_fall
10.648889,-0.854,4.3111,-4.5958,-3.3671,2.7591,0.5824,23.475,19.575,-32.55,,0.008858000000000033,6.358952496284274,6.665122896801023,non_fall
10.672626,-0.854,4.3111,-4.5958,-3.3671,2.7591,0.5824,23.475,19.575,-32.55,,0.023736999999998787,6.358952496284274,5.97024490360926,non_fall
10.675943,-0.854,4.3111,-4.5958,-1.3508,0.9585,0.2351,23.475,19.575,-32.55,,0.0033170000000009026,6.358952496284274,5.28268356622912,non_fall
10.69133,-0.854,4.3111,-4.5958,-1.3508,0.9585,0.2351,23.475,19.575,-32.55,,0.015387000000000484,6.358952496284274,4.620013231884871,non_fall
10.694087,-0.854,4.3111,-4.5958,-1.3508,0.9585,0.2351,23.475,19.575,-32.55,,0.0027569999999990102,6.358952496284274,3.998146455425026,non_fall
10.695687,0.7477,1.5013,0.4733,-1.3508,0.9585,0.2351,23.475,19.575,-32.55,,0.0015999999999998238,1.74269041140416,3.4310477994279416,non_fall
10.729194,0.7477,1.5013,0.4733,-1.3508,0.9585,0.2351,23.6813,20.2313,-32.1375,,0.033507000000000176,1.74269041140416,2.930191391844842,non_fall
10.733405,0.7477,1.5013,0.4733,-1.3508,0.9585,0.2351,23.6813,20.2313,-32.1375,,0.004210999999999743,1.74269041140416,2.503878647624798,non_fall
10.735206,0.7477,1.5013,0.4733,-0.9704,0.7902,0.2408,23.6813,20.2313,-32.1375,,0.0018010000000003856,1.74269041140416,2.1566148977697757,non_fall
10.751958,1.1225,0.906,0.7349,-0.9704,0.7902,0.2408,23.6813,20.2313,-32.1375,,0.016752000000000322,1.618925649929607,1.888733619174575,non_fall
10.756588,1.1225,0.906,0.7349,-0.9704,0.7902,0.2408,23.6813,20.2313,-32.1375,,0.004630000000000578,1.618925649929607,1.6963788281894945,non_fall
10.76009,1.1225,0.906,0.7349,-0.9704,0.7902,0.2408,23.6813,20.2313,-32.1375,,0.003501999999999228,1.618925649929607,1.5718654581987535,non_fall
10.794431,1.1225,0.906,0.7349,-0.9704,0.7902,0.2408,24.375,20.1188,-31.1438,,0.03434099999999951,1.618925649929607,1.5043697499402473,non_fall
10.799757,1.1225,0.906,0.7349,-0.9704,0.7902,0.2408,24.375,20.1188,-31.1438,,0.005326000000000164,1.618925649929607,1.4808626101140496,non_fall
10.802558,1.1225,0.906,0.7349,-0.9704,0.7902,0.2408,24.375,20.1188,-31.1438,,0.0028009999999998314,1.618925649929607,1.4871823938725086,non_fall
10.815954,1.1225,0.906,0.7349,-0.2568,0.5152,-0.0088,24.375,20.1188,-31.1438,,0.013396000000000186,1.618925649929607,1.5091429409925121,non_fall
10.820266,1.1885,-0.0781,1.2084,-0.2568,0.5152,-0.0088,24.375,20.1188,-31.1438,,0.004312000000000538,1.696721079022713,1.5335820766635608,non_fall
10.82318,1.1885,-0.0781,1.2084,-0.2568,0.5152,-0.0088,24.375,20.1188,-31.1438,,0.0029140000000005273,1.696721079022713,1.5492702932143967,non_fall
10.836407,1.1885,-0.0781,1.2084,-0.2568,0.5152,-0.0088,24.375,20.1188,-31.1438,,0.013226999999998768,1.696721079022713,1.5476159239694318,non_fall
10.849322,1.1885,-0.0781,1.2084,-0.2568,0.5152,-0.0088,25.3688,20.3813,-29.7563,,0.012915000000001342,1.696721079022713,1.5231207455350588,non_fall
10.872977,1.1885,-0.0781,1.2084,-0.2568,0.5152,-0.0088,25.3688,20.3813,-29.7563,,0.02365499999999976,1.696721079022713,1.4735585894995684,non_fall
10.876698,1.1885,-0.0781,1.2084,-0.2568,0.5152,-0.0088,25.3688,20.3813,-29.7563,,0.003720999999998753,1.696721079022713,1.3998694637890827,non_fall
10.8797,1.1885,-0.0781,1.2084,0.0573,0.6565,0.0153,25.3688,20.3813,-29.7563,,0.0030020000000003932,1.696721079022713,1.3057836414101354,non_fall
10.882902,0.6738,-0.0709,0.2409,0.0573,0.6565,0.0153,25.3688,20.3813,-29.7563,,0.003201999999999927,0.7190730560937463,1.1972154479086206,non_fall
10.900216,0.6738,-0.0709,0.2409,0.0573,0.6565,0.0153,25.3688,20.3813,-29.7563,,0.017314000000000718,0.7190730560937463,1.0814941720883244,non_fall
10.933305,0.6738,-0.0709,0.2409,0.0573,0.6565,0.0153,25.3688,20.3813,-29.7563,,0.03308900000000037,0.7190730560937463,0.9665224148188841,non_fall
10.937085,0.6738,-0.0709,0.2409,0.0573,0.6565,0.0153,25.3688,20.3813,-29.7563,,0.0037799999999990064,0.7190730560937463,0.8599586907056066,non_fall
10.939628,0.6738,-0.0709,0.2409,0.0573,0.6565,0.0153,26.2688,20.5312,-28.5,,0.002543000000001072,0.7190730560937463,0.7685059305948239,non_fall
10.94284,0.6738,-0.0709,0.2409,0.0376,0.0881,-0.0964,26.2688,20.5312,-28.5,,0.0032119999999995485,0.7190730560937463,0.6973585460308609,non_fall
10.945242,0.3873,0.4149,-0.0738,0.0376,0.0881,-0.0964,26.2688,20.5312,-28.5,,0.0024020000000000152,0.5723545579446362,0.6498317395151704,non_fall
10.967813,0.3873,0.4149,-0.0738,0.0376,0.0881,-0.0964,26.2688,20.5312,-28.5,,0.02257099999999923,0.5723545579446362,0.6271762534006111,non_fall
10.989127,0.3873,0.4149,-0.0738,0.0376,0.0881,-0.0964,26.2688,20.5312,-28.5,,0.021314000000000277,0.5723545579446362,0.6285699546890993,non_fall
10.991973,0.3873,0.4149,-0.0738,0.0376,0.0881,-0.0964,27.5063,20.8313,-26.9813,,0.002845999999999904,0.5723545579446362,0.6512705374066674,non_fall
10.994391,0.5319,0.5484,-0.2284,0.0376,0.0881,-0.0964,27.5063,20.8313,-26.9813,,0.0024180000000004753,0.7973874403324898,0.6909074288669369,non_fall
10.997072,0.5319,0.5484,-0.2284,0.0376,0.0881,-0.0964,27.5063,20.8313,-26.9813,,0.0026809999999990453,0.7973874403324898,0.7418845763388917,non_fall
11.010707,0.5319,0.5484,-0.2284,-0.4997,0.6173,-0.0914,27.5063,20.8313,-26.9813,,0.01363500000000073,0.7973874403324898,0.7978606625355527,non_fall
11.036904,0.5319,0.5484,-0.2284,-0.4997,0.6173,-0.0914,27.5063,20.8313,-26.9813,,0.026196999999999804,0.7973874403324898,0.8522715895650251,non_fall
11.041329,0.5319,0.5484,-0.2284,-0.4997,0.6173,-0.0914,27.5063,20.8313,-26.9813,,0.004424999999999457,0.7973874403324898,0.898861857151313,non_fall
11.048877,0.5319,0.5484,-0.2284,-0.4997,0.6173,-0.0914,29.1375,22.1438,-24.7125,,0.007547999999999888,0.7973874403324898,0.9321938216815032,non_fall
11.053548,0.4543,-0.3334,1.008,-0.4997,0.6173,-0.0914,29.1375,22.1438,-24.7125,,0.004671000000000092,1.1548194880586315,0.9481030988960653,non_fall
11.057235,0.4543,-0.3334,1.008,-0.4997,0.6173,-0.0914,29.1375,22.1438,-24.7125,,0.003687000000001106,1.1548194880586315,0.9440637097498566,non_fall
11.072465,0.4543,-0.3334,1.008,0.1009,0.1375,-0.1917,29.1375,22.1438,-24.7125,,0.015229999999998967,1.1548194880586315,0.9194217295066104,non_fall
11.104197,0.4543,-0.3334,1.008,0.1009,0.1375,-0.1917,29.1375,22.1438,-24.7125,,0.03173199999999987,1.1548194880586315,0.8754577500096522,non_fall
11.107557,0.4543,-0.3334,1.008,0.1009,0.1375,-0.1917,29.1375,22.1438,-24.7125,,0.0033600000000006958,1.1548194880586315,0.8152510284646446,non_fall
11.115465,0.4543,-0.3334,1.008,0.1009,0.1375,-0.1917,29.1375,22.1438,-24.7125,,0.00790800000000047,1.1548194880586315,0.7433415890785606,non_fall
11.119199,-0.0039,0.0856,0.1613,0.1009,0.1375,-0.1917,29.1375,22.1438,-24.7125,,0.003733999999999682,0.18264791266258695,0.6652176100755067,non_fall
11.132582,-0.0039,0.0856,0.1613,0.1009,0.1375,-0.1917,30.1313,23.25,-22.9875,,0.013382999999999257,0.18264791266258695,0.5866893438870242,non_fall
11.136192,-0.0039,0.0856,0.1613,-0.2391,0.4071,0.0415,30.1313,23.25,-22.9875,,0.003610000000000113,0.18264791266258695,0.5132383189409795,non_fall
11.16878,-0.0039,0.0856,0.1613,-0.2391,0.4071,0.0415,30.1313,23.25,-22.9875,,0.032588000000000505,0.18264791266258695,0.44943898861981807,non_fall
11.172264,-0.0039,0.0856,0.1613,-0.2391,0.4071,0.0415,30.1313,23.25,-22.9875,,0.0034840000000002647,0.18264791266258695,0.3985331492605448,non_fall
11.173977,0.2591,-0.0485,0.3017,-0.2391,0.4071,0.0415,30.1313,23.25,-22.9875,,0.0017130000000005197,0.4006344343662936,0.36220249684723044,non_fall
11.17645,0.2591,-0.0485,0.3017,-0.2391,0.4071,0.0415,30.1313,23.25,-22.9875,,0.0024730000000001695,0.4006344343662936,0.34054575538491,non_fall
11.188505,0.2591,-0.0485,0.3017,-0.2391,0.4071,0.0415,30.8063,23.7375,-21.675,,0.012054999999998373,0.4006344343662936,0.3322349446099261,non_fall
11.221699,0.2591,-0.0485,0.3017,-0.2391,0.4071,0.0415,30.8063,23.7375,-21.675,,0.033193999999999946,0.4006344343662936,0.3348056601267813,non_fall
11.225063,0.2591,-0.0485,0.3017,0.1501,0.2201,0.0124,30.8063,23.7375,-21.675,,0.003364000000001255,0.4006344343662936,0.3450290629902559,non_fall
11.232801,0.2591,-0.0485,0.3017,0.1501,0.2201,0.0124,30.8063,23.7375,-21.675,,0.007737999999999801,0.4006344343662936,0.3593153222123109,non_fall
11.235157,0.2591,-0.0485,0.3017,0.1501,0.2201,0.0124,30.8063,23.7375,-21.675,,0.0023559999999989145,0.4006344343662936,0.3741048067492117,non_fall
11.236477,0.1476,-0.0729,0.5157,0.1501,0.2201,0.0124,30.8063,23.7375,-21.675,,0.0013200000000015422,0.5413378427562588,0.38621090535878955,non_fall
11.248807,0.1476,-0.0729,0.5157,0.1501,0.2201,0.0124,31.3125,23.9813,-20.6438,,0.01232999999999862,0.5413378427562588,0.3930857346470689,non_fall
11.270909,0.1476,-0.0729,0.5157,0.1237,0.119,0.0102,31.3125,23.9813,-20.6438,,0.022102000000000288,0.5413378427562588,0.39298797040487427,non_fall
11.272996,0.1476,-0.0729,0.5157,0.1237,0.119,0.0102,31.3125,23.9813,-20.6438,,0.002086999999999506,0.5413378427562588,0.38504250552752206,non_fall
11.290743,0.0323,-0.1812,-0.0575,0.1237,0.119,0.0102,31.3125,23.9813,-20.6438,,0.017747000000001734,0.1928288878773095,0.3691956991153016,non_fall
11.291933,0.0323,-0.1812,-0.0575,0.1237,0.119,0.0102,31.3125,23.9813,-20.6438,,0.0011899999999993582,0.1928288878773095,0.3460859680807077,non_fall
11.292474,0.0323,-0.1812,-0.0575,0.1237,0.119,0.0102,31.3125,23.9813,-20.6438,,0.0005410000000001247,0.1928288878773095,0.31686261790141756,non_fall
11.326279,0.0323,-0.1812,-0.0575,0.1237,0.119,0.0102,31.3125,23.9813,-20.6438,,0.0338049999999992,0.1928288878773095,0.2829906167529486,non_fall
11.326789,0.0323,-0.1812,-0.0575,0.1237,0.119,0.0102,31.5375,24.0938,-19.9875,,0.0005100000000002325,0.1928288878773095,0.2460734380423439,non_fall
11.332203,0.0323,-0.1812,-0.0575,-0.1729,0.0266,-0.0383,31.5375,24.0938,-19.9875,,0.00541400000000003,0.1928288878773095,0.20771343270547182,non_fall
