time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.225173,0.3304,-0.0455,0.7403,0.0793,0.0641,-0.1122,22.9688,35.775,-9.8438,,0.005998999999999199,0.8119596664859653,0.7036084008925504,non_fall
10.251118,0.3304,-0.0455,0.7403,0.0793,0.0641,-0.1122,22.9688,35.775,-9.8438,,0.025945000000000107,0.8119596664859653,0.6781474887305753,non_fall
10.254761,0.3304,-0.0455,0.7403,0.0793,0.0641,-0.1122,22.9688,35.775,-9.8438,,0.003643000000000285,0.8119596664859653,0.6497143671824919,non_fall
10.256497,0.0383,0.1323,0.3429,0.0793,0.0641,-0.1122,22.9688,35.775,-9.8438,,0.0017359999999992937,0.3695275226556203,0.6196718450914613,non_fall
10.277732,0.0383,0.1323,0.3429,0.034,0.0524,-0.0386,22.9688,35.775,-9.8438,,0.02123500000000078,0.3695275226556203,0.5893565054384349,non_fall
10.285964,0.0383,0.1323,0.3429,0.034,0.0524,-0.0386,22.9688,35.775,-9.8438,,0.008231999999999573,0.3695275226556203,0.5598624579076046,non_fall
10.305216,0.0383,0.1323,0.3429,0.034,0.0524,-0.0386,22.9688,35.775,-9.8438,,0.019251999999999825,0.3695275226556203,0.5318859089178246,non_fall
10.30855,0.0383,0.1323,0.3429,0.034,0.0524,-0.0386,23.0438,35.7938,-9.6562,,0.0033340000000006142,0.3695275226556203,0.5056613503401721,non_fall
10.311365,-0.0544,-0.2358,0.4851,0.034,0.0524,-0.0386,23.0438,35.7938,-9.6562,,0.002815000000000012,0.5421097767057886,0.48099905571226004,non_fall
10.314648,-0.0544,-0.2358,0.4851,0.034,0.0524,-0.0386,23.0438,35.7938,-9.6562,,0.003282999999999703,0.5421097767057886,0.45741054035284645,non_fall
10.33293,-0.0544,-0.2358,0.4851,0.0221,0.0139,-0.0424,23.0438,35.7938,-9.6562,,0.018281999999999243,0.5421097767057886,0.4342900487571607,non_fall
10.353251,-0.0544,-0.2358,0.4851,0.0221,0.0139,-0.0424,23.0438,35.7938,-9.6562,,0.02032100000000092,0.5421097767057886,0.411109989795285,non_fall
10.355419,-0.0544,-0.2358,0.4851,0.0221,0.0139,-0.0424,23.0438,35.7938,-9.6562,,0.0021679999999992816,0.5421097767057886,0.38758788596151844,non_fall
10.365594,-0.0544,-0.2358,0.4851,0.0221,0.0139,-0.0424,23.0438,35.85,-9.7313,,0.010175000000000267,0.5421097767057886,0.36379042874687906,non_fall
10.369679,-0.0544,-0.2358,0.4851,0.0221,0.0139,-0.0424,23.0438,35.85,-9.7313,,0.004084999999999894,0.5421097767057886,0.3401540090640164,non_fall
10.371108,0.1315,-0.0654,0.0331,0.0221,0.0139,-0.0424,23.0438,35.85,-9.7313,,0.0014289999999999026,0.15054906177057367,0.31741856429007936,non_fall
10.409241,0.1315,-0.0654,0.0331,0.0221,0.0139,-0.0424,23.0438,35.85,-9.7313,,0.038133000000000195,0.15054906177057367,0.2964906658660972,non_fall
10.410681,0.1315,-0.0654,0.0331,-0.0471,0.2248,-0.1105,23.0438,35.85,-9.7313,,0.001440000000000552,0.15054906177057367,0.2782682206514941,non_fall
10.418376,0.1315,-0.0654,0.0331,-0.0471,0.2248,-0.1105,23.0438,35.85,-9.7313,,0.007695000000000007,0.15054906177057367,0.2634671156990319,non_fall
10.423112,0.1315,-0.0654,0.0331,-0.0471,0.2248,-0.1105,22.9313,35.9438,-9.7125,,0.004735999999999407,0.15054906177057367,0.2524865569734042,non_fall
10.431867,0.1315,-0.0654,0.0331,-0.0471,0.2248,-0.1105,22.9313,35.9438,-9.7125,,0.008755000000000734,0.15054906177057367,0.245337394195472,non_fall
10.433526,0.2646,-0.0997,-0.088,-0.0471,0.2248,-0.1105,22.9313,35.9438,-9.7125,,0.001659000000000077,0.29613721481772604,0.2416419200722118,non_fall
10.47219,0.2646,-0.0997,-0.088,-0.0471,0.2248,-0.1105,22.9313,35.9438,-9.7125,,0.03866399999999892,0.29613721481772604,0.24069874129120375,non_fall
10.474385,0.2646,-0.0997,-0.088,-0.0316,0.1493,-0.0935,22.9313,35.9438,-9.7125,,0.002195000000000391,0.29613721481772604,0.24159486296672147,non_fall
10.48523,0.2646,-0.0997,-0.088,-0.0316,0.1493,-0.0935,22.9313,35.9438,-9.7125,,0.010844999999999771,0.29613721481772604,0.24334100199514805,non_fall
10.490266,0.2646,-0.0997,-0.088,-0.0316,0.1493,-0.0935,22.9313,35.9438,-9.7125,,0.0050360000000004845,0.29613721481772604,0.24500600005998072,non_fall
10.491352,0.2231,-0.0495,0.1579,-0.0316,0.1493,-0.0935,22.9313,35.9438,-9.7125,,0.0010859999999990322,0.277770174784839,0.2458306105266305,non_fall
10.502646,0.2231,-0.0495,0.1579,-0.0316,0.1493,-0.0935,22.8938,35.9625,-9.675,,0.011294000000001247,0.277770174784839,0.2453074217967735,non_fall
10.532276,0.2231,-0.0495,0.1579,-0.0316,0.1493,-0.0935,22.8938,35.9625,-9.675,,0.029629999999999157,0.277770174784839,0.24322039607997237,non_fall
10.534569,0.2231,-0.0495,0.1579,-0.0353,0.0896,-0.0276,22.8938,35.9625,-9.675,,0.0022929999999998785,0.277770174784839,0.23964362513235685,non_fall
10.550968,0.0612,0.1383,0.1086,-0.0353,0.0896,-0.0276,22.8938,35.9625,-9.675,,0.01639899999999983,0.18618885573524535,0.2349042535096592,non_fall
10.553603,0.0612,0.1383,0.1086,-0.0353,0.0896,-0.0276,22.8938,35.9625,-9.675,,0.0026350000000014973,0.18618885573524535,0.22951903727254735,non_fall
10.554486,0.0612,0.1383,0.1086,-0.0353,0.0896,-0.0276,22.8938,35.9625,-9.675,,0.0008829999999999671,0.18618885573524535,0.2241171692226695,non_fall
10.565306,0.0612,0.1383,0.1086,-0.0353,0.0896,-0.0276,22.7812,36.0188,-9.675,,0.010819999999998942,0.18618885573524535,0.21936281717739717,non_fall
10.612138,0.0612,0.1383,0.1086,-0.0353,0.0896,-0.0276,22.7812,36.0188,-9.675,,0.04683200000000021,0.18618885573524535,0.21588881169408078,non_fall
10.614828,0.0612,0.1383,0.1086,-0.0353,0.0896,-0.0276,22.7812,36.0188,-9.675,,0.002689999999999415,0.18618885573524535,0.21424884432063707,non_fall
10.616256,0.0612,0.1383,0.1086,-0.0353,0.0896,-0.0276,22.7812,36.0188,-9.675,,0.001428000000000651,0.18618885573524535,0.21489075046521405,non_fall
10.617376,0.1071,0.2351,0.0736,-0.0353,0.0896,-0.0276,22.7812,36.0188,-9.675,,0.001120000000000232,0.26862498022335896,0.2181488806044582,non_fall
10.618463,0.1071,0.2351,0.0736,-0.0289,0.1623,0.073,22.7812,36.0188,-9.675,,0.0010870000000000601,0.26862498022335896,0.22424969050430693,non_fall
10.623868,0.1071,0.2351,0.0736,-0.0289,0.1623,0.073,22.5188,36.3188,-9.5625,,0.00540499999999966,0.26862498022335896,0.2333221911053706,non_fall
10.672096,0.1071,0.2351,0.0736,-0.0492,0.0652,0.0001,22.5188,36.3188,-9.5625,,0.04822799999999994,0.26862498022335896,0.24540471853530463,non_fall
10.674013,0.0688,0.0471,0.279,-0.0492,0.0652,0.0001,22.5188,36.3188,-9.5625,,0.0019170000000006127,0.2911921187120284,0.2604418969001313,non_fall
10.675071,0.0688,0.0471,0.279,-0.0492,0.0652,0.0001,22.5188,36.3188,-9.5625,,0.0010580000000004475,0.2911921187120284,0.27826977245055246,non_fall
10.675933,0.0688,0.0471,0.279,-0.0492,0.0652,0.0001,22.5188,36.3188,-9.5625,,0.0008619999999996963,0.2911921187120284,0.29859152534024036,non_fall
10.676855,0.0688,0.0471,0.279,-0.0492,0.0652,0.0001,22.5188,36.3188,-9.5625,,0.0009219999999992012,0.2911921187120284,0.32094998213831594,non_fall
10.703315,0.0688,0.0471,0.279,-0.0492,0.0652,0.0001,22.4438,36.4125,-9.4125,,0.02646000000000015,0.2911921187120284,0.3447058353809369,non_fall
10.705347,0.0688,0.0471,0.279,-0.0492,0.0652,0.0001,22.4438,36.4125,-9.4125,,0.0020319999999998117,0.2911921187120284,0.3690314551707904,non_fall
10.720625,0.0688,0.0471,0.279,-0.0492,0.0652,0.0001,22.4438,36.4125,-9.4125,,0.015278000000000347,0.2911921187120284,0.39292880153382265,non_fall
10.731402,0.0233,0.0847,0.4745,-0.0492,0.0652,0.0001,22.4438,36.4125,-9.4125,,0.010776999999999148,0.4825631875723634,0.41527582543324765,non_fall
10.734173,0.0233,0.0847,0.4745,-0.0492,0.0652,0.0001,22.4438,36.4125,-9.4125,,0.002771000000000967,0.4825631875723634,0.43489934120911744,non_fall
10.735282,0.0233,0.0847,0.4745,0.05,0.0262,0.0551,22.4438,36.4125,-9.4125,,0.0011089999999995825,0.4825631875723634,0.45066562119121456,non_fall
10.750841,0.0233,0.0847,0.4745,0.05,0.0262,0.0551,22.4438,36.4125,-9.4125,,0.015558999999999656,0.4825631875723634,0.4615758126261775,non_fall
10.765592,0.0233,0.0847,0.4745,0.05,0.0262,0.0551,22.5,36.4688,-9.2625,,0.014751000000000403,0.4825631875723634,0.4668533412893614,non_fall
10.79324,0.0233,0.0847,0.4745,0.05,0.0262,0.0551,22.5,36.4688,-9.2625,,0.027648000000001005,0.4825631875723634,0.46601369108736085,non_fall
10.795337,0.0233,0.0847,0.4745,0.05,0.0262,0.0551,22.5,36.4688,-9.2625,,0.0020969999999991273,0.4825631875723634,0.45891100431913256,non_fall
10.796619,0.0723,0.1294,0.3801,0.05,0.0262,0.0551,22.5,36.4688,-9.2625,,0.0012819999999997833,0.4079799749987737,0.44575939717831414,non_fall
10.810804,0.0723,0.1294,0.3801,0.0079,0.0035,-0.0363,22.5,36.4688,-9.2625,,0.014184999999999448,0.4079799749987737,0.4271294690931795,non_fall
10.817718,0.0723,0.1294,0.3801,0.0079,0.0035,-0.0363,22.5,36.4688,-9.2625,,0.006914000000000087,0.4079799749987737,0.4039220960929063,non_fall
10.82326,0.0723,0.1294,0.3801,0.0079,0.0035,-0.0363,22.4625,36.4875,-9.075,,0.005542000000000158,0.4079799749987737,0.37732193347350546,non_fall
10.850391,0.0723,0.1294,0.3801,0.0079,0.0035,-0.0363,22.4625,36.4875,-9.075,,0.027131000000000682,0.4079799749987737,0.3487323313097944,non_fall
10.852751,0.0723,0.1294,0.3801,0.0079,0.0035,-0.0363,22.4625,36.4875,-9.075,,0.0023599999999994736,0.4079799749987737,0.31969283847972896,non_fall
10.853724,0.1237,0.0106,0.1677,0.0079,0.0035,-0.0363,22.4625,36.4875,-9.075,,0.0009730000000001127,0.20865603274288524,0.29178171864598845,non_fall
10.872188,0.1237,0.0106,0.1677,0.1177,0.117,0.0446,22.4625,36.4875,-9.075,,0.018463999999999814,0.20865603274288524,0.26650940682770496,non_fall
10.884559,0.1237,0.0106,0.1677,0.1177,0.117,0.0446,22.4625,36.4875,-9.075,,0.01237099999999991,0.20865603274288524,0.24521301671798787,non_fall
10.903199,0.1237,0.0106,0.1677,0.1177,0.117,0.0446,22.35,36.6188,-9.075,,0.018640000000001322,0.20865603274288524,0.22896400973094908,non_fall
10.905068,0.1237,0.0106,0.1677,0.1177,0.117,0.0446,22.35,36.6188,-9.075,,0.0018689999999992324,0.20865603274288524,0.2184993368921693,non_fall
10.910772,0.1237,0.0106,0.1677,0.1177,0.117,0.0446,22.35,36.6188,-9.075,,0.005703999999999709,0.20865603274288524,0.2141819058549736,non_fall
10.912145,0.0944,-0.0327,0.2067,0.1177,0.117,0.0446,22.35,36.6188,-9.075,,0.0013730000000009568,0.22957687165740367,0.21599156754799131,non_fall
10.931158,0.0944,-0.0327,0.2067,0.0706,0.0518,0.0509,22.35,36.6188,-9.075,,0.01901299999999928,0.22957687165740367,0.22354450697980452,non_fall
10.951925,0.0944,-0.0327,0.2067,0.0706,0.0518,0.0509,22.35,36.6188,-9.075,,0.020766999999999314,0.22957687165740367,0.23613718579416546,non_fall
10.953725,0.0944,-0.0327,0.2067,0.0706,0.0518,0.0509,22.35,36.6188,-9.075,,0.001800000000001134,0.22957687165740367,0.2528104535429619,non_fall
10.96543,0.0944,-0.0327,0.2067,0.0706,0.0518,0.0509,22.0875,36.4688,-9.0375,,0.011704999999999188,0.22957687165740367,0.2724294934698125,non_fall
10.97016,0.0944,-0.0327,0.2067,0.0706,0.0518,0.0509,22.0875,36.4688,-9.0375,,0.004730000000000345,0.22957687165740367,0.2937750063669991,non_fall
10.972641,0.0473,0.3576,-0.1897,0.0706,0.0518,0.0509,22.0875,36.4688,-9.0375,,0.0024809999999995114,0.4075550760326756,0.31563959830363336,non_fall
11.011004,0.0473,0.3576,-0.1897,0.0706,0.0518,0.0509,22.0875,36.4688,-9.0375,,0.03836300000000037,0.4075550760326756,0.3369206330489412,non_fall
11.013679,0.0473,0.3576,-0.1897,0.0483,0.1336,0.0989,22.0875,36.4688,-9.0375,,0.002674999999999983,0.4075550760326756,0.35669825574419267,non_fall
11.017767,0.0473,0.3576,-0.1897,0.0483,0.1336,0.0989,22.0875,36.4688,-9.0375,,0.004087999999999425,0.4075550760326756,0.3742872809110977,non_fall
11.023739,0.0473,0.3576,-0.1897,0.0483,0.1336,0.0989,22.1063,36.5813,-9.2812,,0.005972000000001643,0.4075550760326756,0.38925539968952566,non_fall
11.031293,0.0473,0.3576,-0.1897,0.0483,0.1336,0.0989,22.1063,36.5813,-9.2812,,0.0075539999999989504,0.4075550760326756,0.4014064356458769,non_fall
11.033215,0.3912,0.0179,-0.0015,0.0483,0.1336,0.0989,22.1063,36.5813,-9.2812,,0.0019220000000004234,0.3916121806072942,0.41073369423615047,non_fall
11.072218,0.3912,0.0179,-0.0015,0.0483,0.1336,0.0989,22.1063,36.5813,-9.2812,,0.03900299999999923,0.3916121806072942,0.417353129742617,non_fall
11.074206,0.3912,0.0179,-0.0015,0.149,0.242,0.1546,22.1063,36.5813,-9.2812,,0.001988000000000767,0.3916121806072942,0.4214285918994894,non_fall
11.084461,0.3912,0.0179,-0.0015,0.149,0.242,0.1546,22.1063,36.5813,-9.2812,,0.010254999999999015,0.3916121806072942,0.42310183903004067,non_fall
11.090228,0.3912,0.0179,-0.0015,0.149,0.242,0.1546,22.1063,36.5813,-9.2812,,0.005767000000000522,0.3916121806072942,0.422438563476289,non_fall
11.091391,0.373,-0.029,0.0583,0.149,0.242,0.1546,22.1063,36.5813,-9.2812,,0.0011630000000000251,0.3786408456572006,0.419398839645965,non_fall
11.1028,0.373,-0.029,0.0583,0.149,0.242,0.1546,22.1625,36.5813,-9.3,,0.011409000000000447,0.3786408456572006,0.41383670999937877,non_fall
11.13208,0.373,-0.029,0.0583,0.149,0.242,0.1546,22.1625,36.5813,-9.3,,0.029279999999999973,0.3786408456572006,0.40552943562616073,non_fall
11.135095,0.373,-0.029,0.0583,0.1822,0.3299,0.232,22.1625,36.5813,-9.3,,0.003014999999999546,0.3786408456572006,0.394232451918074,non_fall
11.151805,0.2635,0.1251,-0.2984,0.1822,0.3299,0.232,22.1625,36.5813,-9.3,,0.01670999999999978,0.41728266199304276,0.37975155377691433,non_fall
11.155276,0.2635,0.1251,-0.2984,0.1822,0.3299,0.232,22.1625,36.5813,-9.3,,0.003471000000001112,0.41728266199304276,0.3620198787298689,non_fall
11.157124,0.2635,0.1251,-0.2984,0.1822,0.3299,0.232,22.1625,36.5813,-9.3,,0.0018479999999989616,0.41728266199304276,0.3411648351632541,non_fall
11.166775,0.2635,0.1251,-0.2984,0.1822,0.3299,0.232,22.5563,36.3375,-9.2625,,0.009650999999999854,0.41728266199304276,0.31755034414362265,non_fall
11.212764,0.2635,0.1251,-0.2984,0.1822,0.3299,0.232,22.5563,36.3375,-9.2625,,0.0459890000000005,0.41728266199304276,0.291783375682759,non_fall
11.216649,0.0753,0.0537,-0.1219,0.1822,0.3299,0.232,22.5563,36.3375,-9.2625,,0.0038850000000003604,0.15301434573267958,0.26468075984976436,non_fall
11.219415,0.0753,0.0537,-0.1219,0.1822,0.3299,0.232,22.5563,36.3375,-9.2625,,0.00276599999999938,0.15301434573267958,0.2372014815113754,non_fall
11.221924,0.0753,0.0537,-0.1219,0.1822,0.3299,0.232,22.5563,36.3375,-9.2625,,0.0025089999999998724,0.15301434573267958,0.21035826241580638,non_fall
11.223865,0.0753,0.0537,-0.1219,0.1496,0.2979,0.1544,22.5563,36.3375,-9.2625,,0.0019410000000004146,0.15301434573267958,0.1851264028770982,non_fall
11.226873,0.0753,0.0537,-0.1219,0.1496,0.2979,0.1544,22.7812,36.1125,-9.3188,,0.0030079999999994556,0.15301434573267958,0.16236578236709356,non_fall
11.273959,0.0753,0.0537,-0.1219,0.1496,0.2979,0.1544,22.7812,36.1125,-9.3188,,0.04708600000000018,0.15301434573267958,0.14276560508442948,non_fall
11.278533,0.1045,0.0402,-0.022,0.1496,0.2979,0.1544,22.7812,36.1125,-9.3188,,0.004573999999999856,0.11410648535468963,0.12681473539388746,non_fall
11.282221,0.1045,0.0402,-0.022,0.1496,0.2979,0.1544,22.7812,36.1125,-9.3188,,0.0036880000000003577,0.11410648535468963,0.11479574729014506,non_fall
11.284908,0.1045,0.0402,-0.022,0.1496,0.2979,0.1544,22.7812,36.1125,-9.3188,,0.002686999999999884,0.11410648535468963,0.10679836588497695,non_fall
11.287147,0.1045,0.0402,-0.022,0.1138,0.2985,0.0348,22.7812,36.1125,-9.3188,,0.002238999999999436,0.11410648535468963,0.1027469687280165,non_fall
11.304345,0.1045,0.0402,-0.022,0.1138,0.2985,0.0348,23.1,35.8313,-9.2063,,0.01719800000000049,0.11410648535468963,0.10243648509893012,non_fall
11.307977,0.1045,0.0402,-0.022,0.1138,0.2985,0.0348,23.1,35.8313,-9.2063,,0.0036319999999996355,0.11410648535468963,0.10557116332315293,non_fall
11.331827,0.1045,0.0402,-0.022,0.1138,0.2985,0.0348,23.1,35.8313,-9.2063,,0.02385000000000126,0.11410648535468963,0.11180132331363833,non_fall
11.334596,0.1045,0.0402,-0.022,0.1138,0.2985,0.0348,23.1,35.8313,-9.2063,,0.0027689999999989112,0.11410648535468963,0.12075426856327061,non_fall
11.336371,0.1045,0.0402,-0.022,0.0509,0.1926,-0.0414,23.1,35.8313,-9.2063,,0.0017750000000003041,0.11410648535468963,0.13205664852157256,non_fall
11.338527,-0.1789,0.0335,0.0894,0.0509,0.1926,-0.0414,23.1,35.8313,-9.2063,,0.0021559999999993806,0.20278022586041272,0.145346347180369,non_fall
11.353306,-0.1789,0.0335,0.0894,0.0509,0.1926,-0.0414,23.1,35.8313,-9.2063,,0.014779000000000764,0.20278022586041272,0.16027233946071603,non_fall
11.367022,-0.1789,0.0335,0.0894,0.0509,0.1926,-0.0414,23.475,35.5312,-9.2438,,0.013716000000000506,0.20278022586041272,0.17648147373376707,non_fall
11.392899,-0.1789,0.0335,0.0894,0.0509,0.1926,-0.0414,23.475,35.5312,-9.2438,,0.025876999999999484,0.20278022586041272,0.1935928009436984,non_fall
11.395174,-0.1789,0.0335,0.0894,0.0509,0.1926,-0.0414,23.475,35.5312,-9.2438,,0.002275000000000915,0.20278022586041272,0.2111632650941494,non_fall
11.396494,-0.0442,-0.1694,-0.0838,0.0509,0.1926,-0.0414,23.475,35.5312,-9.2438,,0.0013199999999997658,0.19409389480352027,0.22865241423455965,non_fall
11.411213,-0.0442,-0.1694,-0.0838,0.1041,0.2661,0.0424,23.475,35.5312,-9.2438,,0.014718999999999482,0.19409389480352027,0.24539677023175482,non_fall
11.417569,-0.0442,-0.1694,-0.0838,0.1041,0.2661,0.0424,23.475,35.5312,-9.2438,,0.00635600000000025,0.19409389480352027,0.26060546564002207,non_fall
11.424684,-0.0442,-0.1694,-0.0838,0.1041,0.2661,0.0424,23.8313,35.3438,-9.0188,,0.007114999999998872,0.19409389480352027,0.27338721034535446,non_fall
11.452209,-0.0442,-0.1694,-0.0838,0.1041,0.2661,0.0424,23.8313,35.3438,-9.0188,,0.027525000000000688,0.19409389480352027,0.28281450471682423,non_fall
11.455493,-0.0442,-0.1694,-0.0838,0.1041,0.2661,0.0424,23.8313,35.3438,-9.0188,,0.0032840000000007308,0.19409389480352027,0.2880244506526231,non_fall
11.457558,-0.3692,0.0684,0.1404,0.1041,0.2661,0.0424,23.8313,35.3438,-9.0188,,0.0020649999999999835,0.4008732468000328,0.2883469849703127,non_fall
11.473952,-0.3692,0.0684,0.1404,0.0534,0.0504,0.0696,23.8313,35.3438,-9.0188,,0.01639400000000002,0.4008732468000328,0.2834420605357437,non_fall
11.485585,-0.3692,0.0684,0.1404,0.0534,0.0504,0.0696,23.8313,35.3438,-9.0188,,0.011632999999999782,0.4008732468000328,0.2734198936461906,non_fall
11.50404,-0.3692,0.0684,0.1404,0.0534,0.0504,0.0696,24.15,35.2313,-9.0375,,0.018454999999999444,0.4008732468000328,0.2589164937752028,non_fall
11.507832,-0.3692,0.0684,0.1404,0.0534,0.0504,0.0696,24.15,35.2313,-9.0375,,0.0037920000000006837,0.4008732468000328,0.24110244346881865,non_fall
11.512236,-0.1032,0.0471,-0.0532,0.0534,0.0504,0.0696,24.15,35.2313,-9.0375,,0.004403999999999186,0.12529521140091507,0.22161527386165653,non_fall
11.514634,-0.1032,0.0471,-0.0532,0.0534,0.0504,0.0696,24.15,35.2313,-9.0375,,0.002397999999999456,0.12529521140091507,0.20242132650446226,non_fall
11.531058,-0.1032,0.0471,-0.0532,-0.0063,-0.0047,0.0903,24.15,35.2313,-9.0375,,0.01642400000000066,0.12529521140091507,0.18562713951339258,non_fall
11.552706,-0.1032,0.0471,-0.0532,-0.0063,-0.0047,0.0903,24.15,35.2313,-9.0375,,0.021648000000000778,0.12529521140091507,0.17326868614576194,non_fall
11.555455,-0.1032,0.0471,-0.0532,-0.0063,-0.0047,0.0903,24.15,35.2313,-9.0375,,0.0027489999999996684,0.12529521140091507,0.16710726086342514,non_fall
11.568811,-0.1032,0.0471,-0.0532,-0.0063,-0.0047,0.0903,24.375,34.9688,-8.7,,0.013355999999999923,0.12529521140091507,0.16845543526250564,non_fall
11.573164,-0.1032,0.0471,-0.0532,-0.0063,-0.0047,0.0903,24.375,34.9688,-8.7,,0.004353000000000051,0.12529521140091507,0.1780490603385275,non_fall
11.575586,0.0806,0.1597,0.1383,-0.0063,-0.0047,0.0903,24.375,34.9688,-8.7,,0.002421999999999258,0.2261135555423425,0.1959741765698987,non_fall
11.613008,0.0806,0.1597,0.1383,-0.0063,-0.0047,0.0903,24.375,34.9688,-8.7,,0.03742200000000118,0.2261135555423425,0.22165152234333899,non_fall
11.617269,0.0806,0.1597,0.1383,-0.0593,-0.027,0.0241,24.375,34.9688,-8.7,,0.004260999999999626,0.2261135555423425,0.25387637515616773,non_fall
11.620322,0.0806,0.1597,0.1383,-0.0593,-0.027,0.0241,24.375,34.9688,-8.7,,0.0030529999999995283,0.2261135555423425,0.290908180651807,non_fall
11.624312,0.0806,0.1597,0.1383,-0.0593,-0.027,0.0241,24.6188,34.7625,-8.6063,,0.003989999999999938,0.2261135555423425,0.3306025275476402,non_fall
11.633851,0.4423,0.0478,0.2024,-0.0593,-0.027,0.0241,24.6188,34.7625,-8.6063,,0.009539000000000186,0.4887534040802171,0.3705759364131018,non_fall
11.637909,0.4423,0.0478,0.2024,-0.0593,-0.027,0.0241,24.6188,34.7625,-8.6063,,0.004058000000000561,0.4887534040802171,0.4083903099305153,non_fall
11.673757,0.4423,0.0478,0.2024,-0.0593,-0.027,0.0241,24.6188,34.7625,-8.6063,,0.03584799999999966,0.4887534040802171,0.4417398559527914,non_fall
11.676543,0.4423,0.0478,0.2024,-0.0422,0.0092,0.0047,24.6188,34.7625,-8.6063,,0.0027860000000003993,0.4887534040802171,0.46862203032032973,non_fall
11.685858,0.4423,0.0478,0.2024,-0.0422,0.0092,0.0047,24.6188,34.7625,-8.6063,,0.009314999999999074,0.4887534040802171,0.48747741541604517,non_fall
11.692334,0.36,0.1963,0.2824,-0.0422,0.0092,0.0047,24.6188,34.7625,-8.6063,,0.0064760000000010365,0.4978789511517835,0.49728978767022197,non_fall
11.695712,0.36,0.1963,0.2824,-0.0422,0.0092,0.0047,24.6188,34.7625,-8.6063,,0.003377999999999659,0.4978789511517835,0.4976436411112295,non_fall
11.703474,0.36,0.1963,0.2824,-0.0422,0.0092,0.0047,24.75,34.65,-8.5875,,0.0077619999999996026,0.4978789511517835,0.4887402600768097,non_fall
11.732714,0.36,0.1963,0.2824,-0.0422,0.0092,0.0047,24.75,34.65,-8.5875,,0.02923999999999971,0.4978789511517835,0.47137525056530793,non_fall
11.735396,0.36,0.1963,0.2824,-0.055,-0.0178,-0.0439,24.75,34.65,-8.5875,,0.002682000000000073,0.4978789511517835,0.4468813205205037,non_fall
11.753525,0.1829,0.1705,0.2248,-0.055,-0.0178,-0.0439,24.75,34.65,-8.5875,,0.01812900000000006,0.3362405389003533,0.4170410909244247,non_fall
11.757285,0.1829,0.1705,0.2248,-0.055,-0.0178,-0.0439,24.75,34.65,-8.5875,,0.0037599999999997635,0.3362405389003533,0.3839762631595089,non_fall
11.759517,0.1829,0.1705,0.2248,-0.055,-0.0178,-0.0439,24.75,34.65,-8.5875,,0.002232000000001122,0.3362405389003533,0.35002083163932657,non_fall
11.767339,0.1829,0.1705,0.2248,-0.055,-0.0178,-0.0439,24.9375,34.5375,-8.6063,,0.007821999999999107,0.3362405389003533,0.3175856917933105,non_fall
11.813402,0.1829,0.1705,0.2248,-0.055,-0.0178,-0.0439,24.9375,34.5375,-8.6063,,0.04606300000000019,0.3362405389003533,0.289019429077201,non_fall
11.816547,0.1829,0.1705,0.2248,-0.055,-0.0178,-0.0439,24.9375,34.5375,-8.6063,,0.0031449999999999534,0.3362405389003533,0.2664668903738721,non_fall
11.818826,0.1829,0.1705,0.2248,-0.055,-0.0178,-0.0439,24.9375,34.5375,-8.6063,,0.002278999999999698,0.3362405389003533,0.25172583973298507,non_fall
11.820864,0.1829,0.1705,0.2248,-0.0967,-0.0166,-0.1446,24.9375,34.5375,-8.6063,,0.0020380000000006504,0.3362405389003533,0.24610409879365938,non_fall
11.823706,0.0107,0.1522,-0.0348,-0.0967,-0.0166,-0.1446,24.9375,34.5375,-8.6063,,0.002841999999999345,0.15649399349495813,0.25028507563549185,non_fall
11.826445,0.0107,0.1522,-0.0348,-0.0967,-0.0166,-0.1446,24.9375,34.6875,-8.55,,0.002739000000000047,0.15649399349495813,0.26421714654769846,non_fall
11.874722,0.0107,0.1522,-0.0348,-0.0967,-0.0166,-0.1446,24.9375,34.6875,-8.55,,0.04827700000000057,0.15649399349495813,0.2870490793642815,non_fall
11.878264,0.0107,0.1522,-0.0348,-0.0967,-0.0166,-0.1446,24.9375,34.6875,-8.55,,0.00354199999999949,0.15649399349495813,0.31713576022364065,non_fall
11.880642,0.0107,0.1522,-0.0348,-0.0967,-0.0166,-0.1446,24.9375,34.6875,-8.55,,0.0023780000000002133,0.15649399349495813,0.35213334614872405,non_fall
11.883331,0.0107,0.1522,-0.0348,-0.0463,-0.2906,-0.0981,24.9375,34.6875,-8.55,,0.0026890000000001635,0.15649399349495813,0.38919072914709346,non_fall
11.886137,-0.5826,-0.1842,0.2428,-0.0463,-0.2906,-0.0981,24.9375,34.6875,-8.55,,0.002805999999999642,0.657498471481113,0.4252266889855813,non_fall
11.904615,-0.5826,-0.1842,0.2428,-0.0463,-0.2906,-0.0981,24.9375,34.6875,-8.55,,0.018477999999999994,0.657498471481113,0.4572621959604373,non_fall
11.907938,-0.5826,-0.1842,0.2428,-0.0463,-0.2906,-0.0981,24.8625,34.8375,-8.4563,,0.003322999999999965,0.657498471481113,0.4827603679342614,non_fall
11.936326,-0.5826,-0.1842,0.2428,-0.0781,-0.1671,0.0683,24.8625,34.8375,-8.4563,,0.028387999999999636,0.657498471481113,0.49991985369208225,non_fall
