time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.185521,-2.4135,-1.4563,-1.2988,-0.5727,-0.3415,-2.8147,6.3938,-45.0188,-6.5438,,0.0016649999999991394,3.1036548422786963,4.9762504190091414,non_fall
10.224027,-2.4135,-1.4563,-1.2988,-0.5727,-0.3415,-2.8147,6.3938,-45.0188,-6.5438,,0.03850599999999993,3.1036548422786963,6.268281525283784,non_fall
10.227668,-2.4135,-1.4563,-1.2988,-0.5727,-0.3415,-2.8147,10.5938,-43.2188,-10.1438,,0.0036410000000000053,3.1036548422786963,7.771503450318315,non_fall
10.24677,-2.4135,-1.4563,-1.2988,-0.5727,-0.3415,-2.8147,10.5938,-43.2188,-10.1438,,0.019102000000000174,3.1036548422786963,9.416251661305541,non_fall
10.250444,-2.4135,-1.4563,-1.2988,-0.5727,-0.3415,-2.8147,10.5938,-43.2188,-10.1438,,0.003674000000000177,3.1036548422786963,11.111962554859424,non_fall
10.253421,-2.4135,-1.4563,-1.2988,-1.0236,1.0442,2.6542,10.5938,-43.2188,-10.1438,,0.0029769999999995633,3.1036548422786963,12.754217746191266,non_fall
10.256635,-23.1701,6.6204,-2.8761,-1.0236,1.0442,2.6542,10.5938,-43.2188,-10.1438,,0.003213999999999828,24.26839882192478,14.234689269667744,non_fall
10.276375,-23.1701,6.6204,-2.8761,-1.0236,1.0442,2.6542,10.5938,-43.2188,-10.1438,,0.019740000000000535,24.26839882192478,15.452795478247605,non_fall
10.289139,-23.1701,6.6204,-2.8761,-1.0236,1.0442,2.6542,14.55,-40.875,-14.2313,,0.012764000000000664,24.26839882192478,16.32724468411821,non_fall
10.305146,-23.1701,6.6204,-2.8761,-1.0236,1.0442,2.6542,14.55,-40.875,-14.2313,,0.016007000000000104,24.26839882192478,16.805410508089267,non_fall
10.307843,-23.1701,6.6204,-2.8761,-1.0236,1.0442,2.6542,14.55,-40.875,-14.2313,,0.0026969999999995053,24.26839882192478,16.868819051834926,non_fall
10.309397,-23.1701,6.6204,-2.8761,-3.2091,-4.2152,0.8299,14.55,-40.875,-14.2313,,0.0015540000000004994,24.26839882192478,16.53381527092359,non_fall
10.311698,4.8942,0.7778,-5.8264,-3.2091,-4.2152,0.8299,14.55,-40.875,-14.2313,,0.0023009999999992203,7.648862885422903,15.847447557723648,non_fall
10.3346,4.8942,0.7778,-5.8264,-3.2091,-4.2152,0.8299,14.55,-40.875,-14.2313,,0.0229020000000002,7.648862885422903,14.879540076712443,non_fall
10.36297,4.8942,0.7778,-5.8264,-3.2091,-4.2152,0.8299,17.325,-38.7938,-18.5813,,0.028370000000000672,7.648862885422903,13.712618504351777,non_fall
10.36602,4.8942,0.7778,-5.8264,-3.2091,-4.2152,0.8299,17.325,-38.7938,-18.5813,,0.003049999999999997,7.648862885422903,12.431618545677516,non_fall
10.367222,4.8942,0.7778,-5.8264,-0.9953,-0.8179,-0.2226,17.325,-38.7938,-18.5813,,0.0012019999999992592,7.648862885422903,11.1150630140439,non_fall
10.368812,2.9948,0.0043,8.0842,-0.9953,-0.8179,-0.2226,17.325,-38.7938,-18.5813,,0.0015900000000002024,8.62108665830474,9.82879512344577,non_fall
10.370317,2.9948,0.0043,8.0842,-0.9953,-0.8179,-0.2226,17.325,-38.7938,-18.5813,,0.0015049999999998676,8.62108665830474,8.622666734195638,non_fall
10.398941,2.9948,0.0043,8.0842,-0.9953,-0.8179,-0.2226,17.325,-38.7938,-18.5813,,0.02862400000000065,8.62108665830474,7.529993742142966,non_fall
10.423784,2.9948,0.0043,8.0842,-0.9953,-0.8179,-0.2226,17.325,-38.7938,-18.5813,,0.024842999999998838,8.62108665830474,6.569185201343158,non_fall
10.427594,2.9948,0.0043,8.0842,-0.9953,-0.8179,-0.2226,17.475,-36.0188,-22.4438,,0.003809999999999647,8.62108665830474,5.746741407101506,non_fall
10.431172,2.9948,0.0043,8.0842,-0.9953,-0.8179,-0.2226,17.475,-36.0188,-22.4438,,0.0035780000000009693,8.62108665830474,5.06078384113032,non_fall
10.433812,-1.284,2.5917,-2.7478,-0.9953,-0.8179,-0.2226,17.475,-36.0188,-22.4438,,0.0026399999999995316,3.9894823887316506,4.504397701371974,non_fall
10.446636,-1.284,2.5917,-2.7478,-3.1175,-2.4277,1.6384,17.475,-36.0188,-22.4438,,0.012824000000000169,3.9894823887316506,4.0682939803287566,non_fall
10.467976,-1.284,2.5917,-2.7478,-3.1175,-2.4277,1.6384,17.475,-36.0188,-22.4438,,0.02134000000000036,3.9894823887316506,3.742565706191232,non_fall
10.471446,-1.284,2.5917,-2.7478,-3.1175,-2.4277,1.6384,17.475,-36.0188,-22.4438,,0.003470000000000084,3.9894823887316506,3.5175390782983844,non_fall
10.485939,-1.284,2.5917,-2.7478,-3.1175,-2.4277,1.6384,17.85,-31.3875,-25.9125,,0.014492999999999867,3.9894823887316506,3.383855666570522,non_fall
10.490459,-1.284,2.5917,-2.7478,-3.1175,-2.4277,1.6384,17.85,-31.3875,-25.9125,,0.004519999999999413,3.9894823887316506,3.331983921012755,non_fall
10.493364,-0.3101,-1.7956,0.103,-3.1175,-2.4277,1.6384,17.85,-31.3875,-25.9125,,0.0029050000000001575,1.8250891402887697,3.3513970858366315,non_fall
10.505509,-0.3101,-1.7956,0.103,-3.2948,-1.3096,0.7831,17.85,-31.3875,-25.9125,,0.012145000000000294,1.8250891402887697,3.42969632834717,non_fall
10.53448,-0.3101,-1.7956,0.103,-3.2948,-1.3096,0.7831,17.85,-31.3875,-25.9125,,0.028971000000000302,1.8250891402887697,3.5519852177289417,non_fall
10.537915,-0.3101,-1.7956,0.103,-3.2948,-1.3096,0.7831,17.85,-31.3875,-25.9125,,0.003434999999999633,1.8250891402887697,3.700775913331569,non_fall
10.5459,-0.3101,-1.7956,0.103,-3.2948,-1.3096,0.7831,17.85,-31.3875,-25.9125,,0.007984999999999687,1.8250891402887697,3.856604258808084,non_fall
10.548825,4.3739,0.6514,3.9536,-3.2948,-1.3096,0.7831,17.85,-31.3875,-25.9125,,0.0029250000000011767,5.931802098013722,3.9993604884986085,non_fall
10.564639,4.3739,0.6514,3.9536,-3.2948,-1.3096,0.7831,17.2875,-27.0563,-29.7375,,0.015813999999998885,5.931802098013722,4.11014417137164,non_fall
10.570016,4.3739,0.6514,3.9536,-1.9749,0.6883,-0.4475,17.2875,-27.0563,-29.7375,,0.005377000000001075,5.931802098013722,4.173286478241999,non_fall
10.587611,4.3739,0.6514,3.9536,-1.9749,0.6883,-0.4475,17.2875,-27.0563,-29.7375,,0.017595000000000027,5.931802098013722,4.178114727527223,non_fall
10.6044,4.3739,0.6514,3.9536,-1.9749,0.6883,-0.4475,17.2875,-27.0563,-29.7375,,0.016788999999999277,5.931802098013722,4.120095096063742,non_fall
10.608002,1.3053,2.4862,-0.1947,-1.9749,0.6883,-0.4475,17.2875,-27.0563,-29.7375,,0.0036020000000007713,2.814765819744158,4.001152494361022,non_fall
10.611735,1.3053,2.4862,-0.1947,-1.9749,0.6883,-0.4475,17.2875,-27.0563,-29.7375,,0.003732999999998654,2.814765819744158,3.8291683564070658,non_fall
10.621802,1.3053,2.4862,-0.1947,-1.9749,0.6883,-0.4475,16.5,-22.8563,-32.9813,,0.010067000000001158,2.814765819744158,3.6168313083570705,non_fall
10.625923,1.3053,2.4862,-0.1947,-0.8758,1.8251,0.3516,16.5,-22.8563,-32.9813,,0.004120999999999597,2.814765819744158,3.380111096001708,non_fall
10.664935,1.3053,2.4862,-0.1947,-0.8758,1.8251,0.3516,16.5,-22.8563,-32.9813,,0.0390119999999996,2.814765819744158,3.136625793663025,non_fall
10.668115,1.3053,2.4862,-0.1947,-0.8758,1.8251,0.3516,16.5,-22.8563,-32.9813,,0.0031800000000004047,2.814765819744158,2.9041044776984757,non_fall
10.669927,1.3053,2.4862,-0.1947,-0.8758,1.8251,0.3516,16.5,-22.8563,-32.9813,,0.0018119999999992586,2.814765819744158,2.6990610978848846,non_fall
10.671953,-2.4337,0.0071,0.6982,-0.8758,1.8251,0.3516,16.5,-22.8563,-32.9813,,0.0020260000000007494,2.5318825683668664,2.535724493008028,non_fall
10.681805,-2.4337,0.0071,0.6982,-0.8758,1.8251,0.3516,15.1688,-18.75,-36.1688,,0.009852000000000416,2.5318825683668664,2.4252252419756952,non_fall
10.689099,-2.4337,0.0071,0.6982,-0.8758,1.8251,0.3516,15.1688,-18.75,-36.1688,,0.007293999999999912,2.5318825683668664,2.375019763369522,non_fall
10.707286,-2.4337,0.0071,0.6982,-1.0852,3.1488,-0.211,15.1688,-18.75,-36.1688,,0.018186999999999287,2.5318825683668664,2.3885285055882313,non_fall
10.710911,-2.4337,0.0071,0.6982,-1.0852,3.1488,-0.211,15.1688,-18.75,-36.1688,,0.0036249999999995453,2.5318825683668664,2.4649712040576124,non_fall
10.72817,-2.4337,0.0071,0.6982,-1.0852,3.1488,-0.211,15.1688,-18.75,-36.1688,,0.017259000000001024,2.5318825683668664,2.599393655260891,non_fall
10.731547,1.9791,-0.4825,-1.5924,-1.0852,3.1488,-0.211,15.1688,-18.75,-36.1688,,0.0033770000000004075,2.585610338005323,2.782894014122118,non_fall
10.762928,1.9791,-0.4825,-1.5924,-1.0852,3.1488,-0.211,15.1688,-18.75,-36.1688,,0.03138099999999966,2.585610338005323,3.003067605443515,non_fall
10.767042,1.9791,-0.4825,-1.5924,-1.0852,3.1488,-0.211,14.4563,-14.2313,-38.625,,0.004113999999999507,2.585610338005323,3.244691588224894,non_fall
10.769918,1.9791,-0.4825,-1.5924,-1.4968,2.4435,-0.656,14.4563,-14.2313,-38.625,,0.002876000000000545,2.585610338005323,3.490658430646401,non_fall
10.787284,1.9814,-1.7554,3.6175,-1.4968,2.4435,-0.656,14.4563,-14.2313,-38.625,,0.017365999999999104,4.482597614107249,3.7231354777728787,non_fall
10.79217,1.9814,-1.7554,3.6175,-1.4968,2.4435,-0.656,14.4563,-14.2313,-38.625,,0.004886000000000834,4.482597614107249,3.9248788609857463,non_fall
10.794576,1.9814,-1.7554,3.6175,-1.4968,2.4435,-0.656,14.4563,-14.2313,-38.625,,0.002405999999998798,4.482597614107249,4.080579467129095,non_fall
10.822616,1.9814,-1.7554,3.6175,-1.4968,2.4435,-0.656,15.0188,-9.2812,-40.2188,,0.02804000000000073,4.482597614107249,4.1780924615646295,non_fall
10.825955,1.9814,-1.7554,3.6175,-1.4968,2.4435,-0.656,15.0188,-9.2812,-40.2188,,0.003339000000000425,4.482597614107249,4.209414830587353,non_fall
10.827508,1.9814,-1.7554,3.6175,0.0931,3.0077,-0.7719,15.0188,-9.2812,-40.2188,,0.0015529999999994715,4.482597614107249,4.171317865084974,non_fall
10.843094,1.9814,-1.7554,3.6175,0.0931,3.0077,-0.7719,15.0188,-9.2812,-40.2188,,0.015586000000000766,4.482597614107249,4.065592181377304,non_fall
10.845787,1.3582,-2.8445,0.9482,0.0931,3.0077,-0.7719,15.0188,-9.2812,-40.2188,,0.0026929999999989462,3.2916516720333577,3.8989090095929306,non_fall
10.847814,1.3582,-2.8445,0.9482,0.0931,3.0077,-0.7719,15.0188,-9.2812,-40.2188,,0.002027000000000001,3.2916516720333577,3.6823401172880237,non_fall
10.866443,1.3582,-2.8445,0.9482,0.0931,3.0077,-0.7719,15.0188,-9.2812,-40.2188,,0.018629000000000673,3.2916516720333577,3.4306052338185458,non_fall
10.886521,1.3582,-2.8445,0.9482,0.0931,3.0077,-0.7719,17.0813,-4.3875,-40.4813,,0.020077999999999818,3.2916516720333577,3.1611214879402922,non_fall
10.891235,1.3582,-2.8445,0.9482,0.0931,3.0077,-0.7719,17.0813,-4.3875,-40.4813,,0.004713999999999885,3.2916516720333577,2.892913072124215,non_fall
10.90676,1.3582,-2.8445,0.9482,-0.1565,2.057,1.0801,17.0813,-4.3875,-40.4813,,0.015525000000000233,3.2916516720333577,2.645415509036966,non_fall
10.911635,1.3582,-2.8445,0.9482,-0.1565,2.057,1.0801,17.0813,-4.3875,-40.4813,,0.004875000000000185,3.2916516720333577,2.437198562396045,non_fall
10.913818,-0.3625,-0.7548,-1.312,-0.1565,2.057,1.0801,17.0813,-4.3875,-40.4813,,0.0021829999999987137,1.5564296611154647,2.2846482498366516,non_fall
10.934043,-0.3625,-0.7548,-1.312,-0.1565,2.057,1.0801,17.0813,-4.3875,-40.4813,,0.020225000000001714,1.5564296611154647,2.2006894413320968,non_fall
10.962029,-0.3625,-0.7548,-1.312,-0.1565,2.057,1.0801,19.1438,-0.3563,-39.5438,,0.027985999999998512,1.5564296611154647,2.193676675443733,non_fall
10.965579,-0.3625,-0.7548,-1.312,-0.1565,2.057,1.0801,19.1438,-0.3563,-39.5438,,0.0035500000000006082,1.5564296611154647,2.266602763863927,non_fall
10.967336,-0.3625,-0.7548,-1.312,-1.4915,0.5724,0.7718,19.1438,-0.3563,-39.5438,,0.0017569999999995645,1.5564296611154647,2.416753457454599,non_fall
10.97039,0.629,3.0503,-0.6955,-1.4915,0.5724,0.7718,19.1438,-0.3563,-39.5438,,0.0030540000000005563,3.1911896433775286,2.6358767158110292,non_fall
10.972506,0.629,3.0503,-0.6955,-1.4915,0.5724,0.7718,19.1438,-0.3563,-39.5438,,0.0021159999999991186,3.1911896433775286,2.910857996012648,non_fall
11.001863,0.629,3.0503,-0.6955,-1.4915,0.5724,0.7718,19.1438,-0.3563,-39.5438,,0.029357000000000966,3.1911896433775286,3.2248228697280577,non_fall
11.023023,0.629,3.0503,-0.6955,-1.4915,0.5724,0.7718,23.3063,2.6063,-37.2563,,0.021160000000000068,3.1911896433775286,3.5585451484962625,non_fall
11.028137,0.629,3.0503,-0.6955,-1.4915,0.5724,0.7718,23.3063,2.6063,-37.2563,,0.005113999999998953,3.1911896433775286,3.8920266702082302,non_fall
11.030487,2.0393,1.7352,4.5078,-1.4915,0.5724,0.7718,23.3063,2.6063,-37.2563,,0.0023500000000016286,5.243083479213353,4.206116704577129,non_fall
11.034362,2.0393,1.7352,4.5078,1.1033,2.1703,-0.2501,23.3063,2.6063,-37.2563,,0.0038749999999989626,5.243083479213353,4.4840339661735875,non_fall
11.037438,2.0393,1.7352,4.5078,1.1033,2.1703,-0.2501,23.3063,2.6063,-37.2563,,0.0030760000000000787,5.243083479213353,4.7126442370957005,non_fall
11.061999,2.0393,1.7352,4.5078,1.1033,2.1703,-0.2501,23.3063,2.6063,-37.2563,,0.024561000000000277,5.243083479213353,4.883354758115439,non_fall
11.068532,2.0393,1.7352,4.5078,1.1033,2.1703,-0.2501,23.3063,2.6063,-37.2563,,0.006532999999999234,5.243083479213353,4.9925287404403855,non_fall
11.082222,2.0393,1.7352,4.5078,1.1033,2.1703,-0.2501,27.8813,4.1063,-33.7875,,0.013690000000000424,5.243083479213353,5.041389296635185,non_fall
11.088446,2.0393,1.7352,4.5078,1.1033,2.1703,-0.2501,27.8813,4.1063,-33.7875,,0.006223999999999563,5.243083479213353,5.035448585703379,non_fall
11.090856,3.196,0.2569,3.2998,1.1033,2.1703,-0.2501,27.8813,4.1063,-33.7875,,0.0024100000000011335,4.6009883340430235,4.983550834667973,non_fall
11.105499,3.196,0.2569,3.2998,1.2278,2.3803,-0.5681,27.8813,4.1063,-33.7875,,0.014642999999999518,4.6009883340430235,4.8966549637689205,non_fall
11.133216,3.196,0.2569,3.2998,1.2278,2.3803,-0.5681,27.8813,4.1063,-33.7875,,0.027716999999999103,4.6009883340430235,4.786503544509758,non_fall
11.135645,3.196,0.2569,3.2998,1.2278,2.3803,-0.5681,27.8813,4.1063,-33.7875,,0.0024290000000011247,4.6009883340430235,4.664327346474035,non_fall
11.144579,2.5196,1.9601,-2.3667,1.2278,2.3803,-0.5681,27.8813,4.1063,-33.7875,,0.008933999999999997,3.973870287264042,4.539719597191596,non_fall
11.147017,2.5196,1.9601,-2.3667,1.2278,2.3803,-0.5681,27.8813,4.1063,-33.7875,,0.002437999999999718,3.973870287264042,4.419788033555016,non_fall
11.161698,2.5196,1.9601,-2.3667,1.2278,2.3803,-0.5681,32.4375,4.9875,-29.3438,,0.0146809999999995,3.973870287264042,4.308661673150873,non_fall
11.165488,2.5196,1.9601,-2.3667,-0.4465,2.7561,-0.2557,32.4375,4.9875,-29.3438,,0.003790000000000404,3.973870287264042,4.20739235015886,non_fall
11.200583,2.5196,1.9601,-2.3667,-0.4465,2.7561,-0.2557,32.4375,4.9875,-29.3438,,0.0350950000000001,3.973870287264042,4.114246898089077,non_fall
11.205445,2.5196,1.9601,-2.3667,-0.4465,2.7561,-0.2557,32.4375,4.9875,-29.3438,,0.004861999999999256,3.973870287264042,4.025338940190136,non_fall
11.207634,3.4996,1.3586,-1.7054,-0.4465,2.7561,-0.2557,32.4375,4.9875,-29.3438,,0.0021890000000013288,4.123273369545124,3.9355077514404826,non_fall
11.210485,3.4996,1.3586,-1.7054,-0.4465,2.7561,-0.2557,32.4375,4.9875,-29.3438,,0.002850999999999715,4.123273369545124,3.8393215150835625,non_fall
11.22471,3.4996,1.3586,-1.7054,-0.4465,2.7561,-0.2557,36.0,6.7313,-24.2438,,0.01422499999999971,4.123273369545124,3.732066453806977,non_fall
11.229285,3.4996,1.3586,-1.7054,-1.7949,-0.1897,-1.174,36.0,6.7313,-24.2438,,0.004575000000000884,4.123273369545124,3.6105838111110646,non_fall
11.269722,3.4996,1.3586,-1.7054,-1.7949,-0.1897,-1.174,36.0,6.7313,-24.2438,,0.040436999999998946,4.123273369545124,3.4738347034892922,non_fall
11.272146,3.4996,1.3586,-1.7054,-1.7949,-0.1897,-1.174,36.0,6.7313,-24.2438,,0.0024239999999995376,4.123273369545124,3.323108138464226,non_fall
11.273169,3.4996,1.3586,-1.7054,-1.7949,-0.1897,-1.174,36.0,6.7313,-24.2438,,0.0010229999999999961,4.123273369545124,3.1618391276077524,non_fall
11.274104,-0.1798,-0.0276,1.879,-1.7949,-0.1897,-1.174,36.0,6.7313,-24.2438,,0.0009350000000001302,1.8877846275462675,2.9950707617283268,non_fall
11.282445,-0.1798,-0.0276,1.879,-1.7949,-0.1897,-1.174,37.8938,7.6313,-19.7438,,0.00834099999999971,1.8877846275462675,2.8286696181030995,non_fall
11.306086,-0.1798,-0.0276,1.879,-1.7949,-0.1897,-1.174,37.8938,7.6313,-19.7438,,0.023641000000001355,1.8877846275462675,2.6684668299432848,non_fall
11.307761,-0.1798,-0.0276,1.879,-0.2606,-0.9823,-1.1304,37.8938,7.6313,-19.7438,,0.0016749999999987608,1.8877846275462675,2.519517123801671,non_fall
11.325965,-0.1798,-0.0276,1.879,-0.2606,-0.9823,-1.1304,37.8938,7.6313,-19.7438,,0.018204000000000775,1.8877846275462675,2.3856299248546695,non_fall
11.327646,-0.1798,-0.0276,1.879,-0.2606,-0.9823,-1.1304,37.8938,7.6313,-19.7438,,0.0016809999999995995,1.8877846275462675,2.269245999044001,non_fall
11.328653,1.6833,1.3896,1.5757,-0.2606,-0.9823,-1.1304,37.8938,7.6313,-19.7438,,0.001006999999999536,2.6920842371664375,2.1716413464925393,non_fall
11.364757,1.6833,1.3896,1.5757,-0.2606,-0.9823,-1.1304,37.8938,7.6313,-19.7438,,0.03610400000000169,2.6920842371664375,2.0933612935049934,non_fall
11.3682,1.6833,1.3896,1.5757,-0.2606,-0.9823,-1.1304,39.825,8.3625,-16.2938,,0.0034429999999989747,2.6920842371664375,2.0347361907057664,non_fall
11.371526,1.6833,1.3896,1.5757,1.3274,-0.1319,0.1859,39.825,8.3625,-16.2938,,0.003325999999999496,2.6920842371664375,1.9963161908720655,non_fall
11.386956,1.6833,1.3896,1.5757,1.3274,-0.1319,0.1859,39.825,8.3625,-16.2938,,0.015430000000000277,2.6920842371664375,1.9790896009204664,non_fall
11.390587,1.6833,1.3896,1.5757,1.3274,-0.1319,0.1859,39.825,8.3625,-16.2938,,0.003631000000000384,2.6920842371664375,1.984409125360516,non_fall
11.393341,1.1624,-0.278,0.7896,1.3274,-0.1319,0.1859,39.825,8.3625,-16.2938,,0.002753999999999479,1.4324545088762854,2.0136283754716975,non_fall
11.422925,1.1624,-0.278,0.7896,1.3274,-0.1319,0.1859,40.9875,8.9625,-13.3688,,0.029583999999999833,1.4324545088762854,2.0675320785040956,non_fall
11.427269,1.1624,-0.278,0.7896,1.3274,-0.1319,0.1859,40.9875,8.9625,-13.3688,,0.004344000000001458,1.4324545088762854,2.145709145841661,non_fall
11.429567,1.1624,-0.278,0.7896,1.062,0.3793,-0.55,40.9875,8.9625,-13.3688,,0.002297999999999689,1.4324545088762854,2.246047026194732,non_fall
11.44851,1.1624,-0.278,0.7896,1.062,0.3793,-0.55,40.9875,8.9625,-13.3688,,0.018943000000000154,1.4324545088762854,2.364506660606235,non_fall
11.453218,1.1624,-0.278,0.7896,1.062,0.3793,-0.55,40.9875,8.9625,-13.3688,,0.004707999999999046,1.4324545088762854,2.4952757334321167,non_fall
11.455666,2.492,-1.0863,-2.3525,1.062,0.3793,-0.55,40.9875,8.9625,-13.3688,,0.002448000000001116,3.5950476964847073,2.6313097490808066,non_fall
11.469411,2.492,-1.0863,-2.3525,1.062,0.3793,-0.55,40.9875,8.9625,-13.3688,,0.013744999999998342,3.5950476964847073,2.76517349114131,non_fall
11.481048,2.492,-1.0863,-2.3525,1.062,0.3793,-0.55,42.225,10.2938,-11.2688,,0.011637000000000342,3.5950476964847073,2.890013801294396,non_fall
11.498149,2.492,-1.0863,-2.3525,1.062,0.3793,-0.55,42.225,10.2938,-11.2688,,0.017101000000000255,3.5950476964847073,3.0004581183955996,non_fall
11.505015,2.492,-1.0863,-2.3525,0.7915,0.5028,-0.1652,42.225,10.2938,-11.2688,,0.006866000000000483,3.5950476964847073,3.0932564962221627,non_fall
11.507362,2.492,-1.0863,-2.3525,0.7915,0.5028,-0.1652,42.225,10.2938,-11.2688,,0.002347000000000321,3.5950476964847073,3.1675527912463886,non_fall
11.508497,0.9088,-1.0788,-2.8492,0.7915,0.5028,-0.1652,42.225,10.2938,-11.2688,,0.001134999999999664,3.179255812293185,3.224753578318604,non_fall
11.533673,0.9088,-1.0788,-2.8492,0.7915,0.5028,-0.1652,42.225,10.2938,-11.2688,,0.025176000000000087,3.179255812293185,3.2680394049655335,non_fall
