time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.225674,0.1121,-0.4128,-0.0409,0.0052,-0.0911,-0.0017,28.4813,23.025,-26.7938,,0.030751000000000417,0.4297011286929556,0.4285713547995884,non_fall
10.22886,0.1121,-0.4128,-0.0409,0.0052,-0.0911,-0.0017,28.7813,23.2125,-26.4,,0.003185999999999467,0.4297011286929556,0.4063343445776066,non_fall
10.23125,0.1121,-0.4128,-0.0409,-0.0364,-0.1259,-0.0018,28.7813,23.2125,-26.4,,0.0023900000000001143,0.4297011286929556,0.3850057416493497,non_fall
10.253168,0.1121,-0.4128,-0.0409,-0.0364,-0.1259,-0.0018,28.7813,23.2125,-26.4,,0.021918000000001214,0.4297011286929556,0.36642996348639395,non_fall
10.256163,0.1121,-0.4128,-0.0409,-0.0364,-0.1259,-0.0018,28.7813,23.2125,-26.4,,0.002995000000000303,0.4297011286929556,0.3525053552427838,non_fall
10.257626,0.0937,0.3033,-0.1237,-0.0364,-0.1259,-0.0018,28.7813,23.2125,-26.4,,0.001462999999999326,0.3406938068119232,0.3450695331358784,non_fall
10.286856,0.0937,0.3033,-0.1237,-0.0364,-0.1259,-0.0018,28.7813,23.2125,-26.4,,0.02923000000000009,0.3406938068119232,0.34576247895442946,non_fall
10.290596,0.0937,0.3033,-0.1237,-0.0364,-0.1259,-0.0018,29.1,23.3625,-25.95,,0.0037400000000005207,0.3406938068119232,0.3558768719828808,non_fall
10.293254,0.0937,0.3033,-0.1237,-0.0157,0.0272,-0.0129,29.1,23.3625,-25.95,,0.002657999999998495,0.3406938068119232,0.376210266250066,non_fall
10.295567,0.0937,0.3033,-0.1237,-0.0157,0.0272,-0.0129,29.1,23.3625,-25.95,,0.0023130000000008977,0.3406938068119232,0.4069363799593789,non_fall
10.313303,0.0937,0.3033,-0.1237,-0.0157,0.0272,-0.0129,29.1,23.3625,-25.95,,0.017735999999999308,0.3406938068119232,0.4475125719590951,non_fall
10.316264,0.3138,0.3035,-0.3631,-0.0157,0.0272,-0.0129,29.1,23.3625,-25.95,,0.0029610000000008796,0.5678241805347849,0.49663776215070843,non_fall
10.35229,0.3138,0.3035,-0.3631,-0.0157,0.0272,-0.0129,29.1,23.3625,-25.95,,0.03602599999999967,0.5678241805347849,0.5522700824753862,non_fall
10.356535,0.3138,0.3035,-0.3631,-0.275,-0.0712,-0.1131,29.1,23.3625,-25.95,,0.004244999999999166,0.5678241805347849,0.611707819074322,non_fall
10.359908,0.3138,0.3035,-0.3631,-0.275,-0.0712,-0.1131,29.1,23.3625,-25.95,,0.0033730000000016247,0.5678241805347849,0.67173286595159,non_fall
10.36689,0.3138,0.3035,-0.3631,-0.275,-0.0712,-0.1131,29.1375,23.5125,-25.6875,,0.0069819999999989335,0.5678241805347849,0.7288135673558953,non_fall
10.375275,0.3138,0.3035,-0.3631,-0.275,-0.0712,-0.1131,29.1375,23.5125,-25.6875,,0.008385000000000531,0.5678241805347849,0.7793610434616502,non_fall
10.377444,0.4093,-0.0234,-0.9144,-0.275,-0.0712,-0.1131,29.1375,23.5125,-25.6875,,0.0021690000000003096,1.0020985031422809,0.8200263473709707,non_fall
10.427101,0.4093,-0.0234,-0.9144,-0.275,-0.0712,-0.1131,29.1375,23.5125,-25.6875,,0.04965699999999984,1.0020985031422809,0.8480142699569742,non_fall
10.431037,0.4093,-0.0234,-0.9144,-0.275,-0.0712,-0.1131,29.1375,23.5125,-25.6875,,0.0039359999999994955,1.0020985031422809,0.8613773827668466,non_fall
10.4341,0.4093,-0.0234,-0.9144,-0.275,-0.0712,-0.1131,29.1938,23.85,-25.575,,0.003063000000000926,1.0020985031422809,0.8592480349134265,non_fall
10.4373,0.4093,-0.0234,-0.9144,-0.2825,0.045,-0.0605,29.1938,23.85,-25.575,,0.0031999999999996476,1.0020985031422809,0.8419709049953581,non_fall
10.440109,0.4093,-0.0234,-0.9144,-0.2825,0.045,-0.0605,29.1938,23.85,-25.575,,0.0028089999999991733,1.0020985031422809,0.8111127688028771,non_fall
10.442119,0.3946,-0.3025,-0.3718,-0.2825,0.045,-0.0605,29.1938,23.85,-25.575,,0.0020100000000002893,0.6208467202136128,0.7693446613178522,non_fall
10.485932,0.3946,-0.3025,-0.3718,-0.2825,0.045,-0.0605,29.1938,23.85,-25.575,,0.0438130000000001,0.6208467202136128,0.7202105872851379,non_fall
10.488787,0.3946,-0.3025,-0.3718,-0.2825,0.045,-0.0605,29.1938,23.85,-25.575,,0.002855000000000274,0.6208467202136128,0.667812680099896,non_fall
10.490197,0.3946,-0.3025,-0.3718,-0.2825,0.045,-0.0605,29.2313,24.1875,-25.2375,,0.0014099999999999113,0.6208467202136128,0.6164511106781803,non_fall
10.49492,0.3946,-0.3025,-0.3718,-0.4154,-0.0734,-0.1097,29.2313,24.1875,-25.2375,,0.004723000000000255,0.6208467202136128,0.5702566700803005,non_fall
10.498207,0.3589,0.2158,0.0286,-0.4154,-0.0734,-0.1097,29.2313,24.1875,-25.2375,,0.003287000000000262,0.41975803744538354,0.5328483738732929,non_fall
10.500564,0.3589,0.2158,0.0286,-0.4154,-0.0734,-0.1097,29.2313,24.1875,-25.2375,,0.0023569999999999425,0.41975803744538354,0.5070428937466759,non_fall
10.554639,0.3589,0.2158,0.0286,-0.4154,-0.0734,-0.1097,29.2313,24.1875,-25.2375,,0.05407499999999921,0.41975803744538354,0.4946388710292759,non_fall
10.558562,0.3589,0.2158,0.0286,-0.4154,-0.0734,-0.1097,29.2313,24.1875,-25.2375,,0.003923000000000343,0.41975803744538354,0.49629504363272015,non_fall
10.560887,0.3589,0.2158,0.0286,-0.4154,-0.0734,-0.1097,29.2313,24.1875,-25.2375,,0.0023249999999990223,0.41975803744538354,0.5115142887800416,non_fall
10.563429,0.3589,0.2158,0.0286,-0.3797,0.2139,-0.0442,29.2313,24.1875,-25.2375,,0.0025420000000000442,0.41975803744538354,0.5387361989529355,non_fall
10.566616,0.2309,0.3115,0.3845,-0.3797,0.2139,-0.0442,29.2313,24.1875,-25.2375,,0.003187000000000495,0.546065298293162,0.5755300248075865,non_fall
10.569718,0.2309,0.3115,0.3845,-0.3797,0.2139,-0.0442,28.9875,24.4125,-24.8813,,0.00310200000000016,0.546065298293162,0.6188685648646385,non_fall
10.614263,-0.1958,0.0214,0.8773,-0.3797,0.2139,-0.0442,28.9875,24.4125,-24.8813,,0.04454499999999939,0.8991389714610306,0.6654524182280966,non_fall
10.618611,-0.1958,0.0214,0.8773,-0.3797,0.2139,-0.0442,28.9875,24.4125,-24.8813,,0.0043480000000002406,0.8991389714610306,0.7120446875369782,non_fall
10.620842,-0.1958,0.0214,0.8773,-0.3797,0.2139,-0.0442,28.9875,24.4125,-24.8813,,0.002231000000000094,0.8991389714610306,0.7557721213742701,non_fall
10.623688,-0.1958,0.0214,0.8773,-0.3797,0.2139,-0.0442,28.9875,24.4125,-24.8813,,0.002845999999999904,0.8991389714610306,0.7943532065345138,non_fall
10.629727,-0.1958,0.0214,0.8773,-0.3797,0.2139,-0.0442,28.8188,24.7688,-24.4688,,0.006039000000001238,0.8991389714610306,0.8262271537295509,non_fall
10.637068,-0.1958,0.0214,0.8773,-0.2765,0.0987,-0.124,28.8188,24.7688,-24.4688,,0.007340999999998488,0.8991389714610306,0.8505761328175426,non_fall
10.672983,-0.2195,-0.5931,0.4727,-0.2765,0.0987,-0.124,28.8188,24.7688,-24.4688,,0.03591500000000103,0.7895524998377245,0.8672511516792482,non_fall
10.676206,-0.2195,-0.5931,0.4727,-0.2765,0.0987,-0.124,28.8188,24.7688,-24.4688,,0.003223000000000198,0.7895524998377245,0.8766260917739978,non_fall
10.677815,-0.2195,-0.5931,0.4727,-0.2765,0.0987,-0.124,28.8188,24.7688,-24.4688,,0.0016090000000001936,0.7895524998377245,0.8794129858217928,non_fall
10.679279,-0.2195,-0.5931,0.4727,-0.2765,0.0987,-0.124,28.8188,24.7688,-24.4688,,0.0014639999999985776,0.7895524998377245,0.8764737854085887,non_fall
10.687222,-0.2195,-0.5931,0.4727,-0.2765,0.0987,-0.124,28.8,25.3313,-23.9625,,0.007943000000000922,0.7895524998377245,0.8686597747865825,non_fall
10.69203,-0.2195,-0.5931,0.4727,-0.1465,0.0999,-0.0842,28.8,25.3313,-23.9625,,0.00480800000000059,0.7895524998377245,0.8567011676993871,non_fall
10.734129,-0.2195,-0.5931,0.4727,-0.1465,0.0999,-0.0842,28.8,25.3313,-23.9625,,0.042098999999998554,0.7895524998377245,0.841158729706732,non_fall
10.737571,-0.2195,-0.5931,0.4727,-0.1465,0.0999,-0.0842,28.8,25.3313,-23.9625,,0.0034420000000014994,0.7895524998377245,0.8224384014856794,non_fall
10.739804,-0.2195,-0.5931,0.4727,-0.1465,0.0999,-0.0842,28.8,25.3313,-23.9625,,0.0022329999999985972,0.7895524998377245,0.800859920616886,non_fall
10.741821,-0.5167,-0.3212,0.5678,-0.1465,0.0999,-0.0842,28.8,25.3313,-23.9625,,0.0020170000000003796,0.8321929884347741,0.7767620012550562,non_fall
10.755189,-0.5167,-0.3212,0.5678,-0.1161,-0.0157,0.0128,28.8,25.3313,-23.9625,,0.013367999999999824,0.8321929884347741,0.7506203835563446,non_fall
10.758779,-0.5167,-0.3212,0.5678,-0.1161,-0.0157,0.0128,28.8,25.3313,-23.9625,,0.0035900000000008703,0.8321929884347741,0.7231518846001266,non_fall
10.765717,-0.5167,-0.3212,0.5678,-0.1161,-0.0157,0.0128,28.8188,25.8188,-23.4563,,0.006937999999999889,0.8321929884347741,0.695378468666736,non_fall
10.791563,-0.5167,-0.3212,0.5678,-0.1161,-0.0157,0.0128,28.8188,25.8188,-23.4563,,0.02584599999999959,0.8321929884347741,0.6686309358104012,non_fall
10.794602,-0.5167,-0.3212,0.5678,-0.1161,-0.0157,0.0128,28.8188,25.8188,-23.4563,,0.0030389999999993478,0.8321929884347741,0.6444820351420485,non_fall
10.796237,-0.4231,0.0405,-0.0675,-0.1161,-0.0157,0.0128,28.8188,25.8188,-23.4563,,0.0016350000000002751,0.4303604419553452,0.6246129517779611,non_fall
10.815042,-0.4231,0.0405,-0.0675,-0.098,-0.0715,0.0963,28.8188,25.8188,-23.4563,,0.018805000000000405,0.4303604419553452,0.6106332894581028,non_fall
10.82575,-0.4231,0.0405,-0.0675,-0.098,-0.0715,0.0963,28.8188,25.8188,-23.4563,,0.010707999999999274,0.4303604419553452,0.6038883714390246,non_fall
10.828523,-0.4231,0.0405,-0.0675,-0.098,-0.0715,0.0963,28.7438,26.4375,-23.025,,0.0027730000000012467,0.4303604419553452,0.6052926751143537,non_fall
10.853228,-0.6431,-0.082,0.2443,-0.098,-0.0715,0.0963,28.7438,26.4375,-23.025,,0.02470499999999909,0.6928088480959231,0.6152211501267688,non_fall
10.856177,-0.6431,-0.082,0.2443,-0.098,-0.0715,0.0963,28.7438,26.4375,-23.025,,0.0029490000000009786,0.6928088480959231,0.6334741782551131,non_fall
10.857518,-0.6431,-0.082,0.2443,-0.098,-0.0715,0.0963,28.7438,26.4375,-23.025,,0.0013410000000000366,0.6928088480959231,0.6593146930294678,non_fall
10.88588,-0.6431,-0.082,0.2443,-0.098,-0.0715,0.0963,28.7438,26.4375,-23.025,,0.028361999999999554,0.6928088480959231,0.6915644764304095,non_fall
10.888343,-0.6431,-0.082,0.2443,-0.098,-0.0715,0.0963,28.8375,26.9813,-22.5188,,0.002463000000000548,0.6928088480959231,0.7287432022963629,non_fall
10.891379,-0.6431,-0.082,0.2443,-0.0492,-0.1722,0.1926,28.8375,26.9813,-22.5188,,0.0030359999999998166,0.6928088480959231,0.7692356580895772,non_fall
10.903197,-0.6431,-0.082,0.2443,-0.0492,-0.1722,0.1926,28.8375,26.9813,-22.5188,,0.011817999999999884,0.6928088480959231,0.8114749704480785,non_fall
10.911995,-0.6431,-0.082,0.2443,-0.0492,-0.1722,0.1926,28.8375,26.9813,-22.5188,,0.008797999999998751,0.6928088480959231,0.8541290391605809,non_fall
10.914438,-1.1427,-0.2788,0.1531,-0.0492,-0.1722,0.1926,28.8375,26.9813,-22.5188,,0.0024430000000013052,1.1861417874773657,0.8962724101643271,non_fall
10.952076,-1.1427,-0.2788,0.1531,-0.0492,-0.1722,0.1926,28.8375,26.9813,-22.5188,,0.037637999999999394,1.1861417874773657,0.9375177032984247,non_fall
10.956313,-1.1427,-0.2788,0.1531,-0.0864,-0.5544,0.4214,28.8375,26.9813,-22.5188,,0.004236999999999824,1.1861417874773657,0.9780743258643102,non_fall
10.960045,-1.1427,-0.2788,0.1531,-0.0864,-0.5544,0.4214,28.8375,26.9813,-22.5188,,0.0037319999999994025,1.1861417874773657,1.018704629081206,non_fall
10.965848,-1.1427,-0.2788,0.1531,-0.0864,-0.5544,0.4214,28.8188,27.2813,-22.0875,,0.005803000000000225,1.1861417874773657,1.0605624951819606,non_fall
10.973938,-1.1427,-0.2788,0.1531,-0.0864,-0.5544,0.4214,28.8188,27.2813,-22.0875,,0.00809000000000104,1.1861417874773657,1.1049230293698435,non_fall
10.975749,-0.8926,0.3331,-0.2414,-0.0864,-0.5544,0.4214,28.8188,27.2813,-22.0875,,0.001811000000000007,0.9828348437046786,1.1528373032359478,non_fall
11.014702,-0.8926,0.3331,-0.2414,-0.1655,-0.4358,0.232,28.8188,27.2813,-22.0875,,0.03895299999999935,0.9828348437046786,1.2047670230320306,non_fall
11.018811,-0.8926,0.3331,-0.2414,-0.1655,-0.4358,0.232,28.8188,27.2813,-22.0875,,0.004108999999999696,0.9828348437046786,1.2602664884819084,non_fall
11.02585,-0.8926,0.3331,-0.2414,-0.1655,-0.4358,0.232,28.8188,27.2813,-22.0875,,0.007039000000000684,0.9828348437046786,1.317779744054905,non_fall
11.028951,-0.8926,0.3331,-0.2414,-0.1655,-0.4358,0.232,28.8,27.4313,-21.975,,0.0031009999999991322,0.9828348437046786,1.3746075264665842,non_fall
11.032814,-0.8926,0.3331,-0.2414,-0.1655,-0.4358,0.232,28.8,27.4313,-21.975,,0.003863000000000838,0.9828348437046786,1.427072541038561,non_fall
11.034356,1.801,0.4722,-0.1393,-0.1655,-0.4358,0.232,28.8,27.4313,-21.975,,0.0015420000000005984,1.8670774836626358,1.470875841854689,non_fall
11.086384,1.801,0.4722,-0.1393,-0.1655,-0.4358,0.232,28.8,27.4313,-21.975,,0.05202799999999996,1.8670774836626358,1.5015968575377592,non_fall
11.089855,1.801,0.4722,-0.1393,-0.1655,-0.4358,0.232,28.8,27.4313,-21.975,,0.0034709999999993357,1.8670774836626358,1.515255051333879,non_fall
11.092075,1.801,0.4722,-0.1393,-0.1655,-0.4358,0.232,29.1188,27.4875,-21.9563,,0.0022199999999994446,1.8670774836626358,1.5088359773635527,non_fall
11.095307,1.801,0.4722,-0.1393,-0.2855,0.0015,0.1377,29.1188,27.4875,-21.9563,,0.0032320000000005678,1.8670774836626358,1.4806962031934423,non_fall
11.09782,1.0405,0.4344,0.1203,-0.2855,0.0015,0.1377,29.1188,27.4875,-21.9563,,0.0025130000000004316,1.1339381376424376,1.430795074860359,non_fall
11.100435,1.0405,0.4344,0.1203,-0.2855,0.0015,0.1377,29.1188,27.4875,-21.9563,,0.0026149999999987017,1.1339381376424376,1.3607432002735835,non_fall
11.15447,1.0405,0.4344,0.1203,-0.2855,0.0015,0.1377,29.1188,27.4875,-21.9563,,0.05403500000000072,1.1339381376424376,1.273693488362576,non_fall
11.15804,1.0405,0.4344,0.1203,-0.2855,0.0015,0.1377,29.1188,27.4875,-21.9563,,0.003569999999999851,1.1339381376424376,1.1741193904978486,non_fall
11.160088,1.0405,0.4344,0.1203,-0.2855,0.0015,0.1377,29.1188,27.4875,-21.9563,,0.002048000000000272,1.1339381376424376,1.0675235331464494,non_fall
11.162079,1.0405,0.4344,0.1203,-0.0113,-0.2131,0.1194,29.1188,27.4875,-21.9563,,0.001991000000000298,1.1339381376424376,0.9601060318728477,non_fall
11.165546,0.0191,-0.35,0.6382,-0.0113,-0.2131,0.1194,29.1188,27.4875,-21.9563,,0.003467000000000553,0.7281236502133411,0.8584079993497261,non_fall
11.16822,0.0191,-0.35,0.6382,-0.0113,-0.2131,0.1194,29.175,27.525,-21.9,,0.002673999999998955,0.7281236502133411,0.7689397891479155,non_fall
11.205645,0.0191,-0.35,0.6382,-0.0113,-0.2131,0.1194,29.175,27.525,-21.9,,0.03742500000000071,0.7281236502133411,0.69780464357356,non_fall
11.20851,0.0191,-0.35,0.6382,-0.0113,-0.2131,0.1194,29.175,27.525,-21.9,,0.0028649999999998954,0.7281236502133411,0.6503311712588823,non_fall
11.214124,0.0191,-0.35,0.6382,-0.0063,-0.171,0.2538,29.175,27.525,-21.9,,0.005613999999999564,0.7281236502133411,0.6307287546289958,non_fall
11.217291,0.0191,-0.35,0.6382,-0.0063,-0.171,0.2538,29.175,27.525,-21.9,,0.003166999999999476,0.7281236502133411,0.6417799597558939,non_fall
11.219991,0.1245,-0.3762,0.0849,-0.0063,-0.171,0.2538,29.175,27.525,-21.9,,0.002700000000000813,0.4052588061967315,0.6845866960630765,non_fall
11.227297,0.1245,-0.3762,0.0849,-0.0063,-0.171,0.2538,29.3438,27.2813,-22.0312,,0.007305999999999813,0.4052588061967315,0.7583922934122365,non_fall
11.275171,-0.7483,0.7542,-0.26,-0.0063,-0.171,0.2538,29.3438,27.2813,-22.0312,,0.047874000000000194,1.0937872416516843,0.8605047802296656,non_fall
11.279847,-0.7483,0.7542,-0.26,-0.0063,-0.171,0.2538,29.3438,27.2813,-22.0312,,0.0046759999999999025,1.0937872416516843,0.9863416101451361,non_fall
11.282108,-0.7483,0.7542,-0.26,-0.0063,-0.171,0.2538,29.3438,27.2813,-22.0312,,0.0022609999999989583,1.0937872416516843,1.129603722036128,non_fall
11.285171,-0.7483,0.7542,-0.26,-0.0063,-0.171,0.2538,29.3438,27.2813,-22.0312,,0.003063000000000926,1.0937872416516843,1.2825756357825702,non_fall
11.287514,-0.7483,0.7542,-0.26,-0.0063,-0.171,0.2538,29.4188,26.9625,-22.0125,,0.002342999999999762,1.0937872416516843,1.4365444782038177,non_fall
11.29384,-0.7483,0.7542,-0.26,-0.142,0.5568,0.358,29.4188,26.9625,-22.0125,,0.00632599999999961,1.0937872416516843,1.5823298067721145,non_fall
11.334638,1.8363,-0.934,0.1915,-0.142,0.5568,0.358,29.4188,26.9625,-22.0125,,0.040798000000000556,2.069064025108938,1.7109073659231062,non_fall
11.339315,1.8363,-0.934,0.1915,-0.142,0.5568,0.358,29.4188,26.9625,-22.0125,,0.004676999999999154,2.069064025108938,1.814088860885786,non_fall
11.341448,1.8363,-0.934,0.1915,-0.142,0.5568,0.358,29.4188,26.9625,-22.0125,,0.0021330000000006066,2.069064025108938,1.8851940337952822,non_fall
11.343912,1.8363,-0.934,0.1915,-0.142,0.5568,0.358,29.4188,26.9625,-22.0125,,0.0024639999999997997,2.069064025108938,1.9196356947168847,non_fall
11.356185,1.8363,-0.934,0.1915,0.1507,0.6325,0.255,29.4188,26.9625,-22.0125,,0.012273000000000422,2.069064025108938,1.9153421824381962,non_fall
11.363278,1.8363,-0.934,0.1915,0.1507,0.6325,0.255,29.4188,26.9625,-22.0125,,0.00709299999999935,2.069064025108938,1.8729610880525662,non_fall
11.366099,1.8363,-0.934,0.1915,0.1507,0.6325,0.255,29.6813,26.5875,-21.9375,,0.0028210000000008506,2.069064025108938,1.7958127607266579,non_fall
11.392312,1.8363,-0.934,0.1915,0.1507,0.6325,0.255,29.6813,26.5875,-21.9375,,0.026213000000000264,2.069064025108938,1.6895865393833431,non_fall
11.396033,1.8363,-0.934,0.1915,0.1507,0.6325,0.255,29.6813,26.5875,-21.9375,,0.003720999999998753,2.069064025108938,1.5617980739237194,non_fall
11.398268,0.6467,0.3135,0.2256,0.1507,0.6325,0.255,29.6813,26.5875,-21.9375,,0.002235000000000653,0.7532585877373056,1.4210560531856744,non_fall
11.414002,0.6467,0.3135,0.2256,0.0554,0.3315,0.2816,29.6813,26.5875,-21.9375,,0.015734000000000137,0.7532585877373056,1.2762206787702042,non_fall
11.425264,0.6467,0.3135,0.2256,0.0554,0.3315,0.2816,29.6813,26.5875,-21.9375,,0.011262000000000327,0.7532585877373056,1.1355642598221758,non_fall
11.428563,0.6467,0.3135,0.2256,0.0554,0.3315,0.2816,30.2063,26.2875,-21.75,,0.003299000000000163,0.7532585877373056,1.0060499144125477,non_fall
11.453474,0.6467,0.3135,0.2256,0.0554,0.3315,0.2816,30.2063,26.2875,-21.75,,0.02491099999999946,0.7532585877373056,0.8928196545779142,non_fall
11.456568,0.6467,0.3135,0.2256,0.0554,0.3315,0.2816,30.2063,26.2875,-21.75,,0.0030940000000008183,0.7532585877373056,0.7989383078981089,non_fall
11.458508,-0.2144,-0.3162,-0.6314,0.0554,0.3315,0.2816,30.2063,26.2875,-21.75,,0.0019399999999993867,0.7379808669606549,0.7253935597404587,non_fall
11.485692,-0.2144,-0.3162,-0.6314,0.0554,0.3315,0.2816,30.2063,26.2875,-21.75,,0.027184000000000097,0.7379808669606549,0.6713172710697165,non_fall
11.488586,-0.2144,-0.3162,-0.6314,0.0554,0.3315,0.2816,30.6563,25.7813,-21.675,,0.002893999999999508,0.7379808669606549,0.6343718658224481,non_fall
11.492152,-0.2144,-0.3162,-0.6314,0.3556,-0.4057,0.0121,30.6563,25.7813,-21.675,,0.0035660000000010683,0.7379808669606549,0.6112361396887271,non_fall
11.513349,-0.2144,-0.3162,-0.6314,0.3556,-0.4057,0.0121,30.6563,25.7813,-21.675,,0.021196999999999022,0.7379808669606549,0.5981247374105596,non_fall
11.516613,-0.2144,-0.3162,-0.6314,0.3556,-0.4057,0.0121,30.6563,25.7813,-21.675,,0.0032639999999997116,0.7379808669606549,0.5912824870472801,non_fall
11.518838,0.0496,-0.3252,-0.5194,0.3556,-0.4057,0.0121,30.6563,25.7813,-21.675,,0.0022250000000010317,0.6148101820887484,0.5874067728336497,non_fall
11.552324,0.0496,-0.3252,-0.5194,0.1955,-0.1674,0.0826,30.6563,25.7813,-21.675,,0.033485999999999905,0.6148101820887484,0.5839661069892369,non_fall
11.556335,0.0496,-0.3252,-0.5194,0.1955,-0.1674,0.0826,30.6563,25.7813,-21.675,,0.004011000000000209,0.6148101820887484,0.5793984630109534,non_fall
11.558587,0.0496,-0.3252,-0.5194,0.1955,-0.1674,0.0826,30.6563,25.7813,-21.675,,0.0022519999999985885,0.6148101820887484,0.5731860815898638,non_fall
11.565913,0.0496,-0.3252,-0.5194,0.1955,-0.1674,0.0826,31.2188,25.425,-21.675,,0.007326000000000832,0.6148101820887484,0.5658129660343217,non_fall
11.573334,-0.41,0.3495,-0.1533,0.1955,-0.1674,0.0826,31.2188,25.425,-21.675,,0.007420999999999012,0.5601349301730788,0.5586178347983294,non_fall
11.576969,-0.41,0.3495,-0.1533,0.1955,-0.1674,0.0826,31.2188,25.425,-21.675,,0.003635000000000943,0.5601349301730788,0.5535605066764243,non_fall
11.613248,-0.41,0.3495,-0.1533,0.1955,-0.1674,0.0826,31.2188,25.425,-21.675,,0.036279000000000394,0.5601349301730788,0.5529243631086064,non_fall
11.616845,-0.41,0.3495,-0.1533,-0.1668,0.3731,0.3232,31.2188,25.425,-21.675,,0.003596999999999184,0.5601349301730788,0.5589813589216707,non_fall
11.625489,-0.41,0.3495,-0.1533,-0.1668,0.3731,0.3232,31.2188,25.425,-21.675,,0.008644000000000318,0.5601349301730788,0.5736486002134985,non_fall
11.628953,-0.41,0.3495,-0.1533,-0.1668,0.3731,0.3232,31.5563,24.9563,-21.4688,,0.0034639999999992455,0.5601349301730788,0.5981668482413524,non_fall
11.633378,-0.41,0.3495,-0.1533,-0.1668,0.3731,0.3232,31.5563,24.9563,-21.4688,,0.0044250000000012335,0.5601349301730788,0.6328316507028829,non_fall
11.635446,-0.2959,0.5046,-0.079,-0.1668,0.3731,0.3232,31.5563,24.9563,-21.4688,,0.0020679999999995147,0.5902702516644389,0.6768068859621579,non_fall
11.686035,-0.2959,0.5046,-0.079,-0.1668,0.3731,0.3232,32.2875,24.525,-21.3375,,0.05058900000000044,0.5902702516644389,0.7280475809857728,non_fall
11.689762,-0.2959,0.5046,-0.079,-0.1668,0.3731,0.3232,32.2875,24.525,-21.3375,,0.0037269999999995918,0.5902702516644389,0.7833530816413293,non_fall
11.692046,-0.2959,0.5046,-0.079,-0.1668,0.3731,0.3232,32.2875,24.525,-21.3375,,0.0022839999999995086,0.5902702516644389,0.8385622473458434,non_fall
11.694785,-0.2959,0.5046,-0.079,0.1384,0.3528,0.0813,32.2875,24.525,-21.3375,,0.002739000000000047,0.5902702516644389,0.8888884447122294,non_fall
11.697719,0.3208,-0.3474,1.0759,0.1384,0.3528,0.0813,32.2875,24.525,-21.3375,,0.00293399999999977,1.1752277268682865,0.9293729908058012,non_fall
11.700504,0.3208,-0.3474,1.0759,0.1384,0.3528,0.0813,32.2875,24.525,-21.3375,,0.0027850000000011477,1.1752277268682865,0.9554126171735206,non_fall
11.755086,0.3208,-0.3474,1.0759,0.1384,0.3528,0.0813,32.2875,24.525,-21.3375,,0.05458199999999991,1.1752277268682865,0.963295355504289,non_fall
11.758996,0.3208,-0.3474,1.0759,0.1384,0.3528,0.0813,32.2875,24.525,-21.3375,,0.003909999999999414,1.1752277268682865,0.9506690675672056,non_fall
11.761029,0.3208,-0.3474,1.0759,0.1384,0.3528,0.0813,32.2875,24.525,-21.3375,,0.0020330000000008397,1.1752277268682865,0.9168731650424331,non_fall
11.763096,0.3208,-0.3474,1.0759,-0.0336,0.4979,0.0167,32.2875,24.525,-21.3375,,0.002067000000000263,1.1752277268682865,0.8630844363943221,non_fall
11.7659,0.5496,0.1845,-0.3699,-0.0336,0.4979,0.0167,32.2875,24.525,-21.3375,,0.0028039999999993626,0.6876964592027502,0.7922557857275714,non_fall
11.769579,0.5496,0.1845,-0.3699,-0.0336,0.4979,0.0167,32.8125,24.225,-21.0938,,0.003678999999999988,0.6876964592027502,0.7088567447902848,non_fall
11.814455,0.5496,0.1845,-0.3699,-0.015,0.1546,0.1555,32.8125,24.225,-21.0938,,0.04487600000000036,0.6876964592027502,0.6184522247866934,non_fall
11.818528,-0.127,0.0066,0.2058,-0.015,0.1546,0.1555,32.8125,24.225,-21.0938,,0.004072999999999993,0.24192188822014432,0.5271759260921136,non_fall
11.821825,-0.127,0.0066,0.2058,-0.015,0.1546,0.1555,32.8125,24.225,-21.0938,,0.0032969999999998834,0.24192188822014432,0.4411640217118124,non_fall
11.824443,-0.127,0.0066,0.2058,-0.015,0.1546,0.1555,32.8125,24.225,-21.0938,,0.002618000000000009,0.24192188822014432,0.36601362060879733,non_fall
11.826744,-0.127,0.0066,0.2058,-0.015,0.1546,0.1555,32.8125,24.225,-21.0938,,0.0023009999999992203,0.24192188822014432,0.3063205676760347,non_fall
11.828963,-0.127,0.0066,0.2058,-0.015,0.1546,0.1555,33.4688,23.9062,-20.8125,,0.002219000000000193,0.24192188822014432,0.26533428913695956,non_fall
11.875837,-0.127,0.0066,0.2058,-0.015,0.1546,0.1555,33.4688,23.9062,-20.8125,,0.04687400000000075,0.24192188822014432,0.2447480355440215,non_fall
11.879319,-0.127,0.0066,0.2058,-0.015,0.1546,0.1555,33.4688,23.9062,-20.8125,,0.003481999999999985,0.24192188822014432,0.24462643876453524,non_fall
11.881503,-0.127,0.0066,0.2058,-0.015,0.1546,0.1555,33.4688,23.9062,-20.8125,,0.0021839999999997417,0.24192188822014432,0.26346153727835314,non_fall
11.884178,0.0749,-0.2431,-0.0003,-0.015,0.1546,0.1555,33.4688,23.9062,-20.8125,,0.002674999999999983,0.2543771019569175,0.2983426745507845,non_fall
