time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.253295,-1.0154,-2.7337,-0.1202,0.0906,-0.5379,1.3801,10.9313,35.8313,25.875,,0.015890999999999877,2.9186642304314483,2.970558905990208,non_fall
10.25874,-1.0154,-2.7337,-0.1202,0.0906,-0.5379,1.3801,10.9313,35.8313,25.875,,0.005444999999999922,2.9186642304314483,2.80633545524252,non_fall
10.269497,-1.0154,-2.7337,-0.1202,-0.4765,-0.7026,0.6792,10.9313,35.8313,25.875,,0.010756999999999906,2.9186642304314483,2.5936756470051314,non_fall
10.290522,-1.0154,-2.7337,-0.1202,-0.4765,-0.7026,0.6792,10.9313,35.8313,25.875,,0.02102499999999985,2.9186642304314483,2.3445634973402694,non_fall
10.293505,-1.0154,-2.7337,-0.1202,-0.4765,-0.7026,0.6792,10.9313,35.8313,25.875,,0.002983000000000402,2.9186642304314483,2.0733313569644927,non_fall
10.29498,-0.5922,-0.0489,0.7292,-0.4765,-0.7026,0.6792,10.9313,35.8313,25.875,,0.0014750000000010033,0.9406512052828082,1.795726779919547,non_fall
10.314291,-0.5922,-0.0489,0.7292,-0.4765,-0.7026,0.6792,10.65,35.2875,26.3438,,0.019311000000000078,0.9406512052828082,1.5278396099176323,non_fall
10.31818,-0.5922,-0.0489,0.7292,-0.4765,-0.7026,0.6792,10.65,35.2875,26.3438,,0.003888999999999143,0.9406512052828082,1.2849891311858872,non_fall
10.329362,-0.5922,-0.0489,0.7292,0.5615,-0.9609,1.6929,10.65,35.2875,26.3438,,0.011181999999999803,0.9406512052828082,1.0806881921870255,non_fall
10.350019,-0.5922,-0.0489,0.7292,0.5615,-0.9609,1.6929,10.65,35.2875,26.3438,,0.020656999999999925,0.9406512052828082,0.9257824904839621,non_fall
10.353443,-0.5922,-0.0489,0.7292,0.5615,-0.9609,1.6929,10.65,35.2875,26.3438,,0.0034240000000007598,0.9406512052828082,0.8278214301826807,non_fall
10.355407,0.1114,-0.3941,0.7144,0.5615,-0.9609,1.6929,10.65,35.2875,26.3438,,0.0019639999999991886,0.8234634964587076,0.7906768354321841,non_fall
10.389894,0.1114,-0.3941,0.7144,0.5615,-0.9609,1.6929,10.65,35.2875,26.3438,,0.03448700000000038,0.8234634964587076,0.8144021226981262,non_fall
10.39463,0.1114,-0.3941,0.7144,0.5615,-0.9609,1.6929,11.4375,34.575,26.475,,0.004735999999999407,0.8234634964587076,0.8953171394034456,non_fall
10.39729,0.1114,-0.3941,0.7144,0.5615,-0.9609,1.6929,11.4375,34.575,26.475,,0.002660000000000551,0.8234634964587076,1.026305269502615,non_fall
10.41035,0.1114,-0.3941,0.7144,0.8282,-0.0725,2.4009,11.4375,34.575,26.475,,0.013059999999999405,0.8234634964587076,1.1973114430604994,non_fall
10.415842,0.1114,-0.3941,0.7144,0.8282,-0.0725,2.4009,11.4375,34.575,26.475,,0.0054920000000002744,0.8234634964587076,1.3960258494735747,non_fall
10.418372,-1.8307,-1.2927,-0.0687,0.8282,-0.0725,2.4009,11.4375,34.575,26.475,,0.0025300000000001432,2.242154202993184,1.6087238926789351,non_fall
10.453992,-1.8307,-1.2927,-0.0687,0.8282,-0.0725,2.4009,11.4375,34.575,26.475,,0.03561999999999976,2.242154202993184,1.8212083370105563,non_fall
10.458345,-1.8307,-1.2927,-0.0687,0.8282,-0.0725,2.4009,12.225,32.6438,26.775,,0.004353000000000051,2.242154202993184,2.0197744515376135,non_fall
10.462438,-1.8307,-1.2927,-0.0687,0.8282,-0.0725,2.4009,12.225,32.6438,26.775,,0.0040930000000010125,2.242154202993184,2.192109854712194,non_fall
10.477029,-1.8307,-1.2927,-0.0687,-0.1256,-0.0861,1.3992,12.225,32.6438,26.775,,0.014590999999999354,2.242154202993184,2.3280559081763648,non_fall
10.481641,2.3036,-0.6952,-0.5142,-0.1256,-0.0861,1.3992,12.225,32.6438,26.775,,0.0046119999999998385,2.4605441755839297,2.4201870328944706,non_fall
10.485113,2.3036,-0.6952,-0.5142,-0.1256,-0.0861,1.3992,12.225,32.6438,26.775,,0.0034720000000003637,2.4605441755839297,2.4641906968212752,non_fall
10.515191,2.3036,-0.6952,-0.5142,-0.1256,-0.0861,1.3992,12.225,32.6438,26.775,,0.030077999999999605,2.4605441755839297,2.4590451190992764,non_fall
10.519223,2.3036,-0.6952,-0.5142,-0.1256,-0.0861,1.3992,12.225,32.6438,26.775,,0.00403200000000048,2.4605441755839297,2.4069963660350404,non_fall
10.521555,2.3036,-0.6952,-0.5142,-0.1256,-0.0861,1.3992,14.3063,31.35,26.6625,,0.0023319999999991126,2.4605441755839297,2.3133375308529875,non_fall
10.529915,2.3036,-0.6952,-0.5142,0.3796,-0.1505,1.5601,14.3063,31.35,26.6625,,0.008360000000001477,2.4605441755839297,2.185994321624389,non_fall
10.535549,2.3036,-0.6952,-0.5142,0.3796,-0.1505,1.5601,14.3063,31.35,26.6625,,0.005633999999998807,2.4605441755839297,2.0349264608026507,non_fall
10.538227,0.9451,-1.1441,-0.6202,0.3796,-0.1505,1.5601,14.3063,31.35,26.6625,,0.002677999999999514,1.6083615451757107,1.8713658448568498,non_fall
10.593261,0.9451,-1.1441,-0.6202,0.3796,-0.1505,1.5601,14.3063,31.35,26.6625,,0.055034000000000916,1.6083615451757107,1.70693167716203,non_fall
10.59708,0.9451,-1.1441,-0.6202,0.3796,-0.1505,1.5601,14.3063,31.35,26.6625,,0.003819000000000017,1.6083615451757107,1.552685189549534,non_fall
10.599357,0.9451,-1.1441,-0.6202,0.3796,-0.1505,1.5601,14.3063,31.35,26.6625,,0.0022769999999994184,1.6083615451757107,1.4182030371654586,non_fall
10.601477,0.0951,-0.7023,-0.4028,0.3796,-0.1505,1.5601,14.3063,31.35,26.6625,,0.0021199999999996777,0.8151792072912557,1.3107541674763776,non_fall
10.60572,0.0951,-0.7023,-0.4028,0.3796,-0.1505,1.5601,17.1188,29.9438,26.2125,,0.004243000000000663,0.8151792072912557,1.2346633061568795,non_fall
10.613216,0.0951,-0.7023,-0.4028,-0.288,0.041,-0.0977,17.1188,29.9438,26.2125,,0.007495999999999725,0.8151792072912557,1.1909380562327148,non_fall
10.651613,0.0951,-0.7023,-0.4028,-0.288,0.041,-0.0977,17.1188,29.9438,26.2125,,0.03839699999999979,0.8151792072912557,1.1772211356678517,non_fall
10.656241,0.0951,-0.7023,-0.4028,-0.288,0.041,-0.0977,17.1188,29.9438,26.2125,,0.0046280000000002985,0.8151792072912557,1.1880988046975178,non_fall
10.658839,0.0951,-0.7023,-0.4028,-0.288,0.041,-0.0977,17.1188,29.9438,26.2125,,0.0025980000000007664,0.8151792072912557,1.2157534365512261,non_fall
10.66143,1.6555,-0.4154,-0.1283,-0.288,0.041,-0.0977,17.1188,29.9438,26.2125,,0.0025909999999988997,1.7116361470826678,1.2509003047144651,non_fall
10.66626,1.6555,-0.4154,-0.1283,-0.288,0.041,-0.0977,20.1,28.8375,25.8375,,0.004830000000000112,1.7116361470826678,1.2839036165121014,non_fall
10.673205,1.6555,-0.4154,-0.1283,-0.3181,0.0461,-0.242,20.1,28.8375,25.8375,,0.006944999999999979,1.7116361470826678,1.3059335228846372,non_fall
10.70934,1.6555,-0.4154,-0.1283,-0.3181,0.0461,-0.242,20.1,28.8375,25.8375,,0.036134999999999806,1.7116361470826678,1.3100152806122705,non_fall
10.714172,1.6555,-0.4154,-0.1283,-0.3181,0.0461,-0.242,20.1,28.8375,25.8375,,0.0048320000000003915,1.7116361470826678,1.2918393068113978,non_fall
10.716787,1.6555,-0.4154,-0.1283,-0.3181,0.0461,-0.242,20.1,28.8375,25.8375,,0.002615000000000478,1.7116361470826678,1.2502404340848805,non_fall
10.719543,0.764,-0.4279,0.4302,-0.3181,0.0461,-0.242,20.1,28.8375,25.8375,,0.0027559999999997586,0.9756364333090477,1.1873044826498522,non_fall
10.723346,0.764,-0.4279,0.4302,-0.3181,0.0461,-0.242,22.7063,27.5813,25.4063,,0.0038029999999995567,0.9756364333090477,1.108110723439218,non_fall
10.72944,0.764,-0.4279,0.4302,-0.1477,-0.2969,0.628,22.7063,27.5813,25.4063,,0.006094000000000932,0.9756364333090477,1.0201618625141837,non_fall
10.771889,0.764,-0.4279,0.4302,-0.1477,-0.2969,0.628,22.7063,27.5813,25.4063,,0.042448999999999515,0.9756364333090477,0.9325806613342712,non_fall
10.776467,0.764,-0.4279,0.4302,-0.1477,-0.2969,0.628,22.7063,27.5813,25.4063,,0.004578000000000415,0.9756364333090477,0.8551614242137604,non_fall
10.778654,0.764,-0.4279,0.4302,-0.1477,-0.2969,0.628,22.7063,27.5813,25.4063,,0.002186999999999273,0.9756364333090477,0.7973622826406357,non_fall
10.780643,-0.0009,0.3584,0.2536,-0.1477,-0.2969,0.628,22.7063,27.5813,25.4063,,0.0019890000000000185,0.4390493480236589,0.7673214658226133,non_fall
10.795151,-0.0009,0.3584,0.2536,-0.1477,-0.2969,0.628,22.7063,27.5813,25.4063,,0.014508000000001076,0.4390493480236589,0.770982931270383,non_fall
10.799027,-0.0009,0.3584,0.2536,-0.1477,-0.2969,0.628,25.1063,26.3438,24.7875,,0.0038759999999999906,0.4390493480236589,0.8114197808923226,non_fall
10.810586,-0.0009,0.3584,0.2536,0.3601,-0.0444,0.3011,25.1063,26.3438,24.7875,,0.011559000000000097,0.4390493480236589,0.8884382944172046,non_fall
10.826983,-0.0009,0.3584,0.2536,0.3601,-0.0444,0.3011,25.1063,26.3438,24.7875,,0.01639699999999955,0.4390493480236589,0.9985241199338469,non_fall
10.83068,-0.0009,0.3584,0.2536,0.3601,-0.0444,0.3011,25.1063,26.3438,24.7875,,0.003696999999998951,0.4390493480236589,1.1351549668845597,non_fall
10.833235,-1.9819,-0.0229,-0.1791,0.3601,-0.0444,0.3011,25.1063,26.3438,24.7875,,0.002555000000000973,1.9901077433144165,1.2894550411517485,non_fall
10.857098,-1.9819,-0.0229,-0.1791,0.3601,-0.0444,0.3011,25.1063,26.3438,24.7875,,0.02386300000000041,1.9901077433144165,1.4511119790636193,non_fall
10.860904,-1.9819,-0.0229,-0.1791,0.3601,-0.0444,0.3011,27.1313,25.0125,24.15,,0.003805999999999088,1.9901077433144165,1.6094307316721308,non_fall
10.869576,-1.9819,-0.0229,-0.1791,0.5012,0.0531,0.0491,27.1313,25.0125,24.15,,0.00867200000000068,1.9901077433144165,1.7543796378989187,non_fall
10.889736,-1.9819,-0.0229,-0.1791,0.5012,0.0531,0.0491,27.1313,25.0125,24.15,,0.020159999999998846,1.9901077433144165,1.8775005973727499,non_fall
10.894931,-1.9819,-0.0229,-0.1791,0.5012,0.0531,0.0491,27.1313,25.0125,24.15,,0.005195000000000505,1.9901077433144165,1.9725960356046377,non_fall
10.897907,-2.1327,-0.6581,0.1015,0.5012,0.0531,0.0491,27.1313,25.0125,24.15,,0.0029760000000003117,2.2342352494757574,2.0361489552250847,non_fall
10.914617,-2.1327,-0.6581,0.1015,0.5012,0.0531,0.0491,28.3313,24.1125,24.0563,,0.01670999999999978,2.2342352494757574,2.067465622954322,non_fall
10.920207,-2.1327,-0.6581,0.1015,0.5012,0.0531,0.0491,28.3313,24.1125,24.0563,,0.005589999999999762,2.2342352494757574,2.06855288151559,non_fall
10.930591,-2.1327,-0.6581,0.1015,0.7018,0.047,0.4255,28.3313,24.1125,24.0563,,0.010384000000000171,2.2342352494757574,2.0437596111938463,non_fall
10.953444,-0.6122,-1.5123,0.3755,0.7018,0.047,0.4255,28.3313,24.1125,24.0563,,0.022852999999999568,1.6741685637951753,1.9992296258278477,non_fall
10.958304,-0.6122,-1.5123,0.3755,0.7018,0.047,0.4255,28.3313,24.1125,24.0563,,0.004860000000000753,1.6741685637951753,1.9422313955881265,non_fall
10.960501,-0.6122,-1.5123,0.3755,0.7018,0.047,0.4255,28.3313,24.1125,24.0563,,0.0021970000000006706,1.6741685637951753,1.8804429921556474,non_fall
10.988462,-0.6122,-1.5123,0.3755,0.7018,0.047,0.4255,28.3313,24.1125,24.0563,,0.02796099999999946,1.6741685637951753,1.8212713418028774,non_fall
10.99721,-0.6122,-1.5123,0.3755,0.7018,0.047,0.4255,28.3313,24.1125,24.0563,,0.008748000000000644,1.6741685637951753,1.771270852771291,non_fall
11.000306,-0.6122,-1.5123,0.3755,0.7018,0.047,0.4255,29.2875,23.4375,23.7,,0.0030959999999993215,1.6741685637951753,1.7357031072145248,non_fall
11.009836,-0.6122,-1.5123,0.3755,0.5869,0.0787,0.9886,29.2875,23.4375,23.7,,0.009529999999999816,1.6741685637951753,1.71825507746719,non_fall
11.015354,-0.6122,-1.5123,0.3755,0.5869,0.0787,0.9886,29.2875,23.4375,23.7,,0.005518000000000356,1.6741685637951753,1.7209136214366174,non_fall
11.018121,0.5383,-1.7029,-0.5148,0.5869,0.0787,0.9886,29.2875,23.4375,23.7,,0.002767000000000408,1.8586700460275354,1.743979871356479,non_fall
11.053934,0.5383,-1.7029,-0.5148,0.5869,0.0787,0.9886,29.2875,23.4375,23.7,,0.03581299999999921,1.8586700460275354,1.786197824965948,non_fall
11.058368,0.5383,-1.7029,-0.5148,0.5869,0.0787,0.9886,29.2875,23.4375,23.7,,0.004433999999999827,1.8586700460275354,1.844966714479108,non_fall
11.061016,0.5383,-1.7029,-0.5148,0.5869,0.0787,0.9886,29.9063,23.0625,23.25,,0.00264800000000065,1.8586700460275354,1.9166067866723948,non_fall
11.071326,0.5383,-1.7029,-0.5148,0.9067,-0.257,1.0849,29.9063,23.0625,23.25,,0.010309999999998709,1.8586700460275354,1.996651849213328,non_fall
11.076786,0.8337,-1.511,-1.6021,0.9067,-0.257,1.0849,29.9063,23.0625,23.25,,0.005460000000001131,2.3547613679521753,2.080145991410504,non_fall
11.079935,0.8337,-1.511,-1.6021,0.9067,-0.257,1.0849,29.9063,23.0625,23.25,,0.0031490000000005125,2.3547613679521753,2.161923437309601,non_fall
11.114527,0.8337,-1.511,-1.6021,0.9067,-0.257,1.0849,30.6188,22.6313,22.6125,,0.034591999999999956,2.3547613679521753,2.236851107739987,non_fall
11.120116,0.8337,-1.511,-1.6021,0.9067,-0.257,1.0849,30.6188,22.6313,22.6125,,0.005588999999998734,2.3547613679521753,2.300018454191811,non_fall
11.123489,0.8337,-1.511,-1.6021,0.9067,-0.257,1.0849,30.6188,22.6313,22.6125,,0.0033729999999998483,2.3547613679521753,2.3468714552407763,non_fall
11.140047,0.8337,-1.511,-1.6021,1.3271,-0.4026,0.4988,30.6188,22.6313,22.6125,,0.01655799999999985,2.3547613679521753,2.373304073910905,non_fall
11.144915,0.3097,-1.8784,-0.7191,1.3271,-0.4026,0.4988,30.6188,22.6313,22.6125,,0.0048680000000000945,2.035044338583315,2.375734693985281,non_fall
11.147275,0.3097,-1.8784,-0.7191,1.3271,-0.4026,0.4988,30.6188,22.6313,22.6125,,0.00236000000000125,2.035044338583315,2.3512024564983336,non_fall
11.189371,0.3097,-1.8784,-0.7191,1.3271,-0.4026,0.4988,30.6188,22.6313,22.6125,,0.04209599999999902,2.035044338583315,2.297516096231886,non_fall
11.193939,0.3097,-1.8784,-0.7191,1.3271,-0.4026,0.4988,30.6188,22.6313,22.6125,,0.004568000000000794,2.035044338583315,2.2134736489204463,non_fall
11.196399,0.3097,-1.8784,-0.7191,1.3271,-0.4026,0.4988,30.6188,22.6313,22.6125,,0.0024599999999992406,2.035044338583315,2.099146017057371,non_fall
11.198554,1.1895,-1.7858,0.1104,1.3271,-0.4026,0.4988,30.6188,22.6313,22.6125,,0.002155000000000129,2.148529741474388,1.9561865022465088,non_fall
11.201571,1.1895,-1.7858,0.1104,1.3271,-0.4026,0.4988,31.4438,22.2563,21.45,,0.0030169999999998254,2.148529741474388,1.7881005288945695,non_fall
11.209754,1.1895,-1.7858,0.1104,0.5485,-0.5957,-0.0956,31.4438,22.2563,21.45,,0.008183000000000717,2.148529741474388,1.6003929688386813,non_fall
11.232824,1.1895,-1.7858,0.1104,0.5485,-0.5957,-0.0956,31.4438,22.2563,21.45,,0.02307000000000059,2.148529741474388,1.400511126928405,non_fall
11.237034,1.1895,-1.7858,0.1104,0.5485,-0.5957,-0.0956,31.4438,22.2563,21.45,,0.004209999999998715,2.148529741474388,1.1975239611008721,non_fall
11.252817,-0.1356,-0.1948,-0.1011,0.5485,-0.5957,-0.0956,31.4438,22.2563,21.45,,0.01578300000000077,0.2579837397976857,1.0015237199893254,non_fall
11.257828,-0.1356,-0.1948,-0.1011,0.5485,-0.5957,-0.0956,31.4438,22.2563,21.45,,0.005010999999999655,0.2579837397976857,0.8227989432251858,non_fall
11.260035,-0.1356,-0.1948,-0.1011,0.5485,-0.5957,-0.0956,32.3813,22.2,19.9875,,0.002207000000000292,0.2579837397976857,0.6708889669979393,non_fall
11.275934,-0.1356,-0.1948,-0.1011,0.3373,-0.6108,-0.4516,32.3813,22.2,19.9875,,0.01589899999999922,0.2579837397976857,0.5536630645017498,non_fall
11.311504,-0.1356,-0.1948,-0.1011,0.3373,-0.6108,-0.4516,32.3813,22.2,19.9875,,0.03556999999999988,0.2579837397976857,0.4765578921685495,non_fall
11.316772,-0.1356,-0.1948,-0.1011,0.3373,-0.6108,-0.4516,32.3813,22.2,19.9875,,0.005268000000000939,0.2579837397976857,0.4420661495724602,non_fall
11.319513,-0.1356,-0.1948,-0.1011,0.3373,-0.6108,-0.4516,32.3813,22.2,19.9875,,0.0027410000000003265,0.2579837397976857,0.44952058593131816,non_fall
11.32219,0.1056,0.2904,-0.6058,0.3373,-0.6108,-0.4516,32.3813,22.2,19.9875,,0.0026770000000002625,0.6800567329274816,0.4951757084088731,non_fall
11.32593,0.1056,0.2904,-0.6058,0.3373,-0.6108,-0.4516,33.1875,22.2563,18.5438,,0.0037399999999987443,0.6800567329274816,0.5725580958498956,non_fall
11.33291,0.1056,0.2904,-0.6058,0.3786,-0.3492,0.1756,33.1875,22.2563,18.5438,,0.00698000000000043,0.6800567329274816,0.6730351983008911,non_fall
11.370351,0.1056,0.2904,-0.6058,0.3786,-0.3492,0.1756,33.1875,22.2563,18.5438,,0.03744099999999939,0.6800567329274816,0.7865428308839354,non_fall
11.374913,0.1056,0.2904,-0.6058,0.3786,-0.3492,0.1756,33.1875,22.2563,18.5438,,0.004561999999999955,0.6800567329274816,0.9024116504198832,non_fall
11.377562,0.1056,0.2904,-0.6058,0.3786,-0.3492,0.1756,33.1875,22.2563,18.5438,,0.0026489999999999014,0.6800567329274816,1.0102359731309167,non_fall
11.380261,-0.9761,0.6875,-1.0323,0.3786,-0.3492,0.1756,33.1875,22.2563,18.5438,,0.0026990000000015613,1.5783126274600985,1.1007260963498102,non_fall
11.395102,-0.9761,0.6875,-1.0323,0.3786,-0.3492,0.1756,33.9188,22.3313,16.7625,,0.014840999999998772,1.5783126274600985,1.1664751513282248,non_fall
11.400128,-0.9761,0.6875,-1.0323,0.3786,-0.3492,0.1756,33.9188,22.3313,16.7625,,0.005026000000000863,1.5783126274600985,1.202560623743211,non_fall
11.410952,-0.9761,0.6875,-1.0323,0.4297,-0.1342,-0.0418,33.9188,22.3313,16.7625,,0.0108239999999995,1.5783126274600985,1.2069023177353806,non_fall
11.433819,-0.9761,0.6875,-1.0323,0.4297,-0.1342,-0.0418,33.9188,22.3313,16.7625,,0.02286699999999975,1.5783126274600985,1.1803209997382587,non_fall
11.437606,-0.9761,0.6875,-1.0323,0.4297,-0.1342,-0.0418,33.9188,22.3313,16.7625,,0.003787000000000873,1.5783126274600985,1.1262818051086507,non_fall
11.439731,-0.0188,0.0756,-0.4976,0.4297,-0.1342,-0.0418,33.9188,22.3313,16.7625,,0.0021249999999994884,0.5036611559372035,1.0503540369043005,non_fall
11.455737,-0.0188,0.0756,-0.4976,0.4297,-0.1342,-0.0418,34.5563,22.6313,14.9813,,0.016005999999999077,0.5036611559372035,0.9594651752352922,non_fall
11.46023,-0.0188,0.0756,-0.4976,0.4297,-0.1342,-0.0418,34.5563,22.6313,14.9813,,0.00449300000000008,0.5036611559372035,0.8610614676531967,non_fall
11.470865,-0.0188,0.0756,-0.4976,0.0532,-0.2268,-0.4242,34.5563,22.6313,14.9813,,0.010635000000000616,0.5036611559372035,0.7622981200725835,non_fall
11.49044,-0.0188,0.0756,-0.4976,0.0532,-0.2268,-0.4242,34.5563,22.6313,14.9813,,0.019574999999999676,0.5036611559372035,0.669363952847729,non_fall
11.495599,-0.0188,0.0756,-0.4976,0.0532,-0.2268,-0.4242,34.5563,22.6313,14.9813,,0.005159000000000802,0.5036611559372035,0.58700781811316,non_fall
11.497567,-0.1227,-0.0348,-0.4356,0.0532,-0.2268,-0.4242,34.5563,22.6313,14.9813,,0.0019679999999997477,0.4538873098027747,0.518293140364835,non_fall
11.515887,-0.1227,-0.0348,-0.4356,0.0532,-0.2268,-0.4242,34.5563,22.6313,14.9813,,0.018319999999999226,0.4538873098027747,0.46457339850815366,non_fall
11.519568,-0.1227,-0.0348,-0.4356,0.0532,-0.2268,-0.4242,34.9688,22.875,13.6688,,0.0036810000000002674,0.4538873098027747,0.4256579111172883,non_fall
11.529743,-0.1227,-0.0348,-0.4356,0.0587,-0.2385,-0.1764,34.9688,22.875,13.6688,,0.010175000000000267,0.4538873098027747,0.4001226064162421,non_fall
11.551032,-0.1227,-0.0348,-0.4356,0.0587,-0.2385,-0.1764,34.9688,22.875,13.6688,,0.021288999999999447,0.4538873098027747,0.38571266574334384,non_fall
11.555096,-0.1227,-0.0348,-0.4356,0.0587,-0.2385,-0.1764,34.9688,22.875,13.6688,,0.0040640000000014,0.4538873098027747,0.37978164081964566,non_fall
11.557316,-0.0403,0.4235,-0.33,0.0587,-0.2385,-0.1764,34.9688,22.875,13.6688,,0.0022199999999994446,0.5384016530435247,0.37971385645889555,non_fall
11.595869,-0.0403,0.4235,-0.33,0.0587,-0.2385,-0.1764,34.9688,22.875,13.6688,,0.03855300000000028,0.5384016530435247,0.38328280510509183,non_fall
11.600333,-0.0403,0.4235,-0.33,0.0587,-0.2385,-0.1764,34.9688,22.875,13.6688,,0.004463999999998691,0.5384016530435247,0.38890746318342184,non_fall
11.603163,-0.0403,0.4235,-0.33,0.0587,-0.2385,-0.1764,35.4,23.325,12.1688,,0.0028300000000012204,0.5384016530435247,0.39578113381252855,non_fall
11.616088,-0.0403,0.4235,-0.33,0.31,-0.133,-0.0086,35.4,23.325,12.1688,,0.012924999999999187,0.5384016530435247,0.4038633415980179,non_fall
11.620807,-0.0403,0.4235,-0.33,0.31,-0.133,-0.0086,35.4,23.325,12.1688,,0.004718999999999696,0.5384016530435247,0.4137433368129015,non_fall
11.623614,-0.188,-0.0022,0.119,0.31,-0.133,-0.0086,35.4,23.325,12.1688,,0.00280700000000067,0.22250806726948127,0.426402207620364,non_fall
11.657773,-0.188,-0.0022,0.119,0.31,-0.133,-0.0086,35.4,23.325,12.1688,,0.03415900000000072,0.22250806726948127,0.44291724261641646,non_fall
11.661881,-0.188,-0.0022,0.119,0.31,-0.133,-0.0086,35.4,23.325,12.1688,,0.004107999999998668,0.22250806726948127,0.4641633385577155,non_fall
11.665631,-0.188,-0.0022,0.119,0.31,-0.133,-0.0086,35.5312,23.925,10.8938,,0.003750000000000142,0.22250806726948127,0.4905671570329431,non_fall
11.67067,-0.188,-0.0022,0.119,0.2199,-0.0614,-0.1152,35.5312,23.925,10.8938,,0.005039000000000016,0.22250806726948127,0.5219578143008072,non_fall
11.675414,-0.3947,-0.0109,0.6784,0.2199,-0.0614,-0.1152,35.5312,23.925,10.8938,,0.004744000000000526,0.7849416921020312,0.5575351673002867,non_fall
11.678875,-0.3947,-0.0109,0.6784,0.2199,-0.0614,-0.1152,35.5312,23.925,10.8938,,0.0034609999999997143,0.7849416921020312,0.5959490869983421,non_fall
11.714309,-0.3947,-0.0109,0.6784,0.2199,-0.0614,-0.1152,35.5312,23.925,10.8938,,0.03543400000000041,0.7849416921020312,0.6354586997261867,non_fall
11.718658,-0.3947,-0.0109,0.6784,0.2199,-0.0614,-0.1152,35.5312,23.925,10.8938,,0.004348999999999492,0.7849416921020312,0.6741278630501926,non_fall
11.721474,-0.3947,-0.0109,0.6784,0.2199,-0.0614,-0.1152,35.6063,24.5625,9.9188,,0.00281600000000104,0.7849416921020312,0.7100157586516421,non_fall
11.731654,-0.3947,-0.0109,0.6784,-0.4291,-0.2904,-0.5667,35.6063,24.5625,9.9188,,0.010180000000000078,0.7849416921020312,0.7413351695522247,non_fall
11.737178,0.5222,-0.4414,0.1594,-0.4291,-0.2904,-0.5667,35.6063,24.5625,9.9188,,0.005523999999999418,0.702093412588382,0.7665677147473466,non_fall
11.740555,0.5222,-0.4414,0.1594,-0.4291,-0.2904,-0.5667,35.6063,24.5625,9.9188,,0.0033770000000004075,0.702093412588382,0.7845392235736505,non_fall
11.788538,0.5222,-0.4414,0.1594,-0.4291,-0.2904,-0.5667,35.6063,24.5625,9.9188,,0.04798300000000033,0.702093412588382,0.7944670808942768,non_fall
11.792983,0.5222,-0.4414,0.1594,-0.4291,-0.2904,-0.5667,35.6063,24.5625,9.9188,,0.0044449999999987,0.702093412588382,0.7959938716105246,non_fall
11.7963,0.5222,-0.4414,0.1594,-0.4291,-0.2904,-0.5667,35.6063,24.5625,9.9188,,0.0033170000000009026,0.702093412588382,0.7892181558889151,non_fall
11.798695,0.2436,-0.0046,-0.8057,-0.4291,-0.2904,-0.5667,35.6063,24.5625,9.9188,,0.002394999999999925,0.8417330990284272,0.7747252478887968,non_fall
11.801931,0.2436,-0.0046,-0.8057,-0.4291,-0.2904,-0.5667,35.4375,25.0125,9.2625,,0.0032359999999993505,0.8417330990284272,0.7536110803665433,non_fall
11.809929,0.2436,-0.0046,-0.8057,-0.1341,-0.3916,-0.1271,35.4375,25.0125,9.2625,,0.007998000000000616,0.8417330990284272,0.7274838642911892,non_fall
11.85152,0.2436,-0.0046,-0.8057,-0.1341,-0.3916,-0.1271,35.4375,25.0125,9.2625,,0.04159100000000038,0.8417330990284272,0.6984245493246766,non_fall
11.856209,0.2436,-0.0046,-0.8057,-0.1341,-0.3916,-0.1271,35.4375,25.0125,9.2625,,0.004688999999999055,0.8417330990284272,0.6688900043568234,non_fall
11.858841,0.2436,-0.0046,-0.8057,-0.1341,-0.3916,-0.1271,35.4375,25.0125,9.2625,,0.0026320000000001897,0.8417330990284272,0.6415521732461664,non_fall
11.861086,-0.1642,-0.2289,-0.3124,-0.1341,-0.3916,-0.1271,35.4375,25.0125,9.2625,,0.0022450000000002746,0.42065497738645624,0.6190806344063149,non_fall
11.864611,-0.1642,-0.2289,-0.3124,-0.1341,-0.3916,-0.1271,35.2125,25.4625,8.6813,,0.0035249999999997783,0.42065497738645624,0.6038924583553,non_fall
11.869937,-0.1642,-0.2289,-0.3124,0.4482,0.0199,0.369,35.2125,25.4625,8.6813,,0.005326000000000164,0.42065497738645624,0.597907341044744,non_fall
11.914133,-0.1642,-0.2289,-0.3124,0.4482,0.0199,0.369,35.2125,25.4625,8.6813,,0.04419599999999946,0.42065497738645624,0.6023514348066284,non_fall
11.918387,-0.1642,-0.2289,-0.3124,0.4482,0.0199,0.369,35.2125,25.4625,8.6813,,0.004253999999999536,0.42065497738645624,0.6176465570022007,non_fall
11.920921,-0.1642,-0.2289,-0.3124,0.4482,0.0199,0.369,35.2125,25.4625,8.6813,,0.0025340000000007024,0.42065497738645624,0.6434046100988058,non_fall
11.923868,-0.15,-0.7779,-0.5145,0.4482,0.0199,0.369,35.2125,25.4625,8.6813,,0.002947000000000699,0.944636787342098,0.6785251708416012,non_fall
11.927029,-0.15,-0.7779,-0.5145,0.4482,0.0199,0.369,35.1188,25.8938,8.25,,0.003160999999998637,0.944636787342098,0.7213721187322861,non_fall
