time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.408115,0.1314,-0.3092,0.1533,0.0115,0.04,0.0103,-43.1438,15.0563,-5.1375,,0.0145540000000004,0.3692851066587982,0.36469320190125054,non_fall
10.427449,0.0069,-0.3549,0.2184,0.0115,0.04,0.0103,-43.1438,15.0563,-5.1375,,0.019333999999998852,0.41677353562816344,0.35080231887219926,non_fall
10.431335,0.0069,-0.3549,0.2184,0.0115,0.04,0.0103,-43.1438,15.0563,-5.1375,,0.0038860000000013883,0.41677353562816344,0.33602725879542217,non_fall
10.446018,0.0069,-0.3549,0.2184,0.0018,0.012,-0.0434,-43.1438,15.0563,-5.1375,,0.01468299999999978,0.41677353562816344,0.3207098741363169,non_fall
10.448757,0.1603,-0.2903,0.0013,0.0018,0.012,-0.0434,-43.1438,15.0563,-5.1375,,0.002739000000000047,0.3316200687533853,0.3053072507050286,non_fall
10.450827,0.1603,-0.2903,0.0013,0.0018,0.012,-0.0434,-43.425,14.9813,-5.1375,,0.0020699999999997942,0.3316200687533853,0.2903862349279383,non_fall
10.465219,-0.031,-0.2147,-0.0246,0.0018,0.012,-0.0434,-43.425,14.9813,-5.1375,,0.014391999999999072,0.2183168568846666,0.2766001246754422,non_fall
10.479453,-0.031,-0.2147,-0.0246,0.0018,0.012,-0.0434,-43.425,14.9813,-5.1375,,0.01423400000000008,0.2183168568846666,0.2646509082127564,non_fall
10.485322,-0.1399,-0.1234,0.0573,0.0018,0.012,-0.0434,-43.425,14.9813,-5.1375,,0.005869000000000568,0.1951483025803709,0.25524297036203336,non_fall
10.503542,-0.2019,-0.1288,0.0196,0.0018,0.012,-0.0434,-43.425,14.9813,-5.1375,,0.01821999999999946,0.24028568413453183,0.24903485456006577,non_fall
10.506483,-0.2019,-0.1288,0.0196,0.0018,0.012,-0.0434,-43.5188,14.9813,-5.1188,,0.0029409999999998604,0.24028568413453183,0.24659454850467177,non_fall
10.507214,-0.2019,-0.1288,0.0196,-0.0397,-0.059,-0.0314,-43.5188,14.9813,-5.1188,,0.0007310000000000372,0.24028568413453183,0.2483616084661825,non_fall
10.522968,-0.1867,-0.1781,0.0554,-0.0397,-0.059,-0.0314,-43.5188,14.9813,-5.1188,,0.015754000000001156,0.26390464186899026,0.25461726396436624,non_fall
10.528522,-0.1867,-0.1781,0.0554,-0.0397,-0.059,-0.0314,-43.5188,14.9813,-5.1188,,0.005554000000000059,0.26390464186899026,0.2654621114134075,non_fall
10.542614,-0.1156,-0.2351,0.1405,-0.0397,-0.059,-0.0314,-43.5188,14.9813,-5.1188,,0.014091999999999771,0.2972803727123606,0.28080020718218407,non_fall
10.561818,-0.0784,-0.298,0.2152,-0.0397,-0.059,-0.0314,-43.5188,14.9813,-5.1188,,0.01920400000000022,0.3758478415529348,0.3003281218264905,non_fall
10.566914,-0.0784,-0.298,0.2152,-0.0397,-0.059,-0.0314,-43.4438,15.15,-4.7063,,0.005095999999999989,0.3758478415529348,0.32352774494484926,non_fall
10.56954,-0.0784,-0.298,0.2152,-0.0324,-0.1078,-0.0582,-43.4438,15.15,-4.7063,,0.002625999999999351,0.3758478415529348,0.34966252127290204,non_fall
10.575045,-0.0784,-0.298,0.2152,-0.0324,-0.1078,-0.0582,-43.4438,15.15,-4.7063,,0.005504999999999427,0.3758478415529348,0.3777785664636568,non_fall
10.581123,0.0291,-0.2592,0.0477,-0.0324,-0.1078,-0.0582,-43.4438,15.15,-4.7063,,0.006078000000000472,0.2651541815623506,0.40671451630947675,non_fall
10.599539,0.0692,-0.3064,0.0333,-0.0324,-0.1078,-0.0582,-43.4438,15.15,-4.7063,,0.01841600000000021,0.3158773337863925,0.43512606524449443,non_fall
10.61864,0.1018,-0.3822,0.1433,-0.0324,-0.1078,-0.0582,-43.4438,15.15,-4.7063,,0.019100999999999146,0.4206839312357913,0.4615316294193662,non_fall
10.622627,0.1018,-0.3822,0.1433,-0.0324,-0.1078,-0.0582,-43.4438,15.15,-4.7063,,0.003987000000000407,0.4206839312357913,0.4843835343402839,non_fall
10.627443,0.1018,-0.3822,0.1433,-0.0324,-0.1078,-0.0582,-43.8938,14.6625,-4.8,,0.0048159999999999314,0.4206839312357913,0.5021648779249034,non_fall
10.6338,0.1018,-0.3822,0.1433,-0.03,-0.004,-0.1242,-43.8938,14.6625,-4.8,,0.006357000000001278,0.4206839312357913,0.51350706172881,non_fall
10.637608,0.3714,-0.5416,0.0468,-0.03,-0.004,-0.1242,-43.8938,14.6625,-4.8,,0.0038079999999993674,0.6583758501038749,0.5173180577695847,non_fall
10.657063,0.4563,-0.4284,0.0205,-0.03,-0.004,-0.1242,-43.8938,14.6625,-4.8,,0.019455000000000666,0.6262240014563479,0.5129072447465669,non_fall
10.670893,0.4563,-0.4284,0.0205,-0.03,-0.004,-0.1242,-43.8938,14.6625,-4.8,,0.013829999999998677,0.6262240014563479,0.5000897511179319,non_fall
10.676181,0.3382,-0.4977,0.15,-0.03,-0.004,-0.1242,-43.8938,14.6625,-4.8,,0.0052880000000001814,0.6201487966609304,0.4792529786742903,non_fall
10.687423,0.3382,-0.4977,0.15,-0.03,-0.004,-0.1242,-43.5,14.3438,-4.6125,,0.011242000000001084,0.6201487966609304,0.4513711955986556,non_fall
10.695492,0.3382,-0.4977,0.15,0.0213,-0.0162,-0.0534,-43.5,14.3438,-4.6125,,0.008068999999998994,0.6201487966609304,0.4179602822887522,non_fall
10.696811,0.0773,-0.3981,0.0552,0.0213,-0.0162,-0.0534,-43.5,14.3438,-4.6125,,0.0013190000000005142,0.4092748953942814,0.38097275622190935,non_fall
10.714246,-0.0339,-0.1476,0.0492,0.0213,-0.0162,-0.0534,-43.5,14.3438,-4.6125,,0.01743499999999898,0.15923444979023854,0.3426421660046285,non_fall
10.71839,-0.0339,-0.1476,0.0492,0.0213,-0.0162,-0.0534,-43.5,14.3438,-4.6125,,0.0041440000000001476,0.15923444979023854,0.30529453689084757,non_fall
10.73385,-0.108,-0.0429,0.0377,0.0213,-0.0162,-0.0534,-43.5,14.3438,-4.6125,,0.015460000000000917,0.12217078210439679,0.27115042976501913,non_fall
10.748666,-0.108,-0.0429,0.0377,0.0213,-0.0162,-0.0534,-43.9688,14.0813,-4.8,,0.014815999999999718,0.12217078210439679,0.24214206737816737,non_fall
10.752559,-0.163,-0.0712,-0.0017,0.0213,-0.0162,-0.0534,-43.9688,14.0813,-4.8,,0.0038929999999997023,0.17788010006743307,0.21976567052294096,non_fall
10.756552,-0.163,-0.0712,-0.0017,0.003,-0.0027,-0.0166,-43.9688,14.0813,-4.8,,0.003992999999999469,0.17788010006743307,0.20498174156571058,non_fall
10.76665,-0.163,-0.0712,-0.0017,0.003,-0.0027,-0.0166,-43.9688,14.0813,-4.8,,0.01009800000000105,0.17788010006743307,0.19816826624340347,non_fall
10.771743,-0.1404,-0.1256,0.0123,0.003,-0.0027,-0.0166,-43.9688,14.0813,-4.8,,0.005093000000000458,0.18878244092075935,0.19912549456326656,non_fall
10.79081,-0.1134,-0.1675,-0.0243,0.003,-0.0027,-0.0166,-43.9688,14.0813,-4.8,,0.019066999999999723,0.2037309500296899,0.20712667723639688,non_fall
10.808498,-0.1134,-0.1675,-0.0243,0.003,-0.0027,-0.0166,-43.9875,14.2688,-4.5938,,0.017687999999999704,0.2037309500296899,0.22100656278342207,non_fall
10.809935,-0.0429,-0.2632,-0.0125,0.003,-0.0027,-0.0166,-43.9875,14.2688,-4.5938,,0.0014369999999992444,0.2669661027171802,0.23927797739378448,non_fall
10.814008,-0.0429,-0.2632,-0.0125,0.003,-0.0027,-0.0166,-43.9875,14.2688,-4.5938,,0.004072999999999993,0.2669661027171802,0.260265940238962,non_fall
10.818087,-0.0429,-0.2632,-0.0125,-0.058,0.0045,-0.0239,-43.9875,14.2688,-4.5938,,0.004079000000000832,0.2669661027171802,0.2822483229462478,non_fall
10.829212,0.0488,-0.3656,0.082,-0.058,0.0045,-0.0239,-43.9875,14.2688,-4.5938,,0.01112499999999983,0.37784758832100546,0.30359201542204306,non_fall
10.849387,0.1897,-0.373,0.0838,-0.058,0.0045,-0.0239,-43.9875,14.2688,-4.5938,,0.020175000000000054,0.4267757373609704,0.3228739104322877,non_fall
10.864257,0.1897,-0.373,0.0838,-0.058,0.0045,-0.0239,-43.9875,14.2688,-4.5938,,0.01487000000000016,0.4267757373609704,0.3389769186061818,non_fall
10.868228,0.1475,-0.3503,0.0867,-0.058,0.0045,-0.0239,-43.9875,14.2688,-4.5938,,0.003970999999999947,0.38985026612790713,0.35115313924849334,non_fall
10.871487,0.1475,-0.3503,0.0867,-0.058,0.0045,-0.0239,-43.3875,14.1563,-4.725,,0.003258999999999901,0.38985026612790713,0.35904961011766234,non_fall
10.880675,0.1475,-0.3503,0.0867,-0.0104,0.0033,-0.0264,-43.3875,14.1563,-4.725,,0.009187999999999974,0.38985026612790713,0.36269634695483327,non_fall
10.885931,0.074,-0.3247,0.1006,-0.0104,0.0033,-0.0264,-43.3875,14.1563,-4.725,,0.005255999999999261,0.3478885597429153,0.3624606221456406,non_fall
10.905723,0.0271,-0.3303,0.0667,-0.0104,0.0033,-0.0264,-43.3875,14.1563,-4.725,,0.019792000000000698,0.3380553061260835,0.35897475684621355,non_fall
10.910096,0.0271,-0.3303,0.0667,-0.0104,0.0033,-0.0264,-43.3875,14.1563,-4.725,,0.004372999999999294,0.3380553061260835,0.3530468293693068,non_fall
10.924583,-0.0083,-0.277,0.0161,-0.0104,0.0033,-0.0264,-43.3875,14.1563,-4.725,,0.014487000000000805,0.2775916065013494,0.3455646722935917,non_fall
10.928034,-0.0083,-0.277,0.0161,-0.0104,0.0033,-0.0264,-43.3875,14.025,-4.1063,,0.003451000000000093,0.2775916065013494,0.33740342344174523,non_fall
10.948087,-0.0083,-0.277,0.0161,-0.025,0.0571,0.0078,-43.3875,14.025,-4.1063,,0.02005299999999899,0.2775916065013494,0.32934578238439555,non_fall
10.949545,0.0681,-0.2579,0.0722,-0.025,0.0571,0.0078,-43.3875,14.025,-4.1063,,0.0014580000000012916,0.2763383071526639,0.3220220686160694,non_fall
10.957168,0.0681,-0.2579,0.0722,-0.025,0.0571,0.0078,-43.3875,14.025,-4.1063,,0.007622999999998825,0.2763383071526639,0.315874342851467,non_fall
10.964201,0.1071,-0.2592,0.1233,-0.025,0.0571,0.0078,-43.3875,14.025,-4.1063,,0.007032999999999845,0.306362432422776,0.31114561877270475,non_fall
10.981995,0.0701,-0.3099,0.1244,-0.025,0.0571,0.0078,-43.3875,14.025,-4.1063,,0.01779400000000031,0.3412145659258995,0.30789205893732663,non_fall
10.987579,0.0701,-0.3099,0.1244,-0.025,0.0571,0.0078,-43.9875,14.3813,-4.8,,0.0055840000000006995,0.3412145659258995,0.3060134857154226,non_fall
11.001519,-0.018,-0.3153,0.0276,-0.025,0.0571,0.0078,-43.9875,14.3813,-4.8,,0.013939999999999841,0.3170171131027472,0.3052959664727599,non_fall
11.008026,-0.018,-0.3153,0.0276,-0.025,0.0571,0.0078,-43.9875,14.3813,-4.8,,0.006506999999999152,0.3170171131027472,0.30545990004423795,non_fall
11.010856,-0.018,-0.3153,0.0276,-0.008,0.0803,0.0102,-43.9875,14.3813,-4.8,,0.0028300000000012204,0.3170171131027472,0.3062077585206663,non_fall
11.021523,-0.0533,-0.326,0.0017,-0.008,0.0803,0.0102,-43.9875,14.3813,-4.8,,0.01066699999999976,0.33033283215569115,0.3072668545534661,non_fall
11.039367,-0.0818,-0.3103,0.0523,-0.008,0.0803,0.0102,-43.9875,14.3813,-4.8,,0.017844000000000193,0.32513477205614294,0.30842368951835086,non_fall
11.046485,-0.0818,-0.3103,0.0523,-0.008,0.0803,0.0102,-43.0875,13.7625,-5.0438,,0.00711800000000018,0.32513477205614294,0.3095474538655158,non_fall
11.053626,-0.0818,-0.3103,0.0523,-0.008,0.0803,0.0102,-43.0875,13.7625,-5.0438,,0.007140999999998954,0.32513477205614294,0.31060122561117237,non_fall
11.058876,-0.0891,-0.3032,0.081,-0.008,0.0803,0.0102,-43.0875,13.7625,-5.0438,,0.005250000000000199,0.32623618744707034,0.31164044431993027,non_fall
11.066502,-0.0891,-0.3032,0.081,0.0092,0.0645,0.0176,-43.0875,13.7625,-5.0438,,0.007626000000000133,0.32623618744707034,0.3127992946891312,non_fall
11.076246,-0.1282,-0.3099,0.0584,0.0092,0.0645,0.0176,-43.0875,13.7625,-5.0438,,0.00974399999999953,0.34041711179081463,0.314266653229955,non_fall
11.097254,-0.1162,-0.2649,0.0476,0.0092,0.0645,0.0176,-43.0875,13.7625,-5.0438,,0.021008000000000138,0.29315560714405586,0.3162542230468137,non_fall
11.100732,-0.1162,-0.2649,0.0476,0.0092,0.0645,0.0176,-43.0875,13.7625,-5.0438,,0.0034780000000012024,0.29315560714405586,0.3189603963336365,non_fall
11.108291,-0.1162,-0.2649,0.0476,0.0092,0.0645,0.0176,-43.875,14.1,-5.2313,,0.007558999999998761,0.29315560714405586,0.32253409758369694,non_fall
11.115661,-0.1536,-0.2635,0.0573,0.0092,0.0645,0.0176,-43.875,14.1,-5.2313,,0.007369999999999877,0.3103361081150564,0.32704307188034676,non_fall
11.129775,-0.1536,-0.2635,0.0573,-0.008,0.0045,-0.0032,-43.875,14.1,-5.2313,,0.01411400000000107,0.3103361081150564,0.3324505717406717,non_fall
11.134745,-0.1511,-0.262,0.0786,-0.008,0.0045,-0.0032,-43.875,14.1,-5.2313,,0.004970000000000141,0.3124950719611431,0.33860326926516743,non_fall
11.14871,-0.1511,-0.262,0.0786,-0.008,0.0045,-0.0032,-43.875,14.1,-5.2313,,0.013964999999998895,0.3124950719611431,0.34523180697818284,non_fall
11.153824,-0.2009,-0.3244,0.0696,-0.008,0.0045,-0.0032,-43.875,14.1,-5.2313,,0.005114000000000729,0.38786638163161297,0.35196394558123745,non_fall
11.166964,-0.2009,-0.3244,0.0696,-0.008,0.0045,-0.0032,-44.0813,14.4,-5.0063,,0.01313999999999993,0.38786638163161297,0.358348884198295,non_fall
11.17563,-0.152,-0.3383,0.0324,-0.008,0.0045,-0.0032,-44.0813,14.4,-5.0063,,0.00866599999999984,0.3722910823535799,0.3638902473002823,non_fall
11.19239,-0.152,-0.3383,0.0324,0.0103,-0.0528,-0.0337,-44.0813,14.4,-5.0063,,0.016759999999999664,0.3722910823535799,0.36808483051671653,non_fall
11.196656,-0.176,-0.237,0.0882,0.0103,-0.0528,-0.0337,-44.0813,14.4,-5.0063,,0.004266000000001213,0.30809777668785604,0.37046459638904605,non_fall
11.199789,-0.176,-0.237,0.0882,0.0103,-0.0528,-0.0337,-44.0813,14.4,-5.0063,,0.0031330000000000524,0.30809777668785604,0.3706401412344658,non_fall
11.210431,-0.0326,-0.3645,0.0561,0.0103,-0.0528,-0.0337,-44.0813,14.4,-5.0063,,0.01064199999999893,0.37022995556815763,0.3683440887266142,non_fall
11.226195,-0.0326,-0.3645,0.0561,0.0103,-0.0528,-0.0337,-43.4813,14.1,-5.4375,,0.015764000000000777,0.37022995556815763,0.3634720319125562,non_fall
11.230215,0.0462,-0.4157,0.08,0.0103,-0.0528,-0.0337,-43.4813,14.1,-5.4375,,0.004019999999998802,0.42584143762672977,0.35611692905337994,non_fall
11.244207,0.0462,-0.4157,0.08,0.0103,-0.0528,-0.0337,-43.4813,14.1,-5.4375,,0.013992000000000004,0.42584143762672977,0.3465911977982578,non_fall
11.249359,0.1212,-0.3537,-0.0008,0.0103,-0.0528,-0.0337,-43.4813,14.1,-5.4375,,0.0051520000000007116,0.3738900506833526,0.33543024056321896,non_fall
11.253396,0.1212,-0.3537,-0.0008,0.019,-0.1151,0.0224,-43.4813,14.1,-5.4375,,0.00403700000000029,0.3738900506833526,0.32337232318550313,non_fall
11.268834,0.205,-0.3353,-0.0026,0.019,-0.1151,0.0224,-43.4813,14.1,-5.4375,,0.015437999999999619,0.3930112593806951,0.31131238419825813,non_fall
11.287496,0.205,-0.3353,-0.0026,0.019,-0.1151,0.0224,-43.575,13.9688,-4.725,,0.018662000000000845,0.3930112593806951,0.30023078749831794,non_fall
11.290534,0.1597,-0.2055,-0.0529,0.019,-0.1151,0.0224,-43.575,13.9688,-4.725,,0.00303799999999832,0.26558002560433647,0.2911017292322376,non_fall
11.292891,0.1597,-0.2055,-0.0529,0.019,-0.1151,0.0224,-43.575,13.9688,-4.725,,0.0023569999999999425,0.26558002560433647,0.28478981928473646,non_fall
11.3068,0.0979,-0.1157,0.0292,0.019,-0.1151,0.0224,-43.575,13.9688,-4.725,,0.013909000000001726,0.15434876092797117,0.2819469462897501,non_fall
11.316328,0.0979,-0.1157,0.0292,0.0628,-0.054,-0.0276,-43.575,13.9688,-4.725,,0.009527999999999537,0.15434876092797117,0.282923944530933,non_fall
11.326694,0.0902,-0.0593,0.0872,0.0628,-0.054,-0.0276,-43.575,13.9688,-4.725,,0.010365999999999431,0.13876732324290184,0.2877116584877718,non_fall
11.342539,0.0902,-0.0593,0.0872,0.0628,-0.054,-0.0276,-43.575,13.9688,-4.725,,0.015845000000000553,0.13876732324290184,0.295923143889719,non_fall
11.346416,0.2042,-0.1924,0.0067,0.0628,-0.054,-0.0276,-43.575,13.9688,-4.725,,0.003876999999999242,0.2806426375303653,0.30682317364951933,non_fall
11.34931,0.2042,-0.1924,0.0067,0.0628,-0.054,-0.0276,-44.0813,14.0625,-4.3875,,0.002893999999999508,0.2806426375303653,0.31940386020505795,non_fall
11.364347,0.2928,-0.2968,0.0729,0.0628,-0.054,-0.0276,-44.0813,14.0625,-4.3875,,0.0150370000000013,0.4232451889862423,0.33249751626798335,non_fall
11.378164,0.2928,-0.2968,0.0729,0.0483,-0.0015,-0.0154,-44.0813,14.0625,-4.3875,,0.013816999999999524,0.4232451889862423,0.3449115208493377,non_fall
11.386003,0.2946,-0.3724,0.1122,0.0483,-0.0015,-0.0154,-44.0813,14.0625,-4.3875,,0.007839000000000595,0.48791368089038045,0.3555662942166146,non_fall
11.38748,0.2946,-0.3724,0.1122,0.0483,-0.0015,-0.0154,-44.0813,14.0625,-4.3875,,0.0014769999999995065,0.48791368089038045,0.3636171293577148,non_fall
11.402855,0.2342,-0.4028,0.1162,0.0483,-0.0015,-0.0154,-44.0813,14.0625,-4.3875,,0.015375000000000583,0.4802082048445237,0.36854340406099534,non_fall
11.407461,0.2342,-0.4028,0.1162,0.0483,-0.0015,-0.0154,-43.3875,14.0625,-4.8188,,0.004605999999999,0.4802082048445237,0.3701938868490058,non_fall
11.422237,0.134,-0.3355,0.1191,0.0483,-0.0015,-0.0154,-43.3875,14.0625,-4.8188,,0.014776000000001233,0.38039592531992245,0.36878347822133584,non_fall
11.435502,0.134,-0.3355,0.1191,0.0483,-0.0015,-0.0154,-43.3875,14.0625,-4.8188,,0.01326499999999875,0.38039592531992245,0.3648437521434861,non_fall
11.441874,0.134,-0.3355,0.1191,0.0397,0.0388,-0.0019,-43.3875,14.0625,-4.8188,,0.00637200000000071,0.38039592531992245,0.35913604326684145,non_fall
11.444696,0.061,-0.2085,0.1032,0.0397,0.0388,-0.0019,-43.3875,14.0625,-4.8188,,0.002822000000000102,0.24050673587240753,0.35254069513090236,non_fall
11.460312,-0.005,-0.1559,0.1164,0.0397,0.0388,-0.0019,-43.3875,14.0625,-4.8188,,0.01561599999999963,0.19462469010893763,0.3459389610964605,non_fall
11.467016,-0.005,-0.1559,0.1164,0.0397,0.0388,-0.0019,-43.3688,13.7625,-4.8188,,0.006703999999999155,0.19462469010893763,0.3401046758044436,non_fall
11.479316,-0.0466,-0.2382,0.1078,0.0397,0.0388,-0.0019,-43.3688,13.7625,-4.8188,,0.012300000000001532,0.2655779358305204,0.3356208220046884,non_fall
11.482873,-0.0466,-0.2382,0.1078,0.0397,0.0388,-0.0019,-43.3688,13.7625,-4.8188,,0.003556999999998922,0.2655779358305204,0.33283137809355673,non_fall
11.498356,-0.0493,-0.3095,0.1378,0.0397,0.0388,-0.0019,-43.3688,13.7625,-4.8188,,0.015482999999999691,0.3423588468259583,0.33183221939837315,non_fall
11.50258,-0.0493,-0.3095,0.1378,-0.0055,0.0388,-0.0044,-43.3688,13.7625,-4.8188,,0.004224000000000672,0.3423588468259583,0.3324980981518987,non_fall
11.517154,-0.0238,-0.3623,0.1523,-0.0055,0.0388,-0.0044,-43.3688,13.7625,-4.8188,,0.014573999999999643,0.3937296280444234,0.33453741776548335,non_fall
11.527858,-0.0238,-0.3623,0.1523,-0.0055,0.0388,-0.0044,-43.4625,13.7813,-5.025,,0.010704000000000491,0.3937296280444234,0.3375633971615334,non_fall
11.53758,-0.0238,-0.3623,0.1523,-0.0055,0.0388,-0.0044,-43.4625,13.7813,-5.025,,0.009722000000000008,0.3937296280444234,0.34116933314700254,non_fall
11.538857,-0.0486,-0.393,0.1608,-0.0055,0.0388,-0.0044,-43.4625,13.7813,-5.025,,0.0012769999999999726,0.4273963032128378,0.3449966768576431,non_fall
11.556755,-0.0512,-0.3511,0.1722,-0.0055,0.0388,-0.0044,-43.4625,13.7813,-5.025,,0.017898000000000636,0.3943925582462225,0.34878703724777016,non_fall
11.563427,-0.0512,-0.3511,0.1722,0.0153,0.0143,0.0041,-43.4625,13.7813,-5.025,,0.006672000000000011,0.3943925582462225,0.3524124842558037,non_fall
11.573703,-0.0189,-0.3208,0.1419,0.0153,0.0143,0.0041,-43.4625,13.7813,-5.025,,0.010275999999999286,0.35129113282290514,0.35588217840836106,non_fall
11.57854,-0.0189,-0.3208,0.1419,0.0153,0.0143,0.0041,-43.4625,13.7813,-5.025,,0.004837000000000202,0.35129113282290514,0.3593269233038293,non_fall
11.585638,-0.0189,-0.3208,0.1419,0.0153,0.0143,0.0041,-41.4563,12.6938,-6.1313,,0.0070979999999991605,0.35129113282290514,0.3629661849838123,non_fall
11.593154,0.0239,-0.336,0.1332,0.0153,0.0143,0.0041,-41.4563,12.6938,-6.1313,,0.007516000000000744,0.3622284500146282,0.36706402313621156,non_fall
11.613229,0.0446,-0.3342,0.1119,0.0153,0.0143,0.0041,-41.4563,12.6938,-6.1313,,0.020075000000000287,0.3552469704304317,0.3718811660233456,non_fall
11.626744,0.0446,-0.3342,0.1119,0.0153,0.0143,0.0041,-41.4563,12.6938,-6.1313,,0.013514999999999944,0.3552469704304317,0.37763042605937214,non_fall
11.628905,0.0446,-0.3342,0.1119,0.019,0.018,0.0066,-41.4563,12.6938,-6.1313,,0.0021609999999991913,0.3552469704304317,0.38444216904047385,non_fall
11.633136,0.0349,-0.2729,0.1154,0.019,0.018,0.0066,-41.4563,12.6938,-6.1313,,0.004231000000000762,0.2983447334879568,0.39234578485255067,non_fall
11.647451,0.0349,-0.2729,0.1154,0.019,0.018,0.0066,-43.1813,13.9313,-5.9813,,0.014314999999999856,0.2983447334879568,0.4012719325298302,non_fall
11.651654,-0.0241,-0.253,0.1589,0.019,0.018,0.0066,-43.1813,13.9313,-5.9813,,0.004203000000000401,0.2997315799177658,0.4110783720999646,non_fall
11.669308,-0.033,-0.2902,0.1587,0.019,0.018,0.0066,-43.1813,13.9313,-5.9813,,0.017653999999998504,0.3324014590822369,0.421598999624494,non_fall
11.673501,-0.033,-0.2902,0.1587,0.019,0.018,0.0066,-43.1813,13.9313,-5.9813,,0.0041930000000007794,0.3324014590822369,0.43271108902838,non_fall
11.688019,-0.033,-0.2902,0.1587,0.3256,0.0888,0.0311,-43.1813,13.9313,-5.9813,,0.014518000000000697,0.3324014590822369,0.4444100312507028,non_fall
11.689812,0.5031,-0.9902,0.4745,0.3256,0.0888,0.0311,-43.1813,13.9313,-5.9813,,0.0017929999999992674,1.2077896753988253,0.4568748356074214,non_fall
11.706474,0.5031,-0.9902,0.4745,0.3256,0.0888,0.0311,-43.8188,13.4063,-6.9938,,0.016662000000000177,1.2077896753988253,0.4705031748185002,non_fall
11.709153,0.2006,-0.0515,-0.12,0.3256,0.0888,0.0311,-43.8188,13.4063,-6.9938,,0.002679000000000542,0.2393587474900385,0.48589583035993295,non_fall
11.722275,0.2006,-0.0515,-0.12,0.3256,0.0888,0.0311,-43.8188,13.4063,-6.9938,,0.01312199999999919,0.2393587474900385,0.5037811417236276,non_fall
11.729762,0.0664,-0.3322,-0.2532,0.3256,0.0888,0.0311,-43.8188,13.4063,-6.9938,,0.007486999999999355,0.4229373948943271,0.5248885452897503,non_fall
11.745866,0.0232,-0.4888,-0.0271,0.3256,0.0888,0.0311,-43.8188,13.4063,-6.9938,,0.01610400000000034,0.49010008161598995,0.5497969730828653,non_fall
11.752047,0.0232,-0.4888,-0.0271,-0.2291,-0.0308,-0.0399,-43.8188,13.4063,-6.9938,,0.00618099999999977,0.49010008161598995,0.5787902620386142,non_fall
11.765422,-0.052,-0.2835,0.1829,-0.2291,-0.0308,-0.0399,-43.8188,13.4063,-6.9938,,0.013374999999999915,0.3413629446791201,0.6117482325338609,non_fall
11.766224,-0.052,-0.2835,0.1829,-0.2291,-0.0308,-0.0399,-43.0688,13.6313,-6.075,,0.0008020000000001914,0.3413629446791201,0.648094562781081,non_fall
11.769799,-0.052,-0.2835,0.1829,-0.2291,-0.0308,-0.0399,-43.0688,13.6313,-6.075,,0.003575000000001438,0.3413629446791201,0.6868142212864179,non_fall
