time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.121899,-0.8063,-0.0694,-0.1201,-0.2192,-0.623,0.0333,-41.236,11.6388,-11.0166,,0.021908000000001593,0.818144278229702,0.8859819363012139,non_fall
10.125367,-0.8063,-0.0694,-0.1201,-0.2192,-0.623,0.0333,-41.236,11.6388,-11.0166,,0.0034679999999998046,0.818144278229702,0.9416369239539963,non_fall
10.127838,-0.8063,-0.0694,-0.1201,-0.2192,-0.623,0.0333,-41.236,11.6388,-11.0166,,0.00247099999999989,0.818144278229702,0.999441467571472,non_fall
10.148798,-0.8063,-0.0694,-0.1201,-0.5246,-0.7649,0.0824,-41.236,11.6388,-11.0166,,0.020959999999998757,0.818144278229702,1.0573362914646292,non_fall
10.151209,-1.3675,0.3908,-0.1639,-0.5246,-0.7649,0.0824,-41.236,11.6388,-11.0166,,0.002411000000000385,1.4316578152617336,1.1134044665302745,non_fall
10.159027,-1.3675,0.3908,-0.1639,-0.5246,-0.7649,0.0824,-41.4068,11.5778,-10.4554,,0.007818000000000325,1.4316578152617336,1.166135363314485,non_fall
10.189787,-1.3675,0.3908,-0.1639,-0.5246,-0.7649,0.0824,-41.4068,11.5778,-10.4554,,0.030760000000000787,1.4316578152617336,1.2146438785101907,non_fall
10.193448,-1.3675,0.3908,-0.1639,-0.5246,-0.7649,0.0824,-41.4068,11.5778,-10.4554,,0.003660999999999248,1.4316578152617336,1.2587942841207358,non_fall
10.19611,-1.3675,0.3908,-0.1639,-0.5246,-0.7649,0.0824,-41.4068,11.5778,-10.4554,,0.002661999999999054,1.4316578152617336,1.2991919469995779,non_fall
10.1984,-1.3675,0.3908,-0.1639,-0.5246,-0.7649,0.0824,-41.4068,11.5778,-10.4554,,0.0022900000000003473,1.4316578152617336,1.3370316817510164,non_fall
10.219464,-1.3675,0.3908,-0.1639,-0.5246,-0.7649,0.0824,-41.6508,11.59,-9.577,,0.02106400000000086,1.4316578152617336,1.3738196590804093,non_fall
10.222313,-1.3675,0.3908,-0.1639,-0.2815,-0.5669,-0.1467,-41.6508,11.59,-9.577,,0.0028489999999994353,1.4316578152617336,1.4110103482158896,non_fall
10.225234,-1.0535,0.2097,0.4632,-0.2815,-0.5669,-0.1467,-41.6508,11.59,-9.577,,0.0029210000000006175,1.169782278887828,1.449618867051329,non_fall
10.257033,-1.0535,0.2097,0.4632,-0.2815,-0.5669,-0.1467,-41.6508,11.59,-9.577,,0.03179899999999947,1.169782278887828,1.4898813198064071,non_fall
10.261431,-1.0535,0.2097,0.4632,-0.2815,-0.5669,-0.1467,-41.6508,11.59,-9.577,,0.004398000000000124,1.169782278887828,1.5310384889198831,non_fall
10.263741,-1.0535,0.2097,0.4632,-0.2815,-0.5669,-0.1467,-41.6508,11.59,-9.577,,0.00230999999999959,1.169782278887828,1.5713075760252453,non_fall
10.278604,-1.0535,0.2097,0.4632,-0.2815,-0.5669,-0.1467,-41.8948,11.5168,-8.5766,,0.01486300000000007,1.169782278887828,1.6080804385335405,non_fall
10.2886,-1.0535,0.2097,0.4632,0.534,0.1815,-0.4993,-41.8948,11.5168,-8.5766,,0.009996000000001004,1.169782278887828,1.6383468619839134,non_fall
10.291117,-0.4277,-1.3653,1.7502,0.534,0.1815,-0.4993,-41.8948,11.5168,-8.5766,,0.0025169999999992143,2.2605688266451875,1.659292493951182,non_fall
10.321234,-0.4277,-1.3653,1.7502,0.534,0.1815,-0.4993,-41.8948,11.5168,-8.5766,,0.030117000000000616,2.2605688266451875,1.6689704697089132,non_fall
10.325303,-0.4277,-1.3653,1.7502,0.534,0.1815,-0.4993,-41.8948,11.5168,-8.5766,,0.004068999999999434,2.2605688266451875,1.6669070612001617,non_fall
10.327731,-0.4277,-1.3653,1.7502,0.534,0.1815,-0.4993,-41.8948,11.5168,-8.5766,,0.0024280000000000967,2.2605688266451875,1.6544927473315902,non_fall
10.340002,-0.4277,-1.3653,1.7502,0.534,0.1815,-0.4993,-42.0778,11.2728,-7.7836,,0.012271000000000143,2.2605688266451875,1.6350405501087182,non_fall
10.35706,-0.4277,-1.3653,1.7502,0.6249,0.9927,-0.5172,-42.0778,11.2728,-7.7836,,0.01705800000000046,2.2605688266451875,1.6134562826082184,non_fall
10.359282,0.4947,-0.7483,0.5592,0.6249,0.9927,-0.5172,-42.0778,11.2728,-7.7836,,0.002221999999999724,1.0570646243253057,1.5955444219635846,non_fall
10.388336,0.4947,-0.7483,0.5592,0.6249,0.9927,-0.5172,-42.0778,11.2728,-7.7836,,0.029054000000000357,1.0570646243253057,1.587053192275355,non_fall
10.390626,0.4947,-0.7483,0.5592,0.6249,0.9927,-0.5172,-42.0778,11.2728,-7.7836,,0.002289999999998571,1.0570646243253057,1.59262642743846,non_fall
10.392567,0.4947,-0.7483,0.5592,0.6249,0.9927,-0.5172,-42.0778,11.2728,-7.7836,,0.0019410000000004146,1.0570646243253057,1.6148588916598066,non_fall
10.394467,0.4947,-0.7483,0.5592,0.6249,0.9927,-0.5172,-42.0778,11.2728,-7.7836,,0.001900000000000901,1.0570646243253057,1.653636171951873,non_fall
10.399886,0.4947,-0.7483,0.5592,0.6249,0.9927,-0.5172,-42.1998,10.8824,-7.2102,,0.005418999999999841,1.0570646243253057,1.705888131489573,non_fall
10.426393,0.4947,-0.7483,0.5592,0.2814,1.3581,-0.3743,-42.1998,10.8824,-7.2102,,0.026506999999998726,1.0570646243253057,1.7658130917793067,non_fall
10.429092,2.3183,-0.6091,-0.3066,0.2814,1.3581,-0.3743,-42.1998,10.8824,-7.2102,,0.0026990000000015613,2.4165101406780813,1.8255504236095954,non_fall
10.457356,2.3183,-0.6091,-0.3066,0.2814,1.3581,-0.3743,-42.1754,10.3334,-7.1736,,0.028264000000000067,2.4165101406780813,1.8762000198455433,non_fall
10.461393,2.3183,-0.6091,-0.3066,0.2814,1.3581,-0.3743,-42.1754,10.3334,-7.1736,,0.004036999999998514,2.4165101406780813,1.909022309925619,non_fall
10.463321,2.3183,-0.6091,-0.3066,0.2814,1.3581,-0.3743,-42.1754,10.3334,-7.1736,,0.001928000000001262,2.4165101406780813,1.9166222300140794,non_fall
10.465349,2.3183,-0.6091,-0.3066,0.2814,1.3581,-0.3743,-42.1754,10.3334,-7.1736,,0.0020279999999992526,2.4165101406780813,1.89393553987183,non_fall
10.498551,2.3183,-0.6091,-0.3066,-0.0189,0.9787,-0.3522,-42.1754,10.3334,-7.1736,,0.033202000000001064,2.4165101406780813,1.8388868463635244,non_fall
10.50302,0.9314,0.0763,-0.9595,-0.0189,0.9787,-0.3522,-42.1754,10.3334,-7.1736,,0.004468999999998502,1.3393908690147176,1.7526564128123847,non_fall
10.520476,0.9314,0.0763,-0.9595,-0.0189,0.9787,-0.3522,-42.0656,9.7234,-7.625,,0.017456000000001026,1.3393908690147176,1.639561405688956,non_fall
10.522608,0.9314,0.0763,-0.9595,-0.0189,0.9787,-0.3522,-42.0656,9.7234,-7.625,,0.0021319999999995787,1.3393908690147176,1.506613406344132,non_fall
10.524307,0.9314,0.0763,-0.9595,-0.0189,0.9787,-0.3522,-42.0656,9.7234,-7.625,,0.0016990000000003391,1.3393908690147176,1.3628445479463107,non_fall
10.525494,0.9314,0.0763,-0.9595,-0.0189,0.9787,-0.3522,-42.0656,9.7234,-7.625,,0.001186999999999827,1.3393908690147176,1.2184951882119732,non_fall
10.568836,0.9314,0.0763,-0.9595,0.206,1.1677,-0.5424,-42.0656,9.7234,-7.625,,0.0433419999999991,1.3393908690147176,1.0841383330739571,non_fall
10.57263,-0.4513,0.4067,-0.3899,0.206,1.1677,-0.5424,-42.0656,9.7234,-7.625,,0.0037940000000009633,0.7218715883036262,0.9697988945918014,non_fall
10.577798,-0.4513,0.4067,-0.3899,0.206,1.1677,-0.5424,-41.7606,8.967,-8.7108,,0.005167999999999395,0.7218715883036262,0.8841201509137969,non_fall
10.58894,-0.4513,0.4067,-0.3899,0.206,1.1677,-0.5424,-41.7606,8.967,-8.7108,,0.011141999999999541,0.7218715883036262,0.8336328603585568,non_fall
10.591542,-0.4513,0.4067,-0.3899,0.206,1.1677,-0.5424,-41.7606,8.967,-8.7108,,0.0026020000000013255,0.7218715883036262,0.8221840924241732,non_fall
10.593482,-0.4513,0.4067,-0.3899,0.206,1.1677,-0.5424,-41.7606,8.967,-8.7108,,0.0019399999999993867,0.7218715883036262,0.8505755745042303,non_fall
10.59534,-0.4513,0.4067,-0.3899,0.206,1.1677,-0.5424,-41.7606,8.967,-8.7108,,0.0018580000000003594,0.7218715883036262,0.9164462251602399,non_fall
10.638695,-0.4513,0.4067,-0.3899,0.206,1.1677,-0.5424,-41.1506,8.0276,-10.3578,,0.04335500000000003,0.7218715883036262,1.0144154860749237,non_fall
10.641756,-0.4513,0.4067,-0.3899,0.2579,1.0601,-0.2764,-41.1506,8.0276,-10.3578,,0.0030610000000006465,0.7218715883036262,1.1364847913700198,non_fall
10.643329,1.5514,-0.5958,0.2435,0.2579,1.0601,-0.2764,-41.1506,8.0276,-10.3578,,0.0015729999999987143,1.6796165782701715,1.2726717460063734,non_fall
10.655789,1.5514,-0.5958,0.2435,0.2579,1.0601,-0.2764,-41.1506,8.0276,-10.3578,,0.012460000000000804,1.6796165782701715,1.411824484162709,non_fall
10.657325,1.5514,-0.5958,0.2435,0.2579,1.0601,-0.2764,-41.1506,8.0276,-10.3578,,0.0015359999999997598,1.6796165782701715,1.5425386307605604,non_fall
10.658447,1.5514,-0.5958,0.2435,0.2579,1.0601,-0.2764,-41.1506,8.0276,-10.3578,,0.0011220000000005115,1.6796165782701715,1.654087947448705,non_fall
10.697719,1.5514,-0.5958,0.2435,0.2579,1.0601,-0.2764,-40.3454,6.9784,-12.505,,0.03927199999999864,1.6796165782701715,1.7372876673649567,non_fall
10.707048,1.5514,-0.5958,0.2435,0.6155,0.1535,-0.0916,-40.3454,6.9784,-12.505,,0.009329000000001031,1.6796165782701715,1.7852289355392585,non_fall
10.710113,0.8898,1.1964,1.2637,0.6155,0.1535,-0.0916,-40.3454,6.9784,-12.505,,0.0030649999999994293,1.9544960194382592,1.7938401407710278,non_fall
10.722732,0.8898,1.1964,1.2637,0.6155,0.1535,-0.0916,-40.3454,6.9784,-12.505,,0.012619000000000824,1.9544960194382592,1.7622392452283069,non_fall
10.724185,0.8898,1.1964,1.2637,0.6155,0.1535,-0.0916,-40.3454,6.9784,-12.505,,0.0014529999999997045,1.9544960194382592,1.692843513418697,non_fall
10.724908,0.8898,1.1964,1.2637,0.6155,0.1535,-0.0916,-40.3454,6.9784,-12.505,,0.000722999999998919,1.9544960194382592,1.5912076139448836,non_fall
10.757421,0.8898,1.1964,1.2637,0.6155,0.1535,-0.0916,-39.528,5.9536,-14.701,,0.03251300000000157,1.9544960194382592,1.4655751501197694,non_fall
10.777179,0.8898,1.1964,1.2637,0.5846,-0.3766,0.0075,-39.528,5.9536,-14.701,,0.019757999999999498,1.9544960194382592,1.3261553711714291,non_fall
10.780432,-0.3096,0.3259,-0.1137,0.5846,-0.3766,0.0075,-39.528,5.9536,-14.701,,0.003252999999999062,0.46367085308438355,1.184175965616808,non_fall
10.790086,-0.3096,0.3259,-0.1137,0.5846,-0.3766,0.0075,-39.528,5.9536,-14.701,,0.009654000000001162,0.46367085308438355,1.0508098434906146,non_fall
10.791273,-0.3096,0.3259,-0.1137,0.5846,-0.3766,0.0075,-39.528,5.9536,-14.701,,0.001186999999999827,0.46367085308438355,0.9361142974590195,non_fall
10.793124,-0.3096,0.3259,-0.1137,0.5846,-0.3766,0.0075,-39.528,5.9536,-14.701,,0.001851000000000269,0.46367085308438355,0.8481335396395615,non_fall
10.794246,-0.3096,0.3259,-0.1137,0.5846,-0.3766,0.0075,-39.528,5.9536,-14.701,,0.0011219999999987351,0.46367085308438355,0.7922892035966841,non_fall
10.807435,-0.3096,0.3259,-0.1137,0.5846,-0.3766,0.0075,-38.7838,5.063,-16.5066,,0.013189000000000561,0.46367085308438355,0.7711284187534545,non_fall
10.847169,-0.3096,0.3259,-0.1137,0.2583,-0.1248,-0.0755,-38.7838,5.063,-16.5066,,0.03973399999999927,0.46367085308438355,0.7844361533882993,non_fall
10.851115,1.1111,-0.6414,0.5068,0.2583,-0.1248,-0.0755,-38.7838,5.063,-16.5066,,0.003946000000000893,1.3794141546323206,0.8296612057594833,non_fall
10.855186,1.1111,-0.6414,0.5068,0.2583,-0.1248,-0.0755,-38.7838,5.063,-16.5066,,0.004070999999999714,1.3794141546323206,0.9025586390034565,non_fall
10.857887,1.1111,-0.6414,0.5068,0.2583,-0.1248,-0.0755,-38.7838,5.063,-16.5066,,0.0027010000000000645,1.3794141546323206,0.9979220014276842,non_fall
10.860105,1.1111,-0.6414,0.5068,0.2583,-0.1248,-0.0755,-38.7838,5.063,-16.5066,,0.0022180000000009414,1.3794141546323206,1.1102759387326122,non_fall
10.875299,1.1111,-0.6414,0.5068,0.2583,-0.1248,-0.0755,-38.2226,4.3188,-18.0804,,0.015193999999999264,1.3794141546323206,1.2344265860029757,non_fall
10.917056,1.1111,-0.6414,0.5068,-0.3706,-0.7053,0.1027,-38.2226,4.3188,-18.0804,,0.04175700000000049,1.3794141546323206,1.3658125898603704,non_fall
10.921633,0.3644,-1.1054,1.1341,-0.3706,-0.7053,0.1027,-38.2226,4.3188,-18.0804,,0.004576999999999387,1.6250782535004276,1.500646630068321,non_fall
10.924531,0.3644,-1.1054,1.1341,-0.3706,-0.7053,0.1027,-38.2226,4.3188,-18.0804,,0.002898000000000067,1.6250782535004276,1.6358743093760215,non_fall
10.926796,0.3644,-1.1054,1.1341,-0.3706,-0.7053,0.1027,-38.2226,4.3188,-18.0804,,0.0022649999999995174,1.6250782535004276,1.769001691972829,non_fall
10.929072,0.3644,-1.1054,1.1341,-0.3706,-0.7053,0.1027,-38.2226,4.3188,-18.0804,,0.0022760000000001668,1.6250782535004276,1.897856760852565,non_fall
10.938631,0.3644,-1.1054,1.1341,-0.3706,-0.7053,0.1027,-37.9054,3.7332,-18.9832,,0.009559000000001205,1.6250782535004276,2.020354945416768,non_fall
10.986796,0.3644,-1.1054,1.1341,-0.2326,-0.8894,-0.1001,-37.9054,3.7332,-18.9832,,0.048164999999999125,1.6250782535004276,2.134332615618227,non_fall
10.99175,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9054,3.7332,-18.9832,,0.004953999999999681,2.5391699687102474,2.2374920106431353,non_fall
10.99482,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9054,3.7332,-18.9832,,0.0030700000000010164,2.5391699687102474,2.3274678745500563,non_fall
10.997482,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9054,3.7332,-18.9832,,0.002661999999999054,2.5391699687102474,2.4019901412626457,non_fall
11.00036,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9054,3.7332,-18.9832,,0.0028780000000008243,2.5391699687102474,2.459093536100733,non_fall
11.003254,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9054,3.7332,-18.9832,,0.002893999999999508,2.5391699687102474,2.497322526710445,non_fall
11.005711,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.7956,3.2086,-19.215,,0.0024569999999997094,2.5391699687102474,2.5158934527277483,non_fall
11.05767,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9176,2.8548,-18.8246,,0.05195900000000009,2.5391699687102474,2.5147929193506573,non_fall
11.062632,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9176,2.8548,-18.8246,,0.004962000000000799,2.5391699687102474,2.4948049654461464,non_fall
11.064696,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9176,2.8548,-18.8246,,0.0020639999999989556,2.5391699687102474,2.45746815659492,non_fall
11.06615,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9176,2.8548,-18.8246,,0.0014540000000007325,2.5391699687102474,2.4049697728904773,non_fall
11.067673,-2.0355,-0.5942,-1.3968,-0.5163,-0.6967,-0.0724,-37.9176,2.8548,-18.8246,,0.0015229999999988308,2.5391699687102474,2.3399903275946885,non_fall
11.069133,-0.6966,-1.6907,-0.4208,-0.5163,-0.6967,-0.0724,-37.9176,2.8548,-18.8246,,0.0014600000000015712,1.876377011690348,2.2655199627998304,non_fall
11.115246,-0.6966,-1.6907,-0.4208,-0.5163,-0.6967,-0.0724,-38.2714,2.6352,-17.8974,,0.04611300000000007,1.876377011690348,2.1846786237775038,non_fall
11.121157,-0.6966,-1.6907,-0.4208,-0.5163,-0.6967,-0.0724,-38.2714,2.6352,-17.8974,,0.0059109999999993335,1.876377011690348,2.100579078655032,non_fall
11.123546,-0.6966,-1.6907,-0.4208,-0.5163,-0.6967,-0.0724,-38.2714,2.6352,-17.8974,,0.0023889999999990863,1.876377011690348,2.016267311359377,non_fall
11.125735,-0.6966,-1.6907,-0.4208,-0.5163,-0.6967,-0.0724,-38.2714,2.6352,-17.8974,,0.0021890000000013288,1.876377011690348,1.9347547770043352,non_fall
11.128617,-0.6966,-1.6907,-0.4208,-0.4607,-0.1441,0.2621,-38.2714,2.6352,-17.8974,,0.002881999999999607,1.876377011690348,1.8591274815172352,non_fall
11.130993,0.6278,-1.513,1.195,-0.4607,-0.1441,0.2621,-38.2714,2.6352,-17.8974,,0.0023759999999999337,2.0276407078178322,1.7926886098388333,non_fall
11.176523,0.6278,-1.513,1.195,-0.4607,-0.1441,0.2621,-38.8448,2.7206,-16.6774,,0.045529999999999404,2.0276407078178322,1.7390724017038799,non_fall
11.18879,0.6278,-1.513,1.195,-0.4607,-0.1441,0.2621,-38.8448,2.7206,-16.6774,,0.012266999999999584,2.0276407078178322,1.7022609790109082,non_fall
11.192366,0.6278,-1.513,1.195,-0.4607,-0.1441,0.2621,-38.8448,2.7206,-16.6774,,0.0035760000000006897,2.0276407078178322,1.686444704693334,non_fall
11.195073,0.6278,-1.513,1.195,-0.4607,-0.1441,0.2621,-38.8448,2.7206,-16.6774,,0.002707000000000903,2.0276407078178322,1.6956902288512017,non_fall
11.196654,0.6278,-1.513,1.195,-0.4607,-0.1441,0.2621,-38.8448,2.7206,-16.6774,,0.0015809999999998325,2.0276407078178322,1.733415635672442,non_fall
11.197907,0.6278,-1.513,1.195,-0.5461,-0.7394,0.2856,-38.8448,2.7206,-16.6774,,0.0012530000000001706,2.0276407078178322,1.8017143184580076,non_fall
11.199476,0.1713,-1.2412,0.7904,-0.5461,-0.7394,0.2856,-38.8448,2.7206,-16.6774,,0.0015689999999999316,1.4814362254245035,1.900613475403852,non_fall
11.234685,0.1713,-1.2412,0.7904,-0.5461,-0.7394,0.2856,-39.5524,2.9768,-15.189,,0.035209000000000046,1.4814362254245035,2.027393306568218,non_fall
11.255654,0.1713,-1.2412,0.7904,-0.5461,-0.7394,0.2856,-39.5524,2.9768,-15.189,,0.020968999999999127,1.4814362254245035,2.1761191680489653,non_fall
11.257141,0.1713,-1.2412,0.7904,-0.5461,-0.7394,0.2856,-39.5524,2.9768,-15.189,,0.0014870000000009043,1.4814362254245035,2.3375386454174767,non_fall
11.257985,0.1713,-1.2412,0.7904,-0.5461,-0.7394,0.2856,-39.5524,2.9768,-15.189,,0.0008439999999989567,1.4814362254245035,2.4994605873802604,non_fall
11.26329,0.1713,-1.2412,0.7904,0.116,-1.1321,-0.3136,-39.5524,2.9768,-15.189,,0.005304999999999893,1.4814362254245035,2.6476643079753654,non_fall
11.265052,-2.8701,1.6967,-1.719,0.116,-1.1321,-0.3136,-39.5524,2.9768,-15.189,,0.0017620000000011515,3.751163272906153,2.7672914496999375,non_fall
11.295135,-2.8701,1.6967,-1.719,0.116,-1.1321,-0.3136,-40.2356,3.1476,-13.3956,,0.030082999999999416,3.751163272906153,2.844563777594168,non_fall
11.321146,-2.8701,1.6967,-1.719,0.116,-1.1321,-0.3136,-40.2356,3.1476,-13.3956,,0.02601100000000045,3.751163272906153,2.868574768607873,non_fall
11.323903,-2.8701,1.6967,-1.719,0.116,-1.1321,-0.3136,-40.2356,3.1476,-13.3956,,0.0027569999999990102,3.751163272906153,2.83285861647701,non_fall
11.325988,-2.8701,1.6967,-1.719,0.116,-1.1321,-0.3136,-40.2356,3.1476,-13.3956,,0.0020850000000010027,3.751163272906153,2.7364685838715674,non_fall
11.335331,-2.8701,1.6967,-1.719,0.2519,-0.1791,0.1245,-40.2356,3.1476,-13.3956,,0.009342999999999435,3.751163272906153,2.5843855671585745,non_fall
11.33911,-1.2205,0.4493,0.6635,0.2519,-0.1791,0.1245,-40.2356,3.1476,-13.3956,,0.0037789999999997548,1.4600421192554685,2.387197912419186,non_fall
11.354904,-1.2205,0.4493,0.6635,0.2519,-0.1791,0.1245,-40.87,3.4038,-11.6388,,0.01579399999999964,1.4600421192554685,2.1601187532205643,non_fall
11.389146,-1.2205,0.4493,0.6635,0.2519,-0.1791,0.1245,-40.87,3.4038,-11.6388,,0.03424200000000077,1.4600421192554685,1.9215111756302763,non_fall
11.392408,-1.2205,0.4493,0.6635,0.2519,-0.1791,0.1245,-40.87,3.4038,-11.6388,,0.003261999999999432,1.4600421192554685,1.6911448407738845,non_fall
11.394396,-1.2205,0.4493,0.6635,0.2519,-0.1791,0.1245,-40.87,3.4038,-11.6388,,0.001988000000000767,1.4600421192554685,1.4883983658883524,non_fall
11.396688,-1.2205,0.4493,0.6635,0.2519,-0.1791,0.1245,-40.87,3.4038,-11.6388,,0.0022919999999988505,1.4600421192554685,1.3305712517354742,non_fall
11.406152,-1.2205,0.4493,0.6635,0.2952,0.7132,0.4151,-40.87,3.4038,-11.6388,,0.00946400000000125,1.4600421192554685,1.2314142436591864,non_fall
11.407622,0.5053,-0.6056,0.6179,0.2952,0.7132,0.4151,-40.87,3.4038,-11.6388,,0.0014699999999994162,1.0019380519772667,1.1999516201492817,non_fall
11.414936,0.5053,-0.6056,0.6179,0.2952,0.7132,0.4151,-41.3824,3.7332,-10.2236,,0.007314000000000931,1.0019380519772667,1.2396564742111151,non_fall
11.4563,0.5053,-0.6056,0.6179,0.2952,0.7132,0.4151,-41.3824,3.7332,-10.2236,,0.041363999999999734,1.0019380519772667,1.3480409476768298,non_fall
11.4589,0.5053,-0.6056,0.6179,0.2952,0.7132,0.4151,-41.3824,3.7332,-10.2236,,0.0025999999999992696,1.0019380519772667,1.516722894344844,non_fall
11.46072,0.5053,-0.6056,0.6179,0.2952,0.7132,0.4151,-41.3824,3.7332,-10.2236,,0.0018200000000003769,1.0019380519772667,1.7320162571166362,non_fall
11.475003,0.5053,-0.6056,0.6179,0.2952,0.7132,0.4151,-41.724,3.965,-9.3574,,0.014282999999998935,1.0019380519772667,1.9760588553314098,non_fall
11.477942,0.5053,-0.6056,0.6179,0.0699,0.4128,-0.0698,-41.724,3.965,-9.3574,,0.002939000000001357,1.0019380519772667,2.228436474378195,non_fall
11.480981,-2.6804,2.8306,0.3845,0.0699,0.4128,-0.0698,-41.724,3.965,-9.3574,,0.0030389999999993478,3.9172287104533483,2.4681849993614726,non_fall
11.52201,-2.6804,2.8306,0.3845,0.0699,0.4128,-0.0698,-41.724,3.965,-9.3574,,0.04102899999999998,3.9172287104533483,2.675959841351161,non_fall
11.525042,-2.6804,2.8306,0.3845,0.0699,0.4128,-0.0698,-41.724,3.965,-9.3574,,0.0030319999999992575,3.9172287104533483,2.836082746874716,non_fall
11.526887,-2.6804,2.8306,0.3845,0.0699,0.4128,-0.0698,-41.724,3.965,-9.3574,,0.0018450000000012068,3.9172287104533483,2.938154150820007,non_fall
11.53363,-2.6804,2.8306,0.3845,0.0699,0.4128,-0.0698,-41.9802,4.2822,-8.6742,,0.0067430000000001655,3.9172287104533483,2.9779785896287394,non_fall
11.543812,-2.6804,2.8306,0.3845,0.0617,-0.2459,0.1029,-41.9802,4.2822,-8.6742,,0.010182000000000357,3.9172287104533483,2.9576728534728085,non_fall
11.545509,0.2968,1.5731,-1.0957,0.0617,-0.2459,0.1029,-41.9802,4.2822,-8.6742,,0.0016969999999982832,1.9399207045650086,2.884971449326547,non_fall
11.589757,0.2968,1.5731,-1.0957,0.0617,-0.2459,0.1029,-41.9802,4.2822,-8.6742,,0.0442480000000014,1.9399207045650086,2.7718791581823603,non_fall
11.593838,0.2968,1.5731,-1.0957,0.0617,-0.2459,0.1029,-41.9802,4.2822,-8.6742,,0.004080999999999335,1.9399207045650086,2.6329208839602196,non_fall
11.59587,0.2968,1.5731,-1.0957,0.0617,-0.2459,0.1029,-41.9802,4.2822,-8.6742,,0.0020319999999998117,1.9399207045650086,2.4832802078760357,non_fall
11.597768,0.2968,1.5731,-1.0957,0.0617,-0.2459,0.1029,-41.9802,4.2822,-8.6742,,0.0018980000000006214,1.9399207045650086,2.337091632440305,non_fall
11.599707,0.2968,1.5731,-1.0957,0.0617,-0.2459,0.1029,-42.1754,4.514,-8.0764,,0.001939000000000135,1.9399207045650086,2.2060780347827285,non_fall
11.614087,0.2968,1.5731,-1.0957,0.1052,0.0503,-0.0278,-42.1754,4.514,-8.0764,,0.014379999999999171,1.9399207045650086,2.098638420162144,non_fall
11.616508,1.9398,-0.4302,0.1859,0.1052,0.0503,-0.0278,-42.1754,4.514,-8.0764,,0.0024210000000000065,1.9956089020647307,2.0194151425739784,non_fall
11.655034,1.9398,-0.4302,0.1859,0.1052,0.0503,-0.0278,-42.273,4.5506,-7.5884,,0.03852600000000095,1.9956089020647307,1.9693120153674057,non_fall
11.657922,1.9398,-0.4302,0.1859,0.1052,0.0503,-0.0278,-42.273,4.5506,-7.5884,,0.0028879999999986694,1.9956089020647307,1.945895177392899,non_fall
11.659706,1.9398,-0.4302,0.1859,0.1052,0.0503,-0.0278,-42.273,4.5506,-7.5884,,0.001784000000000674,1.9956089020647307,1.9440852487734732,non_fall
11.661378,1.9398,-0.4302,0.1859,0.1052,0.0503,-0.0278,-42.273,4.5506,-7.5884,,0.0016719999999992297,1.9956089020647307,1.9570391602574537,non_fall
11.684112,1.9398,-0.4302,0.1859,-0.0567,-0.0667,0.0582,-42.273,4.5506,-7.5884,,0.022734000000001586,1.9956089020647307,1.9771189876246622,non_fall
11.687222,1.9265,1.1344,0.4473,-0.0567,-0.0667,0.0582,-42.273,4.5506,-7.5884,,0.003109999999999502,2.27998747803579,1.9968490622153132,non_fall
11.713839,1.9265,1.1344,0.4473,-0.0567,-0.0667,0.0582,-42.2974,4.4774,-7.3322,,0.02661699999999989,2.27998747803579,2.009769238732488,non_fall
11.721536,1.9265,1.1344,0.4473,-0.0567,-0.0667,0.0582,-42.2974,4.4774,-7.3322,,0.007697000000000287,2.27998747803579,2.011102431708687,non_fall
11.724114,1.9265,1.1344,0.4473,-0.0567,-0.0667,0.0582,-42.2974,4.4774,-7.3322,,0.002577999999999747,2.27998747803579,1.9981717181063738,non_fall
11.72552,1.9265,1.1344,0.4473,-0.0567,-0.0667,0.0582,-42.2974,4.4774,-7.3322,,0.0014059999999993522,2.27998747803579,1.9705285559191696,non_fall
11.752818,1.9265,1.1344,0.4473,-0.03,-0.0342,-0.1354,-42.2974,4.4774,-7.3322,,0.027298000000000044,2.27998747803579,1.929787529140695,non_fall
11.756063,0.1699,1.4743,-0.0141,-0.03,-0.0342,-0.1354,-42.2974,4.4774,-7.3322,,0.0032449999999997203,1.4841244253767942,1.8792010236361665,non_fall
11.772792,0.1699,1.4743,-0.0141,-0.03,-0.0342,-0.1354,-42.273,4.5506,-7.503,,0.016729000000001548,1.4841244253767942,1.8230448734941014,non_fall
