time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.082328,-0.1654,-3.0305,-1.3185,0.8792,0.2676,-0.6011,-39.8813,2.3438,23.0438,,0.011948999999999543,3.3090375730716626,1.878946101570624,non_fall
8.10037,-0.1654,-3.0305,-1.3185,0.8792,0.2676,-0.6011,-39.8813,2.3438,23.0438,,0.018041999999999447,3.3090375730716626,1.85593619419581,non_fall
8.102938,-0.6018,-0.6378,-0.0992,0.8792,0.2676,-0.6011,-39.8813,2.3438,23.0438,,0.0025680000000001257,0.8824923342443265,1.8042475496889332,non_fall
8.109772,-0.6018,-0.6378,-0.0992,1.7577,0.154,-0.551,-39.8813,2.3438,23.0438,,0.006833999999999563,0.8824923342443265,1.726444563435177,non_fall
8.119536,-0.2517,-1.0569,-0.2613,1.7577,0.154,-0.551,-39.8813,2.3438,23.0438,,0.00976400000000055,1.1174382264805514,1.626255675479087,non_fall
8.130264,-0.2517,-1.0569,-0.2613,1.7577,0.154,-0.551,-39.7125,2.9625,22.725,,0.010728000000000293,1.1174382264805514,1.5081723035883274,non_fall
8.138825,-0.184,-1.2775,-0.854,1.7577,0.154,-0.551,-39.7125,2.9625,22.725,,0.008561000000000263,1.5476363429436515,1.3770856236073779,non_fall
8.157929,-0.8132,-0.7092,-0.624,1.7577,0.154,-0.551,-39.7125,2.9625,22.725,,0.019103999999998678,1.2464489078979533,1.2380089382698374,non_fall
8.162106,-0.8132,-0.7092,-0.624,1.7577,0.154,-0.551,-39.7125,2.9625,22.725,,0.004177000000000319,1.2464489078979533,1.095892993032843,non_fall
8.171243,-0.8132,-0.7092,-0.624,2.0215,0.1382,-0.5389,-39.7125,2.9625,22.725,,0.009137000000000839,1.2464489078979533,0.9555149985389433,non_fall
8.177659,-0.5754,-0.0478,-0.2183,2.0215,0.1382,-0.5389,-39.7125,2.9625,22.725,,0.006415999999999755,0.6172721360955798,0.8214131286197868,non_fall
8.190944,-0.5754,-0.0478,-0.2183,2.0215,0.1382,-0.5389,-40.1625,4.9313,21.2063,,0.01328499999999977,0.6172721360955798,0.6978415466753219,non_fall
8.195897,0.1882,-0.9214,0.0736,2.0215,0.1382,-0.5389,-40.1625,4.9313,21.2063,,0.004953000000000429,0.9432996130604528,0.588729066300391,non_fall
8.215614,0.1074,-0.15,-0.3258,2.0215,0.1382,-0.5389,-40.1625,4.9313,21.2063,,0.019716999999999985,0.3744067307087307,0.4976313824504919,non_fall
8.228046,0.1074,-0.15,-0.3258,2.0215,0.1382,-0.5389,-40.1625,4.9313,21.2063,,0.012432000000000443,0.3744067307087307,0.42767069734232427,non_fall
8.233764,0.1074,-0.15,-0.3258,2.0801,0.2872,-0.3471,-40.1625,4.9313,21.2063,,0.00571799999999989,0.3744067307087307,0.3814595296481594,non_fall
8.234939,0.3258,-0.0187,-0.4999,2.0801,0.2872,-0.3471,-40.1625,4.9313,21.2063,,0.001174999999999926,0.5969885593543649,0.36100867450142216,non_fall
8.249676,0.3258,-0.0187,-0.4999,2.0801,0.2872,-0.3471,-40.425,6.7313,19.35,,0.014736999999998446,0.5969885593543649,0.367621639400342,non_fall
8.253982,0.2053,-0.0649,-0.117,2.0801,0.2872,-0.3471,-40.425,6.7313,19.35,,0.004306000000001475,0.24504917873765666,0.4017801567929278,non_fall
8.273179,0.3551,-0.1013,-0.021,2.0801,0.2872,-0.3471,-40.425,6.7313,19.35,,0.01919700000000013,0.36986308277523455,0.4630304414430251,non_fall
8.287085,0.3551,-0.1013,-0.021,2.0801,0.2872,-0.3471,-40.425,6.7313,19.35,,0.013905999999998642,0.36986308277523455,0.5498875882315426,non_fall
8.292671,0.294,-0.0543,0.5251,2.0801,0.2872,-0.3471,-40.425,6.7313,19.35,,0.005586000000000979,0.6042470521235499,0.6597811199670603,non_fall
8.29642,0.294,-0.0543,0.5251,1.7527,0.325,-0.3726,-40.425,6.7313,19.35,,0.003748999999999114,0.6042470521235499,0.789063791802781,non_fall
8.311675,-0.2124,0.6884,0.658,1.7527,0.325,-0.3726,-40.425,6.7313,19.35,,0.015254999999999797,0.975690688691862,0.9330985566751112,non_fall
8.313414,-0.2124,0.6884,0.658,1.7527,0.325,-0.3726,-41.5312,7.95,17.9438,,0.0017390000000006012,0.975690688691862,1.0864284785219793,non_fall
8.330613,-0.2156,1.047,0.5527,1.7527,0.325,-0.3726,-41.5312,7.95,17.9438,,0.017198999999999742,1.2033992064148953,1.2430244442706972,non_fall
8.348316,-0.2156,1.047,0.5527,1.7527,0.325,-0.3726,-41.5312,7.95,17.9438,,0.017703000000000912,1.2033992064148953,1.396597193729511,non_fall
8.349903,-0.0127,1.6763,0.239,1.7527,0.325,-0.3726,-41.5312,7.95,17.9438,,0.0015869999999988949,1.6932997312939018,1.5409533099187107,non_fall
8.358279,-0.0127,1.6763,0.239,1.4888,0.1308,-0.0037,-41.5312,7.95,17.9438,,0.008376000000000161,1.6932997312939018,1.6703685129336383,non_fall
8.371736,0.1454,2.0191,-0.0547,1.4888,0.1308,-0.0037,-41.5312,7.95,17.9438,,0.013457000000000718,2.0250674210998505,1.7799460586506686,non_fall
8.375577,0.1454,2.0191,-0.0547,1.4888,0.1308,-0.0037,-41.3813,9.525,16.1813,,0.0038409999999995392,2.0250674210998505,1.8659253899357293,non_fall
8.387814,-0.134,2.3041,-0.2559,1.4888,0.1308,-0.0037,-41.3813,9.525,16.1813,,0.01223700000000072,2.322136434406902,1.925908954800448,non_fall
8.406589,-0.2604,1.8275,-0.3389,1.4888,0.1308,-0.0037,-41.3813,9.525,16.1813,,0.018774999999999764,1.8768104912323993,1.9589842827040023,non_fall
8.411009,-0.2604,1.8275,-0.3389,1.4888,0.1308,-0.0037,-41.3813,9.525,16.1813,,0.0044199999999996464,1.8768104912323993,1.9657329033622526,non_fall
8.420343,-0.2604,1.8275,-0.3389,0.8829,0.308,0.0868,-41.3813,9.525,16.1813,,0.009334000000000842,1.8768104912323993,1.948134072069991,non_fall
8.427453,-0.5603,1.4494,-0.768,0.8829,0.308,0.0868,-41.3813,9.525,16.1813,,0.0071099999999990615,1.7333552578741613,1.9093841888247587,non_fall
8.43029,-0.5603,1.4494,-0.768,0.8829,0.308,0.0868,-41.4188,10.6875,14.8313,,0.0028369999999995343,1.7333552578741613,1.8536579562418787,non_fall
8.445823,-0.8858,1.3881,-0.4531,0.8829,0.308,0.0868,-41.4188,10.6875,14.8313,,0.015533000000001351,1.7078532899520378,1.7858343865926805,non_fall
8.464686,-0.9648,1.5824,0.2079,0.8829,0.308,0.0868,-41.4188,10.6875,14.8313,,0.01886299999999963,1.8649534069246878,1.7112026428516192,non_fall
8.473286,-0.9648,1.5824,0.2079,0.8829,0.308,0.0868,-41.4188,10.6875,14.8313,,0.008599999999999497,1.8649534069246878,1.6351531780559772,non_fall
8.481556,-0.9648,1.5824,0.2079,0.2964,0.2017,-0.1015,-41.4188,10.6875,14.8313,,0.008269999999999555,1.8649534069246878,1.5628528216326105,non_fall
8.483004,-0.5431,1.484,0.6319,0.2964,0.2017,-0.1015,-41.4188,10.6875,14.8313,,0.0014479999999998938,1.7019139872508247,1.4989024183928144,non_fall
8.489983,-0.5431,1.484,0.6319,0.2964,0.2017,-0.1015,-42.3938,11.0625,14.1375,,0.006979000000001179,1.7019139872508247,1.4469845099777097,non_fall
8.50252,-0.0659,1.0728,0.3536,0.2964,0.2017,-0.1015,-42.3938,11.0625,14.1375,,0.01253700000000002,1.1314926469049633,1.409524963331371,non_fall
8.521582,0.2898,0.5963,-0.1969,0.2964,0.2017,-0.1015,-42.3938,11.0625,14.1375,,0.019061999999999912,0.6916121311833678,1.3874115306442887,non_fall
8.535748,0.2898,0.5963,-0.1969,0.2964,0.2017,-0.1015,-42.3938,11.0625,14.1375,,0.014165999999999457,0.6916121311833678,1.379826304536183,non_fall
8.540719,0.4024,0.9926,-0.4547,0.2964,0.2017,-0.1015,-42.3938,11.0625,14.1375,,0.004970999999999393,1.1635860990919409,1.3842486324821435,non_fall
8.545315,0.4024,0.9926,-0.4547,0.3222,-0.1282,-0.2846,-42.3938,11.0625,14.1375,,0.004596000000001155,1.1635860990919409,1.3966645659412282,non_fall
8.55058,0.4024,0.9926,-0.4547,0.3222,-0.1282,-0.2846,-41.5125,10.9688,13.3875,,0.005264999999999631,1.1635860990919409,1.4119822972488385,non_fall
8.559573,0.9847,0.8281,-0.49,0.3222,-0.1282,-0.2846,-41.5125,10.9688,13.3875,,0.00899300000000025,1.376765666335415,1.42461226708006,non_fall
8.579846,0.4928,2.33,0.2815,0.3222,-0.1282,-0.2846,-41.5125,10.9688,13.3875,,0.02027299999999954,2.3981230347920017,1.4291365810832162,non_fall
8.597828,0.4928,2.33,0.2815,0.3222,-0.1282,-0.2846,-41.5125,10.9688,13.3875,,0.017981999999999942,2.3981230347920017,1.4209707303078425,non_fall
8.601073,1.0123,1.0687,0.0927,0.3222,-0.1282,-0.2846,-41.5125,10.9688,13.3875,,0.0032449999999997203,1.474945514247899,1.396916851477234,non_fall
8.606551,1.0123,1.0687,0.0927,0.1022,0.2933,-0.1332,-41.5125,10.9688,13.3875,,0.005478000000000094,1.474945514247899,1.355527907009641,non_fall
8.609293,1.0123,1.0687,0.0927,0.1022,0.2933,-0.1332,-42.7688,10.725,13.1063,,0.002741999999999578,1.474945514247899,1.2972431312965387,non_fall
8.616818,0.386,0.8752,-0.0247,0.1022,0.2933,-0.1332,-42.7688,10.725,13.1063,,0.007525000000001114,0.95686003678699,1.2243010175911804,non_fall
8.636207,0.1227,-1.1184,-0.3463,0.1022,0.2933,-0.1332,-42.7688,10.725,13.1063,,0.019389000000000323,1.1771990231052691,1.140470660732328,non_fall
8.65588,-0.3008,0.0741,-0.6699,0.1022,0.2933,-0.1332,-42.7688,10.725,13.1063,,0.019672999999999163,0.7380633170670386,1.0506603006858308,non_fall
8.659311,-0.3008,0.0741,-0.6699,0.1022,0.2933,-0.1332,-42.7688,10.725,13.1063,,0.00343100000000085,0.7380633170670386,0.9604667303914933,non_fall
8.672325,-0.3008,0.0741,-0.6699,0.1279,0.4716,0.2577,-42.7688,10.725,13.1063,,0.013014000000000081,0.7380633170670386,0.8757247677710124,non_fall
8.676171,-0.3008,0.0741,-0.6699,0.1279,0.4716,0.2577,-42.375,10.8563,12.375,,0.00384599999999935,0.7380633170670386,0.8021047603420883,non_fall
8.6788,-0.0492,0.0742,-0.5829,0.1279,0.4716,0.2577,-42.375,10.8563,12.375,,0.0026290000000006586,0.5896598087032895,0.744790748676229,non_fall
8.692518,0.6415,-0.0092,-0.3718,0.1279,0.4716,0.2577,-42.375,10.8563,12.375,,0.013717999999999009,0.7415134051384371,0.7082558663574833,non_fall
8.71324,0.6067,-0.1727,-0.0172,0.1279,0.4716,0.2577,-42.375,10.8563,12.375,,0.020722000000001017,0.6310356725257297,0.6961377201811241,non_fall
8.721372,0.6067,-0.1727,-0.0172,0.1279,0.4716,0.2577,-42.375,10.8563,12.375,,0.008131999999999806,0.6310356725257297,0.7112060002053789,non_fall
8.730174,0.6067,-0.1727,-0.0172,0.1279,0.4716,0.2577,-42.1313,12.4313,10.7063,,0.00880199999999931,0.6310356725257297,0.755406990200405,non_fall
8.733726,0.6067,-0.1727,-0.0172,0.5115,0.6292,0.3957,-42.1313,12.4313,10.7063,,0.0035520000000008878,0.6310356725257297,0.8299637056022583,non_fall
8.736428,0.351,-0.7288,-0.5536,0.5115,0.6292,0.3957,-42.1313,12.4313,10.7063,,0.002701999999999316,0.9802159966048299,0.9355042106250908,non_fall
8.75099,-0.08,-1.2025,-1.2645,0.5115,0.6292,0.3957,-42.1313,12.4313,10.7063,,0.014561999999999742,1.7468161036583099,1.0721830813857578,non_fall
8.770075,-0.5148,-0.9461,-1.5073,0.5115,0.6292,0.3957,-42.1313,12.4313,10.7063,,0.019085000000000463,1.852586715919123,1.2397542399040296,non_fall
8.783827,-0.5148,-0.9461,-1.5073,0.5115,0.6292,0.3957,-42.1313,12.4313,10.7063,,0.013752000000000209,1.852586715919123,1.4375544925262538,non_fall
8.788868,-0.5414,0.0273,-1.5174,0.5115,0.6292,0.3957,-42.1313,12.4313,10.7063,,0.005041000000000295,1.6113230619587124,1.664373617822579,non_fall
8.790135,-0.5414,0.0273,-1.5174,0.5115,0.6292,0.3957,-42.6375,13.575,8.3438,,0.0012669999999985748,1.6113230619587124,1.918218535984555,non_fall
8.793383,-0.5414,0.0273,-1.5174,1.0795,0.7135,0.1123,-42.6375,13.575,8.3438,,0.003248000000001028,1.6113230619587124,2.196014597016728,non_fall
8.808122,-0.0785,0.589,-2.315,1.0795,0.7135,0.1123,-42.6375,13.575,8.3438,,0.014738999999998725,2.3900435665485262,2.4933107386438293,non_fall
8.827864,0.5478,0.8255,-2.8349,1.0795,0.7135,0.1123,-42.6375,13.575,8.3438,,0.019742000000000814,3.003030652524213,2.804058116131267,non_fall
8.846912,0.5478,0.8255,-2.8349,1.0795,0.7135,0.1123,-42.6375,13.575,8.3438,,0.019047999999999732,3.003030652524213,3.1205169426458625,non_fall
8.848378,1.3706,0.3997,-3.0382,1.0795,0.7135,0.1123,-42.6375,13.575,8.3438,,0.0014660000000006335,3.3569277159331268,3.4333258596938077,non_fall
8.850432,1.3706,0.3997,-3.0382,1.0795,0.7135,0.1123,-42.3938,15.6188,5.4375,,0.002053999999999334,3.3569277159331268,3.7317531888753095,non_fall
8.85562,1.3706,0.3997,-3.0382,0.5946,1.2376,0.8123,-42.3938,15.6188,5.4375,,0.0051880000000004145,3.3569277159331268,4.004141126285257,non_fall
8.865985,1.4265,-0.2876,-3.2248,0.5946,1.2376,0.8123,-42.3938,15.6188,5.4375,,0.01036500000000018,3.5379303342491073,4.238544749961102,non_fall
8.884656,1.5402,-0.915,-3.4721,0.5946,1.2376,0.8123,-42.3938,15.6188,5.4375,,0.018670999999999438,3.9070346108013942,4.423548689415742,non_fall
8.904109,1.6228,-0.7008,-4.9187,0.5946,1.2376,0.8123,-42.3938,15.6188,5.4375,,0.019453000000000387,5.226682520490412,4.549211420004901,non_fall
8.908773,1.6228,-0.7008,-4.9187,0.5946,1.2376,0.8123,-42.3938,15.6188,5.4375,,0.0046640000000000015,5.226682520490412,4.60804521429432,non_fall
8.911204,1.6228,-0.7008,-4.9187,0.5946,1.2376,0.8123,-41.2125,18.6938,1.1625,,0.002430999999999628,5.226682520490412,4.595903575306956,non_fall
8.918063,1.6228,-0.7008,-4.9187,0.5323,2.3592,1.6737,-41.2125,18.6938,1.1625,,0.0068590000000003926,5.226682520490412,4.512635211888254,non_fall
8.922876,1.8911,-0.9251,-5.6605,0.5323,2.3592,1.6737,-41.2125,18.6938,1.1625,,0.0048130000000004,6.039315314669371,4.362382646020853,non_fall
8.942334,1.1404,0.7268,-4.3615,0.5323,2.3592,1.6737,-41.2125,18.6938,1.1625,,0.019458000000000197,4.566336896244079,4.153450080719263,non_fall
8.961459,-0.7276,1.2196,-2.6075,0.5323,2.3592,1.6737,-41.2125,18.6938,1.1625,,0.01912499999999895,2.9691551273047354,3.8977305650799217,non_fall
8.971839,-0.7276,1.2196,-2.6075,0.5323,2.3592,1.6737,-41.2125,18.6938,1.1625,,0.010379999999999612,2.9691551273047354,3.6097560413549297,non_fall
8.974644,-0.7276,1.2196,-2.6075,0.5323,2.3592,1.6737,-38.4188,23.1188,-4.7063,,0.0028050000000003905,2.9691551273047354,3.3054957033421033,non_fall
8.979301,-0.7276,1.2196,-2.6075,-1.0658,2.4032,0.9541,-38.4188,23.1188,-4.7063,,0.004656999999999911,2.9691551273047354,3.0010553025196787,non_fall
8.980528,-2.4103,0.2705,-1.6247,-1.0658,2.4032,0.9541,-38.4188,23.1188,-4.7063,,0.0012270000000000891,2.9193092385014645,2.7114178648135026,non_fall
9.001432,-1.5239,0.0985,-1.5003,-1.0658,2.4032,0.9541,-38.4188,23.1188,-4.7063,,0.02090399999999981,2.140764711499141,2.449334150893057,non_fall
9.018822,-1.0945,0.5328,-1.121,-1.0658,2.4032,0.9541,-38.4188,23.1188,-4.7063,,0.017390000000000683,1.654825395623357,2.22444268212858,non_fall
9.029541,-1.0945,0.5328,-1.121,-1.0658,2.4032,0.9541,-37.5938,24.9,-6.9938,,0.010718999999999923,1.654825395623357,2.0426819406719896,non_fall
9.031612,-1.0945,0.5328,-1.121,-1.0658,2.4032,0.9541,-37.5938,24.9,-6.9938,,0.002071000000000822,1.654825395623357,1.906043251935884,non_fall
9.037432,-0.6814,0.4046,-0.8832,-1.0658,2.4032,0.9541,-37.5938,24.9,-6.9938,,0.005819999999999936,1.186612556818779,1.812691476126496,non_fall
9.041398,-0.6814,0.4046,-0.8832,-1.051,0.7465,0.4594,-37.5938,24.9,-6.9938,,0.00396599999999836,1.186612556818779,1.7574496785126987,non_fall
9.057504,-0.4288,-0.749,-1.0444,-1.051,0.7465,0.4594,-37.5938,24.9,-6.9938,,0.01610600000000062,1.3548585904071317,1.7326071258210345,non_fall
9.076745,0.6643,-2.1617,-1.4112,-1.051,0.7465,0.4594,-37.5938,24.9,-6.9938,,0.019241000000000952,2.665656920910866,1.7289702468495338,non_fall
9.092043,0.6643,-2.1617,-1.4112,-1.051,0.7465,0.4594,-36.2063,26.1375,-5.0438,,0.01529799999999959,2.665656920910866,1.7370375280957338,non_fall
9.096178,0.6643,-2.1617,-1.4112,-1.051,0.7465,0.4594,-36.2063,26.1375,-5.0438,,0.004134999999999778,2.665656920910866,1.7481533652570203,non_fall
9.097996,0.8876,-0.5285,-0.7845,-1.051,0.7465,0.4594,-36.2063,26.1375,-5.0438,,0.0018180000000000973,1.2971454274675605,1.7554984038400696,non_fall
9.103823,0.8876,-0.5285,-0.7845,-1.128,0.077,0.171,-36.2063,26.1375,-5.0438,,0.005827000000000027,1.2971454274675605,1.7548086209688152,non_fall
9.114574,0.1467,-2.1973,-2.1811,-1.128,0.077,0.171,-36.2063,26.1375,-5.0438,,0.010750999999999067,3.0994911501728795,1.744764901586792,non_fall
9.1339,-0.4071,-1.8181,-0.9797,-1.128,0.077,0.171,-36.2063,26.1375,-5.0438,,0.019326000000001287,2.1050012137763723,1.7270349130146636,non_fall
9.150384,-0.4071,-1.8181,-0.9797,-1.128,0.077,0.171,-36.525,26.625,-3.1688,,0.016484000000000165,2.1050012137763723,1.7059735361574533,non_fall
9.153928,0.1882,-1.1128,-0.8026,-1.128,0.077,0.171,-36.525,26.625,-3.1688,,0.0035439999999997696,1.3848862191530393,1.6880116866485895,non_fall
9.156623,0.1882,-1.1128,-0.8026,-1.128,0.077,0.171,-36.525,26.625,-3.1688,,0.002694999999999226,1.3848862191530393,1.6807971863248274,non_fall
9.165577,0.1882,-1.1128,-0.8026,-1.6632,-0.2247,-0.0,-36.525,26.625,-3.1688,,0.008954000000001017,1.3848862191530393,1.6921864959214072,non_fall
9.170769,0.5859,0.0789,0.3298,-1.6632,-0.2247,-0.0,-36.525,26.625,-3.1688,,0.005191999999999197,0.6769579455180358,1.729205550093639,non_fall
9.191601,-1.2169,-3.0092,0.1796,-1.6632,-0.2247,-0.0,-36.525,26.625,-3.1688,,0.020832000000000406,3.2509054754021993,1.7970943291484633,non_fall
9.209936,-0.3011,-0.8132,0.8824,-1.6632,-0.2247,-0.0,-36.525,26.625,-3.1688,,0.018335000000000434,1.2371682221913074,1.8985290435252762,non_fall
9.213152,-0.3011,-0.8132,0.8824,-1.6632,-0.2247,-0.0,-37.35,26.4375,0.6,,0.0032159999999983313,1.2371682221913074,2.033091651763552,non_fall
9.218995,-0.3011,-0.8132,0.8824,-1.6632,-0.2247,-0.0,-37.35,26.4375,0.6,,0.005843000000000487,1.2371682221913074,2.1970400638125134,non_fall
9.229226,-0.3011,-0.8132,0.8824,-1.2808,-0.5448,-0.0782,-37.35,26.4375,0.6,,0.01023100000000099,1.2371682221913074,2.3834192528618923,non_fall
9.233288,0.1458,-3.6421,0.7306,-1.2808,-0.5448,-0.0782,-37.35,26.4375,0.6,,0.004061999999999344,3.71751616136366,2.582526014171951,non_fall
9.248768,-0.0433,-1.3561,2.0041,-1.2808,-0.5448,-0.0782,-37.35,26.4375,0.6,,0.01548000000000016,2.4201857180803295,2.7826906183098408,non_fall
9.268281,-0.001,-3.1554,1.8441,-1.2808,-0.5448,-0.0782,-37.35,26.4375,0.6,,0.01951299999999989,3.6547578538119323,2.9712832186682245,non_fall
9.27167,-0.001,-3.1554,1.8441,-1.2808,-0.5448,-0.0782,-37.1438,25.3688,3.4875,,0.0033890000000003084,3.6547578538119323,3.135816726576931,non_fall
9.282617,-0.001,-3.1554,1.8441,-1.2808,-0.5448,-0.0782,-37.1438,25.3688,3.4875,,0.010946999999999818,3.6547578538119323,3.2650123879017827,non_fall
9.28662,-0.3119,-2.7378,2.2327,-1.2808,-0.5448,-0.0782,-37.1438,25.3688,3.4875,,0.004002999999999091,3.546516564179561,3.34971357965097,non_fall
9.291763,-0.3119,-2.7378,2.2327,-0.296,-0.2541,-0.3018,-37.1438,25.3688,3.4875,,0.005143000000000342,3.546516564179561,3.383565969681908,non_fall
9.305069,-0.2733,-2.4825,2.8222,-0.296,-0.2541,-0.3018,-37.1438,25.3688,3.4875,,0.01330600000000004,3.768595491691832,3.3634185845987585,non_fall
9.326692,-0.4124,-2.4323,2.1158,-0.296,-0.2541,-0.3018,-37.1438,25.3688,3.4875,,0.021622999999999948,3.250041028971788,3.289433528648724,non_fall
9.330724,-0.4124,-2.4323,2.1158,-0.296,-0.2541,-0.3018,-38.3625,24.2625,4.4438,,0.00403200000000048,3.250041028971788,3.164919184747132,non_fall
9.343232,-0.4124,-2.4323,2.1158,-0.296,-0.2541,-0.3018,-38.3625,24.2625,4.4438,,0.012508000000000408,3.250041028971788,2.995923512534454,non_fall
9.344802,-0.2572,-2.1287,1.3377,-0.296,-0.2541,-0.3018,-38.3625,24.2625,4.4438,,0.0015699999999991832,2.527242928568601,2.79064149402288,non_fall
9.352515,-0.2572,-2.1287,1.3377,0.9916,-0.6255,-0.4289,-38.3625,24.2625,4.4438,,0.007713000000000747,2.527242928568601,2.5587037702215,non_fall
9.362931,0.1037,-1.4702,0.9742,0.9916,-0.6255,-0.4289,-38.3625,24.2625,4.4438,,0.010415999999999315,1.7667222107620655,2.3104216438709027,non_fall
9.382071,0.1444,-1.2684,0.7829,0.9916,-0.6255,-0.4289,-38.3625,24.2625,4.4438,,0.019140000000000157,1.4975387574283345,2.0560651727809733,non_fall
9.394218,0.1444,-1.2684,0.7829,0.9916,-0.6255,-0.4289,-39.0188,23.4938,4.3688,,0.012147000000000574,1.4975387574283345,1.8052426460487594,non_fall
9.401329,0.0535,-1.1561,0.977,0.9916,-0.6255,-0.4289,-39.0188,23.4938,4.3688,,0.0071110000000000895,1.5145819423193978,1.5664289932715691,non_fall
9.40504,0.0535,-1.1561,0.977,0.9916,-0.6255,-0.4289,-39.0188,23.4938,4.3688,,0.0037109999999991317,1.5145819423193978,1.3466600928958186,non_fall
9.414414,0.0535,-1.1561,0.977,1.3178,-0.3542,-0.4484,-39.0188,23.4938,4.3688,,0.009374000000001104,1.5145819423193978,1.151377913151981,non_fall
9.419148,-0.1729,-1.2413,1.0591,1.3178,-0.3542,-0.4484,-39.0188,23.4938,4.3688,,0.004733999999999128,1.640857370401218,0.9843887389041289,non_fall
9.439577,-0.4139,-0.2516,0.4108,1.3178,-0.3542,-0.4484,-39.0188,23.4938,4.3688,,0.02042900000000003,0.6351160602598552,0.8478908992266146,non_fall
9.449846,-0.4139,-0.2516,0.4108,1.3178,-0.3542,-0.4484,-39.7313,22.4062,3.1313,,0.010269000000000972,0.6351160602598552,0.7425399432802617,non_fall
9.460242,-0.1999,-0.3197,0.1135,1.3178,-0.3542,-0.4484,-39.7313,22.4062,3.1313,,0.010395999999998295,0.393764333072461,0.6675407553822781,non_fall
9.466931,-0.1999,-0.3197,0.1135,1.3178,-0.3542,-0.4484,-39.7313,22.4062,3.1313,,0.006689000000001499,0.393764333072461,0.6207750966735381,non_fall
9.476738,-0.1999,-0.3197,0.1135,1.4717,-0.4104,-0.3263,-39.7313,22.4062,3.1313,,0.009806999999998567,0.393764333072461,0.5989793867742891,non_fall
9.478406,0.039,-0.691,0.551,1.4717,-0.4104,-0.3263,-39.7313,22.4062,3.1313,,0.001668000000000447,0.8846485177741497,0.5979799937664022,non_fall
9.496455,0.0176,-0.6391,0.4302,1.4717,-0.4104,-0.3263,-39.7313,22.4062,3.1313,,0.018048999999999538,0.7706040552709283,0.6129783959080651,non_fall
9.511262,0.0176,-0.6391,0.4302,1.4717,-0.4104,-0.3263,-40.0875,21.7688,2.3063,,0.014807000000001125,0.7706040552709283,0.6388651744627577,non_fall
9.515822,-0.1829,-0.505,0.0551,1.4717,-0.4104,-0.3263,-40.0875,21.7688,2.3063,,0.004559999999999675,0.5399198273818068,0.6705366199038058,non_fall
9.529717,-0.1829,-0.505,0.0551,1.4717,-0.4104,-0.3263,-40.0875,21.7688,2.3063,,0.013894999999999769,0.5399198273818068,0.703191763509203,non_fall
9.534958,-0.1789,-0.4082,-0.6318,1.4717,-0.4104,-0.3263,-40.0875,21.7688,2.3063,,0.005240999999999829,0.773177657463018,0.7325954364091599,non_fall
