time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.833119,0.3023,-0.1495,-0.0364,0.4781,0.3189,0.0521,-41.3625,12.0375,-12.0,,0.0064989999999998105,0.33920568981076954,0.3645108029111217,non_fall
10.838187,0.4152,-0.0663,-0.1187,0.4781,0.3189,0.0521,-41.3625,12.0375,-12.0,,0.005067999999999628,0.4368940603853525,0.3728721896771804,non_fall
10.848577,0.4152,-0.0663,-0.1187,0.4414,0.3091,0.0546,-41.3625,12.0375,-12.0,,0.01039000000000101,0.4368940603853525,0.38557218608122473,non_fall
10.85791,0.2939,-0.0181,-0.1735,0.4414,0.3091,0.0546,-41.3625,12.0375,-12.0,,0.009332999999999814,0.34177049316756414,0.4008012027799117,non_fall
10.877317,0.0347,-0.0805,-0.2708,0.4414,0.3091,0.0546,-41.3625,12.0375,-12.0,,0.019406999999999286,0.284634818671223,0.4166372816532121,non_fall
10.887515,0.0347,-0.0805,-0.2708,0.4414,0.3091,0.0546,-41.3438,12.0,-13.0313,,0.010198000000000818,0.284634818671223,0.4311578250626837,non_fall
10.894762,0.0347,-0.0805,-0.2708,0.4414,0.3091,0.0546,-41.3438,12.0,-13.0313,,0.007246999999999559,0.284634818671223,0.4425690258780613,non_fall
10.896912,-0.23,0.0335,-0.5109,0.4414,0.3091,0.0546,-41.3438,12.0,-13.0313,,0.0021500000000003183,0.5612851859794628,0.4493485669558981,non_fall
10.910418,-0.23,0.0335,-0.5109,0.2875,0.2419,0.0656,-41.3438,12.0,-13.0313,,0.013505999999999574,0.5612851859794628,0.4503891462222794,non_fall
10.91666,-0.2718,-0.0626,-0.69,0.2875,0.2419,0.0656,-41.3438,12.0,-13.0313,,0.006242000000000303,0.7442405525097379,0.44512197194034114,non_fall
10.934551,-0.2022,-0.04,-0.5676,0.2875,0.2419,0.0656,-41.3438,12.0,-13.0313,,0.017891000000000545,0.6038663759475269,0.43359525142754657,non_fall
10.947504,-0.2022,-0.04,-0.5676,0.2875,0.2419,0.0656,-40.95,11.8313,-13.7813,,0.012952999999999548,0.6038663759475269,0.4164862658235742,non_fall
10.954409,-0.1125,0.1679,-0.2104,0.2875,0.2419,0.0656,-40.95,11.8313,-13.7813,,0.006904999999999717,0.29174444296335794,0.3950368693375055,non_fall
10.957531,-0.1125,0.1679,-0.2104,0.2875,0.2419,0.0656,-40.95,11.8313,-13.7813,,0.003121999999999403,0.29174444296335794,0.37091765071310473,non_fall
10.971584,-0.1125,0.1679,-0.2104,0.3095,0.2566,0.0448,-40.95,11.8313,-13.7813,,0.014053000000000537,0.29174444296335794,0.34604019680856596,non_fall
10.973367,-0.0444,0.213,0.0343,0.3095,0.2566,0.0448,-40.95,11.8313,-13.7813,,0.001782999999999646,0.2202654080876069,0.32234535937212866,non_fall
10.992462,0.0068,0.2159,-0.0127,0.3095,0.2566,0.0448,-40.95,11.8313,-13.7813,,0.019095000000000084,0.2163800822626704,0.30159675115596335,non_fall
11.00787,0.0068,0.2159,-0.0127,0.3095,0.2566,0.0448,-40.725,11.4938,-14.925,,0.015408000000000754,0.2163800822626704,0.28520471055475494,non_fall
11.011015,0.0177,0.0617,-0.1572,0.3095,0.2566,0.0448,-40.725,11.4938,-14.925,,0.0031449999999999534,0.16979994110717472,0.2740994125395587,non_fall
11.01903,0.0177,0.0617,-0.1572,0.3095,0.2566,0.0448,-40.725,11.4938,-14.925,,0.008015000000000327,0.16979994110717472,0.2686643561820456,non_fall
11.029484,0.0126,-0.0486,-0.2608,0.3095,0.2566,0.0448,-40.725,11.4938,-14.925,,0.010453999999999297,0.2655887045790916,0.2687337116008956,non_fall
11.034145,0.0126,-0.0486,-0.2608,0.164,0.1625,0.0631,-40.725,11.4938,-14.925,,0.00466100000000047,0.2655887045790916,0.27364922690022075,non_fall
11.049508,-0.0502,-0.0089,-0.3758,0.164,0.1625,0.0631,-40.725,11.4938,-14.925,,0.015362999999998905,0.379242521350125,0.2823651896296632,non_fall
11.067555,-0.0502,-0.0089,-0.3758,0.164,0.1625,0.0631,-40.725,11.8313,-15.5438,,0.018047000000001034,0.379242521350125,0.2935845291068968,non_fall
11.070749,-0.1194,0.0665,-0.3181,0.164,0.1625,0.0631,-40.725,11.8313,-15.5438,,0.003193999999998809,0.3462170128690963,0.30590686715104964,non_fall
11.083075,-0.1194,0.0665,-0.3181,0.164,0.1625,0.0631,-40.725,11.8313,-15.5438,,0.012325999999999837,0.3462170128690963,0.31797068012632107,non_fall
11.087469,-0.1854,0.1122,-0.2848,0.164,0.1625,0.0631,-40.725,11.8313,-15.5438,,0.004394000000001341,0.35787293834544126,0.3285758877180374,non_fall
11.096359,-0.1854,0.1122,-0.2848,0.0249,0.0586,0.0143,-40.725,11.8313,-15.5438,,0.008889999999999176,0.35787293834544126,0.3367783621872791,non_fall
11.106679,-0.1216,0.0569,-0.2499,0.0249,0.0586,0.0143,-40.725,11.8313,-15.5438,,0.010320000000000107,0.2836797137618409,0.3419524541303156,non_fall
11.126471,-0.0068,-0.0439,-0.368,0.0249,0.0586,0.0143,-40.725,11.8313,-15.5438,,0.019792000000000698,0.3706716201707382,0.3438209419469669,non_fall
11.129829,-0.0068,-0.0439,-0.368,0.0249,0.0586,0.0143,-40.2375,11.7188,-15.6563,,0.003358000000000416,0.3706716201707382,0.3424537344228234,non_fall
11.144493,-0.0068,-0.0439,-0.368,0.0249,0.0586,0.0143,-40.2375,11.7188,-15.6563,,0.014663999999999788,0.3706716201707382,0.3382373989817731,non_fall
11.145898,0.1221,-0.1325,-0.3485,0.0249,0.0586,0.0143,-40.2375,11.7188,-15.6563,,0.0014050000000001006,0.39232245666033444,0.3318178772538001,non_fall
11.158735,0.1221,-0.1325,-0.3485,0.0542,0.0525,0.0228,-40.2375,11.7188,-15.6563,,0.012836999999999321,0.39232245666033444,0.3240196538582954,non_fall
11.164399,0.189,-0.2147,-0.0439,0.0542,0.0525,0.0228,-40.2375,11.7188,-15.6563,,0.005663999999999447,0.28938607430213364,0.3157468329691803,non_fall
11.183106,0.1486,-0.1599,0.1033,0.0542,0.0525,0.0228,-40.2375,11.7188,-15.6563,,0.018707000000000917,0.24149712213606192,0.3078748843912142,non_fall
11.188572,0.1486,-0.1599,0.1033,0.0542,0.0525,0.0228,-40.3313,11.6063,-15.3563,,0.005466000000000193,0.24149712213606192,0.30114524102702395,non_fall
11.202281,0.1072,-0.1372,0.0675,0.0542,0.0525,0.0228,-40.3313,11.6063,-15.3563,,0.013708999999998639,0.1867402741778002,0.29607687804212285,non_fall
11.205809,0.1072,-0.1372,0.0675,0.0542,0.0525,0.0228,-40.3313,11.6063,-15.3563,,0.003528000000001086,0.1867402741778002,0.2929081371011823,non_fall
11.220495,0.1072,-0.1372,0.0675,0.1018,0.028,-0.0004,-40.3313,11.6063,-15.3563,,0.01468599999999931,0.1867402741778002,0.29157807869643954,non_fall
11.221933,0.0971,-0.284,-0.0807,0.1018,0.028,-0.0004,-40.3313,11.6063,-15.3563,,0.0014380000000002724,0.31080041827513677,0.2917501835306024,non_fall
11.240115,0.0679,-0.3697,-0.1647,0.1018,0.028,-0.0004,-40.3313,11.6063,-15.3563,,0.018181999999999476,0.41038346701591183,0.2928734408858065,non_fall
11.248382,0.0679,-0.3697,-0.1647,0.1018,0.028,-0.0004,-40.1438,11.7,-15.4688,,0.008267000000000024,0.41038346701591183,0.29426863453473795,non_fall
11.259608,-0.0171,-0.2741,-0.1814,0.1018,0.028,-0.0004,-40.1438,11.7,-15.4688,,0.011226000000000624,0.32913398487546075,0.29522346925503345,non_fall
11.268853,-0.0171,-0.2741,-0.1814,0.1018,0.028,-0.0004,-40.1438,11.7,-15.4688,,0.009244999999999948,0.32913398487546075,0.2950807907527168,non_fall
11.279625,0.0086,-0.2794,-0.1052,0.1018,0.028,-0.0004,-40.1438,11.7,-15.4688,,0.010771999999999338,0.2986726636302693,0.2933088808806476,non_fall
11.283067,0.0086,-0.2794,-0.1052,-0.0606,0.0073,-0.0285,-40.1438,11.7,-15.4688,,0.0034420000000014994,0.2986726636302693,0.2895490065194128,non_fall
11.298343,-0.0075,-0.2417,0.0022,-0.0606,0.0073,-0.0285,-40.1438,11.7,-15.4688,,0.015275999999998291,0.24182634265108505,0.2836405525673352,non_fall
11.308658,-0.0075,-0.2417,0.0022,-0.0606,0.0073,-0.0285,-40.5188,11.6438,-15.7688,,0.010315000000000296,0.24182634265108505,0.27562719645639416,non_fall
11.317216,-0.0061,-0.2352,0.0451,-0.0606,0.0073,-0.0285,-40.5188,11.6438,-15.7688,,0.008558000000000732,0.23956264316458023,0.2657487782459672,non_fall
11.330837,-0.0061,-0.2352,0.0451,-0.0606,0.0073,-0.0285,-40.5188,11.6438,-15.7688,,0.01362100000000055,0.23956264316458023,0.25442307638467004,non_fall
11.336118,-0.0661,-0.2752,-0.0376,-0.0606,0.0073,-0.0285,-40.5188,11.6438,-15.7688,,0.005281000000000091,0.28551358986920394,0.24222002014593708,non_fall
11.344693,-0.0661,-0.2752,-0.0376,0.0407,0.0012,-0.0346,-40.5188,11.6438,-15.7688,,0.008574999999998667,0.28551358986920394,0.22982876036310793,non_fall
11.354762,-0.0007,-0.2168,-0.0969,0.0407,0.0012,-0.0346,-40.5188,11.6438,-15.7688,,0.010068999999999662,0.23747071398385106,0.2180165887843741,non_fall
11.367445,-0.0007,-0.2168,-0.0969,0.0407,0.0012,-0.0346,-40.3125,11.3625,-16.2938,,0.012683000000000888,0.23747071398385106,0.20757883709823263,non_fall
11.373629,-0.0178,-0.1712,-0.0839,0.0407,0.0012,-0.0346,-40.3125,11.3625,-16.2938,,0.006183999999999301,0.19148234905599001,0.19928070486168975,non_fall
11.393088,-0.0178,-0.1712,-0.0839,0.0407,0.0012,-0.0346,-40.3125,11.3625,-16.2938,,0.019459000000001225,0.19148234905599001,0.1937946761563723,non_fall
11.39584,0.0416,-0.0975,-0.0705,0.0407,0.0012,-0.0346,-40.3125,11.3625,-16.2938,,0.0027519999999991995,0.1273069518918743,0.19163967757961445,non_fall
11.40659,0.0416,-0.0975,-0.0705,0.0114,-0.0342,-0.0419,-40.3125,11.3625,-16.2938,,0.010749999999999815,0.1273069518918743,0.19312956769134532,non_fall
11.41263,0.1049,-0.1053,-0.0617,0.0114,-0.0342,-0.0419,-40.3125,11.3625,-16.2938,,0.006040000000000489,0.16093163144640024,0.1983384279935574,non_fall
11.42714,0.1049,-0.1053,-0.0617,0.0114,-0.0342,-0.0419,-40.2,11.0438,-15.8813,,0.014509999999999579,0.16093163144640024,0.20708820142321518,non_fall
11.431106,0.1306,-0.1536,-0.1519,0.0114,-0.0342,-0.0419,-40.2,11.0438,-15.8813,,0.003966000000000136,0.2524340111791594,0.218960743914087,non_fall
11.450878,0.0844,-0.2117,-0.1521,0.0114,-0.0342,-0.0419,-40.2,11.0438,-15.8813,,0.01977199999999968,0.27399755473361437,0.23333225298852722,non_fall
11.454605,0.0844,-0.2117,-0.1521,0.0114,-0.0342,-0.0419,-40.2,11.0438,-15.8813,,0.003727000000001368,0.27399755473361437,0.24942464048923577,non_fall
11.469701,0.0844,-0.2117,-0.1521,0.0052,-0.0892,-0.0309,-40.2,11.0438,-15.8813,,0.015095999999999776,0.27399755473361437,0.26636680692616427,non_fall
11.473226,-0.0123,-0.289,-0.0371,0.0052,-0.0892,-0.0309,-40.2,11.0438,-15.8813,,0.0035249999999997783,0.29163110259367053,0.28325919089311186,non_fall
11.487627,-0.0123,-0.289,-0.0371,0.0052,-0.0892,-0.0309,-39.3188,11.2875,-17.1562,,0.014400999999999442,0.29163110259367053,0.2992366646554939,non_fall
11.490708,0.0357,-0.2958,0.0738,0.0052,-0.0892,-0.0309,-39.3188,11.2875,-17.1562,,0.0030809999999998894,0.30695043573841035,0.31352669218491624,non_fall
11.508473,0.0833,-0.3011,0.0062,0.0052,-0.0892,-0.0309,-39.3188,11.2875,-17.1562,,0.017765000000000697,0.3124716627151973,0.3255009125596209,non_fall
11.518425,0.0833,-0.3011,0.0062,0.0052,-0.0892,-0.0309,-39.3188,11.2875,-17.1562,,0.009952000000000183,0.3124716627151973,0.33471878846852854,non_fall
11.527601,0.1262,-0.3179,-0.0128,0.0052,-0.0892,-0.0309,-39.3188,11.2875,-17.1562,,0.009176000000000073,0.34227282977180645,0.34096177137162875,non_fall
11.530701,0.1262,-0.3179,-0.0128,0.0554,-0.1002,-0.0199,-39.3188,11.2875,-17.1562,,0.0030999999999998806,0.34227282977180645,0.3442557467408637,non_fall
11.546745,0.1967,-0.3241,-0.0987,0.0554,-0.1002,-0.0199,-39.3188,11.2875,-17.1562,,0.01604399999999906,0.3917567995580932,0.34487858737715393,non_fall
11.550659,0.1967,-0.3241,-0.0987,0.0554,-0.1002,-0.0199,-40.7063,11.2313,-15.3375,,0.003913999999999973,0.3917567995580932,0.34334889273176317,non_fall
11.565133,0.2543,-0.351,-0.0489,0.0554,-0.1002,-0.0199,-40.7063,11.2313,-15.3375,,0.014473999999999876,0.4361888352537236,0.3403920301665956,non_fall
11.579087,0.2543,-0.351,-0.0489,0.0554,-0.1002,-0.0199,-40.7063,11.2313,-15.3375,,0.013954000000000022,0.4361888352537236,0.33688105198357227,non_fall
11.58546,0.2129,-0.2104,-0.0968,0.0554,-0.1002,-0.0199,-40.7063,11.2313,-15.3375,,0.006372999999999962,0.31458672889999667,0.33375337057940235,non_fall
11.593083,0.2129,-0.2104,-0.0968,0.0236,-0.0465,-0.0187,-40.7063,11.2313,-15.3375,,0.0076230000000006015,0.31458672889999667,0.3319090888017896,non_fall
11.603315,0.1824,-0.0788,-0.1091,0.0236,-0.0465,-0.0187,-40.7063,11.2313,-15.3375,,0.010232000000000241,0.2266760022587305,0.3321024643651876,non_fall
11.607247,0.1824,-0.0788,-0.1091,0.0236,-0.0465,-0.0187,-40.1063,10.7063,-15.3563,,0.003931999999998936,0.2266760022587305,0.33484214228132797,non_fall
11.62251,0.2511,0.0577,-0.0788,0.0236,-0.0465,-0.0187,-40.1063,10.7063,-15.3563,,0.015263000000000915,0.269425202978489,0.34031668183113817,non_fall
11.641595,0.2511,0.0577,-0.0788,0.0236,-0.0465,-0.0187,-40.1063,10.7063,-15.3563,,0.019085000000000463,0.269425202978489,0.348358925860971,non_fall
11.644987,0.2772,-0.0863,0.037,0.0236,-0.0465,-0.0187,-40.1063,10.7063,-15.3563,,0.0033919999999998396,0.29267136860308013,0.35845673150382545,non_fall
11.655609,0.2772,-0.0863,0.037,-0.0326,0.0037,0.0118,-40.1063,10.7063,-15.3563,,0.010621999999999687,0.29267136860308013,0.369810089426614,non_fall
11.660606,0.3009,-0.3702,0.0997,-0.0326,0.0037,0.0118,-40.1063,10.7063,-15.3563,,0.004996999999999474,0.4873694081495062,0.38142712895748426,non_fall
11.666631,0.3009,-0.3702,0.0997,-0.0326,0.0037,0.0118,-40.5,11.0063,-15.15,,0.006025000000001057,0.4873694081495062,0.3922449194004256,non_fall
11.680964,0.2446,-0.4222,0.2238,-0.0326,0.0037,0.0118,-40.5,11.0063,-15.15,,0.014332999999998819,0.5368132263646268,0.40125649742047215,non_fall
11.699609,0.2586,-0.3611,0.0574,-0.0326,0.0037,0.0118,-40.5,11.0063,-15.15,,0.018645000000001133,0.4478414116626554,0.40762474051935116,non_fall
11.703715,0.2586,-0.3611,0.0574,-0.0326,0.0037,0.0118,-40.5,11.0063,-15.15,,0.004106000000000165,0.4478414116626554,0.4107673208437468,non_fall
11.717042,0.2586,-0.3611,0.0574,0.0004,0.066,0.0106,-40.5,11.0063,-15.15,,0.013326999999998534,0.4478414116626554,0.4104037737910682,non_fall
11.719474,0.2466,-0.285,-0.0082,0.0004,0.066,0.0106,-40.5,11.0063,-15.15,,0.002432000000000656,0.37696657676775536,0.4065631579830295,non_fall
11.72747,0.2466,-0.285,-0.0082,0.0004,0.066,0.0106,-41.0063,11.3438,-15.6375,,0.007996000000000336,0.37696657676775536,0.3995568008501019,non_fall
11.738976,0.2284,-0.3113,0.0339,0.0004,0.066,0.0106,-41.0063,11.3438,-15.6375,,0.011505999999998906,0.3875867128785506,0.38992444051716313,non_fall
11.757104,0.1078,-0.3248,0.0422,0.0004,0.066,0.0106,-41.0063,11.3438,-15.6375,,0.01812800000000081,0.3448140368372494,0.3783637534213159,non_fall
11.76596,0.1078,-0.3248,0.0422,0.0004,0.066,0.0106,-41.0063,11.3438,-15.6375,,0.008855999999999753,0.3448140368372494,0.3656532212020306,non_fall
11.776307,0.0715,-0.3073,0.0444,0.0004,0.066,0.0106,-41.0063,11.3438,-15.6375,,0.01034699999999944,0.3186171684012022,0.3525771648273717,non_fall
11.779878,0.0715,-0.3073,0.0444,0.0052,0.0378,0.0241,-41.0063,11.3438,-15.6375,,0.003571000000000879,0.3186171684012022,0.33986008949351676,non_fall
11.787966,0.0715,-0.3073,0.0444,0.0052,0.0378,0.0241,-40.1063,11.025,-15.675,,0.008088000000000761,0.3186171684012022,0.32811546348184245,non_fall
11.795391,0.0362,-0.3239,0.0704,0.0052,0.0378,0.0241,-40.1063,11.025,-15.675,,0.007424999999999571,0.333433366656668,0.3178118314810462,non_fall
11.814537,0.0897,-0.2469,0.0957,0.0052,0.0378,0.0241,-40.1063,11.025,-15.675,,0.01914599999999922,0.2795785936011554,0.3092570429010829,non_fall
11.829879,0.0897,-0.2469,0.0957,0.0052,0.0378,0.0241,-40.1063,11.025,-15.675,,0.01534200000000041,0.2795785936011554,0.3025997194054478,non_fall
11.833249,0.1547,-0.2241,0.1237,0.0052,0.0378,0.0241,-40.1063,11.025,-15.675,,0.003370000000000317,0.29908960195901163,0.29784595306994116,non_fall
11.842786,0.1547,-0.2241,0.1237,0.0432,0.066,0.0106,-40.1063,11.025,-15.675,,0.009536999999999907,0.29908960195901163,0.29488828344948803,non_fall
11.847537,0.1547,-0.2241,0.1237,0.0432,0.066,0.0106,-40.6875,11.0625,-15.8625,,0.004751000000000616,0.29908960195901163,0.2935429615937392,non_fall
11.851872,0.247,-0.1983,0.096,0.0432,0.066,0.0106,-40.6875,11.0625,-15.8625,,0.004334999999999312,0.3309801957821646,0.29359054931845596,non_fall
11.87329,0.2598,-0.1584,0.0147,0.0432,0.066,0.0106,-40.6875,11.0625,-15.8625,,0.021418000000000603,0.30463533938136594,0.2948144632366801,non_fall
11.891545,0.2598,-0.1584,0.0147,0.0432,0.066,0.0106,-40.6875,11.0625,-15.8625,,0.01825499999999991,0.30463533938136594,0.29703241203753455,non_fall
11.894523,0.247,-0.215,-0.0181,0.0432,0.066,0.0106,-40.6875,11.0625,-15.8625,,0.002977999999998815,0.3279658671264435,0.30011672087307906,non_fall
11.905694,0.247,-0.215,-0.0181,0.0236,0.0575,0.0106,-40.6875,11.0625,-15.8625,,0.01117100000000093,0.3279658671264435,0.3040009927692924,non_fall
11.907021,0.247,-0.215,-0.0181,0.0236,0.0575,0.0106,-39.9188,11.0438,-15.9938,,0.001326999999999856,0.3279658671264435,0.30867213764705953,non_fall
11.909538,0.2481,-0.2361,-0.0258,0.0236,0.0575,0.0106,-39.9188,11.0438,-15.9938,,0.0025169999999992143,0.3434566348172648,0.31414845365561955,non_fall
11.928462,0.1782,-0.1665,-0.0868,0.0236,0.0575,0.0106,-39.9188,11.0438,-15.9938,,0.018924000000000163,0.25886623959102895,0.32044625025166074,non_fall
11.947806,0.2017,-0.3203,-0.0729,0.0236,0.0575,0.0106,-39.9188,11.0438,-15.9938,,0.01934400000000025,0.3854729432787728,0.32753931522395635,non_fall
11.951393,0.2017,-0.3203,-0.0729,0.0236,0.0575,0.0106,-39.9188,11.0438,-15.9938,,0.0035869999999995628,0.3854729432787728,0.3353169592782145,non_fall
11.965785,0.2017,-0.3203,-0.0729,0.0102,0.0733,0.0069,-39.9188,11.0438,-15.9938,,0.014392000000000849,0.3854729432787728,0.34354732649255015,non_fall
11.967626,0.0602,-0.0838,-0.0974,0.0102,0.0733,0.0069,-39.9188,11.0438,-15.9938,,0.0018409999999988713,0.14189164880288058,0.3518536908371469,non_fall
11.969277,0.0602,-0.0838,-0.0974,0.0102,0.0733,0.0069,-38.9062,10.9313,-18.0938,,0.0016510000000007352,0.14189164880288058,0.3597127885286793,non_fall
11.985435,0.0979,-0.2708,-0.0757,0.0102,0.0733,0.0069,-38.9062,10.9313,-18.0938,,0.016158000000000783,0.2977373674902094,0.36648421520586366,non_fall
12.005685,0.1753,-0.2825,0.1165,0.0102,0.0733,0.0069,-38.9062,10.9313,-18.0938,,0.02024999999999899,0.3522904909304252,0.371475765779997,non_fall
12.014532,0.1753,-0.2825,0.1165,0.0102,0.0733,0.0069,-38.9062,10.9313,-18.0938,,0.00884700000000116,0.3522904909304252,0.37404064630273937,non_fall
12.024703,0.2281,-0.4875,0.1956,0.0102,0.0733,0.0069,-38.9062,10.9313,-18.0938,,0.010170999999999708,0.5726650155195444,0.3736917761265265,non_fall
12.026417,0.2281,-0.4875,0.1956,0.0102,0.0733,0.0069,-39.9188,10.9313,-15.8813,,0.0017139999999997713,0.5726650155195444,0.37021033217127586,non_fall
12.028814,0.2281,-0.4875,0.1956,0.0114,0.0708,0.0033,-39.9188,10.9313,-15.8813,,0.0023970000000002045,0.5726650155195444,0.36372325640158104,non_fall
12.043527,0.1094,-0.4576,0.1255,0.0114,0.0708,0.0033,-39.9188,10.9313,-15.8813,,0.014712999999998644,0.4869459620943581,0.3547288209983909,non_fall
12.062475,0.0647,-0.289,0.0585,0.0114,0.0708,0.0033,-39.9188,10.9313,-15.8813,,0.018947999999999965,0.3018763654213426,0.34406001146858023,non_fall
12.076898,0.0647,-0.289,0.0585,0.0114,0.0708,0.0033,-39.9188,10.9313,-15.8813,,0.01442300000000074,0.3018763654213426,0.33278972317939814,non_fall
12.083042,0.1272,-0.0443,-0.0134,0.0114,0.0708,0.0033,-39.9188,10.9313,-15.8813,,0.0061440000000008155,0.13535837617229307,0.32209514214992646,non_fall
12.086839,0.1272,-0.0443,-0.0134,0.0114,0.0708,0.0033,-40.5,11.1,-16.7063,,0.003796999999998718,0.13535837617229307,0.31310707247062286,non_fall
12.090616,0.1272,-0.0443,-0.0134,-0.0045,0.0683,0.0021,-40.5,11.1,-16.7063,,0.0037770000000012516,0.13535837617229307,0.3067712576859907,non_fall
12.101666,0.1163,-0.366,0.0329,-0.0045,0.0683,0.0021,-40.5,11.1,-16.7063,,0.011049999999999116,0.3854401380240517,0.30374309730022164,non_fall
12.120078,0.0707,-0.3169,0.1899,-0.0045,0.0683,0.0021,-40.5,11.1,-16.7063,,0.01841199999999965,0.37614639437325464,0.3043268047687833,non_fall
12.13903,0.0707,-0.3169,0.1899,-0.0045,0.0683,0.0021,-40.5,11.1,-16.7063,,0.018952000000000524,0.37614639437325464,0.30845901606603326,non_fall
12.141924,-0.0535,-0.1819,0.2165,-0.0045,0.0683,0.0021,-40.5,11.1,-16.7063,,0.002893999999999508,0.28778830761516355,0.31572951960749585,non_fall
12.147639,-0.0535,-0.1819,0.2165,-0.0045,0.0683,0.0021,-40.125,11.4563,-16.4062,,0.005715000000000359,0.28778830761516355,0.3254300758313464,non_fall
12.153558,-0.0535,-0.1819,0.2165,0.092,0.061,-0.0236,-40.125,11.4563,-16.4062,,0.005919000000000452,0.28778830761516355,0.33662440288995377,non_fall
12.161941,0.0095,-0.1047,-0.274,0.092,0.061,-0.0236,-40.125,11.4563,-16.4062,,0.008383000000000251,0.29347630228009897,0.34823472272424777,non_fall
12.177668,0.0479,-0.3014,0.0863,0.092,0.061,-0.0236,-40.125,11.4563,-16.4062,,0.015727000000000046,0.3171499014661679,0.35914039591042135,non_fall
12.19791,0.1277,-0.316,0.3265,0.092,0.061,-0.0236,-40.125,11.4563,-16.4062,,0.02024199999999965,0.4719804445101513,0.36828195884975845,non_fall
12.200477,0.1277,-0.316,0.3265,0.092,0.061,-0.0236,-40.125,11.4563,-16.4062,,0.0025669999999990978,0.4719804445101513,0.37476063091211337,non_fall
12.206668,0.1277,-0.316,0.3265,0.092,0.061,-0.0236,-39.8063,10.9875,-16.9313,,0.006191000000001168,0.4719804445101513,0.3779210703340886,non_fall
12.216301,0.1277,-0.316,0.3265,0.0468,0.0183,-0.0054,-39.8063,10.9875,-16.9313,,0.009632999999999114,0.4719804445101513,0.377405760701229,non_fall
12.217689,0.1395,-0.2519,0.2654,0.0468,0.0183,-0.0054,-39.8063,10.9875,-16.9313,,0.001388000000000389,0.39160058733357384,0.3731736600987604,non_fall
12.234649,0.0698,-0.2157,0.0593,0.0468,0.0183,-0.0054,-39.8063,10.9875,-16.9313,,0.016959999999999198,0.2343395399841862,0.36548254664240554,non_fall
12.255075,0.0098,-0.3135,0.0431,0.0468,0.0183,-0.0054,-39.8063,10.9875,-16.9313,,0.0204260000000005,0.31660053695469315,0.3548414342487434,non_fall
12.267647,0.0098,-0.3135,0.0431,0.0468,0.0183,-0.0054,-39.8063,10.9875,-16.9313,,0.012572000000000472,0.31660053695469315,0.34194390865095564,non_fall
