time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.574855,0.7149,-0.9561,-0.0704,0.1594,-0.0843,0.5369,-45.6,1.725,6.1313,,0.009808999999998846,1.1958952211627907,1.6056941830061717,non_fall
9.588758,0.7149,-0.9561,-0.0704,0.1594,-0.0843,0.5369,-45.6,1.725,6.1313,,0.013903000000000887,1.1958952211627907,1.6676653607040124,non_fall
9.594142,0.744,-1.8842,0.253,0.1594,-0.0843,0.5369,-45.6,1.725,6.1313,,0.005383999999999389,2.041507932877068,1.718103396260701,non_fall
9.602727,0.744,-1.8842,0.253,0.2326,0.2797,0.4342,-45.6,1.725,6.1313,,0.008585000000000065,2.041507932877068,1.7527232816133664,non_fall
9.61225,0.409,-2.2615,0.8957,0.2326,0.2797,0.4342,-45.6,1.725,6.1313,,0.009522999999999726,2.466564765012263,1.7683148469823384,non_fall
9.625242,0.409,-2.2615,0.8957,0.2326,0.2797,0.4342,-46.05,2.9625,5.5312,,0.012992000000000559,2.466564765012263,1.7632439990333535,non_fall
9.631946,0.1599,-1.5269,1.1243,0.2326,0.2797,0.4342,-46.05,2.9625,5.5312,,0.006703999999999155,1.9029035997653692,1.7377851150681503,non_fall
9.650043,0.1599,-1.5269,1.1243,0.2326,0.2797,0.4342,-46.05,2.9625,5.5312,,0.018097000000000918,1.9029035997653692,1.69422500959462,non_fall
9.651566,0.5214,-0.9138,1.1673,0.2326,0.2797,0.4342,-46.05,2.9625,5.5312,,0.0015230000000006072,1.571457186817382,1.6367201955268915,non_fall
9.664747,0.5214,-0.9138,1.1673,1.0719,0.1709,0.5075,-46.05,2.9625,5.5312,,0.013180999999999443,1.571457186817382,1.570929599280903,non_fall
9.670618,0.6207,-0.739,1.0716,1.0719,0.1709,0.5075,-46.05,2.9625,5.5312,,0.005870999999999071,1.442122064875231,1.5034745383905286,non_fall
9.684603,0.6207,-0.739,1.0716,1.0719,0.1709,0.5075,-45.9938,4.275,5.025,,0.013984999999999914,1.442122064875231,1.4412939630859771,non_fall
9.688705,0.5176,-0.6842,0.7401,1.0719,0.1709,0.5075,-45.9938,4.275,5.025,,0.004102000000001382,1.133043428117387,1.390968728692427,non_fall
9.708671,0.4067,-0.6767,0.6433,1.0719,0.1709,0.5075,-45.9938,4.275,5.025,,0.01996600000000015,1.0184118371268078,1.3580881057725767,non_fall
9.712395,0.4067,-0.6767,0.6433,1.0719,0.1709,0.5075,-45.9938,4.275,5.025,,0.0037240000000000606,1.0184118371268078,1.3467265583195656,non_fall
9.726838,0.4067,-0.6767,0.6433,0.8264,-0.0428,0.5247,-45.9938,4.275,5.025,,0.014442999999999984,1.0184118371268078,1.3590878807521396,non_fall
9.730301,0.009,-0.4889,1.0567,0.8264,-0.0428,0.5247,-45.9938,4.275,5.025,,0.003462999999999994,1.1643535116106276,1.39535556577399,non_fall
9.7453,0.009,-0.4889,1.0567,0.8264,-0.0428,0.5247,-45.4688,5.775,4.5,,0.01499899999999954,1.1643535116106276,1.45376369551648,non_fall
9.74962,-0.4533,0.1898,1.5364,0.8264,-0.0428,0.5247,-45.4688,5.775,4.5,,0.0043199999999998795,1.6130808690205212,1.5308750979977719,non_fall
9.765854,-0.4361,0.9498,1.641,0.8264,-0.0428,0.5247,-45.4688,5.775,4.5,,0.01623399999999897,1.9455549979376066,1.6220271026975752,non_fall
9.774024,-0.4361,0.9498,1.641,0.8264,-0.0428,0.5247,-45.4688,5.775,4.5,,0.008170000000001565,1.9455549979376066,1.7218843106948485,non_fall
9.78434,-0.1943,1.2087,1.6826,0.8264,-0.0428,0.5247,-45.4688,5.775,4.5,,0.010315999999999548,2.080829387527964,1.8250270718800083,non_fall
9.788933,-0.1943,1.2087,1.6826,0.7495,0.1221,0.532,-45.4688,5.775,4.5,,0.004592999999999847,2.080829387527964,1.9265067237987639,non_fall
9.803821,0.2434,1.1833,1.7219,0.7495,0.1221,0.532,-45.4688,5.775,4.5,,0.014887999999999124,2.103421512678807,2.0223122188944584,non_fall
9.806356,0.2434,1.1833,1.7219,0.7495,0.1221,0.532,-45.0375,7.4063,3.5625,,0.002534999999999954,2.103421512678807,2.109711650642461,non_fall
9.823002,0.3284,1.2393,1.8242,0.7495,0.1221,0.532,-45.0375,7.4063,3.5625,,0.016646000000001493,2.229667394478378,2.187450338172387,non_fall
9.837459,0.3284,1.2393,1.8242,0.7495,0.1221,0.532,-45.0375,7.4063,3.5625,,0.014457000000000164,2.229667394478378,2.2558009787312656,non_fall
9.842524,0.0905,1.4315,2.0633,0.7495,0.1221,0.532,-45.0375,7.4063,3.5625,,0.005064999999998321,2.512884675029875,2.316470105229774,non_fall
9.852593,0.0905,1.4315,2.0633,1.403,0.6365,0.4527,-45.0375,7.4063,3.5625,,0.010069000000001438,2.512884675029875,2.3723701046979686,non_fall
9.863264,0.276,1.7923,1.7547,1.403,0.6365,0.4527,-45.0375,7.4063,3.5625,,0.010670999999998543,2.5233880755840947,2.4272702081376396,non_fall
9.86735,0.276,1.7923,1.7547,1.403,0.6365,0.4527,-44.475,8.3438,2.3063,,0.004086000000000922,2.5233880755840947,2.48534590524925,non_fall
9.88006,0.5969,2.4038,1.0141,1.403,0.6365,0.4527,-44.475,8.3438,2.3063,,0.012710000000000221,2.6763674747687394,2.5506549926854367,non_fall
9.898901,0.5969,2.4038,1.0141,1.403,0.6365,0.4527,-44.475,8.3438,2.3063,,0.018841000000000108,2.6763674747687394,2.626578452975558,non_fall
9.900304,0.3064,2.6279,0.0232,1.403,0.6365,0.4527,-44.475,8.3438,2.3063,,0.001402999999999821,2.6458037739031215,2.7152736242642788,non_fall
9.913467,0.3064,2.6279,0.0232,0.9949,0.9651,0.5455,-44.475,8.3438,2.3063,,0.01316300000000048,2.6458037739031215,2.817194711884029,non_fall
9.919796,-0.0666,2.5592,-0.5643,0.9949,0.9651,0.5455,-44.475,8.3438,2.3063,,0.006328999999999141,2.6215214456494538,2.9307407355227153,non_fall
9.925148,-0.0666,2.5592,-0.5643,0.9949,0.9651,0.5455,-44.1188,9.7125,-1.0125,,0.0053520000000002454,2.6215214456494538,3.052091329728706,non_fall
9.938215,-0.6089,1.929,-0.6168,0.9949,0.9651,0.5455,-44.1188,9.7125,-1.0125,,0.013066999999999496,2.114767705919494,3.175283337801626,non_fall
9.956834,-0.7219,2.3677,-1.3872,0.9949,0.9651,0.5455,-44.1188,9.7125,-1.0125,,0.01861900000000105,2.837510659010817,3.29256263339051,non_fall
9.962282,-0.7219,2.3677,-1.3872,0.9949,0.9651,0.5455,-44.1188,9.7125,-1.0125,,0.005447999999999453,2.837510659010817,3.3950131881929475,non_fall
9.975202,-0.7219,2.3677,-1.3872,0.6542,1.3903,0.593,-44.1188,9.7125,-1.0125,,0.012919999999999376,2.837510659010817,3.4734189309656633,non_fall
9.976873,0.6675,3.8117,-4.5337,0.6542,1.3903,0.593,-44.1188,9.7125,-1.0125,,0.001670999999999978,5.960624869088811,3.519259533526431,non_fall
9.985543,0.6675,3.8117,-4.5337,0.6542,1.3903,0.593,-43.8375,11.1375,-5.2688,,0.0086700000000004,5.960624869088811,3.525693707965625,non_fall
9.996713,1.7639,1.0296,-0.0847,0.6542,1.3903,0.593,-43.8375,11.1375,-5.2688,,0.011169999999999902,2.044160820483555,3.48836673370785,non_fall
10.013896,-2.6328,-1.6002,2.4062,0.6542,1.3903,0.593,-43.8375,11.1375,-5.2688,,0.01718300000000106,3.9092293767442197,3.405913417495047,non_fall
10.023315,-2.6328,-1.6002,2.4062,0.6542,1.3903,0.593,-43.8375,11.1375,-5.2688,,0.0094189999999994,3.9092293767442197,3.280104752167458,non_fall
10.033705,-1.9319,-0.7627,-0.5038,0.6542,1.3903,0.593,-43.8375,11.1375,-5.2688,,0.010389999999999233,2.137232635910279,3.1156658071383787,non_fall
10.037496,-1.9319,-0.7627,-0.5038,0.7824,0.1624,0.6871,-43.8375,11.1375,-5.2688,,0.003791000000001432,2.137232635910279,2.919840708225787,non_fall
10.044687,-1.9319,-0.7627,-0.5038,0.7824,0.1624,0.6871,-42.975,12.3188,-7.3688,,0.007190999999998837,2.137232635910279,2.7017957373641974,non_fall
10.051895,1.7598,-1.392,-2.041,0.7824,0.1624,0.6871,-42.975,12.3188,-7.3688,,0.007208000000000325,3.033189911627691,2.4719419464349484,non_fall
10.071564,2.7006,-1.6627,-0.4153,0.7824,0.1624,0.6871,-42.975,12.3188,-7.3688,,0.01966900000000038,3.1984817867231947,2.241229194069279,non_fall
10.086413,2.7006,-1.6627,-0.4153,0.7824,0.1624,0.6871,-42.975,12.3188,-7.3688,,0.01484899999999989,3.1984817867231947,2.020429034424034,non_fall
10.090205,0.6471,-0.5543,-0.3341,0.7824,0.1624,0.6871,-42.975,12.3188,-7.3688,,0.0037919999999989074,0.9152101998994548,1.8194101395019286,non_fall
10.099818,0.6471,-0.5543,-0.3341,0.5577,0.5155,0.0518,-42.975,12.3188,-7.3688,,0.009613000000001648,0.9152101998994548,1.6464303822243642,non_fall
10.105471,0.6471,-0.5543,-0.3341,0.5577,0.5155,0.0518,-40.8563,13.275,-9.7125,,0.005652999999998798,0.9152101998994548,1.5075088923898514,non_fall
10.11074,-0.4747,0.5806,-0.1997,0.5577,0.5155,0.0518,-40.8563,13.275,-9.7125,,0.00526900000000019,0.7760905488407909,1.4059664269833865,non_fall
10.129022,-0.7751,0.9821,0.1898,0.5577,0.5155,0.0518,-40.8563,13.275,-9.7125,,0.01828200000000102,1.26543449455118,1.3422119413112594,non_fall
10.147925,-0.7751,0.9821,0.1898,0.5577,0.5155,0.0518,-40.8563,13.275,-9.7125,,0.018902999999999892,1.26543449455118,1.3138131751745452,non_fall
10.150544,-0.5609,1.1303,0.6486,0.5577,0.5155,0.0518,-40.8563,13.275,-9.7125,,0.002618999999999261,1.4187560960221457,1.3158407843588673,non_fall
10.161666,-0.5609,1.1303,0.6486,0.4807,0.2443,0.0274,-40.8563,13.275,-9.7125,,0.011122000000000298,1.4187560960221457,1.341436741246716,non_fall
10.163898,-0.5609,1.1303,0.6486,0.4807,0.2443,0.0274,-41.7,12.675,-10.8375,,0.0022319999999993456,1.4187560960221457,1.382535147845172,non_fall
10.166166,-0.6113,1.1925,0.6971,0.4807,0.2443,0.0274,-41.7,12.675,-10.8375,,0.002268000000000825,1.5105271761871746,1.4306555623268287,non_fall
10.186401,-0.1643,1.2466,1.143,0.4807,0.2443,0.0274,-41.7,12.675,-10.8375,,0.02023499999999956,1.699251320434973,1.4776899835691066,non_fall
10.205467,0.8726,1.1214,1.2067,0.4807,0.2443,0.0274,-41.7,12.675,-10.8375,,0.01906600000000047,1.8641602962191852,1.5166099873082308,non_fall
10.209725,0.8726,1.1214,1.2067,0.4807,0.2443,0.0274,-41.7,12.675,-10.8375,,0.004258000000000095,1.8641602962191852,1.542028752752967,non_fall
10.223823,0.8726,1.1214,1.2067,0.2974,-0.2921,-0.0349,-41.7,12.675,-10.8375,,0.014097999999998834,1.8641602962191852,1.5505654422268147,non_fall
10.227799,1.4128,1.0201,0.4729,0.2974,-0.2921,-0.0349,-41.7,12.675,-10.8375,,0.0039759999999997575,1.805614094982646,1.5409783355922897,non_fall
10.230324,1.4128,1.0201,0.4729,0.2974,-0.2921,-0.0349,-41.8875,12.7125,-11.3438,,0.0025250000000003325,1.805614094982646,1.5140576357391884,non_fall
10.243331,1.2727,0.9055,-0.1658,0.2974,-0.2921,-0.0349,-41.8875,12.7125,-11.3438,,0.01300699999999999,1.5707275957339006,1.4722961377307535,non_fall
10.261945,0.4261,1.0496,-0.2279,0.2974,-0.2921,-0.0349,-41.8875,12.7125,-11.3438,,0.01861400000000124,1.1554911423286638,1.419382797408569,non_fall
10.273603,0.4261,1.0496,-0.2279,0.2974,-0.2921,-0.0349,-41.8875,12.7125,-11.3438,,0.011657999999998836,1.1554911423286638,1.3595874295901378,non_fall
10.282189,-0.122,0.8819,-0.2135,0.2974,-0.2921,-0.0349,-41.8875,12.7125,-11.3438,,0.008586000000001093,0.9155402011927166,1.2971201546396465,non_fall
10.285234,-0.122,0.8819,-0.2135,0.2974,-0.2921,-0.0349,-41.9813,12.2625,-10.3125,,0.0030450000000001864,0.9155402011927166,1.2355526418090832,non_fall
10.287412,-0.122,0.8819,-0.2135,-0.1534,-0.3495,-0.0142,-41.9813,12.2625,-10.3125,,0.002177999999998903,0.9155402011927166,1.177378436870372,non_fall
10.300245,0.0825,-0.0984,-0.0221,-0.1534,-0.3495,-0.0142,-41.9813,12.2625,-10.3125,,0.012833000000000538,0.13029666150749988,1.1237692369278198,non_fall
10.320217,0.2721,-1.0872,-0.2972,-0.1534,-0.3495,-0.0142,-41.9813,12.2625,-10.3125,,0.019971999999999213,1.1594697451852722,1.0745562442042946,non_fall
10.333682,0.2721,-1.0872,-0.2972,-0.1534,-0.3495,-0.0142,-41.9813,12.2625,-10.3125,,0.01346500000000006,1.1594697451852722,1.0284324216044654,non_fall
10.341081,-0.2221,-1.0761,-0.4972,-0.1534,-0.3495,-0.0142,-41.9813,12.2625,-10.3125,,0.007399000000001266,1.2060379181435383,0.9833354289824784,non_fall
10.344659,-0.2221,-1.0761,-0.4972,-0.1534,-0.3495,-0.0142,-41.775,12.1313,-9.9,,0.003577999999999193,1.2060379181435383,0.9369402907749912,non_fall
10.347955,-0.2221,-1.0761,-0.4972,-0.0472,-0.3018,-0.118,-41.775,12.1313,-9.9,,0.0032960000000006318,1.2060379181435383,0.8871751439660852,non_fall
10.358496,-0.9716,-1.0337,0.1449,-0.0472,-0.3018,-0.118,-41.775,12.1313,-9.9,,0.010540999999999912,1.4260218301274354,0.8326758629879586,non_fall
10.377926,-0.506,-0.6929,0.3579,-0.0472,-0.3018,-0.118,-41.775,12.1313,-9.9,,0.019429999999999836,0.9296444589196452,0.7731118027421825,non_fall
10.39647,-0.506,-0.6929,0.3579,-0.0472,-0.3018,-0.118,-41.775,12.1313,-9.9,,0.018544000000000338,0.9296444589196452,0.7093401439062155,non_fall
10.399526,0.2044,-0.4122,0.0286,-0.0472,-0.3018,-0.118,-41.775,12.1313,-9.9,,0.0030559999999990595,0.46098390427432495,0.6433763382316711,non_fall
10.405197,0.2044,-0.4122,0.0286,-0.0472,-0.3018,-0.118,-42.075,11.9062,-9.2812,,0.0056709999999995375,0.46098390427432495,0.5781975382937855,non_fall
10.411175,0.2044,-0.4122,0.0286,0.2388,-0.3458,-0.0984,-42.075,11.9062,-9.2812,,0.005978000000000705,0.46098390427432495,0.5174179638423834,non_fall
10.415867,0.5041,-0.2059,-0.1454,0.2388,-0.3458,-0.0984,-42.075,11.9062,-9.2812,,0.0046920000000003625,0.5636069375016599,0.46488580105325716,non_fall
10.434914,0.318,-0.0128,0.0778,0.2388,-0.3458,-0.0984,-42.075,11.9062,-9.2812,,0.019046999999998704,0.3276288754063048,0.42425179126589674,non_fall
10.454313,-0.0205,0.1688,0.127,0.2388,-0.3458,-0.0984,-42.075,11.9062,-9.2812,,0.01939900000000172,0.21223263179822277,0.39855546126844765,non_fall
10.458723,-0.0205,0.1688,0.127,0.2388,-0.3458,-0.0984,-42.075,11.9062,-9.2812,,0.004410000000000025,0.21223263179822277,0.38987046114567087,non_fall
10.464422,-0.0205,0.1688,0.127,0.2388,-0.3458,-0.0984,-43.1438,11.475,-8.2125,,0.005698999999999899,0.21223263179822277,0.39904582561717744,non_fall
10.472388,-0.0205,0.1688,0.127,0.0726,-0.3593,-0.1009,-43.1438,11.475,-8.2125,,0.007965999999999696,0.21223263179822277,0.42557244852991477,non_fall
10.473534,0.06,0.1552,-0.0123,0.0726,-0.3593,-0.1009,-43.1438,11.475,-8.2125,,0.0011460000000003134,0.1668482244436542,0.4675921032690111,non_fall
10.492221,0.3221,-0.0823,-0.0763,0.0726,-0.3593,-0.1009,-43.1438,11.475,-8.2125,,0.018686999999999898,0.3410914686707951,0.522050659987848,non_fall
10.511971,0.6688,-0.3613,-0.2927,0.0726,-0.3593,-0.1009,-43.1438,11.475,-8.2125,,0.019750000000000156,0.814557806420146,0.5849790950786748,non_fall
10.519588,0.6688,-0.3613,-0.2927,0.0726,-0.3593,-0.1009,-43.1438,11.475,-8.2125,,0.007616999999999763,0.814557806420146,0.6518673452784455,non_fall
10.525254,0.6688,-0.3613,-0.2927,0.0726,-0.3593,-0.1009,-42.5625,11.5125,-7.3875,,0.005665999999999727,0.814557806420146,0.718080991158742,non_fall
10.531905,1.2884,-0.5592,0.2218,0.0726,-0.3593,-0.1009,-42.5625,11.5125,-7.3875,,0.0066509999999997405,1.4219263131400304,0.7792642020206979,non_fall
10.534697,1.2884,-0.5592,0.2218,0.0921,0.0513,-0.0532,-42.5625,11.5125,-7.3875,,0.0027919999999994616,1.4219263131400304,0.8316770813340841,non_fall
10.549603,0.4792,-0.0808,0.1056,0.0921,0.0513,-0.0532,-42.5625,11.5125,-7.3875,,0.014905999999999864,0.4973053790177621,0.8724313909976031,non_fall
10.568709,-0.4406,0.2566,-0.1232,0.0921,0.0513,-0.0532,-42.5625,11.5125,-7.3875,,0.019106000000000734,0.5245475764885393,0.8996135461111641,non_fall
10.585982,-0.4406,0.2566,-0.1232,0.0921,0.0513,-0.0532,-42.5625,11.5125,-7.3875,,0.017272999999999428,0.5245475764885393,0.9123108585114785,non_fall
10.589102,-0.4406,0.2566,-0.1232,0.0921,0.0513,-0.0532,-42.6375,11.2125,-7.2938,,0.0031200000000009,0.5245475764885393,0.9105736470354846,non_fall
10.591672,-1.2771,0.2119,-0.6205,0.0921,0.0513,-0.0532,-42.6375,11.2125,-7.2938,,0.0025700000000004053,1.4355856888392278,0.895342727460844,non_fall
10.596696,-1.2771,0.2119,-0.6205,-0.0715,-0.0147,-0.0532,-42.6375,11.2125,-7.2938,,0.005023999999998807,1.4355856888392278,0.8683527995555004,non_fall
10.606826,-0.9243,0.1789,-0.1067,-0.0715,-0.0147,-0.0532,-42.6375,11.2125,-7.2938,,0.010130000000000194,0.9474811818711758,0.8320025409366102,non_fall
10.626594,-0.6095,-0.0506,-0.1526,-0.0715,-0.0147,-0.0532,-42.6375,11.2125,-7.2938,,0.019768000000000896,0.630347023471992,0.7891769447046361,non_fall
10.645421,-0.6095,-0.0506,-0.1526,-0.0715,-0.0147,-0.0532,-42.6375,11.2125,-7.2938,,0.018826999999999927,0.630347023471992,0.7430201590001725,non_fall
10.648454,-0.1336,-0.5097,-0.1852,-0.0715,-0.0147,-0.0532,-42.6375,11.2125,-7.2938,,0.003032999999998509,0.5585177615797013,0.6966773416254617,non_fall
10.650922,-0.1336,-0.5097,-0.1852,-0.0715,-0.0147,-0.0532,-42.8063,10.5375,-7.5,,0.002468000000000359,0.5585177615797013,0.6530377181361328,non_fall
10.658362,-0.1336,-0.5097,-0.1852,-0.1204,-0.1442,-0.0789,-42.8063,10.5375,-7.5,,0.007440000000000779,0.5585177615797013,0.6145125251122749,non_fall
10.664031,-0.1153,-0.1463,-0.1454,-0.1204,-0.1442,-0.0789,-42.8063,10.5375,-7.5,,0.005668999999999258,0.23630264492806677,0.5828744957087137,non_fall
10.684112,0.152,-0.171,-0.278,-0.1204,-0.1442,-0.0789,-42.8063,10.5375,-7.5,,0.020081000000001126,0.3600402755248363,0.5591752588094623,non_fall
10.703427,0.2835,-0.5125,-0.3725,-0.1204,-0.1442,-0.0789,-42.8063,10.5375,-7.5,,0.01931499999999886,0.6941071603146015,0.5437452443095291,non_fall
10.706368,0.2835,-0.5125,-0.3725,-0.1204,-0.1442,-0.0789,-42.825,10.8,-6.7688,,0.0029409999999998604,0.6941071603146015,0.5362671854514386,non_fall
10.707806,0.2835,-0.5125,-0.3725,-0.1204,-0.1442,-0.0789,-42.825,10.8,-6.7688,,0.0014380000000002724,0.6941071603146015,0.5359011592618352,non_fall
10.721744,0.2835,-0.5125,-0.3725,0.0274,-0.1259,0.0054,-42.825,10.8,-6.7688,,0.013937999999999562,0.6941071603146015,0.5414314010111456,non_fall
10.724971,0.1464,-0.4706,-0.4006,0.0274,-0.1259,0.0054,-42.825,10.8,-6.7688,,0.003227000000000757,0.63512020909431,0.5514064518794901,non_fall
10.741126,0.0532,-0.2665,-0.5277,0.0274,-0.1259,0.0054,-42.825,10.8,-6.7688,,0.016154999999999475,0.5935653123288118,0.5642531006355332,non_fall
10.76039,-0.2928,-0.2659,-0.3534,0.0274,-0.1259,0.0054,-42.825,10.8,-6.7688,,0.019263999999999726,0.5304019325002503,0.5783564728189259,non_fall
10.765163,-0.2928,-0.2659,-0.3534,0.0274,-0.1259,0.0054,-43.3125,10.9125,-6.8438,,0.004773000000000138,0.5304019325002503,0.5921093585140894,non_fall
10.769032,-0.2928,-0.2659,-0.3534,0.0274,-0.1259,0.0054,-43.3125,10.9125,-6.8438,,0.0038689999999999003,0.5304019325002503,0.6039410145755242,non_fall
10.779273,-0.4457,-0.3346,-0.1673,0.0274,-0.1259,0.0054,-43.3125,10.9125,-6.8438,,0.01024100000000061,0.5818891131478574,0.6123383250392532,non_fall
10.783029,-0.4457,-0.3346,-0.1673,0.0274,0.0305,-0.0227,-43.3125,10.9125,-6.8438,,0.0037560000000009808,0.5818891131478574,0.6158708505882587,non_fall
10.797706,-0.3936,-0.2175,-0.2936,0.0274,0.0305,-0.0227,-43.3125,10.9125,-6.8438,,0.014676999999998941,0.5370550902840415,0.6132274793888864,non_fall
10.817357,-0.0081,-0.3531,-0.4835,0.0274,0.0305,-0.0227,-43.3125,10.9125,-6.8438,,0.01965099999999964,0.5987632837774874,0.6032677801702726,non_fall
10.824997,-0.0081,-0.3531,-0.4835,0.0274,0.0305,-0.0227,-43.4062,10.7063,-6.75,,0.007640000000000313,0.5987632837774874,0.5850867287612262,non_fall
10.834268,-0.0081,-0.3531,-0.4835,0.0274,0.0305,-0.0227,-43.4062,10.7063,-6.75,,0.00927100000000003,0.5987632837774874,0.5580875729273732,non_fall
10.836695,-0.0563,0.0513,-0.4407,0.0274,0.0305,-0.0227,-43.4062,10.7063,-6.75,,0.002427000000000845,0.4472335743210699,0.5220546127764774,non_fall
10.845086,-0.0563,0.0513,-0.4407,0.0384,0.0036,0.0408,-43.4062,10.7063,-6.75,,0.008390999999999593,0.4472335743210699,0.47721603893781117,non_fall
10.855383,-0.0421,-0.0365,-0.5531,0.0384,0.0036,0.0408,-43.4062,10.7063,-6.75,,0.010296999999999557,0.5558995143009211,0.4242863788747621,non_fall
10.874867,0.0621,-0.2527,-0.3891,0.0384,0.0036,0.0408,-43.4062,10.7063,-6.75,,0.01948400000000028,0.46809455241435993,0.36447773370612807,non_fall
10.885916,0.0621,-0.2527,-0.3891,0.0384,0.0036,0.0408,-42.45,11.1562,-6.3563,,0.011048999999999864,0.46809455241435993,0.29946910046342706,non_fall
10.893714,0.0621,-0.2527,-0.3891,0.0384,0.0036,0.0408,-42.45,11.1562,-6.3563,,0.0077979999999993055,0.46809455241435993,0.23132551030653223,non_fall
10.894841,0.0055,-0.1567,-0.0634,0.0384,0.0036,0.0408,-42.45,11.1562,-6.3563,,0.0011270000000003222,0.16912924052333472,0.16236522115911667,non_fall
