time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.516656,0.0921,-0.5508,-0.0757,0.0684,-0.0575,-0.0214,-35.6362,27.206,-13.2126,,0.0199309999999997,0.5635543806945342,0.6550776092972395,non_fall
8.52017,0.0921,-0.5508,-0.0757,0.0684,-0.0575,-0.0214,-35.6362,27.206,-13.2126,,0.0035140000000009053,0.5635543806945342,0.6041575673638963,non_fall
8.522491,0.0921,-0.5508,-0.0757,0.0684,-0.0575,-0.0214,-35.6362,27.206,-13.2126,,0.0023210000000002395,0.5635543806945342,0.5517099039521504,non_fall
8.525177,0.0921,-0.5508,-0.0757,0.0684,-0.0575,-0.0214,-35.6362,27.206,-13.2126,,0.002685999999998856,0.5635543806945342,0.5007431820064226,non_fall
8.547263,0.2548,0.1513,0.1341,0.0684,-0.0575,-0.0214,-35.6362,27.206,-13.2126,,0.022085999999999828,0.3252653378397397,0.4537488793785348,non_fall
8.551509,0.2548,0.1513,0.1341,0.1031,0.2678,0.1061,-35.6362,27.206,-13.2126,,0.004246000000000194,0.3252653378397397,0.4125405316348989,non_fall
8.556673,0.2548,0.1513,0.1341,0.1031,0.2678,0.1061,-35.6972,27.0718,-13.0174,,0.0051640000000006125,0.3252653378397397,0.3781679955305606,non_fall
8.583753,0.2548,0.1513,0.1341,0.1031,0.2678,0.1061,-35.6972,27.0718,-13.0174,,0.02707999999999977,0.3252653378397397,0.3509115295708058,non_fall
8.585768,0.2548,0.1513,0.1341,0.1031,0.2678,0.1061,-35.6972,27.0718,-13.0174,,0.0020150000000001,0.3252653378397397,0.33035343933940636,non_fall
8.587138,0.2548,0.1513,0.1341,0.1031,0.2678,0.1061,-35.6972,27.0718,-13.0174,,0.0013699999999996493,0.3252653378397397,0.31551633332465584,non_fall
8.615108,0.2548,0.1513,0.1341,0.1031,0.2678,0.1061,-35.6728,27.023,-13.0052,,0.02796999999999983,0.3252653378397397,0.3050495057351544,non_fall
8.619092,0.2548,0.1513,0.1341,0.1547,0.4562,0.1578,-35.6728,27.023,-13.0052,,0.003984000000000876,0.3252653378397397,0.2974403900727541,non_fall
8.621357,0.1904,-0.2525,0.1314,0.1547,0.4562,0.1578,-35.6728,27.023,-13.0052,,0.0022649999999995174,0.3424534566915627,0.29122647350275876,non_fall
8.649132,0.1904,-0.2525,0.1314,0.1547,0.4562,0.1578,-35.6728,27.023,-13.0052,,0.027775000000000105,0.3424534566915627,0.2851839476361065,non_fall
8.651301,0.1904,-0.2525,0.1314,0.1547,0.4562,0.1578,-35.6728,27.023,-13.0052,,0.0021690000000003096,0.3424534566915627,0.278472276287346,non_fall
8.653287,0.1904,-0.2525,0.1314,0.1547,0.4562,0.1578,-35.6728,27.023,-13.0052,,0.0019860000000004874,0.3424534566915627,0.27071863574230587,non_fall
8.673965,0.1904,-0.2525,0.1314,0.1547,0.4562,0.1578,-35.5752,26.9864,-13.1394,,0.020678000000000196,0.3424534566915627,0.26203272875811884,non_fall
8.684255,0.1904,-0.2525,0.1314,0.0651,0.4975,0.189,-35.5752,26.9864,-13.1394,,0.010289999999999466,0.3424534566915627,0.25295057416122346,non_fall
8.686665,-0.0206,0.1613,0.0319,0.0651,0.4975,0.189,-35.5752,26.9864,-13.1394,,0.002409999999999357,0.16570956520370209,0.244315186140869,non_fall
8.716532,-0.0206,0.1613,0.0319,0.0651,0.4975,0.189,-35.5752,26.9864,-13.1394,,0.029867000000001198,0.16570956520370209,0.2371117620325314,non_fall
8.719155,-0.0206,0.1613,0.0319,0.0651,0.4975,0.189,-35.5752,26.9864,-13.1394,,0.00262299999999982,0.16570956520370209,0.23228307990090333,non_fall
8.720924,-0.0206,0.1613,0.0319,0.0651,0.4975,0.189,-35.5752,26.9864,-13.1394,,0.0017689999999994654,0.16570956520370209,0.23055444061816333,non_fall
8.722591,-0.0206,0.1613,0.0319,0.0651,0.4975,0.189,-35.5752,26.9864,-13.1394,,0.001666999999999419,0.16570956520370209,0.23229517183916526,non_fall
8.735294,-0.0206,0.1613,0.0319,0.0651,0.4975,0.189,-35.4044,27.084,-13.5054,,0.01270300000000013,0.16570956520370209,0.23743665549523774,non_fall
8.753721,-0.0206,0.1613,0.0319,-0.0222,0.4075,0.1645,-35.4044,27.084,-13.5054,,0.01842700000000086,0.16570956520370209,0.24545756072849986,non_fall
8.756942,-0.1336,0.1864,0.1942,-0.0222,0.4075,0.1645,-35.4044,27.084,-13.5054,,0.0032209999999999184,0.30051216281541754,0.2554371559147105,non_fall
8.781272,-0.1336,0.1864,0.1942,-0.0222,0.4075,0.1645,-35.4044,27.084,-13.5054,,0.024329999999999075,0.30051216281541754,0.2661680370407243,non_fall
8.78446,-0.1336,0.1864,0.1942,-0.0222,0.4075,0.1645,-35.4044,27.084,-13.5054,,0.0031879999999997466,0.30051216281541754,0.2763115539169387,non_fall
8.785525,-0.1336,0.1864,0.1942,-0.0222,0.4075,0.1645,-35.4044,27.084,-13.5054,,0.0010650000000005377,0.30051216281541754,0.2845744343632288,non_fall
8.793386,-0.1336,0.1864,0.1942,-0.0222,0.4075,0.1645,-35.136,27.2182,-13.9202,,0.007861000000000118,0.30051216281541754,0.2898844325239334,non_fall
8.823501,-0.1336,0.1864,0.1942,0.0515,0.3012,0.1381,-35.136,27.2182,-13.9202,,0.030115000000000336,0.30051216281541754,0.2915450886135016,non_fall
8.826775,-0.296,0.1903,0.0107,0.0515,0.3012,0.1381,-35.136,27.2182,-13.9202,,0.003273999999999333,0.35205763732661727,0.2893528321882999,non_fall
8.847692,-0.296,0.1903,0.0107,0.0515,0.3012,0.1381,-35.136,27.2182,-13.9202,,0.02091700000000074,0.35205763732661727,0.2836625971403023,non_fall
8.849338,-0.296,0.1903,0.0107,0.0515,0.3012,0.1381,-35.136,27.2182,-13.9202,,0.0016459999999991481,0.35205763732661727,0.27539127364144855,non_fall
8.851333,-0.296,0.1903,0.0107,0.0515,0.3012,0.1381,-35.136,27.2182,-13.9202,,0.001995000000000857,0.35205763732661727,0.2659529144899048,non_fall
8.863766,-0.296,0.1903,0.0107,0.0515,0.3012,0.1381,-34.7212,27.389,-14.4814,,0.012432999999999694,0.35205763732661727,0.25712653987343304,non_fall
8.893429,0.025,-0.179,0.0181,0.0515,0.3012,0.1381,-34.7212,27.389,-14.4814,,0.02966299999999933,0.1816414324982051,0.2508665687770981,non_fall
8.896795,0.025,-0.179,0.0181,-0.0306,0.271,0.0409,-34.7212,27.389,-14.4814,,0.003365999999999758,0.1816414324982051,0.24907614719665655,non_fall
8.916219,0.025,-0.179,0.0181,-0.0306,0.271,0.0409,-34.7212,27.389,-14.4814,,0.019424000000000774,0.1816414324982051,0.253372522629814,non_fall
8.918821,0.025,-0.179,0.0181,-0.0306,0.271,0.0409,-34.7212,27.389,-14.4814,,0.002601999999999549,0.1816414324982051,0.2648780798608191,non_fall
8.921573,0.025,-0.179,0.0181,-0.0306,0.271,0.0409,-34.7212,27.389,-14.4814,,0.002752000000000976,0.1816414324982051,0.2840689415807329,non_fall
8.923976,0.025,-0.179,0.0181,-0.0306,0.271,0.0409,-34.7212,27.389,-14.4814,,0.002402999999999267,0.1816414324982051,0.31070590007467747,non_fall
8.926628,0.025,-0.179,0.0181,-0.0306,0.271,0.0409,-34.2942,27.6208,-15.189,,0.0026519999999994326,0.1816414324982051,0.34386179177940684,non_fall
8.963051,0.025,-0.179,0.0181,-0.1475,0.1111,-0.0013,-34.2942,27.6208,-15.189,,0.03642300000000098,0.1816414324982051,0.38204623974078306,non_fall
8.966769,0.3613,0.4905,-0.2927,-0.1475,0.1111,-0.0013,-34.2942,27.6208,-15.189,,0.003717999999999222,0.6758707198865772,0.4234129090839627,non_fall
8.981446,0.3613,0.4905,-0.2927,-0.1475,0.1111,-0.0013,-34.2942,27.6208,-15.189,,0.014677000000000717,0.6758707198865772,0.46601712983056987,non_fall
8.984003,0.3613,0.4905,-0.2927,-0.1475,0.1111,-0.0013,-34.2942,27.6208,-15.189,,0.0025569999999994764,0.6758707198865772,0.5080777204372751,non_fall
8.985856,0.3613,0.4905,-0.2927,-0.1475,0.1111,-0.0013,-34.2942,27.6208,-15.189,,0.0018530000000005487,0.6758707198865772,0.5481933278185256,non_fall
8.987777,0.3613,0.4905,-0.2927,-0.1475,0.1111,-0.0013,-33.8062,27.8648,-15.9088,,0.0019209999999993954,0.6758707198865772,0.5854740936949533,non_fall
9.03419,0.3613,0.4905,-0.2927,0.1478,-0.0474,0.0296,-33.8062,27.8648,-15.9088,,0.04641300000000115,0.6758707198865772,0.6195697995669174,non_fall
9.038634,-0.6127,-0.0404,-0.0594,0.1478,-0.0474,0.0296,-33.8062,27.8648,-15.9088,,0.004443999999999448,0.6168969200766041,0.6505979073206454,non_fall
9.0523,-0.6127,-0.0404,-0.0594,0.1478,-0.0474,0.0296,-33.3914,28.121,-16.6286,,0.013666000000000622,0.6168969200766041,0.6789934209328482,non_fall
9.054102,-0.6127,-0.0404,-0.0594,0.1478,-0.0474,0.0296,-33.3914,28.121,-16.6286,,0.0018019999999996372,0.6168969200766041,0.705314933274638,non_fall
9.055586,-0.6127,-0.0404,-0.0594,0.1478,-0.0474,0.0296,-33.3914,28.121,-16.6286,,0.0014839999999995968,0.6168969200766041,0.7300467649451035,non_fall
9.05687,-0.6127,-0.0404,-0.0594,0.1478,-0.0474,0.0296,-33.3914,28.121,-16.6286,,0.0012840000000000629,0.6168969200766041,0.7534356821335385,non_fall
9.104365,-0.6127,-0.0404,-0.0594,0.1478,-0.0474,0.0296,-33.0376,28.2918,-17.2264,,0.04749499999999962,0.6168969200766041,0.7753931381642201,non_fall
9.108374,-0.6127,-0.0404,-0.0594,0.138,0.057,-0.0923,-33.0376,28.2918,-17.2264,,0.004008999999999929,0.6168969200766041,0.7954815767257177,non_fall
9.110801,-0.3306,-0.8819,-0.0294,0.138,0.057,-0.0923,-33.0376,28.2918,-17.2264,,0.002427000000000845,0.9422888782109232,0.8129871894419518,non_fall
9.114286,-0.3306,-0.8819,-0.0294,0.138,0.057,-0.0923,-33.0376,28.2918,-17.2264,,0.0034849999999995163,0.9422888782109232,0.8270634178672861,non_fall
9.116746,-0.3306,-0.8819,-0.0294,0.138,0.057,-0.0923,-33.0376,28.2918,-17.2264,,0.0024599999999992406,0.9422888782109232,0.8369134452051373,non_fall
9.118699,-0.3306,-0.8819,-0.0294,0.138,0.057,-0.0923,-33.0376,28.2918,-17.2264,,0.0019530000000003156,0.9422888782109232,0.8419714616079289,non_fall
9.12019,-0.3306,-0.8819,-0.0294,0.138,0.057,-0.0923,-33.0376,28.2918,-17.2264,,0.001490999999999687,0.9422888782109232,0.8420446121346976,non_fall
9.163699,-0.3306,-0.8819,-0.0294,0.138,0.057,-0.0923,-32.757,28.4504,-17.6778,,0.04350900000000024,0.9422888782109232,0.8373881361140528,non_fall
9.177559,-0.3306,-0.8819,-0.0294,-0.0477,-0.3107,0.0035,-32.757,28.4504,-17.6778,,0.013860000000001094,0.9422888782109232,0.82870065331696,non_fall
9.180985,-0.4674,0.5367,-0.0218,-0.0477,-0.3107,0.0035,-32.757,28.4504,-17.6778,,0.003425999999999263,0.7120287143086295,0.8170416402896915,non_fall
9.184662,-0.4674,0.5367,-0.0218,-0.0477,-0.3107,0.0035,-32.757,28.4504,-17.6778,,0.0036769999999997083,0.7120287143086295,0.8036873121412871,non_fall
9.187063,-0.4674,0.5367,-0.0218,-0.0477,-0.3107,0.0035,-32.757,28.4504,-17.6778,,0.0024010000000007636,0.7120287143086295,0.7899521910522662,non_fall
9.189619,-0.4674,0.5367,-0.0218,-0.0477,-0.3107,0.0035,-32.757,28.4504,-17.6778,,0.0025560000000002248,0.7120287143086295,0.7770084535402553,non_fall
9.222964,-0.4674,0.5367,-0.0218,-0.0477,-0.3107,0.0035,-32.5862,28.487,-17.8364,,0.03334499999999885,0.7120287143086295,0.765732264433038,non_fall
9.244424,-0.4674,0.5367,-0.0218,0.1265,-0.2238,0.1105,-32.5862,28.487,-17.8364,,0.021460000000001145,0.7120287143086295,0.7565978146591793,non_fall
9.249405,-0.7062,-0.2075,-0.1052,0.1265,-0.2238,0.1105,-32.5862,28.487,-17.8364,,0.004980999999999014,0.7435332743058647,0.7496294659534501,non_fall
9.252805,-0.7062,-0.2075,-0.1052,0.1265,-0.2238,0.1105,-32.5862,28.487,-17.8364,,0.003400000000000958,0.7435332743058647,0.7444129554321844,non_fall
9.255071,-0.7062,-0.2075,-0.1052,0.1265,-0.2238,0.1105,-32.5862,28.487,-17.8364,,0.002265999999998769,0.7435332743058647,0.7401591213991062,non_fall
9.257227,-0.7062,-0.2075,-0.1052,0.1265,-0.2238,0.1105,-32.5862,28.487,-17.8364,,0.002156000000001157,0.7435332743058647,0.7358084643129564,non_fall
9.282468,-0.7062,-0.2075,-0.1052,0.1265,-0.2238,0.1105,-32.5252,28.4992,-17.9584,,0.025240999999999403,0.7435332743058647,0.7301620500758331,non_fall
9.315164,-0.7062,-0.2075,-0.1052,0.1614,-0.1802,0.1116,-32.5252,28.4992,-17.9584,,0.032695999999999614,0.7435332743058647,0.7220233402489682,non_fall
9.318897,-0.7062,-0.2075,-0.1052,0.1614,-0.1802,0.1116,-32.5252,28.4992,-17.9584,,0.0037330000000004304,0.7435332743058647,0.7103358876710039,non_fall
9.320802,-0.7062,-0.2075,-0.1052,0.1614,-0.1802,0.1116,-32.5252,28.4992,-17.9584,,0.0019050000000007117,0.7435332743058647,0.694303139605833,non_fall
9.322058,-0.7062,-0.2075,-0.1052,0.1614,-0.1802,0.1116,-32.5252,28.4992,-17.9584,,0.0012559999999997018,0.7435332743058647,0.673478907485286,non_fall
9.323277,-0.7062,-0.2075,-0.1052,0.1614,-0.1802,0.1116,-32.5252,28.4992,-17.9584,,0.001218999999998971,0.7435332743058647,0.6478207201328527,non_fall
9.324719,0.2665,-0.3914,-0.1603,0.1614,-0.1802,0.1116,-32.5252,28.4992,-17.9584,,0.0014420000000008315,0.4999122923073607,0.617703620105642,non_fall
9.342841,0.2665,-0.3914,-0.1603,0.1614,-0.1802,0.1116,-32.5618,28.5114,-17.9462,,0.01812199999999997,0.4999122923073607,0.5838986017310983,non_fall
9.380754,0.2665,-0.3914,-0.1603,0.1614,-0.1802,0.1116,-32.5618,28.5114,-17.9462,,0.03791299999999964,0.4999122923073607,0.5475256807142691,non_fall
9.382934,0.2665,-0.3914,-0.1603,0.1614,-0.1802,0.1116,-32.5618,28.5114,-17.9462,,0.002180000000000959,0.4999122923073607,0.5099932734498573,non_fall
9.384837,0.2665,-0.3914,-0.1603,0.1614,-0.1802,0.1116,-32.5618,28.5114,-17.9462,,0.0019029999999986558,0.4999122923073607,0.47293179389807377,non_fall
9.386794,0.2665,-0.3914,-0.1603,0.1011,-0.1828,0.1057,-32.5618,28.5114,-17.9462,,0.0019570000000008747,0.4999122923073607,0.4381225893223907,non_fall
9.389448,0.3212,0.2404,0.0878,0.1011,-0.1828,0.1057,-32.5618,28.5114,-17.9462,,0.002653999999999712,0.41069506936412076,0.40741772109765395,non_fall
9.401696,0.3212,0.2404,0.0878,0.1011,-0.1828,0.1057,-32.5496,28.487,-17.751,,0.012247999999999593,0.41069506936412076,0.3826442222704401,non_fall
9.447193,0.3212,0.2404,0.0878,0.1011,-0.1828,0.1057,-32.5496,28.487,-17.751,,0.04549700000000101,0.41069506936412076,0.3654881937726639,non_fall
9.449858,0.3212,0.2404,0.0878,0.1011,-0.1828,0.1057,-32.5496,28.487,-17.751,,0.0026650000000003615,0.41069506936412076,0.3573578061955025,non_fall
9.451783,0.3212,0.2404,0.0878,0.1011,-0.1828,0.1057,-32.5496,28.487,-17.751,,0.0019249999999999545,0.41069506936412076,0.3592286422322351,non_fall
9.453727,0.3212,0.2404,0.0878,0.1767,-0.0832,-0.0309,-32.5496,28.487,-17.751,,0.0019439999999999458,0.41069506936412076,0.37147971387214485,non_fall
9.456217,-0.0518,0.3702,-0.0053,0.1767,-0.0832,-0.0309,-32.5496,28.487,-17.751,,0.002489999999999881,0.373844045024125,0.39373425240098364,non_fall
9.466358,-0.0518,0.3702,-0.0053,0.1767,-0.0832,-0.0309,-32.574,28.4138,-17.4582,,0.010140999999999067,0.373844045024125,0.42472561323563074,non_fall
9.513043,-0.0518,0.3702,-0.0053,0.1767,-0.0832,-0.0309,-32.574,28.4138,-17.4582,,0.04668500000000009,0.373844045024125,0.46221391882105106,non_fall
9.513747,-0.0518,0.3702,-0.0053,0.1767,-0.0832,-0.0309,-32.574,28.4138,-17.4582,,0.0007040000000007041,0.373844045024125,0.5029814300199918,non_fall
9.514015,-0.0518,0.3702,-0.0053,0.1767,-0.0832,-0.0309,-32.574,28.4138,-17.4582,,0.000268000000000157,0.373844045024125,0.5429324561119773,non_fall
9.514285,-0.0518,0.3702,-0.0053,0.1767,-0.0832,-0.0309,-32.574,28.4138,-17.4582,,0.0002699999999986602,0.373844045024125,0.5773160390871823,non_fall
9.520607,-0.0518,0.3702,-0.0053,0.2863,0.1234,-0.0413,-32.574,28.4138,-17.4582,,0.006322000000000827,0.373844045024125,0.6010764555884399,non_fall
9.521182,-0.0518,0.3702,-0.0053,0.2863,0.1234,-0.0413,-32.5496,28.2918,-17.1532,,0.0005749999999995481,0.373844045024125,0.6093178329973327,non_fall
9.521416,0.7796,-0.2074,-0.1914,0.2863,0.1234,-0.0413,-32.5496,28.2918,-17.1532,,0.00023400000000073362,0.8291108972869672,0.5978454918168676,non_fall
9.580755,0.7796,-0.2074,-0.1914,0.2863,0.1234,-0.0413,-32.5496,28.2918,-17.1532,,0.059338999999999587,0.8291108972869672,0.5637207042652462,non_fall
9.581343,0.7796,-0.2074,-0.1914,0.2863,0.1234,-0.0413,-32.5496,28.2918,-17.1532,,0.000588000000000477,0.8291108972869672,0.505744139784968,non_fall
9.581563,0.7796,-0.2074,-0.1914,0.2863,0.1234,-0.0413,-32.5496,28.2918,-17.1532,,0.00021999999999877673,0.8291108972869672,0.4247758191024273,non_fall
9.581797,0.7796,-0.2074,-0.1914,0.2863,0.1234,-0.0413,-32.5618,28.2064,-16.9458,,0.00023400000000073362,0.8291108972869672,0.3238122763398674,non_fall
9.590033,0.7796,-0.2074,-0.1914,0.0754,-0.0152,-0.0035,-32.5618,28.2064,-16.9458,,0.008236000000000132,0.8291108972869672,0.2077742585242758,non_fall
9.590693,0.0035,0.0491,0.0198,0.0754,-0.0152,-0.0035,-32.5618,28.2064,-16.9458,,0.0006599999999998829,0.05305751596145451,0.0830061393278498,non_fall
