time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.126737,0.0155,-0.0408,-0.3256,0.1057,-0.032,0.0276,-41.475,17.7563,-6.3,,0.006313999999999709,0.32851217633445495,0.3589860173735642,non_fall
9.134649,0.0808,-0.0106,-0.1495,0.1057,-0.032,0.0276,-41.475,17.7563,-6.3,,0.007911999999999253,0.17026817083647783,0.34260091996289405,non_fall
9.14319,0.0808,-0.0106,-0.1495,-0.0323,0.034,-0.0151,-41.475,17.7563,-6.3,,0.00854100000000102,0.17026817083647783,0.3301561716364672,non_fall
9.153676,0.2614,-0.0557,-0.0062,-0.0323,0.034,-0.0151,-41.475,17.7563,-6.3,,0.010486000000000217,0.26734040098720585,0.321851075189743,non_fall
9.172324,0.2614,-0.0557,-0.0062,-0.0323,0.034,-0.0151,-41.475,17.7563,-6.3,,0.018647999999998888,0.26734040098720585,0.3174668667176095,non_fall
9.175201,0.2506,-0.2843,0.0461,-0.0323,0.034,-0.0151,-41.475,17.7563,-6.3,,0.0028769999999997964,0.38177488131096315,0.3164399746859126,non_fall
9.181591,0.2506,-0.2843,0.0461,-0.0323,0.034,-0.0151,-41.6063,18.15,-6.2063,,0.006389999999999674,0.38177488131096315,0.3179685339487297,non_fall
9.192362,0.2711,-0.3838,0.0174,-0.0323,0.034,-0.0151,-41.6063,18.15,-6.2063,,0.010771000000000086,0.47021315379304307,0.3211355545398643,non_fall
9.205434,0.2711,-0.3838,0.0174,-0.0591,-0.01,-0.0286,-41.6063,18.15,-6.2063,,0.013072000000001083,0.47021315379304307,0.3250307635093227,non_fall
9.210696,0.1474,-0.3237,0.0532,-0.0591,-0.01,-0.0286,-41.6063,18.15,-6.2063,,0.0052620000000001,0.35963688631729646,0.32885502302512826,non_fall
9.219817,0.1474,-0.3237,0.0532,-0.0591,-0.01,-0.0286,-41.6063,18.15,-6.2063,,0.009121000000000379,0.35963688631729646,0.33199581656389593,non_fall
9.229469,0.0786,-0.318,0.1988,-0.0591,-0.01,-0.0286,-41.6063,18.15,-6.2063,,0.009651999999999106,0.38317541674799543,0.33406830601304444,non_fall
9.239996,0.0786,-0.318,0.1988,-0.0591,-0.01,-0.0286,-42.1688,17.6625,-6.1875,,0.010526999999999731,0.38317541674799543,0.3349222452854577,non_fall
9.248901,0.0684,-0.2572,-0.0009,-0.0591,-0.01,-0.0286,-42.1688,17.6625,-6.1875,,0.008905000000000385,0.26614133463255946,0.33461949350633097,non_fall
9.26703,0.0684,-0.2572,-0.0009,-0.0591,-0.01,-0.0286,-42.1688,17.6625,-6.1875,,0.01812900000000006,0.26614133463255946,0.3333899114087952,non_fall
9.268298,0.0684,-0.2572,-0.0009,-0.0408,0.0022,-0.0115,-42.1688,17.6625,-6.1875,,0.0012679999999996028,0.26614133463255946,0.3315752146448246,non_fall
9.26899,0.0876,-0.2637,-0.0108,-0.0408,0.0022,-0.0115,-42.1688,17.6625,-6.1875,,0.0006920000000008031,0.27807928725455267,0.3295706017229993,non_fall
9.287455,0.1583,-0.2694,0.0674,-0.0408,0.0022,-0.0115,-42.1688,17.6625,-6.1875,,0.018464999999999065,0.31965295243435493,0.3277723931663064,non_fall
9.300596,0.1583,-0.2694,0.0674,-0.0408,0.0022,-0.0115,-42.1688,17.8688,-6.075,,0.013141000000000957,0.31965295243435493,0.3265370041816329,non_fall
9.305646,0.0946,-0.3051,0.1028,-0.0408,0.0022,-0.0115,-42.1688,17.8688,-6.075,,0.005049999999998889,0.33556371973143934,0.32615340600255593,non_fall
9.31544,0.0946,-0.3051,0.1028,-0.0408,0.0022,-0.0115,-42.1688,17.8688,-6.075,,0.00979400000000119,0.33556371973143934,0.3268287396582088,non_fall
9.327151,0.0924,-0.2788,-0.0663,-0.0408,0.0022,-0.0115,-42.1688,17.8688,-6.075,,0.011711000000000027,0.3011027897579164,0.3286852897535266,non_fall
9.328901,0.0924,-0.2788,-0.0663,-0.014,0.0082,-0.0029,-42.1688,17.8688,-6.075,,0.0017499999999994742,0.3011027897579164,0.3317664285665365,non_fall
9.344821,0.0675,-0.3644,-0.0619,-0.014,0.0082,-0.0029,-42.1688,17.8688,-6.075,,0.01591999999999949,0.37573291045635065,0.3360489163094249,non_fall
9.359845,0.0675,-0.3644,-0.0619,-0.014,0.0082,-0.0029,-41.9813,17.9438,-6.0938,,0.01502400000000037,0.37573291045635065,0.3414586452914968,non_fall
9.362841,0.0675,-0.3644,-0.0619,-0.014,0.0082,-0.0029,-41.9813,17.9438,-6.0938,,0.0029959999999995546,0.37573291045635065,0.3478865388171882,non_fall
9.363662,0.0278,-0.4005,0.1488,-0.014,0.0082,-0.0029,-41.9813,17.9438,-6.0938,,0.0008210000000001827,0.4281524611630768,0.3552013399473309,non_fall
9.38316,-0.0023,-0.3434,0.1934,-0.014,0.0082,-0.0029,-41.9813,17.9438,-6.0938,,0.01949800000000046,0.3941223287254859,0.3632569231236847,non_fall
9.394445,-0.0023,-0.3434,0.1934,0.0667,0.0645,0.0166,-41.9813,17.9438,-6.0938,,0.011284999999999101,0.3941223287254859,0.37189357196651157,non_fall
9.402949,0.0107,-0.2294,-0.1352,0.0667,0.0645,0.0166,-41.9813,17.9438,-6.0938,,0.008504000000000289,0.26649181976188313,0.38093503725491484,non_fall
9.410571,0.0107,-0.2294,-0.1352,0.0667,0.0645,0.0166,-41.9813,17.9438,-6.0938,,0.0076219999999995736,0.26649181976188313,0.3901854389067358,non_fall
9.420266,0.0107,-0.2294,-0.1352,0.0667,0.0645,0.0166,-41.6813,17.8688,-6.5063,,0.009695000000000675,0.26649181976188313,0.3994311141611262,non_fall
9.421718,-0.0523,-0.3848,-0.3029,0.0667,0.0645,0.0166,-41.6813,17.8688,-6.5063,,0.001452000000000453,0.4924984670026903,0.40845122938072764,non_fall
9.44058,0.0071,-0.3901,-0.3176,0.0667,0.0645,0.0166,-41.6813,17.8688,-6.5063,,0.01886200000000038,0.5030886403010905,0.4170372701013589,non_fall
9.454333,0.0071,-0.3901,-0.3176,-0.0323,0.023,0.0337,-41.6813,17.8688,-6.5063,,0.01375299999999946,0.5030886403010905,0.42501702392685536,non_fall
9.46012,0.0071,-0.3901,-0.3176,-0.0323,0.023,0.0337,-41.6813,17.8688,-6.5063,,0.0057869999999997646,0.5030886403010905,0.43227588623649194,non_fall
9.461542,-0.1504,-0.3234,-0.2928,-0.0323,0.023,0.0337,-41.6813,17.8688,-6.5063,,0.0014219999999998123,0.46145374632784164,0.4387687274671037,non_fall
9.479184,-0.4162,0.1526,0.0043,-0.0323,0.023,0.0337,-41.6813,17.8688,-6.5063,,0.01764200000000038,0.44331443694064376,0.44451859467122884,non_fall
9.480878,-0.4162,0.1526,0.0043,-0.0323,0.023,0.0337,-42.1688,18.075,-6.4875,,0.0016940000000005284,0.44331443694064376,0.44960243102385483,non_fall
