time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.282714,-0.5219,-0.3135,-0.3407,-0.3285,-0.0671,-0.0866,-52.9602,-2.44,13.0662,,0.0124240000000011,0.6976663600891189,0.6712229641422439,non_fall
9.283255,-0.5219,-0.3135,-0.3407,-0.3285,-0.0671,-0.0866,-52.9602,-2.44,13.0662,,0.0005410000000001247,0.6976663600891189,0.6276176298751829,non_fall
9.283504,-0.5219,-0.3135,-0.3407,-0.3285,-0.0671,-0.0866,-52.9602,-2.44,13.0662,,0.00024900000000016576,0.6976663600891189,0.5786118260049731,non_fall
9.308763,-0.5219,-0.3135,-0.3407,-0.3285,-0.0671,-0.0866,-52.9602,-2.6474,13.0174,,0.025259000000000142,0.6976663600891189,0.5258078666566837,non_fall
9.338786,-0.5219,-0.3135,-0.3407,-0.3159,-0.1811,0.034,-52.9602,-2.6474,13.0174,,0.03002299999999991,0.6976663600891189,0.4713602020569241,non_fall
9.339325,0.1353,-0.0227,-0.1882,-0.3159,-0.1811,0.034,-52.9602,-2.6474,13.0174,,0.0005389999999998452,0.23289615711728695,0.41782083060103503,non_fall
9.346955,0.1353,-0.0227,-0.1882,-0.3159,-0.1811,0.034,-52.9602,-2.6474,13.0174,,0.007629999999998915,0.23289615711728695,0.3679191525359108,non_fall
9.347239,0.1353,-0.0227,-0.1882,-0.3159,-0.1811,0.034,-52.9602,-2.6474,13.0174,,0.0002840000000006171,0.23289615711728695,0.3243054164536589,non_fall
9.347445,0.1353,-0.0227,-0.1882,-0.3159,-0.1811,0.034,-52.9602,-2.6474,13.0174,,0.00020600000000037255,0.23289615711728695,0.289295210906074,non_fall
9.347626,0.1353,-0.0227,-0.1882,-0.3159,-0.1811,0.034,-52.9602,-2.6474,13.0174,,0.00018099999999954264,0.23289615711728695,0.2646495600372158,non_fall
9.358629,0.1353,-0.0227,-0.1882,-0.3159,-0.1811,0.034,-52.9114,-2.9646,13.298,,0.01100300000000054,0.23289615711728695,0.2514143061685315,non_fall
9.412021,0.1353,-0.0227,-0.1882,-0.2964,-0.2951,0.1473,-52.9114,-2.9646,13.298,,0.053391999999998774,0.23289615711728695,0.24983019692728792,non_fall
9.414327,-0.1455,-0.0338,-0.242,-0.2964,-0.2951,0.1473,-52.9114,-2.9646,13.298,,0.0023060000000008074,0.28438827331660493,0.25931561902913164,non_fall
9.415767,-0.1455,-0.0338,-0.242,-0.2964,-0.2951,0.1473,-52.9114,-2.9646,13.298,,0.001440000000000552,0.28438827331660493,0.2785178878291786,non_fall
9.416979,-0.1455,-0.0338,-0.242,-0.2964,-0.2951,0.1473,-52.9114,-2.9646,13.298,,0.0012119999999988806,0.28438827331660493,0.30542570681280673,non_fall
9.418054,-0.1455,-0.0338,-0.242,-0.2964,-0.2951,0.1473,-52.9114,-2.9646,13.298,,0.0010750000000001592,0.28438827331660493,0.3375340869112581,non_fall
9.429209,-0.1455,-0.0338,-0.242,-0.2964,-0.2951,0.1473,-52.8138,-3.3306,13.7494,,0.01115500000000047,0.28438827331660493,0.37205255902612955,non_fall
9.48023,-0.1455,-0.0338,-0.242,-0.2826,-0.4734,0.1743,-52.8138,-3.3306,13.7494,,0.05102100000000043,0.28438827331660493,0.40614617668879033,non_fall
9.486244,0.0502,-0.3498,-0.4525,-0.2826,-0.4734,0.1743,-52.8138,-3.3306,13.7494,,0.0060139999999986316,0.5741396432924659,0.4371948659777046,non_fall
9.489887,0.0502,-0.3498,-0.4525,-0.2826,-0.4734,0.1743,-52.8138,-3.3306,13.7494,,0.003643000000000285,0.5741396432924659,0.4630499857467167,non_fall
9.49311,0.0502,-0.3498,-0.4525,-0.2826,-0.4734,0.1743,-52.8138,-3.3306,13.7494,,0.003223000000000198,0.5741396432924659,0.482260283786947,non_fall
9.496056,0.0502,-0.3498,-0.4525,-0.2826,-0.4734,0.1743,-52.8138,-3.3306,13.7494,,0.002945999999999671,0.5741396432924659,0.4942374321831329,non_fall
9.498058,0.0502,-0.3498,-0.4525,-0.2826,-0.4734,0.1743,-52.6186,-3.7698,14.5058,,0.0020020000000009475,0.5741396432924659,0.4993367061565365,non_fall
9.548352,0.0502,-0.3498,-0.4525,-0.2826,-0.4734,0.1743,-52.3258,-4.148,15.3842,,0.05029399999999917,0.5741396432924659,0.4988394706246561,non_fall
9.552282,-0.1139,-0.4651,-0.0175,-0.2826,-0.4734,0.1743,-52.3258,-4.148,15.3842,,0.003930000000000433,0.47916330201717244,0.4948371003160044,non_fall
9.555334,-0.1139,-0.4651,-0.0175,-0.3029,-0.4995,0.1732,-52.3258,-4.148,15.3842,,0.0030520000000002767,0.47916330201717244,0.49002800407994135,non_fall
9.558078,-0.1139,-0.4651,-0.0175,-0.3029,-0.4995,0.1732,-52.3258,-4.148,15.3842,,0.0027439999999998577,0.47916330201717244,0.4874491773682754,non_fall
9.560252,-0.1139,-0.4651,-0.0175,-0.3029,-0.4995,0.1732,-52.3258,-4.148,15.3842,,0.0021740000000001203,0.47916330201717244,0.49017018399965573,non_fall
9.562642,-0.1139,-0.4651,-0.0175,-0.3029,-0.4995,0.1732,-52.3258,-4.148,15.3842,,0.0023900000000001143,0.47916330201717244,0.5009803354243366,non_fall
9.564972,-0.1139,-0.4651,-0.0175,-0.3029,-0.4995,0.1732,-52.3258,-4.148,15.3842,,0.002329999999998833,0.47916330201717244,0.5220999268553607,non_fall
9.607496,-0.1139,-0.4651,-0.0175,-0.3029,-0.4995,0.1732,-51.911,-4.5262,16.5066,,0.04252400000000023,0.47916330201717244,0.5549448991538044,non_fall
9.61451,-0.1139,-0.4651,-0.0175,-0.3029,-0.4995,0.1732,-51.911,-4.5262,16.5066,,0.007013999999999854,0.47916330201717244,0.5999715746719535,non_fall
9.617781,-0.1139,-0.4651,-0.0175,-0.3029,-0.4995,0.1732,-51.911,-4.5262,16.5066,,0.003271000000001578,0.47916330201717244,0.6566234380224756,non_fall
9.621899,-0.1139,-0.4651,-0.0175,-0.3029,-0.4995,0.1732,-51.911,-4.5262,16.5066,,0.004118000000000066,0.47916330201717244,0.7233939523765832,non_fall
9.624962,-0.1139,-0.4651,-0.0175,-0.4075,-0.3707,0.1639,-51.911,-4.5262,16.5066,,0.0030629999999991497,0.47916330201717244,0.7980065308753251,non_fall
9.628724,0.2979,-1.2458,0.0276,-0.4075,-0.3707,0.1639,-51.911,-4.5262,16.5066,,0.003762000000000043,1.2812196572016838,0.8776938339643855,non_fall
9.667527,0.2979,-1.2458,0.0276,-0.4075,-0.3707,0.1639,-51.4718,-4.8922,17.6656,,0.0388029999999997,1.2812196572016838,0.9595351846741441,non_fall
9.682023,0.2979,-1.2458,0.0276,-0.4075,-0.3707,0.1639,-51.4718,-4.8922,17.6656,,0.014495999999999398,1.2812196572016838,1.0407909137427913,non_fall
9.68558,0.2979,-1.2458,0.0276,-0.4075,-0.3707,0.1639,-51.4718,-4.8922,17.6656,,0.0035570000000006985,1.2812196572016838,1.1191676724989172,non_fall
9.689444,0.2979,-1.2458,0.0276,-0.4075,-0.3707,0.1639,-51.4718,-4.8922,17.6656,,0.0038640000000000896,1.2812196572016838,1.19296490598876,non_fall
9.693059,0.2979,-1.2458,0.0276,-0.3137,-0.0253,0.1161,-51.4718,-4.8922,17.6656,,0.003614999999999924,1.2812196572016838,1.261082977115528,non_fall
9.696429,0.693,-0.7104,0.833,-0.3137,-0.0253,0.1161,-51.4718,-4.8922,17.6656,,0.003370000000000317,1.2956875240581736,1.3229050188631848,non_fall
9.728947,0.693,-0.7104,0.833,-0.3137,-0.0253,0.1161,-50.9716,-5.2826,18.788,,0.0325179999999996,1.2956875240581736,1.3780886597447044,non_fall
9.750107,0.693,-0.7104,0.833,-0.3137,-0.0253,0.1161,-50.9716,-5.2826,18.788,,0.021160000000000068,1.2956875240581736,1.4263178522269842,non_fall
9.753869,0.693,-0.7104,0.833,-0.3137,-0.0253,0.1161,-50.9716,-5.2826,18.788,,0.003762000000000043,1.2956875240581736,1.4670696756077184,non_fall
9.757663,0.693,-0.7104,0.833,-0.3137,-0.0253,0.1161,-50.9716,-5.2826,18.788,,0.0037940000000009633,1.2956875240581736,1.4994471869082233,non_fall
9.760732,0.693,-0.7104,0.833,-0.3137,-0.0253,0.1161,-50.9716,-5.2826,18.788,,0.0030689999999999884,1.2956875240581736,1.5221180103570615,non_fall
9.762341,0.693,-0.7104,0.833,-0.1518,0.229,-0.015,-50.9716,-5.2826,18.788,,0.0016089999999984173,1.2956875240581736,1.5333802042284868,non_fall
9.764302,0.7604,-1.0282,1.1004,-0.1518,0.229,-0.015,-50.9716,-5.2826,18.788,,0.001961000000001434,1.6870932280108293,1.5313532298059356,non_fall
9.786788,0.7604,-1.0282,1.1004,-0.1518,0.229,-0.015,-50.5202,-5.5754,19.764,,0.022485999999998896,1.6870932280108293,1.5142653733622802,non_fall
9.816955,0.7604,-1.0282,1.1004,-0.1518,0.229,-0.015,-50.5202,-5.5754,19.764,,0.0301670000000005,1.6870932280108293,1.4807856973523565,non_fall
9.820446,0.7604,-1.0282,1.1004,-0.1518,0.229,-0.015,-50.5202,-5.5754,19.764,,0.003491000000000355,1.6870932280108293,1.430336509797081,non_fall
9.823486,0.7604,-1.0282,1.1004,-0.1518,0.229,-0.015,-50.5202,-5.5754,19.764,,0.0030400000000003757,1.6870932280108293,1.3633265209018455,non_fall
9.828199,0.2029,-0.7614,0.6786,-0.1518,0.229,-0.015,-50.5202,-5.5754,19.764,,0.004712999999998857,1.039902077120726,1.2812639358337763,non_fall
9.831921,0.2029,-0.7614,0.6786,0.2296,0.4232,0.0972,-50.5202,-5.5754,19.764,,0.003721999999999781,1.039902077120726,1.186736123342464,non_fall
9.846336,0.2029,-0.7614,0.6786,0.2296,0.4232,0.0972,-50.142,-5.7462,20.374,,0.014415000000001399,1.039902077120726,1.083268633378004,non_fall
9.884143,0.2029,-0.7614,0.6786,0.2296,0.4232,0.0972,-50.142,-5.7462,20.374,,0.037806999999999036,1.039902077120726,0.9750915177084165,non_fall
9.886824,0.2029,-0.7614,0.6786,0.2296,0.4232,0.0972,-50.142,-5.7462,20.374,,0.0026810000000008216,1.039902077120726,0.8668417700694646,non_fall
9.888693,0.2029,-0.7614,0.6786,0.2296,0.4232,0.0972,-50.142,-5.7462,20.374,,0.0018689999999992324,1.039902077120726,0.7632241463977328,non_fall
9.89795,-0.178,-0.2348,-0.2517,0.2296,0.4232,0.0972,-50.142,-5.7462,20.374,,0.009256999999999849,0.3875150706746771,0.6686498921531521,non_fall
9.901324,-0.178,-0.2348,-0.2517,0.2121,0.528,0.2044,-50.142,-5.7462,20.374,,0.0033740000000008763,0.3875150706746771,0.5868794357015404,non_fall
9.907912,-0.178,-0.2348,-0.2517,0.2121,0.528,0.2044,-49.8858,-5.7462,20.6302,,0.006587999999998928,0.3875150706746771,0.5207060170529835,non_fall
9.950371,-0.178,-0.2348,-0.2517,0.2121,0.528,0.2044,-49.8858,-5.7462,20.6302,,0.04245900000000091,0.3875150706746771,0.47172175833844915,non_fall
9.953468,-0.178,-0.2348,-0.2517,0.2121,0.528,0.2044,-49.8858,-5.7462,20.6302,,0.0030970000000003495,0.3875150706746771,0.44019936809738514,non_fall
9.955589,-0.178,-0.2348,-0.2517,0.2121,0.528,0.2044,-49.8858,-5.7462,20.6302,,0.0021209999999989293,0.3875150706746771,0.42510500456311573,non_fall
9.957882,-0.178,-0.2348,-0.2517,0.2121,0.528,0.2044,-49.8858,-5.7462,20.6302,,0.0022929999999998785,0.3875150706746771,0.4242391672864248,non_fall
9.967617,-0.178,-0.2348,-0.2517,0.2121,0.528,0.2044,-49.8004,-5.673,20.5692,,0.009735000000000937,0.3875150706746771,0.4344879920477113,non_fall
9.97111,-0.178,-0.2348,-0.2517,-0.0766,0.2348,0.0843,-49.8004,-5.673,20.5692,,0.003492999999998858,0.3875150706746771,0.4521572315183019,non_fall
9.975969,-0.4803,0.1341,-0.3936,-0.0766,0.2348,0.0843,-49.8004,-5.673,20.5692,,0.004858999999999725,0.6352888004679447,0.4733537815182874,non_fall
10.017137,-0.4803,0.1341,-0.3936,-0.0766,0.2348,0.0843,-49.8004,-5.673,20.5692,,0.04116800000000076,0.6352888004679447,0.4943738946056258,non_fall
10.019989,-0.4803,0.1341,-0.3936,-0.0766,0.2348,0.0843,-49.8004,-5.673,20.5692,,0.002852000000000743,0.6352888004679447,0.5120545030536962,non_fall
10.022062,-0.4803,0.1341,-0.3936,-0.0766,0.2348,0.0843,-49.8004,-5.673,20.5692,,0.0020729999999993254,0.6352888004679447,0.5240472727626454,non_fall
10.026956,-0.4803,0.1341,-0.3936,-0.0766,0.2348,0.0843,-49.7638,-5.6486,20.3374,,0.004894000000000176,0.6352888004679447,0.528985575284521,non_fall
10.037546,-0.4803,0.1341,-0.3936,-0.0948,0.1482,-0.0839,-49.7638,-5.6486,20.3374,,0.010590000000000543,0.6352888004679447,0.5265304564375906,non_fall
10.041895,-0.265,-0.2056,-0.239,-0.0948,0.1482,-0.0839,-49.7638,-5.6486,20.3374,,0.004348999999999492,0.4118462820033708,0.5172991631959133,non_fall
10.084135,-0.265,-0.2056,-0.239,-0.0948,0.1482,-0.0839,-49.7638,-5.6486,20.3374,,0.04223999999999961,0.4118462820033708,0.502695821456702,non_fall
10.088434,-0.265,-0.2056,-0.239,-0.0948,0.1482,-0.0839,-49.7638,-5.6486,20.3374,,0.004298999999999609,0.4118462820033708,0.48467576714299576,non_fall
10.091937,-0.265,-0.2056,-0.239,-0.0948,0.1482,-0.0839,-49.7638,-5.6486,20.3374,,0.003503000000000256,0.4118462820033708,0.46548003967728574,non_fall
10.095071,-0.265,-0.2056,-0.239,-0.0948,0.1482,-0.0839,-49.8736,-5.6242,19.8372,,0.0031340000000010804,0.4118462820033708,0.447373738273893,non_fall
10.106467,-0.265,-0.2056,-0.239,0.064,0.1395,0.0225,-49.8736,-5.6242,19.8372,,0.011395999999999518,0.4118462820033708,0.43241382340805334,non_fall
10.108168,-0.3815,0.1276,0.1006,0.064,0.1395,0.0225,-49.8736,-5.6242,19.8372,,0.0017009999999988423,0.4146617537222356,0.4222625709836338,non_fall
10.145887,-0.3815,0.1276,0.1006,0.064,0.1395,0.0225,-50.081,-5.5632,19.2638,,0.037719000000000946,0.4146617537222356,0.41805499927629997,non_fall
10.150805,-0.3815,0.1276,0.1006,0.064,0.1395,0.0225,-50.081,-5.5632,19.2638,,0.004917999999999978,0.4146617537222356,0.4203229868506332,non_fall
10.153222,-0.3815,0.1276,0.1006,0.064,0.1395,0.0225,-50.081,-5.5632,19.2638,,0.0024169999999994474,0.4146617537222356,0.4289752495741102,non_fall
10.155654,-0.3815,0.1276,0.1006,0.064,0.1395,0.0225,-50.081,-5.5632,19.2638,,0.002432000000000656,0.4146617537222356,0.4433302369810528,non_fall
10.157334,-0.3815,0.1276,0.1006,0.064,0.1395,0.0225,-50.081,-5.5632,19.2638,,0.0016800000000003479,0.4146617537222356,0.4621975321259612,non_fall
10.176644,-0.3815,0.1276,0.1006,0.0892,0.065,0.0561,-50.081,-5.5632,19.2638,,0.01930999999999905,0.4146617537222356,0.4840015865747034,non_fall
10.1795,-0.4447,0.3635,0.1114,0.0892,0.065,0.0561,-50.081,-5.5632,19.2638,,0.002856000000001302,0.5850643554345111,0.5069388047466133,non_fall
10.206773,-0.4447,0.3635,0.1114,0.0892,0.065,0.0561,-50.325,-5.4046,18.7148,,0.027272999999999215,0.5850643554345111,0.5291550172918789,non_fall
10.214148,-0.4447,0.3635,0.1114,0.0892,0.065,0.0561,-50.325,-5.4046,18.7148,,0.007374999999999687,0.5850643554345111,0.5489265979164158,non_fall
10.215933,-0.4447,0.3635,0.1114,0.0892,0.065,0.0561,-50.325,-5.4046,18.7148,,0.0017849999999999255,0.5850643554345111,0.564827221659122,non_fall
10.21746,-0.4447,0.3635,0.1114,0.0892,0.065,0.0561,-50.325,-5.4046,18.7148,,0.0015270000000011663,0.5850643554345111,0.5758647451779836,non_fall
10.245605,-0.4447,0.3635,0.1114,0.1844,0.0831,0.0647,-50.325,-5.4046,18.7148,,0.028144999999998532,0.5850643554345111,0.5815776292815099,non_fall
10.248962,-0.0796,0.5699,0.1619,0.1844,0.0831,0.0647,-50.325,-5.4046,18.7148,,0.0033570000000011646,0.5977740208473432,0.5820853064574844,non_fall
10.266642,-0.0796,0.5699,0.1619,0.1844,0.0831,0.0647,-50.5324,-5.1972,18.2146,,0.017679999999998586,0.5977740208473432,0.5780905235354655,non_fall
10.283186,-0.0796,0.5699,0.1619,0.1844,0.0831,0.0647,-50.5324,-5.1972,18.2146,,0.016544000000001446,0.5977740208473432,0.5708340622416265,non_fall
10.285874,-0.0796,0.5699,0.1619,0.1844,0.0831,0.0647,-50.5324,-5.1972,18.2146,,0.0026879999999991355,0.5977740208473432,0.5620041644064705,non_fall
10.287964,-0.0796,0.5699,0.1619,0.1844,0.0831,0.0647,-50.5324,-5.1972,18.2146,,0.0020900000000008134,0.5977740208473432,0.5536052478736485,non_fall
10.316996,-0.0796,0.5699,0.1619,0.2495,0.141,0.214,-50.5324,-5.1972,18.2146,,0.02903199999999906,0.5977740208473432,0.5477935766235795,non_fall
10.320341,-0.2786,0.1223,0.3905,0.2495,0.141,0.214,-50.5324,-5.1972,18.2146,,0.0033450000000012636,0.49504090740059054,0.5466915967787551,non_fall
10.326301,-0.2786,0.1223,0.3905,0.2495,0.141,0.214,-50.752,-4.9288,17.6534,,0.005959999999999965,0.49504090740059054,0.5521972968381009,non_fall
10.350376,-0.2786,0.1223,0.3905,0.2495,0.141,0.214,-50.752,-4.9288,17.6534,,0.024074999999999847,0.49504090740059054,0.5658088807331785,non_fall
10.353196,-0.2786,0.1223,0.3905,0.2495,0.141,0.214,-50.752,-4.9288,17.6534,,0.0028199999999998226,0.49504090740059054,0.5884862227011622,non_fall
10.355411,-0.2786,0.1223,0.3905,0.2495,0.141,0.214,-50.752,-4.9288,17.6534,,0.002214999999999634,0.49504090740059054,0.6205675180224314,non_fall
10.357746,-0.2786,0.1223,0.3905,0.2495,0.141,0.214,-50.752,-4.9288,17.6534,,0.00233500000000042,0.49504090740059054,0.6617521647252396,non_fall
10.386216,0.4409,0.5769,0.5744,0.2495,0.141,0.214,-50.752,-4.9288,17.6534,,0.028469999999998663,0.9258195180487393,0.7111499918345731,non_fall
10.389965,0.4409,0.5769,0.5744,0.2495,0.141,0.214,-50.9228,-4.636,17.1776,,0.0037490000000008905,0.9258195180487393,0.767384155536557,non_fall
10.39243,0.4409,0.5769,0.5744,0.5353,0.2989,0.3289,-50.9228,-4.636,17.1776,,0.0024649999999990513,0.9258195180487393,0.8287244223651529,non_fall
10.416459,0.4409,0.5769,0.5744,0.5353,0.2989,0.3289,-50.9228,-4.636,17.1776,,0.024029000000000522,0.9258195180487393,0.893224876765857,non_fall
10.419486,0.4409,0.5769,0.5744,0.5353,0.2989,0.3289,-50.9228,-4.636,17.1776,,0.003026999999999447,0.9258195180487393,0.9588476538902645,non_fall
10.421812,0.4409,0.5769,0.5744,0.5353,0.2989,0.3289,-50.9228,-4.636,17.1776,,0.0023260000000000502,0.9258195180487393,1.023567692516069,non_fall
10.4458,0.4409,0.5769,0.5744,0.5353,0.2989,0.3289,-51.0692,-4.2212,16.6896,,0.02398800000000101,0.9258195180487393,1.0854650860738415,non_fall
10.455781,0.4409,0.5769,0.5744,0.6938,0.4669,0.2927,-51.0692,-4.2212,16.6896,,0.009980999999999796,0.9258195180487393,1.1428159866007868,non_fall
10.4595,0.3713,1.2001,0.6105,0.6938,0.4669,0.2927,-51.0692,-4.2212,16.6896,,0.00371900000000025,1.396715414821502,1.1941885602908224,non_fall
10.483491,0.3713,1.2001,0.6105,0.6938,0.4669,0.2927,-51.0692,-4.2212,16.6896,,0.02399100000000054,1.396715414821502,1.2385389662950492,non_fall
10.486368,0.3713,1.2001,0.6105,0.6938,0.4669,0.2927,-51.0692,-4.2212,16.6896,,0.0028769999999997964,1.396715414821502,1.2752895242589453,non_fall
10.488567,0.3713,1.2001,0.6105,0.6938,0.4669,0.2927,-51.0692,-4.2212,16.6896,,0.002198999999999174,1.396715414821502,1.3043653443420784,non_fall
10.505632,0.3713,1.2001,0.6105,0.6938,0.4669,0.2927,-51.1912,-3.6478,16.043,,0.017065000000000552,1.396715414821502,1.326171322804419,non_fall
10.525518,0.2425,1.1911,0.4081,0.6938,0.4669,0.2927,-51.1912,-3.6478,16.043,,0.019885999999999626,1.2822133480821356,1.3415056724007715,non_fall
10.5287,0.2425,1.1911,0.4081,0.706,0.4262,0.2449,-51.1912,-3.6478,16.043,,0.0031820000000006843,1.2822133480821356,1.3514220774720709,non_fall
10.549767,0.2425,1.1911,0.4081,0.706,0.4262,0.2449,-51.1912,-3.6478,16.043,,0.021066999999998615,1.2822133480821356,1.3570644789590829,non_fall
10.553053,0.2425,1.1911,0.4081,0.706,0.4262,0.2449,-51.1912,-3.6478,16.043,,0.0032860000000010103,1.2822133480821356,1.3595036854211058,non_fall
10.555369,0.2425,1.1911,0.4081,0.706,0.4262,0.2449,-51.1912,-3.6478,16.043,,0.002316000000000429,1.2822133480821356,1.3596031969724647,non_fall
10.557719,0.2425,1.1911,0.4081,0.706,0.4262,0.2449,-51.1912,-3.6478,16.043,,0.002349999999999852,1.2822133480821356,1.3579345227905857,non_fall
10.56535,0.2425,1.1911,0.4081,0.706,0.4262,0.2449,-51.3132,-2.9036,15.2134,,0.007630999999999943,1.2822133480821356,1.3547523470359455,non_fall
10.595399,0.2152,1.367,0.1407,0.706,0.4262,0.2449,-51.3132,-2.9036,15.2134,,0.030048999999999992,1.3909696366204405,1.3500290280953968,non_fall
10.598961,0.2152,1.367,0.1407,0.749,0.4145,0.1859,-51.3132,-2.9036,15.2134,,0.003561999999998733,1.3909696366204405,1.343537382589207,non_fall
10.616839,0.2152,1.367,0.1407,0.749,0.4145,0.1859,-51.3132,-2.9036,15.2134,,0.017878000000001393,1.3909696366204405,1.3349621260327964,non_fall
10.619302,0.2152,1.367,0.1407,0.749,0.4145,0.1859,-51.3132,-2.9036,15.2134,,0.0024629999999987717,1.3909696366204405,1.3240157256651799,non_fall
10.621351,0.2152,1.367,0.1407,0.749,0.4145,0.1859,-51.3132,-2.9036,15.2134,,0.0020490000000012998,1.3909696366204405,1.3105348959670269,non_fall
10.623202,0.2152,1.367,0.1407,0.749,0.4145,0.1859,-51.4352,-2.0618,14.1154,,0.0018509999999984927,1.3909696366204405,1.2945389323659693,non_fall
10.666265,0.2152,1.367,0.1407,0.555,0.2971,0.1678,-51.4352,-2.0618,14.1154,,0.04306300000000007,1.3909696366204405,1.2762390887418915,non_fall
10.669307,0.1076,1.1414,-0.0276,0.555,0.2971,0.1678,-51.4352,-2.0618,14.1154,,0.0030420000000006553,1.1467926926868692,1.2559982031109436,non_fall
10.683758,0.1076,1.1414,-0.0276,0.555,0.2971,0.1678,-51.4352,-2.0618,14.1154,,0.014450999999999325,1.1467926926868692,1.234250693386969,non_fall
10.686625,0.1076,1.1414,-0.0276,0.555,0.2971,0.1678,-51.4352,-2.0618,14.1154,,0.002867000000000175,1.1467926926868692,1.2114023598167205,non_fall
10.688817,0.1076,1.1414,-0.0276,0.555,0.2971,0.1678,-51.4352,-2.0618,14.1154,,0.00219200000000086,1.1467926926868692,1.1877335364900783,non_fall
10.690992,0.1076,1.1414,-0.0276,0.555,0.2971,0.1678,-51.5084,-1.1712,12.9198,,0.002174999999999372,1.1467926926868692,1.1633263448026332,non_fall
10.73516,0.1076,1.1414,-0.0276,0.4105,0.3597,0.1333,-51.5084,-1.1712,12.9198,,0.04416800000000087,1.1467926926868692,1.138029304551537,non_fall
10.73862,0.7819,0.6719,-0.144,0.4105,0.3597,0.1333,-51.5084,-1.1712,12.9198,,0.0034599999999986863,1.0409386245115513,1.1114643960915638,non_fall
10.744745,0.7819,0.6719,-0.144,0.4105,0.3597,0.1333,-51.6182,-0.2196,11.5534,,0.006125000000000824,1.0409386245115513,1.0830753652219283,non_fall
10.748463,0.7819,0.6719,-0.144,0.4105,0.3597,0.1333,-51.6182,-0.2196,11.5534,,0.003717999999999222,1.0409386245115513,1.0522115276570094,non_fall
10.75113,0.7819,0.6719,-0.144,0.4105,0.3597,0.1333,-51.6182,-0.2196,11.5534,,0.002667000000000641,1.0409386245115513,1.0182371627329514,non_fall
10.753489,0.7819,0.6719,-0.144,0.4105,0.3597,0.1333,-51.6182,-0.2196,11.5534,,0.002359000000000222,1.0409386245115513,0.980652146347859,non_fall
10.75572,0.7819,0.6719,-0.144,0.4105,0.3597,0.1333,-51.6182,-0.2196,11.5534,,0.002231000000000094,1.0409386245115513,0.9392058922272339,non_fall
10.80355,0.7819,0.6719,-0.144,0.4105,0.3597,0.1333,-51.6304,0.5856,10.309,,0.04782999999999937,1.0409386245115513,0.8939860106214376,non_fall
10.807245,0.3233,0.6288,-0.185,0.4105,0.3597,0.1333,-51.6304,0.5856,10.309,,0.003695000000000448,0.7308469949312236,0.8454668292232163,non_fall
10.810093,0.3233,0.6288,-0.185,0.3384,0.4329,0.1196,-51.6304,0.5856,10.309,,0.0028480000000001837,0.7308469949312236,0.7945107270663623,non_fall
10.815247,0.3233,0.6288,-0.185,0.3384,0.4329,0.1196,-51.6304,0.5856,10.309,,0.005153999999999215,0.7308469949312236,0.7423241291498073,non_fall
