time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.736002,-0.019,0.1676,0.1017,0.0848,0.0396,0.0044,32.1,7.125,-33.15,,0.0021100000000000563,0.1969610367560041,0.26313723812285444,non_fall
7.741691,-0.019,0.1676,0.1017,0.0848,0.0396,0.0044,32.1,7.125,-33.15,,0.005689000000000277,0.1969610367560041,0.2929013387581649,non_fall
7.742902,0.01,0.2393,-0.4724,0.0848,0.0396,0.0044,32.1,7.125,-33.15,,0.001210999999999629,0.529647288296655,0.3242735478870468,non_fall
7.765071,0.01,0.2393,-0.4724,0.0848,0.0396,0.0044,32.1,7.125,-33.15,,0.022168999999999883,0.529647288296655,0.35630116412673124,non_fall
7.766396,0.1938,0.1646,-0.4515,0.0848,0.0396,0.0044,32.1,7.125,-33.15,,0.0013250000000004647,0.5181735713059862,0.38807324431511897,non_fall
7.770039,0.1938,0.1646,-0.4515,0.0371,0.0249,0.0176,32.1,7.125,-33.15,,0.0036429999999993967,0.5181735713059862,0.41876915619579785,non_fall
7.784791,0.1938,0.1646,-0.4515,0.0371,0.0249,0.0176,32.1,7.125,-33.15,,0.014752000000000542,0.5181735713059862,0.44769687966463234,non_fall
7.785724,-0.1385,0.4098,0.3697,0.0371,0.0249,0.0176,32.1,7.125,-33.15,,0.0009329999999998506,0.5690310887816236,0.4743185421750624,non_fall
7.795158,-0.1385,0.4098,0.3697,0.0371,0.0249,0.0176,31.725,6.675,-32.7,,0.00943399999999972,0.5690310887816236,0.4982622528322345,non_fall
7.808758,-0.1385,0.4098,0.3697,0.0371,0.0249,0.0176,31.725,6.675,-32.7,,0.013600000000000279,0.5690310887816236,0.5193206700571944,non_fall
7.810005,0.4566,0.0039,-0.2469,0.0371,0.0249,0.0176,31.725,6.675,-32.7,,0.0012470000000002202,0.5190938065513785,0.5374378887003646,non_fall
