time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.713426,0.2713,0.0711,0.1102,0.0735,-0.4164,-0.1049,12.6,19.35,-37.575,,0.002835000000000143,0.3013352617932392,0.27753545126641943,non_fall
7.715504,0.2236,0.1659,0.1508,0.0735,-0.4164,-0.1049,12.6,19.35,-37.575,,0.0020780000000000243,0.31663924267216154,0.3036249397360421,non_fall
7.729438,0.2236,0.1659,0.1508,0.0735,-0.4164,-0.1049,12.6,19.35,-37.575,,0.013933999999999891,0.31663924267216154,0.33259462843897103,non_fall
7.731376,0.3049,0.1946,0.2335,0.0735,-0.4164,-0.1049,12.6,19.35,-37.575,,0.0019379999999999953,0.43052923245698427,0.36299082495158763,non_fall
7.732934,0.3049,0.1946,0.2335,0.0735,-0.4164,-0.1049,11.475,18.6,-38.475,,0.0015580000000001704,0.43052923245698427,0.3933857015661983,non_fall
7.748749,0.3049,0.1946,0.2335,0.0735,-0.4164,-0.1049,11.475,18.6,-38.475,,0.015814999999999912,0.43052923245698427,0.4224339303098337,non_fall
7.751627,0.3566,0.3033,0.1,0.0735,-0.4164,-0.1049,11.475,18.6,-38.475,,0.002877999999999936,0.4787007938159284,0.44892251418167695,non_fall
7.769214,0.3566,0.3033,0.1,0.0735,-0.4164,-0.1049,11.475,18.6,-38.475,,0.017586999999999797,0.4787007938159284,0.4718124241278787,non_fall
7.771684,0.3505,0.4072,0.0837,0.0735,-0.4164,-0.1049,11.475,18.6,-38.475,,0.00246999999999975,0.5437534183800594,0.49027101562553943,non_fall
7.773896,0.3505,0.4072,0.0837,0.0814,-0.3044,-0.0137,11.475,18.6,-38.475,,0.0022120000000001028,0.5437534183800594,0.5036945285391224,non_fall
7.790927,0.3505,0.4072,0.0837,0.0814,-0.3044,-0.0137,11.475,18.6,-38.475,,0.01703100000000024,0.5437534183800594,0.511720283501741,non_fall
7.796718,0.3386,0.2937,0.2669,0.0814,-0.3044,-0.0137,11.475,18.6,-38.475,,0.005791000000000324,0.5216754354960563,0.5142285359370675,non_fall
7.800422,0.3386,0.2937,0.2669,0.0814,-0.3044,-0.0137,9.9,18.975,-38.55,,0.0037039999999999296,0.5216754354960563,0.5113343530632453,non_fall
7.808567,0.3386,0.2937,0.2669,0.0814,-0.3044,-0.0137,9.9,18.975,-38.55,,0.008144999999999847,0.5216754354960563,0.5033702866882144,non_fall
7.812655,0.2651,-0.0446,0.3725,0.0814,-0.3044,-0.0137,9.9,18.975,-38.55,,0.004088000000000314,0.45937285509703335,0.49086095113861106,non_fall
7.827571,0.2651,-0.0446,0.3725,0.0814,-0.3044,-0.0137,9.9,18.975,-38.55,,0.014915999999999485,0.45937285509703335,0.47449084505717914,non_fall
7.829665,0.0136,-0.2953,0.3566,0.0814,-0.3044,-0.0137,9.9,18.975,-38.55,,0.0020940000000004844,0.4631960815896438,0.4550668751068689,non_fall
7.841356,0.0136,-0.2953,0.3566,0.0156,-0.2443,-0.0067,9.9,18.975,-38.55,,0.011690999999999896,0.4631960815896438,0.43347705297521744,non_fall
7.843972,0.0136,-0.2953,0.3566,0.0156,-0.2443,-0.0067,9.9,18.975,-38.55,,0.0026159999999997297,0.4631960815896438,0.4106467820412838,non_fall
7.845642,-0.022,-0.3419,0.2768,0.0156,-0.2443,-0.0067,9.9,18.975,-38.55,,0.0016699999999998383,0.4404518702423682,0.3874941276880803,non_fall
7.866123,-0.022,-0.3419,0.2768,0.0156,-0.2443,-0.0067,9.9,18.975,-38.55,,0.020481000000000193,0.4404518702423682,0.36488559382936886,non_fall
7.868911,0.0353,-0.2125,0.0364,0.0156,-0.2443,-0.0067,9.9,18.975,-38.55,,0.0027879999999997906,0.2184657867950952,0.3435942595797445,non_fall
7.870501,0.0353,-0.2125,0.0364,0.0156,-0.2443,-0.0067,9.225,18.75,-39.075,,0.0015900000000002024,0.2184657867950952,0.32426258879484776,non_fall
7.88552,0.0353,-0.2125,0.0364,0.0156,-0.2443,-0.0067,9.225,18.75,-39.075,,0.015018999999999672,0.2184657867950952,0.30737258299677356,non_fall
7.887589,0.0355,0.0048,-0.1398,0.0156,-0.2443,-0.0067,9.225,18.75,-39.075,,0.0020690000000005426,0.14431676964233922,0.29322590633140605,non_fall
7.906822,0.0355,0.0048,-0.1398,0.0156,-0.2443,-0.0067,9.225,18.75,-39.075,,0.019232999999999834,0.14431676964233922,0.28193600856757484,non_fall
7.909796,0.0082,0.2004,-0.2077,0.0156,-0.2443,-0.0067,9.225,18.75,-39.075,,0.002974000000000032,0.2887329042558191,0.27343319483928213,non_fall
7.911553,0.0082,0.2004,-0.2077,0.0437,-0.1776,0.0832,9.225,18.75,-39.075,,0.0017569999999995645,0.2887329042558191,0.2674822698745255,non_fall
7.92854,0.0082,0.2004,-0.2077,0.0437,-0.1776,0.0832,9.225,18.75,-39.075,,0.016987000000000307,0.2887329042558191,0.2637110961925512,non_fall
7.931476,0.0862,0.1315,-0.1923,0.0437,-0.1776,0.0832,9.225,18.75,-39.075,,0.0029360000000000497,0.24839883252543682,0.26164743885482805,non_fall
7.93588,0.0862,0.1315,-0.1923,0.0437,-0.1776,0.0832,8.775,18.6,-38.55,,0.0044040000000000745,0.24839883252543682,0.26076098821734395,non_fall
7.944474,0.0862,0.1315,-0.1923,0.0437,-0.1776,0.0832,8.775,18.6,-38.55,,0.008593999999999546,0.24839883252543682,0.2605073607912238,non_fall
7.948601,0.0439,0.1702,-0.3665,0.0437,-0.1776,0.0832,8.775,18.6,-38.55,,0.004127000000000436,0.406469556055555,0.26037093113483617,non_fall
7.964893,0.0439,0.1702,-0.3665,0.0437,-0.1776,0.0832,8.775,18.6,-38.55,,0.016291999999999973,0.406469556055555,0.2599034130406593,non_fall
7.967596,0.0291,0.0761,-0.3105,0.0437,-0.1776,0.0832,8.775,18.6,-38.55,,0.002703000000000344,0.32101132378780656,0.25875530005861724,non_fall
7.978789,0.0291,0.0761,-0.3105,-0.0466,-0.1263,0.0965,8.775,18.6,-38.55,,0.011192999999999564,0.32101132378780656,0.2566978204472516,non_fall
7.98858,0.0291,0.0761,-0.3105,-0.0466,-0.1263,0.0965,8.775,18.6,-38.55,,0.009790999999999883,0.32101132378780656,0.2536340217046341,non_fall
7.991064,0.0351,-0.176,0.1901,-0.0466,-0.1263,0.0965,8.775,18.6,-38.55,,0.0024839999999999307,0.26143071739946705,0.24959876375198903,non_fall
8.01067,0.0351,-0.176,0.1901,-0.0466,-0.1263,0.0965,8.775,18.6,-38.55,,0.019605999999999568,0.26143071739946705,0.24474848163681012,non_fall
8.013519,0.0324,-0.1721,-0.0299,-0.0466,-0.1263,0.0965,8.775,18.6,-38.55,,0.0028490000000012117,0.1776574794372587,0.23934242978030998,non_fall
8.015385,0.0324,-0.1721,-0.0299,-0.0466,-0.1263,0.0965,8.7,17.55,-39.15,,0.0018659999999997012,0.1776574794372587,0.23371770399902586,non_fall
8.027826,0.0324,-0.1721,-0.0299,-0.0466,-0.1263,0.0965,8.7,17.55,-39.15,,0.012440999999999036,0.1776574794372587,0.22826061862973468,non_fall
8.029657,0.0996,-0.2014,-0.0756,-0.0466,-0.1263,0.0965,8.7,17.55,-39.15,,0.0018310000000010263,0.23706007677380012,0.2233769613044724,non_fall
8.043167,0.0996,-0.2014,-0.0756,-0.0466,-0.1263,0.0965,8.7,17.55,-39.15,,0.013510000000000133,0.23706007677380012,0.219463311938064,non_fall
8.046394,0.0492,-0.0759,-0.0768,-0.0466,-0.1263,0.0965,8.7,17.55,-39.15,,0.0032269999999989807,0.118657869524107,0.21688116517323514,non_fall
8.051944,0.0492,-0.0759,-0.0768,0.0808,-0.0176,0.1471,8.7,17.55,-39.15,,0.005550000000001276,0.118657869524107,0.2159352102443875,non_fall
8.066509,0.0492,-0.0759,-0.0768,0.0808,-0.0176,0.1471,8.7,17.55,-39.15,,0.014564999999999273,0.118657869524107,0.21685680160499604,non_fall
8.068867,0.0009,-0.063,-0.309,0.0808,-0.0176,0.1471,8.7,17.55,-39.15,,0.002357999999999194,0.3153582248808488,0.2197932216945346,non_fall
8.077548,0.0009,-0.063,-0.309,0.0808,-0.0176,0.1471,8.625,18.15,-39.15,,0.008681000000001049,0.3153582248808488,0.2248026870686239,non_fall
8.086406,0.0009,-0.063,-0.309,0.0808,-0.0176,0.1471,8.625,18.15,-39.15,,0.008858000000000033,0.3153582248808488,0.23185437631241412,non_fall
8.088238,-0.0781,-0.056,-0.1141,0.0808,-0.0176,0.1471,8.625,18.15,-39.15,,0.0018320000000002779,0.14917915403969817,0.2408324429149273,non_fall
8.105711,-0.0781,-0.056,-0.1141,0.0808,-0.0176,0.1471,8.625,18.15,-39.15,,0.01747299999999896,0.14917915403969817,0.25154318496012923,non_fall
8.10902,-0.2,-0.1275,0.1513,0.0808,-0.0176,0.1471,8.625,18.15,-39.15,,0.0033089999999997843,0.28133243680741826,0.26372500133918964,non_fall
8.122397,-0.2,-0.1275,0.1513,0.0738,-0.0124,0.1264,8.625,18.15,-39.15,,0.013377000000000194,0.28133243680741826,0.2770610013736043,non_fall
8.125691,-0.2,-0.1275,0.1513,0.0738,-0.0124,0.1264,8.625,18.15,-39.15,,0.003294000000000352,0.28133243680741826,0.2911939514307368,non_fall
8.127094,-0.2397,-0.1957,-0.0255,0.0738,-0.0124,0.1264,8.625,18.15,-39.15,,0.001402999999999821,0.3104912720190376,0.3057428460392877,non_fall
8.143576,-0.2397,-0.1957,-0.0255,0.0738,-0.0124,0.1264,8.625,18.15,-39.15,,0.016481999999999886,0.3104912720190376,0.32032008247875027,non_fall
8.146282,-0.3617,-0.1517,-0.1186,0.0738,-0.0124,0.1264,8.625,18.15,-39.15,,0.002705999999999875,0.4097630290790032,0.3345480881965992,non_fall
8.149583,-0.3617,-0.1517,-0.1186,0.0738,-0.0124,0.1264,8.1,18.075,-39.375,,0.0033010000000004425,0.4097630290790032,0.34807423992687697,non_fall
8.164554,-0.3617,-0.1517,-0.1186,0.0738,-0.0124,0.1264,8.1,18.075,-39.375,,0.014971000000000956,0.4097630290790032,0.36058301286233946,non_fall
8.166247,-0.3912,-0.1347,-0.0662,0.0738,-0.0124,0.1264,8.1,18.075,-39.375,,0.0016929999999995005,0.4190035441377555,0.3718045782967652,non_fall
8.184187,-0.3912,-0.1347,-0.0662,0.0738,-0.0124,0.1264,8.1,18.075,-39.375,,0.0179399999999994,0.4190035441377555,0.38151955758331574,non_fall
8.186186,-0.3293,-0.0598,0.0032,0.0738,-0.0124,0.1264,8.1,18.075,-39.375,,0.00199899999999964,0.3347010158335346,0.3895602559133188,non_fall
8.193058,-0.3293,-0.0598,0.0032,0.1023,0.0055,0.1513,8.1,18.075,-39.375,,0.0068720000000013215,0.3347010158335346,0.3958092915431745,non_fall
8.205605,-0.3293,-0.0598,0.0032,0.1023,0.0055,0.1513,8.1,18.075,-39.375,,0.012546999999999642,0.3347010158335346,0.400196945720847,non_fall
8.208448,-0.2802,0.1752,-0.0047,0.1023,0.0055,0.1513,8.1,18.075,-39.375,,0.002843000000000373,0.3304983661079129,0.4026986481227525,non_fall
8.215927,-0.2802,0.1752,-0.0047,0.1023,0.0055,0.1513,9.0,17.55,-39.45,,0.007479000000000013,0.3304983661079129,0.4033337258447785,non_fall
8.227852,-0.2802,0.1752,-0.0047,0.1023,0.0055,0.1513,9.0,17.55,-39.45,,0.011924999999999741,0.3304983661079129,0.402165947223344,non_fall
8.229438,-0.1809,0.0315,-0.5462,0.1023,0.0055,0.1513,9.0,17.55,-39.45,,0.0015859999999996433,0.5762390996799853,0.39930562609780207,non_fall
8.24486,-0.1809,0.0315,-0.5462,0.1023,0.0055,0.1513,9.0,17.55,-39.45,,0.015421999999999159,0.5762390996799853,0.39491230364952745,non_fall
8.246077,-0.2794,0.0852,-0.0789,0.1023,0.0055,0.1513,9.0,17.55,-39.45,,0.0012170000000004677,0.3025700084278017,0.3891965748501138,non_fall
8.258105,-0.2794,0.0852,-0.0789,0.0747,-0.0725,0.1752,9.0,17.55,-39.45,,0.012028000000000816,0.3025700084278017,0.3824197491748411,non_fall
8.262912,-0.2794,0.0852,-0.0789,0.0747,-0.0725,0.1752,9.0,17.55,-39.45,,0.004806999999999562,0.3025700084278017,0.3748906559406142,non_fall
8.264081,-0.4239,0.1316,-0.0072,0.0747,-0.0725,0.1752,9.0,17.55,-39.45,,0.0011689999999990874,0.4439162195730181,0.3669595079400063,non_fall
8.283028,-0.4239,0.1316,-0.0072,0.0747,-0.0725,0.1752,9.0,17.55,-39.45,,0.018947000000000713,0.4439162195730181,0.35900886416223515,non_fall
8.284776,-0.4152,0.0832,0.0015,0.0747,-0.0725,0.1752,9.0,17.55,-39.45,,0.001748000000000971,0.4234566447701583,0.3514414801702005,non_fall
8.285824,-0.4152,0.0832,0.0015,0.0747,-0.0725,0.1752,9.075,17.475,-39.525,,0.0010479999999990497,0.4234566447701583,0.3446646886440021,non_fall
8.302995,-0.4152,0.0832,0.0015,0.0747,-0.0725,0.1752,9.075,17.475,-39.525,,0.01717099999999938,0.4234566447701583,0.33907124937042704,non_fall
8.30463,-0.3056,0.0155,-0.0796,0.0747,-0.0725,0.1752,9.075,17.475,-39.525,,0.0016350000000002751,0.31617680180557206,0.3350173112535564,non_fall
8.327838,-0.3056,0.0155,-0.0796,0.0747,-0.0725,0.1752,9.075,17.475,-39.525,,0.02320800000000034,0.31617680180557206,0.3327990032834013,non_fall
8.329789,-0.0464,0.1036,-0.1739,0.0747,-0.0725,0.1752,9.075,17.475,-39.525,,0.001951000000000036,0.20767072494696984,0.33262997293514446,non_fall
8.331111,-0.0464,0.1036,-0.1739,0.0655,-0.0472,0.2052,9.075,17.475,-39.525,,0.0013220000000000454,0.20767072494696984,0.3346227006703201,non_fall
8.345288,-0.0464,0.1036,-0.1739,0.0655,-0.0472,0.2052,9.075,17.475,-39.525,,0.014177000000000106,0.20767072494696984,0.33877645328326533,non_fall
8.350641,0.1354,-0.1307,-0.1543,0.0655,-0.0472,0.2052,9.075,17.475,-39.525,,0.005352999999999497,0.24336010355027382,0.3449742085387417,non_fall
8.362936,0.1354,-0.1307,-0.1543,0.0655,-0.0472,0.2052,9.825,17.1,-39.525,,0.012294999999999945,0.24336010355027382,0.3529898502163625,non_fall
8.365556,0.1354,-0.1307,-0.1543,0.0655,-0.0472,0.2052,9.825,17.1,-39.525,,0.0026200000000002888,0.24336010355027382,0.36250558453116777,non_fall
8.367162,0.0179,-0.2489,0.3135,0.0655,-0.0472,0.2052,9.825,17.1,-39.525,,0.0016060000000006625,0.4006917393708036,0.3731380819064874,non_fall
8.385428,0.0179,-0.2489,0.3135,0.0655,-0.0472,0.2052,9.825,17.1,-39.525,,0.018265999999998783,0.4006917393708036,0.3844704674392557,non_fall
8.386727,-0.081,-0.2665,0.6914,0.0655,-0.0472,0.2052,9.825,17.1,-39.525,,0.0012990000000012714,0.745397350411175,0.39608613072942817,non_fall
8.399533,-0.081,-0.2665,0.6914,0.0591,-0.0047,0.1649,9.825,17.1,-39.525,,0.012805999999999429,0.745397350411175,0.4075996726152858,non_fall
8.409955,-0.081,-0.2665,0.6914,0.0591,-0.0047,0.1649,9.825,17.1,-39.525,,0.010422000000000153,0.745397350411175,0.4186805486938318,non_fall
8.411596,-0.119,-0.042,-0.2487,0.0591,-0.0047,0.1649,9.825,17.1,-39.525,,0.0016409999999993374,0.2788847252898588,0.429066427443454,non_fall
8.426953,-0.119,-0.042,-0.2487,0.0591,-0.0047,0.1649,9.825,17.1,-39.525,,0.015356999999999843,0.2788847252898588,0.4385658096924674,non_fall
8.429326,-0.1389,0.11,-0.1578,0.0591,-0.0047,0.1649,9.825,17.1,-39.525,,0.0023730000000004026,0.23726367189268566,0.4470522095097365,non_fall
8.430094,-0.1389,0.11,-0.1578,0.0591,-0.0047,0.1649,9.675,17.55,-39.75,,0.0007680000000007681,0.23726367189268566,0.454454001396194,non_fall
8.442907,-0.1389,0.11,-0.1578,0.0591,-0.0047,0.1649,9.675,17.55,-39.75,,0.01281299999999952,0.23726367189268566,0.46074419864167643,non_fall
8.444074,-0.309,0.126,0.3104,0.0591,-0.0047,0.1649,9.675,17.55,-39.75,,0.0011670000000005842,0.45574681567730124,0.4659331080825055,non_fall
