time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.297699,-0.0526,0.4735,0.4759,0.8836,-0.0825,0.7697,6.375,31.95,-27.75,,0.014953999999999468,0.6733868279080012,1.1879761575178465,non_fall
12.299693,-0.8033,1.048,-0.2426,0.8836,-0.0825,0.7697,6.375,31.95,-27.75,,0.0019939999999998292,1.3425534067589266,1.316273014234129,non_fall
12.302409,-0.8033,1.048,-0.2426,0.8836,-0.0825,0.7697,8.4,30.45,-29.025,,0.002716000000001273,1.3425534067589266,1.4589256529144274,non_fall
12.318508,-0.8033,1.048,-0.2426,0.8836,-0.0825,0.7697,8.4,30.45,-29.025,,0.016098999999998753,1.3425534067589266,1.6134653949596087,non_fall
12.320627,-0.9234,1.6529,-0.7122,0.8836,-0.0825,0.7697,8.4,30.45,-29.025,,0.002119000000000426,2.0228630230443185,1.7770552259477135,non_fall
12.332103,-0.9234,1.6529,-0.7122,1.3355,-0.0396,0.6987,8.4,30.45,-29.025,,0.011476000000000042,2.0228630230443185,1.946611882974363,non_fall
12.334936,-0.9234,1.6529,-0.7122,1.3355,-0.0396,0.6987,8.4,30.45,-29.025,,0.0028330000000007516,2.0228630230443185,2.118938143970242,non_fall
12.336124,-0.807,2.4234,-0.7481,1.3355,-0.0396,0.6987,8.4,30.45,-29.025,,0.0011879999999990787,2.661535303166201,2.290855132284294,non_fall
12.351884,-0.807,2.4234,-0.7481,1.3355,-0.0396,0.6987,8.4,30.45,-29.025,,0.01576000000000022,2.661535303166201,2.4593246094714987,non_fall
12.353436,-0.8388,2.8855,-0.8934,1.3355,-0.0396,0.6987,8.4,30.45,-29.025,,0.0015520000000002199,3.134941666123949,2.6215521088246705,non_fall
12.37207,-0.8388,2.8855,-0.8934,1.3355,-0.0396,0.6987,8.475,27.975,-30.75,,0.018634000000000484,3.134941666123949,2.7750633997189924,non_fall
12.374828,-0.8388,2.8855,-0.8934,1.3355,-0.0396,0.6987,8.475,27.975,-30.75,,0.002758000000000038,3.134941666123949,2.9177494099255745,non_fall
12.376156,-0.7082,2.9735,-0.8413,1.3355,-0.0396,0.6987,8.475,27.975,-30.75,,0.0013279999999991077,3.1703367612920874,3.0478783900157858,non_fall
12.396582,-0.7082,2.9735,-0.8413,1.3355,-0.0396,0.6987,8.475,27.975,-30.75,,0.0204260000000005,3.1703367612920874,3.164078276696758,non_fall
12.399093,-0.7337,2.88,-0.6861,1.3355,-0.0396,0.6987,8.475,27.975,-30.75,,0.002511000000000152,3.05015555341035,3.2652960738373618,non_fall
12.400991,-0.7337,2.88,-0.6861,1.2829,0.1639,0.5412,8.475,27.975,-30.75,,0.001897999999998845,3.05015555341035,3.350743882440838,non_fall
12.415795,-0.7337,2.88,-0.6861,1.2829,0.1639,0.5412,8.475,27.975,-30.75,,0.014803999999999817,3.05015555341035,3.419842533154697,non_fall
12.418492,-1.3282,2.6562,-0.387,1.2829,0.1639,0.5412,8.475,27.975,-30.75,,0.0026970000000012817,2.994876070891749,3.4721734214533053,non_fall
12.434892,-1.3282,2.6562,-0.387,1.2829,0.1639,0.5412,8.475,27.975,-30.75,,0.016399999999999082,2.994876070891749,3.507447127975806,non_fall
12.438921,-2.0258,2.7171,-0.7359,1.2829,0.1639,0.5412,8.475,27.975,-30.75,,0.0040290000000009485,3.468147468029582,3.5254939390795053,non_fall
12.441775,-2.0258,2.7171,-0.7359,1.2829,0.1639,0.5412,9.75,24.975,-33.225,,0.002853999999999246,3.468147468029582,3.5262769129046707,non_fall
12.454282,-2.0258,2.7171,-0.7359,1.2829,0.1639,0.5412,9.75,24.975,-33.225,,0.01250699999999938,3.468147468029582,3.5099234235043824,non_fall
12.456999,-2.3871,2.9408,-0.9668,1.2829,0.1639,0.5412,9.75,24.975,-33.225,,0.0027170000000005246,3.9091243635883473,3.476767133626206,non_fall
12.469775,-2.3871,2.9408,-0.9668,1.1562,0.1029,0.4482,9.75,24.975,-33.225,,0.012776000000000565,3.9091243635883473,3.4273898766109547,non_fall
12.473838,-2.3871,2.9408,-0.9668,1.1562,0.1029,0.4482,9.75,24.975,-33.225,,0.004063000000000372,3.9091243635883473,3.362652350134795,non_fall
12.476457,-2.3067,2.6493,-0.6232,1.1562,0.1029,0.4482,9.75,24.975,-33.225,,0.002618999999999261,3.5676369798509495,3.2837040114587825,non_fall
12.493671,-2.3067,2.6493,-0.6232,1.1562,0.1029,0.4482,9.75,24.975,-33.225,,0.01721400000000095,3.5676369798509495,3.1919660466607938,non_fall
12.496072,-2.0017,2.1323,-0.286,1.1562,0.1029,0.4482,9.75,24.975,-33.225,,0.0024009999999989873,2.9385884672747222,3.0890861273507086,non_fall
12.506357,-2.0017,2.1323,-0.286,1.1562,0.1029,0.4482,10.65,22.5,-35.025,,0.010284999999999656,2.9385884672747222,2.976868731092799,non_fall
12.512982,-2.0017,2.1323,-0.286,1.1562,0.1029,0.4482,10.65,22.5,-35.025,,0.006624999999999659,2.9385884672747222,2.8571889652532603,non_fall
12.514624,-1.5061,1.645,-0.2616,1.1562,0.1029,0.4482,10.65,22.5,-35.025,,0.0016420000000003654,2.245617235861891,2.7319004342407545,non_fall
12.532428,-1.5061,1.645,-0.2616,1.1562,0.1029,0.4482,10.65,22.5,-35.025,,0.01780399999999993,2.245617235861891,2.6027486416910346,non_fall
12.534047,-1.0877,1.5876,-0.2653,1.1562,0.1029,0.4482,10.65,22.5,-35.025,,0.001618999999999815,1.9426654730035224,2.4713009127778114,non_fall
12.541581,-1.0877,1.5876,-0.2653,0.9854,-0.2083,0.425,10.65,22.5,-35.025,,0.007534000000001484,1.9426654730035224,2.338901877106395,non_fall
12.558021,-1.0877,1.5876,-0.2653,0.9854,-0.2083,0.425,10.65,22.5,-35.025,,0.016439999999999344,1.9426654730035224,2.2066601013373677,non_fall
12.560231,-0.979,1.8806,-0.1512,0.9854,-0.2083,0.425,10.65,22.5,-35.025,,0.0022099999999998232,2.1255490584787733,2.0754668417640367,non_fall
12.577401,-0.979,1.8806,-0.1512,0.9854,-0.2083,0.425,10.65,22.5,-35.025,,0.01717000000000013,2.1255490584787733,1.946042978665776,non_fall
12.580568,-0.8518,1.7343,-0.142,0.9854,-0.2083,0.425,10.65,22.5,-35.025,,0.003166999999999476,1.9374012826464218,1.8190060806660915,non_fall
12.5826,-0.8518,1.7343,-0.142,0.9854,-0.2083,0.425,10.5,18.975,-37.35,,0.0020319999999998117,1.9374012826464218,1.6949470787607768,non_fall
12.59623,-0.8518,1.7343,-0.142,0.9854,-0.2083,0.425,10.5,18.975,-37.35,,0.01363000000000092,1.9374012826464218,1.574505470026756,non_fall
12.598445,-0.8407,1.3191,-0.3945,0.9854,-0.2083,0.425,10.5,18.975,-37.35,,0.002214999999999634,1.6132053651038978,1.4584330000418881,non_fall
12.612105,-0.8407,1.3191,-0.3945,0.6185,-0.5682,0.2735,10.5,18.975,-37.35,,0.013659999999999783,1.6132053651038978,1.347637878851505,non_fall
12.615381,-0.8407,1.3191,-0.3945,0.6185,-0.5682,0.2735,10.5,18.975,-37.35,,0.0032759999999996126,1.6132053651038978,1.2432043573595546,non_fall
12.616988,-0.7836,0.8297,0.007,0.6185,-0.5682,0.2735,10.5,18.975,-37.35,,0.001606999999999914,1.1412624807641756,1.1463856063415738,non_fall
12.635026,-0.7836,0.8297,0.007,0.6185,-0.5682,0.2735,10.5,18.975,-37.35,,0.018038000000000665,1.1412624807641756,1.0585710302457518,non_fall
12.637073,-0.6153,0.3236,-0.1989,0.6185,-0.5682,0.2735,10.5,18.975,-37.35,,0.002046999999999244,0.723099066518551,0.9812321451148731,non_fall
12.645562,-0.6153,0.3236,-0.1989,0.6185,-0.5682,0.2735,10.05,16.05,-38.625,,0.008489000000000857,0.723099066518551,0.9158535306840293,non_fall
12.655176,-0.6153,0.3236,-0.1989,0.6185,-0.5682,0.2735,10.05,16.05,-38.625,,0.0096140000000009,0.723099066518551,0.8638566119868741,non_fall
12.657577,-0.3678,0.2207,-0.1904,0.6185,-0.5682,0.2735,10.05,16.05,-38.625,,0.0024009999999989873,0.46929467288687604,0.8265238674071358,non_fall
12.670121,-0.3678,0.2207,-0.1904,0.6185,-0.5682,0.2735,10.05,16.05,-38.625,,0.01254400000000011,0.46929467288687604,0.8049296578375809,non_fall
12.672308,-0.1245,0.4998,-0.913,0.6185,-0.5682,0.2735,10.05,16.05,-38.625,,0.002186999999999273,1.048269664733269,0.7998816096864518,non_fall
12.68003,-0.1245,0.4998,-0.913,0.5356,-0.7297,0.1984,10.05,16.05,-38.625,,0.007722000000001117,1.048269664733269,0.8118737876548894,non_fall
12.693582,-0.1245,0.4998,-0.913,0.5356,-0.7297,0.1984,10.05,16.05,-38.625,,0.013551999999998898,1.048269664733269,0.8410504139036326,non_fall
12.695545,-0.2375,0.7224,-0.7369,0.5356,-0.7297,0.1984,10.05,16.05,-38.625,,0.001962999999999937,1.0589096373156683,0.8871775575094564,non_fall
12.708879,-0.2375,0.7224,-0.7369,0.5356,-0.7297,0.1984,10.05,16.05,-38.625,,0.013334000000000401,1.0589096373156683,0.9496206044979122,non_fall
12.711543,-0.704,0.6132,0.0501,0.5356,-0.7297,0.1984,10.05,16.05,-38.625,,0.00266400000000111,0.9349546780459467,1.0273270665770522,non_fall
12.713837,-0.704,0.6132,0.0501,0.5356,-0.7297,0.1984,9.225,14.775,-39.675,,0.00229399999999913,0.9349546780459467,1.1188164388034463,non_fall
12.728263,-0.704,0.6132,0.0501,0.5356,-0.7297,0.1984,9.225,14.775,-39.675,,0.014426000000000272,0.9349546780459467,1.2221804857181242,non_fall
12.730225,-1.0893,0.8137,0.0425,0.5356,-0.7297,0.1984,9.225,14.775,-39.675,,0.0019620000000006854,1.3603265894629863,1.3350979609082534,non_fall
12.747591,-1.0893,0.8137,0.0425,0.6049,-0.6907,0.0617,9.225,14.775,-39.675,,0.017365999999999104,1.3603265894629863,1.4548671762598118,non_fall
12.752728,-1.0893,0.8137,0.0425,0.6049,-0.6907,0.0617,9.225,14.775,-39.675,,0.005136999999999503,1.3603265894629863,1.57845836204948,non_fall
12.754777,-1.1744,1.1087,-0.9866,0.6049,-0.6907,0.0617,9.225,14.775,-39.675,,0.0020490000000012998,1.8925672009204852,1.7025860371603774,non_fall
12.770056,-1.1744,1.1087,-0.9866,0.6049,-0.6907,0.0617,9.225,14.775,-39.675,,0.015278999999999598,1.8925672009204852,1.8238001259000782,non_fall
12.772414,-0.0257,0.7358,-1.4997,0.6049,-0.6907,0.0617,9.225,14.775,-39.675,,0.002357999999999194,1.670677174082414,1.9385934957693123,non_fall
12.782194,-0.0257,0.7358,-1.4997,0.6049,-0.6907,0.0617,7.425,13.05,-40.95,,0.00978000000000101,1.670677174082414,2.043522981216079,non_fall
12.791579,-0.0257,0.7358,-1.4997,0.6049,-0.6907,0.0617,7.425,13.05,-40.95,,0.009384999999999977,1.670677174082414,2.1353405247514066,non_fall
12.793503,2.1697,0.5937,-0.1278,0.6049,-0.6907,0.0617,7.425,13.05,-40.95,,0.0019239999999989266,2.253089128285874,2.2111300502740585,non_fall
12.811455,2.1697,0.5937,-0.1278,0.6049,-0.6907,0.0617,7.425,13.05,-40.95,,0.017952000000001078,2.253089128285874,2.268443452885626,non_fall
12.814272,2.7301,1.5026,0.0302,0.6049,-0.6907,0.0617,7.425,13.05,-40.95,,0.0028170000000002915,3.1164346311129325,2.3054260141124048,non_fall
12.816816,2.7301,1.5026,0.0302,0.4137,0.1098,0.5073,7.425,13.05,-40.95,,0.0025439999999985474,3.1164346311129325,2.3209190248648848,non_fall
12.830749,2.7301,1.5026,0.0302,0.4137,0.1098,0.5073,7.425,13.05,-40.95,,0.013933000000001527,3.1164346311129325,2.3145270720664253,non_fall
12.832369,1.9014,2.3452,-0.2647,0.4137,0.1098,0.5073,7.425,13.05,-40.95,,0.0016199999999990666,3.0307344142963104,2.2866404126917304,non_fall
12.855699,1.9014,2.3452,-0.2647,0.4137,0.1098,0.5073,7.425,13.05,-40.95,,0.02332999999999963,3.0307344142963104,2.2384091423479,non_fall
12.858708,-0.2373,-0.0377,0.3584,0.4137,0.1098,0.5073,7.425,13.05,-40.95,,0.0030090000000004835,0.4314894436715689,2.1716743372392933,non_fall
12.861692,-0.2373,-0.0377,0.3584,0.4137,0.1098,0.5073,6.825,11.4,-40.425,,0.0029839999999996536,0.4314894436715689,2.0888698548555755,non_fall
12.876114,-0.2373,-0.0377,0.3584,0.4137,0.1098,0.5073,6.825,11.4,-40.425,,0.014421999999999713,0.4314894436715689,1.9929137617864505,non_fall
12.878207,-1.5987,-1.7105,1.149,0.4137,0.1098,0.5073,6.825,11.4,-40.425,,0.0020930000000003446,2.6080362229079563,1.8871069259638154,non_fall
12.893751,-1.5987,-1.7105,1.149,0.5256,0.7688,0.3314,6.825,11.4,-40.425,,0.015544000000000224,2.6080362229079563,1.775047420178421,non_fall
12.897739,-1.5987,-1.7105,1.149,0.5256,0.7688,0.3314,6.825,11.4,-40.425,,0.0039879999999996585,2.6080362229079563,1.6605572787872023,non_fall
12.899202,-1.0952,-0.5534,1.4082,0.5256,0.7688,0.3314,6.825,11.4,-40.425,,0.0014630000000011023,1.867817400068861,1.547609614550985,non_fall
12.913637,-1.0952,-0.5534,1.4082,0.5256,0.7688,0.3314,6.825,11.4,-40.425,,0.014434999999998865,1.867817400068861,1.4402430939451536,non_fall
12.915299,0.0501,1.0097,0.3543,0.5256,0.7688,0.3314,6.825,11.4,-40.425,,0.0016619999999996082,1.0712294758827354,1.3424559815074284,non_fall
12.925161,0.0501,1.0097,0.3543,0.5256,0.7688,0.3314,9.675,10.35,-40.65,,0.009862000000000037,1.0712294758827354,1.2580792293957042,non_fall
12.92898,0.0501,1.0097,0.3543,0.5256,0.7688,0.3314,9.675,10.35,-40.65,,0.003819000000000017,1.0712294758827354,1.1906339253322047,non_fall
12.930219,0.0525,0.9873,-0.9397,0.5256,0.7688,0.3314,9.675,10.35,-40.65,,0.0012389999999999901,1.3640211252029786,1.1431814174626713,non_fall
12.948744,0.0525,0.9873,-0.9397,0.5256,0.7688,0.3314,9.675,10.35,-40.65,,0.018525000000000347,1.3640211252029786,1.1181749573182491,non_fall
12.950673,-0.2274,-0.9305,0.103,0.5256,0.7688,0.3314,9.675,10.35,-40.65,,0.0019290000000005136,0.9634054234848379,1.1173211330735542,non_fall
12.959053,-0.2274,-0.9305,0.103,0.4969,0.9077,-0.0586,9.675,10.35,-40.65,,0.00838000000000072,0.9634054234848379,1.1414591256394164,non_fall
12.970828,-0.2274,-0.9305,0.103,0.4969,0.9077,-0.0586,9.675,10.35,-40.65,,0.011774999999998315,0.9634054234848379,1.1904662962735093,non_fall
12.972374,-0.033,-0.3523,1.0914,0.4969,0.9077,-0.0586,9.675,10.35,-40.65,,0.0015460000000011576,1.1473265664142882,1.263199057093311,non_fall
12.992797,-0.033,-0.3523,1.0914,0.4969,0.9077,-0.0586,9.675,10.35,-40.65,,0.020422999999999192,1.1473265664142882,1.357477508318871,non_fall
12.99476,-0.6735,0.5031,-0.4775,0.4969,0.9077,-0.0586,9.675,10.35,-40.65,,0.001962999999999937,0.9668082074537845,1.4701208042710099,non_fall
12.996562,-0.6735,0.5031,-0.4775,0.4969,0.9077,-0.0586,12.15,8.7,-40.725,,0.0018020000000014136,0.9668082074537845,1.5970379783856554,non_fall
13.013069,-0.6735,0.5031,-0.4775,0.4969,0.9077,-0.0586,12.15,8.7,-40.725,,0.01650699999999894,0.9668082074537845,1.7333760589458618,non_fall
13.016251,-1.8195,0.3636,-0.4181,0.4969,0.9077,-0.0586,12.15,8.7,-40.725,,0.0031820000000006843,1.9019970609861625,1.8737232880297883,non_fall
13.027141,-1.8195,0.3636,-0.4181,0.1548,1.1064,-0.206,12.15,8.7,-40.725,,0.010889999999999844,1.9019970609861625,2.0123598583346376,non_fall
13.031267,-1.8195,0.3636,-0.4181,0.1548,1.1064,-0.206,12.15,8.7,-40.725,,0.004125999999999408,1.9019970609861625,2.1435425045070513,non_fall
13.032863,-2.8998,-0.3147,0.6554,0.1548,1.1064,-0.206,12.15,8.7,-40.725,,0.001596000000001041,2.9895526906211236,2.2618039535273677,non_fall
13.050571,-2.8998,-0.3147,0.6554,0.1548,1.1064,-0.206,12.15,8.7,-40.725,,0.017707999999998947,2.9895526906211236,2.362244801794322,non_fall
13.053027,-2.9978,-0.8768,0.8581,0.1548,1.1064,-0.206,12.15,8.7,-40.725,,0.002456000000000458,3.239123135973685,2.4407943710484163,non_fall
13.061995,-2.9978,-0.8768,0.8581,0.1548,1.1064,-0.206,15.3,8.55,-39.525,,0.008967999999999421,3.239123135973685,2.4944188993537835,non_fall
13.072197,-2.9978,-0.8768,0.8581,0.1548,1.1064,-0.206,15.3,8.55,-39.525,,0.0102019999999996,3.239123135973685,2.5212602789863054,non_fall
13.075103,-2.5469,-0.1428,0.4874,0.1548,1.1064,-0.206,15.3,8.55,-39.525,,0.0029060000000011854,2.5970464397080004,2.520695911379818,non_fall
13.091308,-2.5469,-0.1428,0.4874,0.1548,1.1064,-0.206,15.3,8.55,-39.525,,0.01620499999999936,2.5970464397080004,2.4933187696290067,non_fall
13.094837,-2.1358,0.1843,-0.2223,0.1548,1.1064,-0.206,15.3,8.55,-39.525,,0.0035290000000003374,2.155232103509968,2.4408448331363695,non_fall
13.097606,-2.1358,0.1843,-0.2223,0.2353,0.7584,-0.1927,15.3,8.55,-39.525,,0.0027690000000006876,2.155232103509968,2.3659612429732744,non_fall
13.109384,-2.1358,0.1843,-0.2223,0.2353,0.7584,-0.1927,15.3,8.55,-39.525,,0.011777999999999622,2.155232103509968,2.2721319680544325,non_fall
13.111863,-1.7002,0.4161,0.1524,0.2353,0.7584,-0.1927,15.3,8.55,-39.525,,0.002478999999999232,1.7569988645414658,2.1633785236166876,non_fall
13.129093,-1.7002,0.4161,0.1524,0.2353,0.7584,-0.1927,15.3,8.55,-39.525,,0.017229999999999634,1.7569988645414658,2.0440520852014807,non_fall
13.131224,-1.0739,-1.0401,-0.8562,0.2353,0.7584,-0.1927,15.3,8.55,-39.525,,0.002131000000000327,1.7228312917984745,1.9186110147652835,non_fall
13.133299,-1.0739,-1.0401,-0.8562,0.2353,0.7584,-0.1927,17.1,8.175,-38.85,,0.002074999999999605,1.7228312917984745,1.79141486555795,non_fall
13.15406,-1.0739,-1.0401,-0.8562,0.2353,0.7584,-0.1927,17.1,8.175,-38.85,,0.02076100000000025,1.7228312917984745,1.6665427038390774,non_fall
13.15725,-0.528,-1.0679,0.8376,0.2353,0.7584,-0.1927,17.1,8.175,-38.85,,0.003190000000000026,1.45628574462569,1.5476405801765323,non_fall
13.16856,-0.528,-1.0679,0.8376,0.4106,0.2506,-0.2057,17.1,8.175,-38.85,,0.011309999999999931,1.45628574462569,1.4378007382204658,non_fall
13.171256,-0.528,-1.0679,0.8376,0.4106,0.2506,-0.2057,17.1,8.175,-38.85,,0.0026960000000002537,1.45628574462569,1.3394738444529055,non_fall
13.172867,-0.4588,0.506,-0.0203,0.4106,0.2506,-0.2057,17.1,8.175,-38.85,,0.0016110000000004732,0.6833341276418148,1.254414911638025,non_fall
13.1924,-0.4588,0.506,-0.0203,0.4106,0.2506,-0.2057,17.1,8.175,-38.85,,0.019532999999999134,0.6833341276418148,1.1836632030277654,non_fall
13.195094,-0.5766,1.0083,-0.7382,0.4106,0.2506,-0.2057,17.1,8.175,-38.85,,0.002693999999999974,1.3762542243350244,1.1275556015937336,non_fall
13.202787,-0.5766,1.0083,-0.7382,0.4106,0.2506,-0.2057,18.075,7.425,-38.175,,0.007693000000001504,1.3762542243350244,1.0857711104148255,non_fall
13.212198,-0.5766,1.0083,-0.7382,0.4106,0.2506,-0.2057,18.075,7.425,-38.175,,0.009411000000000058,1.3762542243350244,1.057401572238216,non_fall
13.214625,-0.24,0.906,0.1095,0.4106,0.2506,-0.2057,18.075,7.425,-38.175,,0.002426999999999069,0.9436239982111518,1.0410417547269275,non_fall
13.231637,-0.24,0.906,0.1095,0.4106,0.2506,-0.2057,18.075,7.425,-38.175,,0.01701199999999936,0.9436239982111518,1.0348918823436493,non_fall
13.234047,0.3893,0.3523,0.7707,0.4106,0.2506,-0.2057,18.075,7.425,-38.175,,0.0024100000000011335,0.9325493391772899,1.0368671877325641,non_fall
13.236416,0.3893,0.3523,0.7707,0.2312,-0.1771,-0.35,18.075,7.425,-38.175,,0.0023689999999998435,0.9325493391772899,1.0447106428317678,non_fall
13.251571,0.3893,0.3523,0.7707,0.2312,-0.1771,-0.35,18.075,7.425,-38.175,,0.01515500000000003,0.9325493391772899,1.0561056053539932,non_fall
13.253559,1.0715,0.2111,0.7756,0.2312,-0.1771,-0.35,18.075,7.425,-38.175,,0.0019879999999989906,1.3394890145126237,1.068784618344204,non_fall
13.270116,1.0715,0.2111,0.7756,0.2312,-0.1771,-0.35,18.075,7.425,-38.175,,0.0165570000000006,1.3394890145126237,1.0806296280533956,non_fall
13.273015,1.1317,0.4406,0.427,0.2312,-0.1771,-0.35,18.075,7.425,-38.175,,0.002898999999999319,1.2873236772467131,1.089758202208385,non_fall
13.275256,1.1317,0.4406,0.427,0.2312,-0.1771,-0.35,18.525,6.45,-39.15,,0.002241000000001492,1.2873236772467131,1.094590603540623,non_fall
13.291309,1.1317,0.4406,0.427,0.2312,-0.1771,-0.35,18.525,6.45,-39.15,,0.01605299999999943,1.2873236772467131,1.0938940471845373,non_fall
13.294673,0.635,0.7914,0.1999,0.2312,-0.1771,-0.35,18.525,6.45,-39.15,,0.0033639999999994785,1.0341658329300965,1.0868027893908478,non_fall
13.306504,0.635,0.7914,0.1999,0.2405,-0.0446,-0.4091,18.525,6.45,-39.15,,0.011831000000000813,1.0341658329300965,1.072815201269147,non_fall
13.31056,0.635,0.7914,0.1999,0.2405,-0.0446,-0.4091,18.525,6.45,-39.15,,0.004056000000000282,1.0341658329300965,1.0517711069183342,non_fall
13.312589,0.3093,0.7502,0.4699,0.2405,-0.0446,-0.4091,18.525,6.45,-39.15,,0.0020289999999985042,0.9376953343170691,1.0238140509368738,non_fall
13.329848,0.3093,0.7502,0.4699,0.2405,-0.0446,-0.4091,18.525,6.45,-39.15,,0.017259000000001024,0.9376953343170691,0.9893437049196907,non_fall
13.33141,0.4795,0.4898,0.3954,0.2405,-0.0446,-0.4091,18.525,6.45,-39.15,,0.0015619999999998413,0.7913061670428204,0.948963500307713,non_fall
13.342417,0.4795,0.4898,0.3954,0.2405,-0.0446,-0.4091,17.625,7.05,-38.55,,0.011006999999999323,0.7913061670428204,0.9034280408954377,non_fall
13.348551,0.4795,0.4898,0.3954,0.2405,-0.0446,-0.4091,17.625,7.05,-38.55,,0.006134000000001194,0.7913061670428204,0.8535940258358558,non_fall
13.349776,0.673,0.3677,0.0102,0.2405,-0.0446,-0.4091,17.625,7.05,-38.55,,0.0012249999999998096,0.7669656641597459,0.8003773335863832,non_fall
13.369694,0.673,0.3677,0.0102,0.2405,-0.0446,-0.4091,17.625,7.05,-38.55,,0.019918000000000546,0.7669656641597459,0.7447176883977439,non_fall
13.37422,0.566,0.2988,0.0153,0.2405,-0.0446,-0.4091,17.625,7.05,-38.55,,0.004525999999998476,0.6402120976676401,0.687551184601116,non_fall
13.377355,0.566,0.2988,0.0153,0.177,0.0829,-0.3291,17.625,7.05,-38.55,,0.003135000000000332,0.6402120976676401,0.6297900927755715,non_fall
13.395933,0.566,0.2988,0.0153,0.177,0.0829,-0.3291,17.625,7.05,-38.55,,0.01857799999999976,0.6402120976676401,0.5723088658274291,non_fall
13.398283,0.4138,0.1217,-0.2285,0.177,0.0829,-0.3291,17.625,7.05,-38.55,,0.002349999999999852,0.48811226167757765,0.515935017307085,non_fall
13.413004,0.4138,0.1217,-0.2285,0.177,0.0829,-0.3291,17.625,7.05,-38.55,,0.014721000000001538,0.48811226167757765,0.4614434786111372,non_fall
13.415461,0.2675,0.0314,-0.3029,0.177,0.0829,-0.3291,17.625,7.05,-38.55,,0.0024569999999997094,0.40532779327354296,0.40955312126625937,non_fall
13.417893,0.2675,0.0314,-0.3029,0.177,0.0829,-0.3291,18.45,5.925,-38.85,,0.0024319999999988795,0.40532779327354296,0.3609242968278508,non_fall
13.433123,0.2675,0.0314,-0.3029,0.177,0.0829,-0.3291,18.45,5.925,-38.85,,0.015230000000000743,0.40532779327354296,0.3161564258896823,non_fall
