time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.094963,-0.5673,0.4727,0.0393,1.0795,0.4487,-1.0546,-17.4,-30.15,30.675,,0.0015380000000000393,0.7394721563385602,0.6886086232532984,non_fall
8.096245,-0.5673,0.4727,0.0393,1.0795,0.4487,-1.0546,-16.35,-29.7,32.25,,0.0012819999999997833,0.7394721563385602,0.7315672250093724,non_fall
8.114678,-0.5673,0.4727,0.0393,1.0795,0.4487,-1.0546,-16.35,-29.7,32.25,,0.01843299999999992,0.7394721563385602,0.790596687180055,non_fall
8.116619,-0.7551,0.6023,0.3221,1.0795,0.4487,-1.0546,-16.35,-29.7,32.25,,0.0019410000000004146,1.0181796059635058,0.8637593599139083,non_fall
8.129289,-0.7551,0.6023,0.3221,1.3141,0.5991,-1.1814,-16.35,-29.7,32.25,,0.012669999999999959,1.0181796059635058,0.9488192003799397,non_fall
8.133535,-0.7551,0.6023,0.3221,1.3141,0.5991,-1.1814,-16.35,-29.7,32.25,,0.004246000000000194,1.0181796059635058,1.0433167551996807,non_fall
8.134768,-0.9391,0.6005,0.3698,1.3141,0.5991,-1.1814,-16.35,-29.7,32.25,,0.0012329999999991514,1.1744194736123887,1.1446431583293617,non_fall
8.153245,-0.9391,0.6005,0.3698,1.3141,0.5991,-1.1814,-16.35,-29.7,32.25,,0.018477000000000743,1.1744194736123887,1.2501114990133957,non_fall
8.156285,-1.1022,0.6697,0.7235,1.3141,0.5991,-1.1814,-16.35,-29.7,32.25,,0.0030400000000003757,1.4787816539300183,1.3570244675148462,non_fall
8.163286,-1.1022,0.6697,0.7235,1.3141,0.5991,-1.1814,-14.775,-28.8,32.25,,0.007000999999998925,1.4787816539300183,1.4627375136494036,non_fall
8.176913,-1.1022,0.6697,0.7235,1.3141,0.5991,-1.1814,-14.775,-28.8,32.25,,0.013627000000001388,1.4787816539300183,1.5647169030482795,non_fall
8.178515,-0.9448,1.0862,0.6,1.3141,0.5991,-1.1814,-14.775,-28.8,32.25,,0.0016020000000001033,1.5596401764509658,1.660592197914546,non_fall
8.191436,-0.9448,1.0862,0.6,1.3141,0.5991,-1.1814,-14.775,-28.8,32.25,,0.012920999999998628,1.5596401764509658,1.7482028124194509,non_fall
8.19349,-0.7455,1.8056,0.733,1.3141,0.5991,-1.1814,-14.775,-28.8,32.25,,0.0020540000000011105,2.0864444900356207,1.8256381511536302,non_fall
8.196597,-0.7455,1.8056,0.733,1.3136,0.5861,-1.2009,-14.775,-28.8,32.25,,0.003106999999999971,2.0864444900356207,1.8912702955395408,non_fall
8.216331,-0.7455,1.8056,0.733,1.3136,0.5861,-1.2009,-14.775,-28.8,32.25,,0.019733999999999696,2.0864444900356207,1.943777602479114,non_fall
8.219962,-0.3246,1.7913,1.0689,1.3136,0.5861,-1.2009,-14.775,-28.8,32.25,,0.003631000000000384,2.1110822011470796,1.982157595988256,non_fall
8.236994,-0.3246,1.7913,1.0689,1.3136,0.5861,-1.2009,-14.775,-28.8,32.25,,0.017031999999998604,2.1110822011470796,2.0057285395656,non_fall
8.240277,0.1069,1.2421,1.2565,1.3136,0.5861,-1.2009,-14.775,-28.8,32.25,,0.003283000000001479,1.7700373640124096,2.0141207814796975,non_fall
8.242767,0.1069,1.2421,1.2565,1.3136,0.5861,-1.2009,-14.4,-27.15,33.75,,0.002489999999999881,1.7700373640124096,2.007260684373862,non_fall
8.257054,0.1069,1.2421,1.2565,1.3136,0.5861,-1.2009,-14.4,-27.15,33.75,,0.014286999999999495,1.7700373640124096,1.9853510107258923,non_fall
8.259164,-0.3536,1.335,1.3337,1.3136,0.5861,-1.2009,-14.4,-27.15,33.75,,0.0021100000000000563,1.9198993853845572,1.9488515536403115,non_fall
8.271605,-0.3536,1.335,1.3337,1.0105,0.5685,-1.0838,-14.4,-27.15,33.75,,0.012440999999999036,1.9198993853845572,1.898462521931918,non_fall
8.27477,-0.3536,1.335,1.3337,1.0105,0.5685,-1.0838,-14.4,-27.15,33.75,,0.0031650000000009726,1.9198993853845572,1.835111261834889,non_fall
8.275878,-1.0123,1.2891,0.6053,1.0105,0.5685,-1.0838,-14.4,-27.15,33.75,,0.001108000000000331,1.7472601952771658,1.759941179194404,non_fall
8.292954,-1.0123,1.2891,0.6053,1.0105,0.5685,-1.0838,-14.4,-27.15,33.75,,0.017075999999999425,1.7472601952771658,1.674300780250753,non_fall
8.29492,-1.0366,1.0478,0.5296,1.0105,0.5685,-1.0838,-14.4,-27.15,33.75,,0.001965999999999468,1.5661738600806743,1.5797305837020408,non_fall
8.304695,-1.0366,1.0478,0.5296,1.0105,0.5685,-1.0838,-14.25,-26.25,35.25,,0.0097750000000012,1.5661738600806743,1.4779459389357932,non_fall
8.315041,-1.0366,1.0478,0.5296,1.0105,0.5685,-1.0838,-14.25,-26.25,35.25,,0.010346000000000188,1.5661738600806743,1.3708142138188903,non_fall
8.316775,-0.6888,0.9936,-0.0718,1.0105,0.5685,-1.0838,-14.25,-26.25,35.25,,0.001733999999999014,1.2111323792220237,1.2603253193562916,non_fall
8.333633,-0.6888,0.9936,-0.0718,1.0105,0.5685,-1.0838,-14.25,-26.25,35.25,,0.016858000000000928,1.2111323792220237,1.1485552125742626,non_fall
8.336201,-0.1944,0.8597,0.3345,1.0105,0.5685,-1.0838,-14.25,-26.25,35.25,,0.0025680000000001257,0.9427437085443743,1.0376228843958302,non_fall
8.338459,-0.1944,0.8597,0.3345,0.8106,0.2958,-0.9899,-14.25,-26.25,35.25,,0.002257999999999427,0.9427437085443743,0.9296421871582875,non_fall
8.359709,-0.1944,0.8597,0.3345,0.8106,0.2958,-0.9899,-14.25,-26.25,35.25,,0.021250000000000213,0.9427437085443743,0.8266704031676575,non_fall
8.363567,0.1406,0.6051,0.1501,0.8106,0.2958,-0.9899,-14.25,-26.25,35.25,,0.003857999999999251,0.6390965341793053,0.7306556385231491,non_fall
8.37627,0.1406,0.6051,0.1501,0.8106,0.2958,-0.9899,-14.25,-26.25,35.25,,0.01270300000000013,0.6390965341793053,0.6433851455038897,non_fall
8.378161,0.1144,0.3498,-0.2323,0.8106,0.2958,-0.9899,-14.25,-26.25,35.25,,0.0018910000000005311,0.435213384444918,0.566436722973293,non_fall
8.380076,0.1144,0.3498,-0.2323,0.8106,0.2958,-0.9899,-13.05,-25.05,36.375,,0.001915000000000333,0.435213384444918,0.501135358696528,non_fall
8.392615,0.1144,0.3498,-0.2323,0.8106,0.2958,-0.9899,-13.05,-25.05,36.375,,0.012538999999998524,0.435213384444918,0.4485170441707633,non_fall
8.394438,0.1038,0.1431,-0.3805,0.8106,0.2958,-0.9899,-13.05,-25.05,36.375,,0.001822999999999908,0.41956203355403837,0.4093011230632149,non_fall
8.407257,0.1038,0.1431,-0.3805,0.6408,0.0896,-0.9326,-13.05,-25.05,36.375,,0.012819000000000358,0.41956203355403837,0.38387178909047465,non_fall
8.413115,0.1038,0.1431,-0.3805,0.6408,0.0896,-0.9326,-13.05,-25.05,36.375,,0.005857999999999919,0.41956203355403837,0.37226871175334336,non_fall
8.414544,0.0775,0.308,0.1222,0.6408,0.0896,-0.9326,-13.05,-25.05,36.375,,0.0014289999999999026,0.3402985307050267,0.37418644503882303,non_fall
8.432178,0.0775,0.308,0.1222,0.6408,0.0896,-0.9326,-13.05,-25.05,36.375,,0.017634000000001038,0.3402985307050267,0.3889822780006525,non_fall
8.43388,-0.0399,0.2277,0.3935,0.6408,0.0896,-0.9326,-13.05,-25.05,36.375,,0.0017019999999998703,0.45637873526272016,0.4156923547545456,non_fall
8.442505,-0.0399,0.2277,0.3935,0.6408,0.0896,-0.9326,-9.825,-20.775,31.8,,0.008625000000000327,0.45637873526272016,0.4530560152899216,non_fall
8.456995,-0.0399,0.2277,0.3935,0.6408,0.0896,-0.9326,-9.825,-20.775,31.8,,0.01448999999999856,0.45637873526272016,0.49954829561294317,non_fall
8.459062,-0.0538,0.1516,0.4913,0.6408,0.0896,-0.9326,-9.825,-20.775,31.8,,0.002067000000000263,0.5169648827531712,0.5534204414419535,non_fall
8.47736,-0.0538,0.1516,0.4913,0.6408,0.0896,-0.9326,-9.825,-20.775,31.8,,0.018297999999999703,0.5169648827531712,0.612748199058247,non_fall
8.479379,0.2942,0.4289,0.314,0.6408,0.0896,-0.9326,-9.825,-20.775,31.8,,0.002019000000000659,0.6075399986832143,0.6754874804879837,non_fall
8.480964,0.2942,0.4289,0.314,0.6408,0.0736,-0.8176,-9.825,-20.775,31.8,,0.0015850000000003917,0.6075399986832143,0.7395366264718928,non_fall
8.495105,0.2942,0.4289,0.314,0.6408,0.0736,-0.8176,-9.825,-20.775,31.8,,0.014141000000000403,0.6075399986832143,0.8028038387087808,non_fall
8.496703,0.5864,0.882,0.0533,0.6408,0.0736,-0.8176,-9.825,-20.775,31.8,,0.0015979999999995442,1.0604856670412854,0.8632774207330904,non_fall
8.525556,0.5864,0.882,0.0533,0.6408,0.0736,-0.8176,-9.825,-20.775,31.8,,0.028852999999999795,1.0604856670412854,0.9190953423363515,non_fall
8.529336,0.6216,0.8905,0.4312,0.6408,0.0736,-0.8176,-9.825,-20.775,31.8,,0.0037800000000007827,1.168464911753879,0.9686096412362525,non_fall
8.531441,0.6216,0.8905,0.4312,0.6408,0.0736,-0.8176,-8.7,-19.725,32.625,,0.002104999999998469,1.168464911753879,1.0104408274699945,non_fall
8.535669,0.6216,0.8905,0.4312,0.6408,0.0736,-0.8176,-8.7,-19.725,32.625,,0.004228000000001231,1.168464911753879,1.0435181238795523,non_fall
8.538364,0.6682,0.5368,0.7779,0.6408,0.0736,-0.8176,-8.7,-19.725,32.625,,0.002694999999999226,1.157486021513867,1.0671029196613557,non_fall
8.549004,0.6682,0.5368,0.7779,0.5531,0.1402,-0.648,-8.7,-19.725,32.625,,0.010640000000000427,1.157486021513867,1.080794746580957,non_fall
8.561685,0.6682,0.5368,0.7779,0.5531,0.1402,-0.648,-8.7,-19.725,32.625,,0.012681000000000608,1.157486021513867,1.0845209667040674,non_fall
8.56435,0.4273,0.2956,0.6763,0.5531,0.1402,-0.648,-8.7,-19.725,32.625,,0.002664999999998585,0.8528460236173937,1.0785129553228503,non_fall
8.573772,0.4273,0.2956,0.6763,0.5531,0.1402,-0.648,-8.7,-19.725,32.625,,0.009422000000000708,0.8528460236173937,1.06327274623444,non_fall
8.575741,0.5691,0.4191,0.5781,0.5531,0.1402,-0.648,-8.7,-19.725,32.625,,0.0019690000000007757,0.9130822690207056,1.0395346706596402,non_fall
8.584366,0.5691,0.4191,0.5781,0.5531,0.1402,-0.648,-8.175,-18.375,32.85,,0.00862499999999855,0.9130822690207056,1.0082261957564318,non_fall
8.593225,0.5691,0.4191,0.5781,0.5531,0.1402,-0.648,-8.175,-18.375,32.85,,0.00885900000000106,0.9130822690207056,0.9704309331341816,non_fall
8.594913,0.6115,0.5364,0.5015,0.5531,0.1402,-0.648,-8.175,-18.375,32.85,,0.0016879999999996897,0.9555937735251313,0.9273550582783375,non_fall
8.613715,0.6115,0.5364,0.5015,0.5531,0.1402,-0.648,-8.175,-18.375,32.85,,0.018801999999999097,0.9555937735251313,0.8802967452329014,non_fall
8.616442,0.5795,0.6443,0.2673,0.5531,0.1402,-0.648,-8.175,-18.375,32.85,,0.002727000000000146,0.9068583296193513,0.830617072339751,non_fall
8.618732,0.5795,0.6443,0.2673,0.4129,0.2362,-0.4183,-8.175,-18.375,32.85,,0.0022900000000003473,0.9068583296193513,0.7797103396337086,non_fall
8.632591,0.5795,0.6443,0.2673,0.4129,0.2362,-0.4183,-8.175,-18.375,32.85,,0.013859000000000066,0.9068583296193513,0.7289718590516995,non_fall
8.635131,0.4401,0.5791,-0.0475,0.4129,0.2362,-0.4183,-8.175,-18.375,32.85,,0.0025399999999997647,0.7289040197447123,0.6797619575993055,non_fall
8.660439,0.4401,0.5791,-0.0475,0.4129,0.2362,-0.4183,-8.175,-18.375,32.85,,0.025308000000000774,0.7289040197447123,0.6333660459871726,non_fall
8.663507,0.3452,0.3218,-0.0527,0.4129,0.2362,-0.4183,-8.175,-18.375,32.85,,0.0030679999999989604,0.4748637383502766,0.5909519687476805,non_fall
8.666792,0.3452,0.3218,-0.0527,0.4129,0.2362,-0.4183,-8.325,-17.025,33.3,,0.0032849999999999824,0.4748637383502766,0.5535271817792011,non_fall
8.672631,0.3452,0.3218,-0.0527,0.4129,0.2362,-0.4183,-8.325,-17.025,33.3,,0.005839000000001704,0.4748637383502766,0.5218992511262346,non_fall
8.675047,0.0476,0.2407,-0.1678,0.4129,0.2362,-0.4183,-8.325,-17.025,33.3,,0.0024159999999984194,0.2972525693749341,0.4966434766890935,non_fall
8.686076,0.0476,0.2407,-0.1678,0.2104,0.2046,-0.2329,-8.325,-17.025,33.3,,0.011029000000000622,0.2972525693749341,0.4780810793380323,non_fall
8.690625,0.0476,0.2407,-0.1678,0.2104,0.2046,-0.2329,-8.325,-17.025,33.3,,0.004549000000000802,0.2972525693749341,0.466270465724292,non_fall
8.692285,0.0233,0.4653,-0.2334,0.2104,0.2046,-0.2329,-8.325,-17.025,33.3,,0.0016599999999993287,0.5210782474830435,0.4610127104864157,non_fall
8.710809,0.0233,0.4653,-0.2334,0.2104,0.2046,-0.2329,-8.325,-17.025,33.3,,0.01852399999999932,0.5210782474830435,0.4618707082989924,non_fall
8.713222,0.2153,0.5049,-0.1392,0.2104,0.2046,-0.2329,-8.325,-17.025,33.3,,0.0024130000000006646,0.5662638430978973,0.4681998031354215,non_fall
8.721336,0.2153,0.5049,-0.1392,0.2104,0.2046,-0.2329,-8.625,-17.25,34.125,,0.008114000000000843,0.5662638430978973,0.4791866035440442,non_fall
8.730272,0.2153,0.5049,-0.1392,0.2104,0.2046,-0.2329,-8.625,-17.25,34.125,,0.0089359999999985,0.5662638430978973,0.4938924374906022,non_fall
8.731461,0.4348,0.1973,-0.1229,0.2104,0.2046,-0.2329,-8.625,-17.25,34.125,,0.0011890000000001066,0.493034217879449,0.5112983784751921,non_fall
8.750455,0.4348,0.1973,-0.1229,0.2104,0.2046,-0.2329,-8.625,-17.25,34.125,,0.018994000000001066,0.493034217879449,0.5303496219918757,non_fall
8.756093,0.5432,-0.0185,-0.2289,0.2104,0.2046,-0.2329,-8.625,-17.25,34.125,,0.005637999999999366,0.5897488448483812,0.5499978283549486,non_fall
8.759868,0.5432,-0.0185,-0.2289,0.0906,0.0548,-0.1532,-8.625,-17.25,34.125,,0.003775000000000972,0.5897488448483812,0.5692406191460769,non_fall
8.774688,0.5432,-0.0185,-0.2289,0.0906,0.0548,-0.1532,-8.625,-17.25,34.125,,0.014819999999998501,0.5897488448483812,0.5871576752921442,non_fall
8.777554,0.5009,-0.0702,-0.1942,0.0906,0.0548,-0.1532,-8.625,-17.25,34.125,,0.0028660000000009234,0.5417956164459067,0.6029429815107759,non_fall
8.789359,0.5009,-0.0702,-0.1942,0.0906,0.0548,-0.1532,-8.625,-17.25,34.125,,0.011804999999998955,0.5417956164459067,0.6159328366772309,non_fall
8.792451,0.5235,0.1496,-0.2651,0.0906,0.0548,-0.1532,-8.625,-17.25,34.125,,0.0030920000000005388,0.6055661978677475,0.6256292677026898,non_fall
8.794389,0.5235,0.1496,-0.2651,0.0906,0.0548,-0.1532,-9.225,-16.95,34.125,,0.0019380000000008835,0.6055661978677475,0.6317183075359877,non_fall
8.813331,0.5235,0.1496,-0.2651,0.0906,0.0548,-0.1532,-9.225,-16.95,34.125,,0.018941999999999126,0.6055661978677475,0.6340821887672005,non_fall
8.815995,0.6222,0.3214,-0.3592,0.0906,0.0548,-0.1532,-9.225,-16.95,34.125,,0.0026639999999993336,0.7870549154919243,0.632803993996942,non_fall
8.827269,0.6222,0.3214,-0.3592,0.12,-0.0125,-0.0557,-9.225,-16.95,34.125,,0.011274000000000228,0.7870549154919243,0.6281629016825351,non_fall
8.838005,0.6222,0.3214,-0.3592,0.12,-0.0125,-0.0557,-9.225,-16.95,34.125,,0.010736000000001411,0.7870549154919243,0.6206180987291028,non_fall
8.839859,0.6646,0.1919,-0.4015,0.12,-0.0125,-0.0557,-9.225,-16.95,34.125,,0.0018539999999998003,0.7998256184944316,0.610779924696013,non_fall
8.851822,0.6646,0.1919,-0.4015,0.12,-0.0125,-0.0557,-9.225,-16.95,34.125,,0.011962999999999724,0.7998256184944316,0.5993679807608692,non_fall
8.854247,0.4105,0.2086,-0.2694,0.12,-0.0125,-0.0557,-9.225,-16.95,34.125,,0.0024250000000005656,0.5334796809626398,0.5871576710641265,non_fall
8.862083,0.4105,0.2086,-0.2694,0.12,-0.0125,-0.0557,-8.625,-16.65,34.05,,0.007835999999999288,0.5334796809626398,0.5749186491890935,non_fall
8.871583,0.4105,0.2086,-0.2694,0.12,-0.0125,-0.0557,-8.625,-16.65,34.05,,0.009499999999999176,0.5334796809626398,0.5633505098657048,non_fall
8.873958,-0.0167,0.0975,-0.183,0.12,-0.0125,-0.0557,-8.625,-16.65,34.05,,0.002375000000000682,0.2080243735719447,0.5530223559929184,non_fall
8.891098,-0.0167,0.0975,-0.183,0.12,-0.0125,-0.0557,-8.625,-16.65,34.05,,0.01713999999999949,0.2080243735719447,0.5443232686330592,non_fall
8.893496,0.0825,0.0168,-0.3099,0.12,-0.0125,-0.0557,-8.625,-16.65,34.05,,0.0023980000000012325,0.32113314995496806,0.5374300687177389,non_fall
8.896167,0.0825,0.0168,-0.3099,0.2248,-0.0944,0.0336,-8.625,-16.65,34.05,,0.002670999999999424,0.32113314995496806,0.5322970295392189,non_fall
8.91107,0.0825,0.0168,-0.3099,0.2248,-0.0944,0.0336,-8.625,-16.65,34.05,,0.014903000000000333,0.32113314995496806,0.5286695152173281,non_fall
8.913322,0.1144,0.1124,-0.3691,0.2248,-0.0944,0.0336,-8.625,-16.65,34.05,,0.002252000000000365,0.4024374858285445,0.5261203446913474,non_fall
8.930977,0.1144,0.1124,-0.3691,0.2248,-0.0944,0.0336,-8.625,-16.65,34.05,,0.017654999999999532,0.4024374858285445,0.524104566299663,non_fall
8.933648,0.2175,0.4231,-0.9349,0.2248,-0.0944,0.0336,-8.625,-16.65,34.05,,0.002670999999999424,1.0489794421245822,0.5220256126101651,non_fall
8.935849,0.2175,0.4231,-0.9349,0.2248,-0.0944,0.0336,-8.25,-15.375,34.875,,0.0022009999999994534,1.0489794421245822,0.5193037657246785,non_fall
8.951851,0.2175,0.4231,-0.9349,0.2248,-0.0944,0.0336,-8.25,-15.375,34.875,,0.016002000000000294,1.0489794421245822,0.5154370905488467,non_fall
8.956251,0.201,0.406,-0.3024,0.2248,-0.0944,0.0336,-8.25,-15.375,34.875,,0.004400000000000404,0.5446859278520053,0.5100462601528227,non_fall
8.964989,0.201,0.406,-0.3024,0.2877,-0.0325,0.0652,-8.25,-15.375,34.875,,0.008737999999999246,0.5446859278520053,0.5028981596390284,non_fall
8.974238,0.201,0.406,-0.3024,0.2877,-0.0325,0.0652,-8.25,-15.375,34.875,,0.009249000000000507,0.5446859278520053,0.4939077881230761,non_fall
8.975862,0.0145,-0.0895,-0.2073,0.2877,-0.0325,0.0652,-8.25,-15.375,34.875,,0.0016239999999996257,0.22626044727260664,0.48312214989407837,non_fall
8.98963,0.0145,-0.0895,-0.2073,0.2877,-0.0325,0.0652,-8.25,-15.375,34.875,,0.013768000000000669,0.22626044727260664,0.4706924447331015,non_fall
8.991222,0.001,-0.235,-0.1866,0.2877,-0.0325,0.0652,-8.25,-15.375,34.875,,0.001592000000000482,0.30007592372597974,0.45684176738808446,non_fall
9.002545,0.001,-0.235,-0.1866,0.2877,-0.0325,0.0652,-8.475,-14.625,35.025,,0.011322999999999084,0.30007592372597974,0.44183498136632504,non_fall
9.008205,0.001,-0.235,-0.1866,0.2877,-0.0325,0.0652,-8.475,-14.625,35.025,,0.0056600000000006645,0.30007592372597974,0.4259558171562793,non_fall
9.010046,-0.0484,-0.0666,-0.2955,0.2877,-0.0325,0.0652,-8.475,-14.625,35.025,,0.0018410000000006477,0.3067545761679848,0.40949407981817293,non_fall
9.029036,-0.0484,-0.0666,-0.2955,0.2877,-0.0325,0.0652,-8.475,-14.625,35.025,,0.01898999999999873,0.3067545761679848,0.3927436750104819,non_fall
9.030924,-0.1031,-0.0491,-0.444,0.2877,-0.0325,0.0652,-8.475,-14.625,35.025,,0.001888000000001,0.45845001908605043,0.37601026972273366,non_fall
9.038678,-0.1031,-0.0491,-0.444,0.3146,-0.0446,0.0996,-8.475,-14.625,35.025,,0.007754000000000261,0.45845001908605043,0.3596258753696819,non_fall
9.04367,-0.1031,-0.0491,-0.444,0.3146,-0.0446,0.0996,-8.475,-14.625,35.025,,0.004991999999999663,0.45845001908605043,0.3439665816760176,non_fall
9.045118,-0.0976,-0.1321,-0.3834,0.3146,-0.0446,0.0996,-8.475,-14.625,35.025,,0.0014479999999998938,0.4170991848469618,0.3294692621653421,non_fall
9.068442,-0.0976,-0.1321,-0.3834,0.3146,-0.0446,0.0996,-8.475,-14.625,35.025,,0.02332399999999879,0.4170991848469618,0.3166433937026575,non_fall
9.070635,0.1792,-0.2811,-0.1342,0.3146,-0.0446,0.0996,-8.475,-14.625,35.025,,0.0021930000000001115,0.35935983359301577,0.30607502225714367,non_fall
9.072218,0.1792,-0.2811,-0.1342,0.3146,-0.0446,0.0996,-7.95,-13.575,35.55,,0.001583000000000112,0.35935983359301577,0.2984210637991516,non_fall
9.093299,0.1792,-0.2811,-0.1342,0.3146,-0.0446,0.0996,-7.95,-13.575,35.55,,0.02108100000000057,0.35935983359301577,0.29439330005063363,non_fall
9.094881,0.0596,-0.3274,-0.0934,0.3146,-0.0446,0.0996,-7.95,-13.575,35.55,,0.0015820000000008605,0.345639233884118,0.2947324864323029,non_fall
9.108348,0.0596,-0.3274,-0.0934,0.336,-0.0786,0.1494,-7.95,-13.575,35.55,,0.013466999999998563,0.345639233884118,0.3001739094720612,non_fall
9.113236,0.0596,-0.3274,-0.0934,0.336,-0.0786,0.1494,-7.95,-13.575,35.55,,0.004888000000001114,0.345639233884118,0.3114065430670319,non_fall
9.115046,0.0714,-0.1294,0.0537,0.336,-0.0786,0.1494,-7.95,-13.575,35.55,,0.001809999999998979,0.15724506351552026,0.32902867714128203,non_fall
9.131205,0.0714,-0.1294,0.0537,0.336,-0.0786,0.1494,-7.95,-13.575,35.55,,0.016159000000000034,0.15724506351552026,0.35350345730477484,non_fall
9.134024,0.348,-0.2108,0.2955,0.336,-0.0786,0.1494,-7.95,-13.575,35.55,,0.002819000000000571,0.502852751807127,0.38511797531752956,non_fall
9.141422,0.348,-0.2108,0.2955,0.336,-0.0786,0.1494,-8.25,-12.45,36.3,,0.007398000000000238,0.502852751807127,0.42394919498461237,non_fall
9.151355,0.348,-0.2108,0.2955,0.336,-0.0786,0.1494,-8.25,-12.45,36.3,,0.009933000000000192,0.502852751807127,0.46983923305860004,non_fall
9.154477,0.2978,-0.1849,0.4314,0.336,-0.0786,0.1494,-8.25,-12.45,36.3,,0.003121999999999403,0.5558586241122827,0.522381874305643,non_fall
9.172651,0.2978,-0.1849,0.4314,0.336,-0.0786,0.1494,-8.25,-12.45,36.3,,0.018174000000000134,0.5558586241122827,0.5809221176853963,non_fall
9.177194,0.1621,0.0448,0.0458,0.336,-0.0786,0.1494,-8.25,-12.45,36.3,,0.004542999999999964,0.17430172116189788,0.64457091822543,non_fall
9.178895,0.1621,0.0448,0.0458,0.2981,-0.2633,0.1574,-8.25,-12.45,36.3,,0.0017010000000006187,0.17430172116189788,0.7122375454970921,non_fall
9.190317,0.1621,0.0448,0.0458,0.2981,-0.2633,0.1574,-8.25,-12.45,36.3,,0.0114219999999996,0.17430172116189788,0.7826813664607261,non_fall
9.191973,0.3051,0.5619,0.6451,0.2981,-0.2633,0.1574,-8.25,-12.45,36.3,,0.001656000000000546,0.9082794889239765,0.8545826527625149,non_fall
9.210172,0.3051,0.5619,0.6451,0.2981,-0.2633,0.1574,-8.25,-12.45,36.3,,0.018198999999999188,0.9082794889239765,0.9266280467230695,non_fall
9.212011,0.7171,0.3174,1.6201,0.2981,-0.2633,0.1574,-8.25,-12.45,36.3,,0.0018390000000003681,1.7999164369492269,0.997601533714661,non_fall
9.213788,0.7171,0.3174,1.6201,0.2981,-0.2633,0.1574,-7.35,-11.85,36.975,,0.0017769999999988073,1.7999164369492269,1.0664679712536431,non_fall
9.229398,0.7171,0.3174,1.6201,0.2981,-0.2633,0.1574,-7.35,-11.85,36.975,,0.015610000000000568,1.7999164369492269,1.132435172038021,non_fall
9.231607,0.5616,-0.3502,1.3534,0.2981,-0.2633,0.1574,-7.35,-11.85,36.975,,0.0022090000000005716,1.5065610375952245,1.1949830746267842,non_fall
9.243249,0.5616,-0.3502,1.3534,0.2025,-0.2135,0.1694,-7.35,-11.85,36.975,,0.011642000000000152,1.5065610375952245,1.2538541887930932,non_fall
9.24837,0.5616,-0.3502,1.3534,0.2025,-0.2135,0.1694,-7.35,-11.85,36.975,,0.005120999999999043,1.5065610375952245,1.3090066549704382,non_fall
9.250294,-0.1116,-0.4787,0.5764,0.2025,-0.2135,0.1694,-7.35,-11.85,36.975,,0.001924000000000703,0.7575257157351162,1.3605380005027208,non_fall
9.26789,-0.1116,-0.4787,0.5764,0.2025,-0.2135,0.1694,-7.35,-11.85,36.975,,0.01759599999999928,0.7575257157351162,1.4085926623733054,non_fall
