time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.00116,0.6458,0.4523,0.7017,-0.013,0.8734,-0.7164,20.25,1.425,41.85,,0.004207999999999323,1.0554694784786531,1.397719394863338,non_fall
7.02099,0.6458,0.4523,0.7017,-0.013,0.8734,-0.7164,20.25,1.425,41.85,,0.01983000000000068,1.0554694784786531,1.3818061159556068,non_fall
7.024493,0.0476,0.7593,0.4479,-0.013,0.8734,-0.7164,20.25,1.425,41.85,,0.0035029999999993677,0.8828457736207383,1.3669875257682507,non_fall
7.033396,0.0476,0.7593,0.4479,0.4125,0.8121,-0.8879,20.25,1.425,41.85,,0.008903000000000105,0.8828457736207383,1.3533298644914067,non_fall
7.036968,0.0476,0.7593,0.4479,0.4125,0.8121,-0.8879,20.25,1.425,41.85,,0.0035720000000001306,0.8828457736207383,1.3407795272955905,non_fall
7.038868,-0.4779,1.3072,0.2115,0.4125,0.8121,-0.8879,20.25,1.425,41.85,,0.0019000000000000128,1.4077970379284082,1.329213876759736,non_fall
7.052906,-0.4779,1.3072,0.2115,0.4125,0.8121,-0.8879,20.25,1.425,41.85,,0.014038000000000217,1.4077970379284082,1.3185170396978052,non_fall
7.05537,-0.6871,1.5302,-0.1337,0.4125,0.8121,-0.8879,20.25,1.425,41.85,,0.0024639999999997997,1.6827044125454713,1.3086696154641888,non_fall
7.070362,-0.6871,1.5302,-0.1337,0.4125,0.8121,-0.8879,17.325,3.15,42.525,,0.014992000000000338,1.6827044125454713,1.2998380006913859,non_fall
7.077103,-0.6871,1.5302,-0.1337,0.4125,0.8121,-0.8879,17.325,3.15,42.525,,0.006740999999999886,1.6827044125454713,1.292448108659375,non_fall
7.079246,-1.2312,1.2761,-0.0598,0.4125,0.8121,-0.8879,17.325,3.15,42.525,,0.002143000000000228,1.774221150251569,1.2872296999507684,non_fall
7.096794,-1.2312,1.2761,-0.0598,0.4125,0.8121,-0.8879,17.325,3.15,42.525,,0.017547999999999675,1.774221150251569,1.285220831237279,non_fall
7.098661,-1.2072,1.0563,0.3639,0.4125,0.8121,-0.8879,17.325,3.15,42.525,,0.001866999999999841,1.6448479382605556,1.2877264243857156,non_fall
7.101368,-1.2072,1.0563,0.3639,0.7805,1.1876,-0.9519,17.325,3.15,42.525,,0.002707000000000015,1.6448479382605556,1.2962301521679895,non_fall
7.117157,-1.2072,1.0563,0.3639,0.7805,1.1876,-0.9519,17.325,3.15,42.525,,0.01578899999999983,1.6448479382605556,1.312264332907661,non_fall
7.119961,-0.6762,0.8263,0.233,0.7805,1.1876,-0.9519,17.325,3.15,42.525,,0.0028040000000002507,1.0928435981420215,1.3372479123503842,non_fall
7.135835,-0.6762,0.8263,0.233,0.7805,1.1876,-0.9519,17.325,3.15,42.525,,0.015874000000000166,1.0928435981420215,1.3723074028511248,non_fall
7.138105,-0.6669,0.6371,-0.1598,0.7805,1.1876,-0.9519,17.325,3.15,42.525,,0.0022700000000002163,0.9360491760586086,1.4180992114854796,non_fall
7.145098,-0.6669,0.6371,-0.1598,0.7805,1.1876,-0.9519,14.1,5.85,43.125,,0.006992999999999583,0.9360491760586086,1.4746533487756928,non_fall
7.159935,-0.6669,0.6371,-0.1598,0.7805,1.1876,-0.9519,14.1,5.85,43.125,,0.014836999999999989,0.9360491760586086,1.5412575407388394,non_fall
7.162792,-1.0407,0.6611,0.2153,0.7805,1.1876,-0.9519,14.1,5.85,43.125,,0.0028569999999996654,1.251584511729032,1.6163973734936428,non_fall
7.177564,-1.0407,0.6611,0.2153,0.9071,1.5818,-0.6895,14.1,5.85,43.125,,0.014772000000000673,1.251584511729032,1.697762930168302,non_fall
7.179873,-1.0407,0.6611,0.2153,0.9071,1.5818,-0.6895,14.1,5.85,43.125,,0.0023089999999994504,1.251584511729032,1.7823262805717146,non_fall
7.181061,-0.9758,-0.4609,1.0115,0.9071,1.5818,-0.6895,14.1,5.85,43.125,,0.0011879999999999669,1.4791033432454948,1.8664878999427401,non_fall
7.195067,-0.9758,-0.4609,1.0115,0.9071,1.5818,-0.6895,14.1,5.85,43.125,,0.014006000000000185,1.4791033432454948,1.9462840084164437,non_fall
7.197177,-0.7884,-2.3544,0.9029,0.9071,1.5818,-0.6895,14.1,5.85,43.125,,0.0021100000000000563,2.6419694036835475,2.0176409863373816,non_fall
7.210646,-0.7884,-2.3544,0.9029,0.9071,1.5818,-0.6895,8.925,9.15,43.05,,0.013468999999999731,2.6419694036835475,2.076657689154177,non_fall
7.213993,-0.7884,-2.3544,0.9029,0.9071,1.5818,-0.6895,8.925,9.15,43.05,,0.003347000000000655,2.6419694036835475,2.119892672486155,non_fall
7.21546,-0.1263,-2.2819,-0.461,0.9071,1.5818,-0.6895,8.925,9.15,43.05,,0.001466999999999885,2.3314245216176306,2.1446324388152416,non_fall
7.240632,-0.1263,-2.2819,-0.461,0.9071,1.5818,-0.6895,8.925,9.15,43.05,,0.025171999999999528,2.3314245216176306,2.149119307502131,non_fall
7.243167,1.4335,-1.2975,-1.4282,0.9071,1.5818,-0.6895,8.925,9.15,43.05,,0.002534999999999954,2.403785294072663,2.1327221967394587,non_fall
7.244642,1.4335,-1.2975,-1.4282,0.7474,1.3831,-0.5185,8.925,9.15,43.05,,0.001475000000000115,2.403785294072663,2.0960385711859253,non_fall
7.260291,1.4335,-1.2975,-1.4282,0.7474,1.3831,-0.5185,8.925,9.15,43.05,,0.015648999999999802,2.403785294072663,2.0409199611574276,non_fall
7.26132,1.8593,-1.5325,-1.1701,0.7474,1.3831,-0.5185,8.925,9.15,43.05,,0.0010290000000008348,2.678560574263722,1.970416968440228,non_fall
7.273585,1.8593,-1.5325,-1.1701,0.7474,1.3831,-0.5185,8.925,9.15,43.05,,0.012264999999999304,2.678560574263722,1.8886433131162284,non_fall
7.274967,1.2993,-1.0372,-0.9799,0.7474,1.3831,-0.5185,8.925,9.15,43.05,,0.0013820000000004384,1.9298104414682804,1.8005629842648312,non_fall
7.281284,1.2993,-1.0372,-0.9799,0.7474,1.3831,-0.5185,5.25,11.625,42.45,,0.006317000000000128,1.9298104414682804,1.7117102849935386,non_fall
7.293474,1.2993,-1.0372,-0.9799,0.7474,1.3831,-0.5185,5.25,11.625,42.45,,0.012189999999999479,1.9298104414682804,1.6278590806701965,non_fall
7.295265,0.4436,-0.1121,-0.4983,0.7474,1.3831,-0.5185,5.25,11.625,42.45,,0.001790999999999876,0.676498529192784,1.5546636771685787,non_fall
7.31268,0.4436,-0.1121,-0.4983,0.3941,0.4985,-0.2475,5.25,11.625,42.45,,0.017415000000000624,0.676498529192784,1.4972981997909718,non_fall
7.314477,0.4436,-0.1121,-0.4983,0.3941,0.4985,-0.2475,5.25,11.625,42.45,,0.0017969999999998265,0.676498529192784,1.4601231192673472,non_fall
7.31565,0.0859,0.6382,0.3589,0.3941,0.4985,-0.2475,5.25,11.625,42.45,,0.0011729999999996465,0.7372158842564368,1.446405819422293,non_fall
7.337448,0.0859,0.6382,0.3589,0.3941,0.4985,-0.2475,5.25,11.625,42.45,,0.021798000000000428,0.7372158842564368,1.4581165710670283,non_fall
7.340429,0.268,1.261,0.7443,0.3941,0.4985,-0.2475,5.25,11.625,42.45,,0.0029810000000001224,1.4885991703611823,1.4958130104943026,non_fall
7.350878,0.268,1.261,0.7443,0.3941,0.4985,-0.2475,4.425,13.35,42.75,,0.010448999999999486,1.4885991703611823,1.558617108225191,non_fall
7.353703,0.268,1.261,0.7443,0.3941,0.4985,-0.2475,4.425,13.35,42.75,,0.0028250000000005215,1.4885991703611823,1.6442804122315804,non_fall
7.354896,0.5424,1.6743,0.6604,0.3941,0.4985,-0.2475,4.425,13.35,42.75,,0.0011929999999997776,1.879788926980899,1.749327216087988,non_fall
7.370433,0.5424,1.6743,0.6604,0.3941,0.4985,-0.2475,4.425,13.35,42.75,,0.015537000000000134,1.879788926980899,1.8692615613039736,non_fall
7.3727,0.9905,1.9473,-0.0437,0.3941,0.4985,-0.2475,4.425,13.35,42.75,,0.002266999999999797,2.1851721282315495,1.9988221514675286,non_fall
7.385187,0.9905,1.9473,-0.0437,0.4267,0.2796,0.0883,4.425,13.35,42.75,,0.012487000000000137,2.1851721282315495,2.132268640038595,non_fall
7.400132,0.9905,1.9473,-0.0437,0.4267,0.2796,0.0883,4.425,13.35,42.75,,0.014944999999999986,2.1851721282315495,2.263682944415139,non_fall
7.40225,1.4602,2.2315,-0.3843,0.4267,0.2796,0.0883,4.425,13.35,42.75,,0.0021180000000002863,2.6943390246960384,2.3872699723062603,non_fall
7.419445,1.4602,2.2315,-0.3843,0.4267,0.2796,0.0883,4.425,13.35,42.75,,0.017194999999999183,2.6943390246960384,2.4976431130005237,non_fall
7.422057,1.8084,2.2336,-0.2431,0.4267,0.2796,0.0883,4.425,13.35,42.75,,0.0026120000000000587,2.8841596921807224,2.5900809124504773,non_fall
7.424353,1.8084,2.2336,-0.2431,0.4267,0.2796,0.0883,2.55,14.25,42.45,,0.002296000000000298,2.8841596921807224,2.660742755818639,non_fall
7.439032,1.8084,2.2336,-0.2431,0.4267,0.2796,0.0883,2.55,14.25,42.45,,0.014679000000000109,2.8841596921807224,2.70683343969297,non_fall
7.442487,2.0095,2.3251,-0.3819,0.4267,0.2796,0.0883,2.55,14.25,42.45,,0.003454999999999764,3.0967770132833263,2.7267092025566853,non_fall
7.453717,2.0095,2.3251,-0.3819,0.2249,0.235,0.068,2.55,14.25,42.45,,0.011230000000000295,3.0967770132833263,2.71992079492033,non_fall
7.463404,2.0095,2.3251,-0.3819,0.2249,0.235,0.068,2.55,14.25,42.45,,0.009686999999999557,3.0967770132833263,2.687192346488437,non_fall
7.466127,1.6756,2.1833,-0.3226,0.2249,0.235,0.068,2.55,14.25,42.45,,0.002723000000000475,2.771011549957885,2.6303382639185275,non_fall
7.477881,1.6756,2.1833,-0.3226,0.2249,0.235,0.068,2.55,14.25,42.45,,0.01175399999999982,2.771011549957885,2.552124308819746,non_fall
7.480938,1.2675,1.6198,0.3145,0.2249,0.235,0.068,2.55,14.25,42.45,,0.0030570000000000874,2.0806774233407737,2.456083113401135,non_fall
7.493666,1.2675,1.6198,0.3145,0.2249,0.235,0.068,2.25,14.925,41.4,,0.012728000000000073,2.0806774233407737,2.346298006165432,non_fall
7.497403,1.2675,1.6198,0.3145,0.2249,0.235,0.068,2.25,14.925,41.4,,0.0037370000000001014,2.0806774233407737,2.227171310605915,non_fall
7.49868,0.927,0.7589,1.1371,0.2249,0.235,0.068,2.25,14.925,41.4,,0.0012769999999999726,1.6517429037232159,2.103193677152831,non_fall
7.512725,0.927,0.7589,1.1371,0.2249,0.235,0.068,2.25,14.925,41.4,,0.014044999999999419,1.6517429037232159,1.9787295458265002,non_fall
7.515477,1.0334,-0.1914,1.0707,0.2249,0.235,0.068,2.25,14.925,41.4,,0.0027520000000000877,1.5003159700543083,1.8578310568878411,non_fall
7.524772,1.0334,-0.1914,1.0707,-0.013,0.3583,0.0307,2.25,14.925,41.4,,0.009294999999999831,1.5003159700543083,1.7440891729481203,non_fall
7.5326,1.0334,-0.1914,1.0707,-0.013,0.3583,0.0307,2.25,14.925,41.4,,0.007828000000000834,1.5003159700543083,1.6405267660711946,non_fall
7.534451,1.1564,-0.8662,0.4385,-0.013,0.3583,0.0307,2.25,14.925,41.4,,0.001850999999999381,1.5099157757967827,1.549534296758402,non_fall
7.551821,1.1564,-0.8662,0.4385,-0.013,0.3583,0.0307,2.25,14.925,41.4,,0.01737000000000055,1.5099157757967827,1.4728449593273831,non_fall
7.553968,1.1837,-0.9804,0.1081,-0.013,0.3583,0.0307,2.25,14.925,41.4,,0.002146999999999899,1.5407840406753959,1.411543250243983,non_fall
7.559881,1.1837,-0.9804,0.1081,-0.013,0.3583,0.0307,1.35,14.925,41.7,,0.005912999999999613,1.5407840406753959,1.3660990956307857,non_fall
7.577686,1.1837,-0.9804,0.1081,-0.013,0.3583,0.0307,1.35,14.925,41.7,,0.01780500000000007,1.5407840406753959,1.3364190091045138,non_fall
7.579166,1.067,-1.0369,-0.4023,-0.013,0.3583,0.0307,1.35,14.925,41.7,,0.0014799999999999258,1.5412643835500772,1.3219061561629957,non_fall
7.594617,1.067,-1.0369,-0.4023,0.2735,0.1927,0.0695,1.35,14.925,41.7,,0.015451000000000548,1.5412643835500772,1.3215225037988718,non_fall
7.596459,1.067,-1.0369,-0.4023,0.2735,0.1927,0.0695,1.35,14.925,41.7,,0.0018419999999998993,1.5412643835500772,1.3338482080028247,non_fall
7.597688,0.6497,-1.0817,-0.7243,0.2735,0.1927,0.0695,1.35,14.925,41.7,,0.0012289999999994805,1.4549211215732627,1.3571357924989116,non_fall
7.612542,0.6497,-1.0817,-0.7243,0.2735,0.1927,0.0695,1.35,14.925,41.7,,0.014854000000000589,1.4549211215732627,1.3893592504609673,non_fall
7.613742,0.317,-1.0152,-0.3485,0.2735,0.1927,0.0695,1.35,14.925,41.7,,0.0011999999999998678,1.119183760604129,1.4282606677456158,non_fall
7.630724,0.317,-1.0152,-0.3485,0.2735,0.1927,0.0695,1.35,14.925,41.7,,0.01698199999999961,1.119183760604129,1.4713989234688685,non_fall
7.633272,0.4592,-0.794,0.7151,0.2735,0.1927,0.0695,1.35,14.925,41.7,,0.0025479999999999947,1.1630428409994191,1.5162059419359322,non_fall
7.635054,0.4592,-0.794,0.7151,0.2735,0.1927,0.0695,-0.075,15.825,41.25,,0.0017820000000003944,1.1630428409994191,1.5600553446887502,non_fall
7.654041,0.4592,-0.794,0.7151,0.2735,0.1927,0.0695,-0.075,15.825,41.25,,0.018987000000000087,1.1630428409994191,1.6003460297526662,non_fall
7.656162,0.9441,-0.591,1.6261,0.2735,0.1927,0.0695,-0.075,15.825,41.25,,0.0021209999999998175,1.9709913799912977,1.6345995564302689,non_fall
7.660695,0.9441,-0.591,1.6261,0.2359,0.1025,0.1429,-0.075,15.825,41.25,,0.004532999999999454,1.9709913799912977,1.6605660288895467,non_fall
7.678446,0.9441,-0.591,1.6261,0.2359,0.1025,0.1429,-0.075,15.825,41.25,,0.017751000000000516,1.9709913799912977,1.676329576122302,non_fall
7.680397,1.2772,-0.393,1.8349,0.2359,0.1025,0.1429,-0.075,15.825,41.25,,0.001951000000000036,2.2699222123235856,1.6804027620058903,non_fall
7.693999,1.2772,-0.393,1.8349,0.2359,0.1025,0.1429,-0.075,15.825,41.25,,0.01360199999999967,2.2699222123235856,1.671800042513217,non_fall
7.697171,1.102,0.0174,-0.4063,0.2359,0.1025,0.1429,-0.075,15.825,41.25,,0.0031720000000001747,1.174643116014392,1.650083483388221,non_fall
7.700734,1.102,0.0174,-0.4063,0.2359,0.1025,0.1429,0.75,16.65,40.95,,0.003562999999999761,1.174643116014392,1.6153783907913255,non_fall
7.712949,1.102,0.0174,-0.4063,0.2359,0.1025,0.1429,0.75,16.65,40.95,,0.012215000000000309,1.174643116014392,1.568360743522674,non_fall
7.715102,0.7299,0.8259,-1.6501,0.2359,0.1025,0.1429,0.75,16.65,40.95,,0.0021529999999998495,1.984362575236693,1.5102205243642381,non_fall
7.73308,0.7299,0.8259,-1.6501,0.5669,-0.0402,0.1118,0.75,16.65,40.95,,0.01797800000000027,1.984362575236693,1.442604450768002,non_fall
7.737381,0.7299,0.8259,-1.6501,0.5669,-0.0402,0.1118,0.75,16.65,40.95,,0.004300999999999888,1.984362575236693,1.367539634066237,non_fall
7.738454,0.2907,0.8275,0.4076,0.5669,-0.0402,0.1118,0.75,16.65,40.95,,0.0010729999999998796,0.9671610517385406,1.2873390062661823,non_fall
7.756484,0.2907,0.8275,0.4076,0.5669,-0.0402,0.1118,0.75,16.65,40.95,,0.018030000000000435,0.9671610517385406,1.204491367777924,non_fall
7.75871,0.15,0.2293,0.6808,0.5669,-0.0402,0.1118,0.75,16.65,40.95,,0.002225999999999395,0.7338713306840647,1.1215425355723507,non_fall
7.76984,0.15,0.2293,0.6808,0.5669,-0.0402,0.1118,0.45,17.55,40.05,,0.011130000000000528,0.7338713306840647,1.0409768239068957,non_fall
7.776545,0.15,0.2293,0.6808,0.5669,-0.0402,0.1118,0.45,17.55,40.05,,0.006704999999999295,0.7338713306840647,0.9651082824242323,non_fall
7.778608,0.5713,0.1912,-0.399,0.5669,-0.0402,0.1118,0.45,17.55,40.05,,0.002063000000000592,0.722594028483491,0.8959888833406878,non_fall
7.795712,0.5713,0.1912,-0.399,0.5669,-0.0402,0.1118,0.45,17.55,40.05,,0.017103999999999786,0.722594028483491,0.8353374053386596,non_fall
7.797933,0.7572,0.4148,-0.7129,0.5669,-0.0402,0.1118,0.45,17.55,40.05,,0.0022209999999995844,1.1196594526908616,0.7844892638683355,non_fall
7.800082,0.7572,0.4148,-0.7129,0.3711,0.1923,0.0898,0.45,17.55,40.05,,0.0021490000000001785,1.1196594526908616,0.7443647325548989,non_fall
7.812391,0.7572,0.4148,-0.7129,0.3711,0.1923,0.0898,0.45,17.55,40.05,,0.012309000000000125,1.1196594526908616,0.7154514776298415,non_fall
7.814179,0.4589,0.2123,-0.3272,0.3711,0.1923,0.0898,0.45,17.55,40.05,,0.0017880000000003449,0.6022626835526173,0.6977976012144649,non_fall
7.834915,0.4589,0.2123,-0.3272,0.3711,0.1923,0.0898,0.45,17.55,40.05,,0.02073599999999942,0.6022626835526173,0.6910134639397782,non_fall
7.83755,-0.0553,0.2163,-0.4257,0.3711,0.1923,0.0898,0.45,17.55,40.05,,0.002635000000000609,0.4806914498927561,0.6942835136248616,non_fall
7.845322,-0.0553,0.2163,-0.4257,0.3711,0.1923,0.0898,0.75,19.275,39.9,,0.007772000000000112,0.4806914498927561,0.7063917321375969,non_fall
7.854623,-0.0553,0.2163,-0.4257,0.3711,0.1923,0.0898,0.75,19.275,39.9,,0.009300999999999782,0.4806914498927561,0.72576511135554,non_fall
7.856324,-0.3522,0.1365,-0.1007,0.3711,0.1923,0.0898,0.75,19.275,39.9,,0.0017009999999997305,0.3909188918433081,0.7505386963548853,non_fall
7.869234,-0.3522,0.1365,-0.1007,0.0368,0.2482,0.0507,0.75,19.275,39.9,,0.012909999999999755,0.3909188918433081,0.7786436525224483,non_fall
7.879409,-0.3522,0.1365,-0.1007,0.0368,0.2482,0.0507,0.75,19.275,39.9,,0.010175000000000267,0.3909188918433081,0.8079169260646674,non_fall
7.882044,-0.0929,-0.1556,1.063,0.0368,0.2482,0.0507,0.75,19.275,39.9,,0.002634999999999721,1.0783370391487068,0.836227544481369,non_fall
7.895407,-0.0929,-0.1556,1.063,0.0368,0.2482,0.0507,0.75,19.275,39.9,,0.013363000000000014,1.0783370391487068,0.8616107027903254,non_fall
7.897755,0.345,-0.5042,1.4259,0.0368,0.2482,0.0507,0.75,19.275,39.9,,0.002348000000000461,1.5512683359109731,0.8823972752581211,non_fall
7.912368,0.345,-0.5042,1.4259,0.0368,0.2482,0.0507,0.75,19.275,39.9,,0.014612999999999765,1.5512683359109731,0.8973245216659558,non_fall
7.914483,0.4883,-0.6425,0.9943,0.0368,0.2482,0.0507,0.75,19.275,39.9,,0.002114999999999867,1.28057628823901,0.9056145591856689,non_fall
7.916348,0.4883,-0.6425,0.9943,0.0368,0.2482,0.0507,-0.6,19.575,39.6,,0.0018650000000004496,1.28057628823901,0.9070107966747257,non_fall
7.933086,0.4883,-0.6425,0.9943,0.0368,0.2482,0.0507,-0.6,19.575,39.6,,0.01673800000000014,1.28057628823901,0.9017681363907739,non_fall
7.936413,0.3461,-0.3843,0.4065,0.0368,0.2482,0.0507,-0.6,19.575,39.6,,0.003326999999999636,0.6578099649594858,0.8905989832540456,non_fall
7.938222,0.3461,-0.3843,0.4065,0.3323,0.1947,0.0118,-0.6,19.575,39.6,,0.0018089999999997275,0.6578099649594858,0.8745827358788648,non_fall
7.952756,0.3461,-0.3843,0.4065,0.3323,0.1947,0.0118,-0.6,19.575,39.6,,0.014534000000000269,0.6578099649594858,0.8550506105376815,non_fall
7.954492,0.1727,0.092,0.2627,0.3323,0.1947,0.0118,-0.6,19.575,39.6,,0.0017360000000001818,0.32756767239762835,0.8334597751446533,non_fall
7.971848,0.1727,0.092,0.2627,0.3323,0.1947,0.0118,-0.6,19.575,39.6,,0.017355999999999483,0.32756767239762835,0.811270612750475,non_fall
7.974244,0.0013,0.4763,0.4724,0.3323,0.1947,0.0118,-0.6,19.575,39.6,,0.0023960000000000647,0.6708391312378847,0.7898387685703618,non_fall
7.980739,0.0013,0.4763,0.4724,0.3323,0.1947,0.0118,-1.35,20.775,39.525,,0.0064950000000001396,0.6708391312378847,0.7703300460604158,non_fall
7.993467,0.0013,0.4763,0.4724,0.3323,0.1947,0.0118,-1.35,20.775,39.525,,0.012728000000000073,0.6708391312378847,0.7536619648493239,non_fall
7.99559,-0.1435,0.4804,0.7124,0.3323,0.1947,0.0118,-1.35,20.775,39.525,,0.002123000000000097,0.8711430249964698,0.7404718222128177,non_fall
8.012671,-0.1435,0.4804,0.7124,0.2457,0.1662,0.0307,-1.35,20.775,39.525,,0.017080999999999236,0.8711430249964698,0.7311082043520931,non_fall
8.01431,-0.1435,0.4804,0.7124,0.2457,0.1662,0.0307,-1.35,20.775,39.525,,0.0016390000000008342,0.8711430249964698,0.7256413418946154,non_fall
8.015239,-0.0077,0.3123,0.7086,0.2457,0.1662,0.0307,-1.35,20.775,39.525,,0.0009289999999992915,0.7744059271467387,0.7238873738506384,non_fall
8.035349,-0.0077,0.3123,0.7086,0.2457,0.1662,0.0307,-1.35,20.775,39.525,,0.02011000000000074,0.7744059271467387,0.7254422151955856,non_fall
8.037287,0.1729,0.5581,0.1474,0.2457,0.1662,0.0307,-1.35,20.775,39.525,,0.001937999999999107,0.6025751239472138,0.7297219053660473,non_fall
8.045725,0.1729,0.5581,0.1474,0.2457,0.1662,0.0307,-1.8,21.45,38.925,,0.008437999999999946,0.6025751239472138,0.7360075100343536,non_fall
8.054765,0.1729,0.5581,0.1474,0.2457,0.1662,0.0307,-1.8,21.45,38.925,,0.009040000000000603,0.6025751239472138,0.7434933734231137,non_fall
8.056485,0.1221,0.8236,-0.079,0.2457,0.1662,0.0307,-1.8,21.45,38.925,,0.00172000000000061,0.8363410608119154,0.7513375026098501,non_fall
8.074553,0.1221,0.8236,-0.079,0.2457,0.1662,0.0307,-1.8,21.45,38.925,,0.01806799999999953,0.8363410608119154,0.7587121623789129,non_fall
8.077103,-0.1013,0.8946,0.1347,0.2457,0.1662,0.0307,-1.8,21.45,38.925,,0.002549999999999386,0.9103378164176197,0.7648517978272257,non_fall
8.0791,-0.1013,0.8946,0.1347,0.0567,0.1547,0.0272,-1.8,21.45,38.925,,0.0019970000000011368,0.9103378164176197,0.7690947929844584,non_fall
8.09523,-0.1013,0.8946,0.1347,0.0567,0.1547,0.0272,-1.8,21.45,38.925,,0.016130000000000422,0.9103378164176197,0.7709157254883136,non_fall
8.096899,-0.3283,0.7072,0.1322,0.0567,0.1547,0.0272,-1.8,21.45,38.925,,0.0016689999999996985,0.7908157623618792,0.7699456892303728,non_fall
8.119328,-0.3283,0.7072,0.1322,0.0567,0.1547,0.0272,-1.8,21.45,38.925,,0.022428999999998922,0.7908157623618792,0.7659796355438233,non_fall
8.120578,-0.4364,0.6215,-0.197,0.0567,0.1547,0.0272,-1.8,21.45,38.925,,0.0012500000000006395,0.7845484115081747,0.7589711472764726,non_fall
8.121709,-0.4364,0.6215,-0.197,0.0567,0.1547,0.0272,-1.65,21.225,38.85,,0.001130999999999105,0.7845484115081747,0.7490162840770226,non_fall
8.133587,-0.4364,0.6215,-0.197,0.0567,0.1547,0.0272,-1.65,21.225,38.85,,0.011878000000001165,0.7845484115081747,0.736328979912425,non_fall
8.134529,-0.3325,0.4362,-0.241,0.0567,0.1547,0.0272,-1.65,21.225,38.85,,0.0009420000000002204,0.5990890501419635,0.721211011091442,non_fall
8.147908,-0.3325,0.4362,-0.241,-0.1468,0.1113,0.0447,-1.65,21.225,38.85,,0.013378999999998697,0.5990890501419635,0.7040199159939462,non_fall
8.153238,-0.3325,0.4362,-0.241,-0.1468,0.1113,0.0447,-1.65,21.225,38.85,,0.005330000000000723,0.5990890501419635,0.6851384110530987,non_fall
8.15405,-0.2088,-0.0703,0.2712,-0.1468,0.1113,0.0447,-1.65,21.225,38.85,,0.0008119999999998129,0.34941232090468705,0.6649486242099445,non_fall
8.173399,-0.2088,-0.0703,0.2712,-0.1468,0.1113,0.0447,-1.65,21.225,38.85,,0.01934900000000006,0.34941232090468705,0.6438136830057763,non_fall
8.174837,-0.2363,-0.4426,0.6594,-0.1468,0.1113,0.0447,-1.65,21.225,38.85,,0.0014380000000002724,0.8285775823663105,0.6220677823865717,non_fall
8.183401,-0.2363,-0.4426,0.6594,-0.1468,0.1113,0.0447,-1.35,21.15,38.625,,0.008563999999999794,0.8285775823663105,0.6000139165952797,non_fall
8.192887,-0.2363,-0.4426,0.6594,-0.1468,0.1113,0.0447,-1.35,21.15,38.625,,0.009486000000000772,0.8285775823663105,0.5779264955077646,non_fall
8.194777,-0.248,-0.3531,0.5642,-0.1468,0.1113,0.0447,-1.35,21.15,38.625,,0.0018899999999995032,0.7102853299907017,0.5560549927199129,non_fall
