time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.946629,-0.1633,1.1504,-0.4525,0.1874,-0.3616,-0.0183,-11.325,0.6,42.6,,0.011803999999999704,1.246933558775286,0.868353188028706,non_fall
8.952598,-0.1633,1.1504,-0.4525,0.1874,-0.3616,-0.0183,-11.325,0.6,42.6,,0.005969000000000335,1.246933558775286,0.8112248839488908,non_fall
8.954597,-0.0223,0.6773,-0.1876,0.1874,-0.3616,-0.0183,-11.325,0.6,42.6,,0.00199899999999964,0.7031545633784936,0.757072681723323,non_fall
8.970482,-0.0223,0.6773,-0.1876,0.1874,-0.3616,-0.0183,-11.325,0.6,42.6,,0.015885000000000815,0.7031545633784936,0.707906765780207,non_fall
8.973645,0.0539,0.2848,-0.049,0.1874,-0.3616,-0.0183,-11.325,0.6,42.6,,0.0031629999999989167,0.2939681105154095,0.665681063865831,non_fall
8.975842,0.0539,0.2848,-0.049,0.1874,-0.3616,-0.0183,-10.575,1.425,43.05,,0.0021970000000006706,0.2939681105154095,0.632187451054018,non_fall
8.990577,0.0539,0.2848,-0.049,0.1874,-0.3616,-0.0183,-10.575,1.425,43.05,,0.014734999999999943,0.2939681105154095,0.6089569646017793,non_fall
8.992784,0.0017,0.2994,-0.1282,0.1874,-0.3616,-0.0183,-10.575,1.425,43.05,,0.002207000000000292,0.32569692967542696,0.5971776734865548,non_fall
9.009881,0.0017,0.2994,-0.1282,0.1874,-0.3616,-0.0183,-10.575,1.425,43.05,,0.017096999999999696,0.32569692967542696,0.5976361622587084,non_fall
9.012338,-0.2417,0.6616,0.065,0.1874,-0.3616,-0.0183,-10.575,1.425,43.05,,0.0024569999999997094,0.7073601982017366,0.610686021840605,non_fall
9.014231,-0.2417,0.6616,0.065,0.2804,-0.0793,0.1258,-10.575,1.425,43.05,,0.0018930000000008107,0.7073601982017366,0.6362430974128613,non_fall
9.030422,-0.2417,0.6616,0.065,0.2804,-0.0793,0.1258,-10.575,1.425,43.05,,0.01619099999999918,0.7073601982017366,0.6738042184115673,non_fall
9.033157,-0.084,0.8784,0.2235,0.2804,-0.0793,0.1258,-10.575,1.425,43.05,,0.002734999999999488,0.9102718330257176,0.7224842378831545,non_fall
9.041736,-0.084,0.8784,0.2235,0.2804,-0.0793,0.1258,-9.3,1.95,42.975,,0.008579000000001002,0.9102718330257176,0.7810655952294138,non_fall
9.049278,-0.084,0.8784,0.2235,0.2804,-0.0793,0.1258,-9.3,1.95,42.975,,0.0075419999999990495,0.9102718330257176,0.8480550390165,non_fall
9.051304,-0.0442,0.9103,0.3017,0.2804,-0.0793,0.1258,-9.3,1.95,42.975,,0.0020260000000007494,0.9600117811777104,0.9217432007233598,non_fall
9.069282,-0.0442,0.9103,0.3017,0.2804,-0.0793,0.1258,-9.3,1.95,42.975,,0.017977999999999383,0.9600117811777104,1.0002640371785434,non_fall
9.071756,-0.1575,1.0793,0.3364,0.2804,-0.0793,0.1258,-9.3,1.95,42.975,,0.0024740000000011975,1.1414287976041255,1.0816524217814145,non_fall
9.083146,-0.1575,1.0793,0.3364,0.2129,0.3569,0.2442,-9.3,1.95,42.975,,0.011389999999998679,1.1414287976041255,1.1638990898303572,non_fall
9.089898,-0.1575,1.0793,0.3364,0.2129,0.3569,0.2442,-9.3,1.95,42.975,,0.006752000000000535,1.1414287976041255,1.2450026615668515,non_fall
9.091405,-0.5044,1.156,0.6603,0.2129,0.3569,0.2442,-9.3,1.95,42.975,,0.0015070000000001471,1.4236402108679005,1.3230186787224436,non_fall
9.107107,-0.5044,1.156,0.6603,0.2129,0.3569,0.2442,-9.3,1.95,42.975,,0.015701999999999217,1.4236402108679005,1.3961056053686038,non_fall
9.10861,-0.978,0.9156,0.5074,0.2129,0.3569,0.2442,-9.3,1.95,42.975,,0.0015030000000013644,1.4325718550913946,1.4625676557801757,non_fall
9.112015,-0.978,0.9156,0.5074,0.2129,0.3569,0.2442,-9.975,3.0,42.975,,0.003404999999998992,1.4325718550913946,1.5208942604053648,non_fall
9.123243,-0.978,0.9156,0.5074,0.2129,0.3569,0.2442,-9.975,3.0,42.975,,0.011228000000000904,1.4325718550913946,1.5697960261764874,non_fall
9.124821,-1.3897,0.8409,0.0551,0.2129,0.3569,0.2442,-9.975,3.0,42.975,,0.0015780000000003014,1.6252430310572017,1.6082370131135595,non_fall
9.152628,-1.3897,0.8409,0.0551,0.2129,0.3569,0.2442,-9.975,3.0,42.975,,0.02780699999999925,1.6252430310572017,1.6354627894993543,non_fall
9.154575,-1.4298,1.0169,0.1224,0.2129,0.3569,0.2442,-9.975,3.0,42.975,,0.001946999999999477,1.7588051085893512,1.6510230549443754,non_fall
9.156231,-1.4298,1.0169,0.1224,0.0658,0.7199,0.3728,-9.975,3.0,42.975,,0.001656000000000546,1.7588051085893512,1.6547869543468827,non_fall
9.175928,-1.4298,1.0169,0.1224,0.0658,0.7199,0.3728,-9.975,3.0,42.975,,0.01969700000000074,1.7588051085893512,1.646948918666096,non_fall
9.179932,-1.371,0.8545,0.4831,0.0658,0.7199,0.3728,-9.975,3.0,42.975,,0.004004000000000119,1.6861781815691959,1.6280231440803508,non_fall
9.183013,-1.371,0.8545,0.4831,0.0658,0.7199,0.3728,-12.3,4.125,42.3,,0.0030809999999998894,1.6861781815691959,1.5988256031327335,non_fall
9.192735,-1.371,0.8545,0.4831,0.0658,0.7199,0.3728,-12.3,4.125,42.3,,0.009722000000000008,1.6861781815691959,1.5604435597329573,non_fall
9.194249,-1.1185,0.6488,0.0084,0.0658,0.7199,0.3728,-12.3,4.125,42.3,,0.001513999999998461,1.293079367247038,1.5141937050300107,non_fall
9.210201,-1.1185,0.6488,0.0084,0.0658,0.7199,0.3728,-12.3,4.125,42.3,,0.01595200000000041,1.293079367247038,1.461571051308524,non_fall
9.211991,-1.2178,0.7278,-0.2488,0.0658,0.7199,0.3728,-12.3,4.125,42.3,,0.0017899999999997362,1.4403579832805455,1.404191364723566,non_fall
9.226863,-1.2178,0.7278,-0.2488,-0.0573,0.6516,0.4102,-12.3,4.125,42.3,,0.01487200000000044,1.4403579832805455,1.3437298981610841,non_fall
9.229076,-1.2178,0.7278,-0.2488,-0.0573,0.6516,0.4102,-12.3,4.125,42.3,,0.0022129999999993544,1.4403579832805455,1.2818585456273224,non_fall
9.230624,-1.0697,0.7114,-0.2695,-0.0573,0.6516,0.4102,-12.3,4.125,42.3,,0.0015480000000014371,1.3126226799808085,1.2201828549287357,non_fall
9.245048,-1.0697,0.7114,-0.2695,-0.0573,0.6516,0.4102,-12.3,4.125,42.3,,0.014423999999999992,1.3126226799808085,1.1601802728930741,non_fall
9.250878,-0.8364,0.2246,-0.067,-0.0573,0.6516,0.4102,-12.3,4.125,42.3,,0.005829999999999558,0.868619087978154,1.1031417350646322,non_fall
9.253787,-0.8364,0.2246,-0.067,-0.0573,0.6516,0.4102,-13.275,3.975,40.95,,0.0029090000000007166,0.868619087978154,1.0501198689354247,non_fall
9.27052,-0.8364,0.2246,-0.067,-0.0573,0.6516,0.4102,-13.275,3.975,40.95,,0.016732999999998555,0.868619087978154,1.0018879999425871,non_fall
9.271518,-0.7282,-0.0971,0.4944,-0.0573,0.6516,0.4102,-13.275,3.975,40.95,,0.0009980000000009426,0.88551398069144,0.9589142357338252,non_fall
9.288716,-0.7282,-0.0971,0.4944,-0.0573,0.6516,0.4102,-13.275,3.975,40.95,,0.01719800000000049,0.88551398069144,0.9213539896154078,non_fall
9.289308,-0.2932,-0.4611,0.0385,-0.0573,0.6516,0.4102,-13.275,3.975,40.95,,0.0005919999999992598,0.5477788787457947,0.8890627760310674,non_fall
9.292824,-0.2932,-0.4611,0.0385,-0.0832,0.4419,0.3633,-13.275,3.975,40.95,,0.0035159999999994085,0.5477788787457947,0.8616294793543982,non_fall
9.308301,-0.2932,-0.4611,0.0385,-0.0832,0.4419,0.3633,-13.275,3.975,40.95,,0.01547700000000063,0.5477788787457947,0.8384286227871921,non_fall
9.309235,-0.0489,-1.1228,-0.2775,-0.0832,0.4419,0.3633,-13.275,3.975,40.95,,0.0009339999999991022,1.157617078312168,0.8186880854645028,non_fall
9.322625,-0.0489,-1.1228,-0.2775,-0.0832,0.4419,0.3633,-14.55,4.8,40.875,,0.013390000000001123,1.157617078312168,0.8015661451679157,non_fall
9.323505,-0.0489,-1.1228,-0.2775,-0.0832,0.4419,0.3633,-14.55,4.8,40.875,,0.000880000000000436,1.157617078312168,0.7862294247731998,non_fall
9.32402,-0.1473,-1.0238,-0.1406,-0.0832,0.4419,0.3633,-14.55,4.8,40.875,,0.0005150000000000432,1.0438544390862168,0.7719225448432138,non_fall
9.347502,-0.1473,-1.0238,-0.1406,-0.0832,0.4419,0.3633,-14.55,4.8,40.875,,0.02348199999999956,1.0438544390862168,0.758021707504555,non_fall
9.348837,0.051,-0.6588,0.068,-0.0832,0.4419,0.3633,-14.55,4.8,40.875,,0.001334999999999198,0.6642608222678801,0.7440675868681556,non_fall
9.363243,0.051,-0.6588,0.068,0.044,0.1778,0.2984,-14.55,4.8,40.875,,0.014406000000001029,0.6642608222678801,0.7297766355914511,non_fall
9.369325,0.051,-0.6588,0.068,0.044,0.1778,0.2984,-14.55,4.8,40.875,,0.006081999999999255,0.6642608222678801,0.715033160931022,non_fall
9.370735,-0.4949,-0.2342,0.4169,0.044,0.1778,0.2984,-14.55,4.8,40.875,,0.0014099999999999113,0.6881724057240307,0.6998666111479194,non_fall
9.388135,-0.4949,-0.2342,0.4169,0.044,0.1778,0.2984,-14.55,4.8,40.875,,0.017400000000000304,0.6881724057240307,0.68441931543919,non_fall
9.389636,0.1033,0.0786,0.4077,0.044,0.1778,0.2984,-14.55,4.8,40.875,,0.0015009999999993084,0.42786462812436366,0.6689098270136511,non_fall
9.392489,0.1033,0.0786,0.4077,0.044,0.1778,0.2984,-15.525,4.2,40.35,,0.0028529999999999944,0.42786462812436366,0.6535965427905136,non_fall
9.412448,0.1033,0.0786,0.4077,0.044,0.1778,0.2984,-15.525,4.2,40.35,,0.01995900000000006,0.42786462812436366,0.6387455589656039,non_fall
9.413796,-0.4337,0.4077,0.506,0.044,0.1778,0.2984,-15.525,4.2,40.35,,0.0013480000000001269,0.7812496271999111,0.6246055432374233,non_fall
9.430683,-0.4337,0.4077,0.506,0.044,0.1778,0.2984,-15.525,4.2,40.35,,0.01688700000000054,0.7812496271999111,0.6113906896599948,non_fall
9.432793,-0.4425,0.3311,0.1688,0.044,0.1778,0.2984,-15.525,4.2,40.35,,0.0021100000000000563,0.5778640843658654,0.5992710656106007,non_fall
9.43635,-0.4425,0.3311,0.1688,0.2475,0.06,0.2996,-15.525,4.2,40.35,,0.003556999999998922,0.5778640843658654,0.5883686296620021,non_fall
9.450605,-0.4425,0.3311,0.1688,0.2475,0.06,0.2996,-15.525,4.2,40.35,,0.01425500000000035,0.5778640843658654,0.5787571861790956,non_fall
9.453174,-0.4459,0.324,0.2128,0.2475,0.06,0.2996,-15.525,4.2,40.35,,0.0025690000000011537,0.5908355524170834,0.5704650993263133,non_fall
9.461512,-0.4459,0.324,0.2128,0.2475,0.06,0.2996,-15.3,5.025,40.05,,0.008338000000000179,0.5908355524170834,0.5634800881742272,non_fall
9.470948,-0.4459,0.324,0.2128,0.2475,0.06,0.2996,-15.3,5.025,40.05,,0.009435999999999112,0.5908355524170834,0.5577556544863659,non_fall
9.473194,-0.2232,0.3536,0.0892,0.2475,0.06,0.2996,-15.3,5.025,40.05,,0.002245999999999526,0.4275603349236223,0.5532188093555244,non_fall
9.489347,-0.2232,0.3536,0.0892,0.2475,0.06,0.2996,-15.3,5.025,40.05,,0.016153000000000972,0.4275603349236223,0.549778884406591,non_fall
9.49285,-0.3806,0.4787,-0.0172,0.2475,0.06,0.2996,-15.3,5.025,40.05,,0.003503000000000256,0.6118054347584696,0.5473372304354731,non_fall
9.506782,-0.3806,0.4787,-0.0172,0.3267,-0.0211,0.1729,-15.3,5.025,40.05,,0.013931999999998723,0.6118054347584696,0.5457973347853121,non_fall
9.509249,-0.3806,0.4787,-0.0172,0.3267,-0.0211,0.1729,-15.3,5.025,40.05,,0.002467000000001107,0.6118054347584696,0.545074370123845,non_fall
9.510904,-0.5391,0.2038,-0.1992,0.3267,-0.0211,0.1729,-15.3,5.025,40.05,,0.001654999999999518,0.6097900376359063,0.5451027722868176,non_fall
9.523519,-0.5391,0.2038,-0.1992,0.3267,-0.0211,0.1729,-15.3,5.025,40.05,,0.012615000000000265,0.6097900376359063,0.545840474030314,non_fall
9.525717,-0.409,-0.1088,-0.306,0.3267,-0.0211,0.1729,-15.3,5.025,40.05,,0.0021979999999999222,0.5222589779027259,0.547268910983533,non_fall
9.531575,-0.409,-0.1088,-0.306,0.3267,-0.0211,0.1729,-15.675,6.075,39.9,,0.005857999999999919,0.5222589779027259,0.5493886229126167,non_fall
9.547661,-0.409,-0.1088,-0.306,0.3267,-0.0211,0.1729,-15.675,6.075,39.9,,0.0160859999999996,0.5222589779027259,0.5522109249653627,non_fall
9.549758,-0.268,-0.3824,-0.3989,0.3267,-0.0211,0.1729,-15.675,6.075,39.9,,0.0020970000000009037,0.6141457237496651,0.5557465310694463,non_fall
9.568485,-0.268,-0.3824,-0.3989,0.3267,-0.0211,0.1729,-15.675,6.075,39.9,,0.01872700000000016,0.6141457237496651,0.559992130905144,non_fall
9.574361,-0.3507,-0.4518,-0.1916,0.3267,-0.0211,0.1729,-15.675,6.075,39.9,,0.005875999999998882,0.6031784893379405,0.5649158973072944,non_fall
9.57723,-0.3507,-0.4518,-0.1916,0.1704,0.0365,0.1324,-15.675,6.075,39.9,,0.0028690000000004545,0.6031784893379405,0.5704429696538342,non_fall
9.592109,-0.3507,-0.4518,-0.1916,0.1704,0.0365,0.1324,-15.675,6.075,39.9,,0.01487900000000053,0.6031784893379405,0.576442251708796,non_fall
9.59404,-0.3924,-0.0209,0.0525,0.1704,0.0365,0.1324,-15.675,6.075,39.9,,0.0019309999999990168,0.3964477519169456,0.5827163119751935,non_fall
9.603974,-0.3924,-0.0209,0.0525,0.1704,0.0365,0.1324,-15.675,7.125,40.125,,0.009933999999999443,0.3964477519169456,0.5889965702142949,non_fall
9.606259,-0.3924,-0.0209,0.0525,0.1704,0.0365,0.1324,-15.675,7.125,40.125,,0.0022850000000005366,0.3964477519169456,0.594945999927713,non_fall
9.607559,-0.5314,-0.2087,0.0277,0.1704,0.0365,0.1324,-15.675,7.125,40.125,,0.001300000000000523,0.5715845869160574,0.6001709731074056,non_fall
9.623388,-0.5314,-0.2087,0.0277,0.1704,0.0365,0.1324,-15.675,7.125,40.125,,0.015829000000000093,0.5715845869160574,0.6042425414174698,non_fall
9.625108,-0.6321,-0.081,0.3081,0.1704,0.0365,0.1324,-15.675,7.125,40.125,,0.00172000000000061,0.7078396852395321,0.606725715673147,non_fall
9.640377,-0.6321,-0.081,0.3081,0.0854,0.1403,0.1353,-15.675,7.125,40.125,,0.015268999999999977,0.7078396852395321,0.607213755895191,non_fall
9.64505,-0.6321,-0.081,0.3081,0.0854,0.1403,0.1353,-15.675,7.125,40.125,,0.004672999999998595,0.7078396852395321,0.6053635886499756,non_fall
9.646428,-0.5735,-0.0528,0.3626,0.0854,0.1403,0.1353,-15.675,7.125,40.125,,0.0013780000000007675,0.6805650960782517,0.6009283795250514,non_fall
9.664983,-0.5735,-0.0528,0.3626,0.0854,0.1403,0.1353,-15.675,7.125,40.125,,0.01855499999999921,0.6805650960782517,0.593783878453929,non_fall
9.666864,-0.4113,0.0051,0.4303,0.0854,0.1403,0.1353,-15.675,7.125,40.125,,0.0018810000000009097,0.5952745501027237,0.5839461491855493,non_fall
9.673576,-0.4113,0.0051,0.4303,0.0854,0.1403,0.1353,-15.825,8.1,40.275,,0.006712000000000273,0.5952745501027237,0.5715794025568324,non_fall
9.685611,-0.4113,0.0051,0.4303,0.0854,0.1403,0.1353,-15.825,8.1,40.275,,0.01203499999999913,0.5952745501027237,0.556993660351746,non_fall
9.687365,-0.3831,-0.1126,0.2824,0.0854,0.1403,0.1353,-15.825,8.1,40.275,,0.0017540000000000333,0.48907476933491467,0.5406327630366791,non_fall
9.705541,-0.3831,-0.1126,0.2824,0.0854,0.1403,0.1353,-15.825,8.1,40.275,,0.018176000000000414,0.48907476933491467,0.5230537679471509,non_fall
9.707594,-0.5417,-0.1221,0.2423,0.0854,0.1403,0.1353,-15.825,8.1,40.275,,0.0020530000000000825,0.6058519538633179,0.5048990815899607,non_fall
9.709187,-0.5417,-0.1221,0.2423,0.1023,0.2533,0.0848,-15.825,8.1,40.275,,0.0015929999999997335,0.6058519538633179,0.48686277809527634,non_fall
9.723323,-0.5417,-0.1221,0.2423,0.1023,0.2533,0.0848,-15.825,8.1,40.275,,0.014136000000000593,0.6058519538633179,0.46965262465052837,non_fall
9.724652,-0.2186,-0.1702,0.0629,0.1023,0.2533,0.0848,-15.825,8.1,40.275,,0.0013290000000001356,0.28409577610376396,0.45394962787306087,non_fall
9.742177,-0.2186,-0.1702,0.0629,0.1023,0.2533,0.0848,-16.05,8.175,38.7,,0.017524999999999125,0.28409577610376396,0.44036756025920715,non_fall
9.748095,-0.2186,-0.1702,0.0629,0.1023,0.2533,0.0848,-16.05,8.175,38.7,,0.005917999999999424,0.28409577610376396,0.4294156265961557,non_fall
9.749726,-0.3777,-0.1135,-0.0133,0.1023,0.2533,0.0848,-16.05,8.175,38.7,,0.0016310000000014924,0.3946092117525895,0.4214676099025067,non_fall
9.768232,-0.3777,-0.1135,-0.0133,0.1023,0.2533,0.0848,-16.05,8.175,38.7,,0.01850599999999858,0.3946092117525895,0.4167401812484341,non_fall
9.771201,-0.2737,-0.08,-0.2793,0.1023,0.2533,0.0848,-16.05,8.175,38.7,,0.0029690000000002215,0.3991493204303372,0.41528183471037255,non_fall
9.782719,-0.2737,-0.08,-0.2793,0.0832,0.1778,0.0388,-16.05,8.175,38.7,,0.011518000000000583,0.3991493204303372,0.41697268194829573,non_fall
9.792759,-0.2737,-0.08,-0.2793,0.0832,0.1778,0.0388,-16.05,8.175,38.7,,0.010040000000000049,0.3991493204303372,0.4215344745622052,non_fall
9.795177,-0.3393,-0.1541,-0.0934,0.0832,0.1778,0.0388,-16.05,8.175,38.7,,0.0024180000000004753,0.38418076474493096,0.42854971821459215,non_fall
9.80722,-0.3393,-0.1541,-0.0934,0.0832,0.1778,0.0388,-16.05,8.175,38.7,,0.012042999999998472,0.38418076474493096,0.4374884215716608,non_fall
9.809661,-0.4627,-0.0905,0.1764,0.0832,0.1778,0.0388,-16.05,8.175,38.7,,0.0024410000000010257,0.5033870280410491,0.447740725734342,non_fall
9.811833,-0.4627,-0.0905,0.1764,0.0832,0.1778,0.0388,-16.95,7.875,38.55,,0.0021719999999998407,0.5033870280410491,0.4586533272227971,non_fall
9.823113,-0.4627,-0.0905,0.1764,0.0832,0.1778,0.0388,-16.95,7.875,38.55,,0.01127999999999929,0.5033870280410491,0.4695673078431799,non_fall
9.825008,-0.2271,-0.1987,0.3416,0.0832,0.1778,0.0388,-16.95,7.875,38.55,,0.0018950000000010903,0.45579234306863914,0.4798548664365014,non_fall
9.846845,-0.2271,-0.1987,0.3416,0.0832,0.1778,0.0388,-16.95,7.875,38.55,,0.021836999999999662,0.45579234306863914,0.48895258124322694,non_fall
9.849901,-0.1202,-0.4046,0.5533,0.0832,0.1778,0.0388,-16.95,7.875,38.55,,0.0030559999999990595,0.6959095415353924,0.4963891059114671,non_fall
9.854686,-0.1202,-0.4046,0.5533,0.075,0.197,0.038,-16.95,7.875,38.55,,0.004785000000000039,0.6959095415353924,0.5018054735960424,non_fall
9.865771,-0.1202,-0.4046,0.5533,0.075,0.197,0.038,-16.95,7.875,38.55,,0.011085000000001344,0.6959095415353924,0.5049665469075234,non_fall
9.868035,-0.242,-0.2209,0.0866,0.075,0.197,0.038,-16.95,7.875,38.55,,0.002264000000000266,0.33891056342344955,0.5057629279689444,non_fall
9.882379,-0.242,-0.2209,0.0866,0.075,0.197,0.038,-16.95,7.875,38.55,,0.014343999999999468,0.33891056342344955,0.5042039551637731,non_fall
9.884998,-0.4588,-0.0625,-0.0876,0.075,0.197,0.038,-16.95,7.875,38.55,,0.002618999999999261,0.4712509416436215,0.5004038184822749,non_fall
9.887104,-0.4588,-0.0625,-0.0876,0.075,0.197,0.038,-17.025,8.4,38.55,,0.0021060000000012735,0.4712509416436215,0.49456358422444435,non_fall
9.910861,-0.4588,-0.0625,-0.0876,0.075,0.197,0.038,-17.025,8.4,38.55,,0.023756999999999806,0.4712509416436215,0.4869517084019534,non_fall
9.914269,-0.4624,0.0788,-0.0639,0.075,0.197,0.038,-17.025,8.4,38.55,,0.0034080000000002997,0.47339878538078234,0.47788481339966876,non_fall
9.925446,-0.4624,0.0788,-0.0639,0.0727,0.0973,-0.02,-17.025,8.4,38.55,,0.011176999999999992,0.47339878538078234,0.4677097080007269,non_fall
9.928205,-0.4624,0.0788,-0.0639,0.0727,0.0973,-0.02,-17.025,8.4,38.55,,0.00275899999999929,0.47339878538078234,0.45678713607471827,non_fall
9.929811,-0.3883,-0.034,-0.0088,0.0727,0.0973,-0.02,-17.025,8.4,38.55,,0.0016060000000006625,0.38988502151275317,0.4454775049642828,non_fall
9.946255,-0.3883,-0.034,-0.0088,0.0727,0.0973,-0.02,-17.025,8.4,38.55,,0.016443999999999903,0.38988502151275317,0.4341287479277673,non_fall
9.948338,-0.4317,0.049,-0.0197,0.0727,0.0973,-0.02,-17.025,8.4,38.55,,0.002082999999998947,0.43491836015509855,0.42306640177636196,non_fall
9.955941,-0.4317,0.049,-0.0197,0.0727,0.0973,-0.02,-17.25,8.7,39.0,,0.007602999999999582,0.43491836015509855,0.41258583070707333,non_fall
9.963721,-0.4317,0.049,-0.0197,0.0727,0.0973,-0.02,-17.25,8.7,39.0,,0.007780000000000342,0.43491836015509855,0.40294628989464504,non_fall
9.96565,-0.3511,0.378,0.0169,0.0727,0.0973,-0.02,-17.25,8.7,39.0,,0.0019290000000005136,0.5161790580796551,0.39436632221426116,non_fall
9.984372,-0.3511,0.378,0.0169,0.0727,0.0973,-0.02,-17.25,8.7,39.0,,0.01872200000000035,0.5161790580796551,0.38701999056448594,non_fall
9.985525,-0.1605,0.1715,0.068,0.0727,0.0973,-0.02,-17.25,8.7,39.0,,0.0011530000000004037,0.24453322882585918,0.3810337783851566,non_fall
9.992078,-0.1605,0.1715,0.068,-0.0208,-0.0553,0.0014,-17.25,8.7,39.0,,0.006552999999998477,0.24453322882585918,0.37648461695309265,non_fall
10.008664,-0.1605,0.1715,0.068,-0.0208,-0.0553,0.0014,-17.25,8.7,39.0,,0.01658600000000021,0.24453322882585918,0.3734001535105294,non_fall
10.010223,-0.1772,0.2036,0.1777,-0.0208,-0.0553,0.0014,-17.25,8.7,39.0,,0.0015590000000003101,0.32315644817951567,0.3717625989016147,non_fall
10.022492,-0.1772,0.2036,0.1777,-0.0208,-0.0553,0.0014,-18.3,8.625,39.45,,0.012268999999999863,0.32315644817951567,0.3715169941867672,non_fall
10.024064,-0.1772,0.2036,0.1777,-0.0208,-0.0553,0.0014,-18.3,8.625,39.45,,0.0015719999999994627,0.32315644817951567,0.37258368099286704,non_fall
10.025106,-0.0327,-0.0489,0.4838,-0.0208,-0.0553,0.0014,-18.3,8.625,39.45,,0.0010419999999999874,0.4873632526155414,0.3748735983309525,non_fall
10.047117,-0.0327,-0.0489,0.4838,-0.0208,-0.0553,0.0014,-18.3,8.625,39.45,,0.02201100000000089,0.4873632526155414,0.37830411828238053,non_fall
10.048817,-0.0082,-0.0735,0.513,-0.0208,-0.0553,0.0014,-18.3,8.625,39.45,,0.0016999999999995907,0.5183034728805124,0.3828126610299405,non_fall
10.061662,-0.0082,-0.0735,0.513,0.0168,0.0118,-0.044,-18.3,8.625,39.45,,0.01284500000000044,0.5183034728805124,0.3883654226782783,non_fall
10.066989,-0.0082,-0.0735,0.513,0.0168,0.0118,-0.044,-18.3,8.625,39.45,,0.0053269999999994155,0.5183034728805124,0.3949592582713227,non_fall
10.06823,-0.021,-0.0106,0.3831,0.0168,0.0118,-0.044,-18.3,8.625,39.45,,0.0012410000000002697,0.38382153404935476,0.4026159676751574,non_fall
10.085911,-0.021,-0.0106,0.3831,0.0168,0.0118,-0.044,-18.3,8.625,39.45,,0.017680999999999614,0.38382153404935476,0.4113696624650807,non_fall
10.087897,-0.2657,0.0168,0.2118,0.0168,0.0118,-0.044,-18.3,8.625,39.45,,0.0019860000000004874,0.34020283655489997,0.4212492141871191,non_fall
10.091578,-0.2657,0.0168,0.2118,0.0168,0.0118,-0.044,-17.025,8.85,38.7,,0.0036810000000002674,0.34020283655489997,0.4322586830641931,non_fall
10.107167,-0.2657,0.0168,0.2118,0.0168,0.0118,-0.044,-17.025,8.85,38.7,,0.015589000000000297,0.34020283655489997,0.44435891232840236,non_fall
10.109603,-0.3938,0.0245,0.1956,0.0168,0.0118,-0.044,-17.025,8.85,38.7,,0.0024359999999994386,0.44038398018093255,0.45745316005903286,non_fall
10.125539,-0.3938,0.0245,0.1956,0.0168,0.0118,-0.044,-17.025,8.85,38.7,,0.01593599999999995,0.44038398018093255,0.47137890337358884,non_fall
10.127822,-0.3091,-0.2054,0.1936,0.0168,0.0118,-0.044,-17.025,8.85,38.7,,0.002283000000000257,0.41858443592661204,0.48590703714883554,non_fall
10.129812,-0.3091,-0.2054,0.1936,0.014,0.1002,-0.0892,-17.025,8.85,38.7,,0.00198999999999927,0.41858443592661204,0.500748826749358,non_fall
