time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.620183,-0.6454,0.2945,0.3949,0.6434,-0.5635,0.52,26.7,19.5,-27.75,,0.001778999999999975,0.8119220529090215,0.8832127097763931,non_fall
6.634815,-0.6454,0.2945,0.3949,0.6434,-0.5635,0.52,26.7,19.5,-27.75,,0.014631999999999756,0.8119220529090215,0.8302835179739889,non_fall
6.636858,-0.7045,0.4594,-0.3934,0.6434,-0.5635,0.52,26.7,19.5,-27.75,,0.002043000000000461,0.9285107269170346,0.794285202002376,non_fall
6.638485,-0.7045,0.4594,-0.3934,0.6434,-0.5635,0.52,26.85,17.25,-29.325,,0.001627000000000045,0.9285107269170346,0.7748670239324622,non_fall
6.6557,-0.7045,0.4594,-0.3934,0.6434,-0.5635,0.52,26.85,17.25,-29.325,,0.017215000000000202,0.9285107269170346,0.7712372402604366,non_fall
6.657939,-0.523,0.2051,-0.6468,0.6434,-0.5635,0.52,26.85,17.25,-29.325,,0.002238999999999436,0.856706046435999,0.7822370943356596,non_fall
6.678991,-0.523,0.2051,-0.6468,0.6434,-0.5635,0.52,26.85,17.25,-29.325,,0.02105200000000007,0.856706046435999,0.8064177034462958,non_fall
6.68247,-0.7292,-0.4124,-0.0336,0.6434,-0.5635,0.52,26.85,17.25,-29.325,,0.003479000000000454,0.8384124044883877,0.8421156406390596,non_fall
6.684846,-0.7292,-0.4124,-0.0336,0.6237,-0.3557,0.3532,26.85,17.25,-29.325,,0.0023759999999999337,0.8384124044883877,0.8875244323479617,non_fall
6.700524,-0.7292,-0.4124,-0.0336,0.6237,-0.3557,0.3532,26.85,17.25,-29.325,,0.015677999999999415,0.8384124044883877,0.9407602638696108,non_fall
6.702731,-0.797,-0.9238,0.2556,0.6237,-0.3557,0.3532,26.85,17.25,-29.325,,0.002207000000000292,1.2465740250783344,0.9999207452695024,non_fall
6.709503,-0.797,-0.9238,0.2556,0.6237,-0.3557,0.3532,25.65,15.225,-31.35,,0.006771999999999778,1.2465740250783344,1.0631357189757402,non_fall
6.717482,-0.797,-0.9238,0.2556,0.6237,-0.3557,0.3532,25.65,15.225,-31.35,,0.007979000000000624,1.2465740250783344,1.12860915360579,non_fall
6.719629,-0.8237,-0.7745,-0.0066,0.6237,-0.3557,0.3532,25.65,15.225,-31.35,,0.002146999999999899,1.1306526876101255,1.194651678742032,non_fall
6.738792,-0.8237,-0.7745,-0.0066,0.6237,-0.3557,0.3532,25.65,15.225,-31.35,,0.01916299999999982,1.1306526876101255,1.2597044616904804,non_fall
6.741496,-1.1456,-0.2174,-0.3393,0.6237,-0.3557,0.3532,25.65,15.225,-31.35,,0.0027039999999995956,1.2144079256987743,1.3223564694863565,non_fall
6.754921,-1.1456,-0.2174,-0.3393,0.6506,0.066,0.1811,25.65,15.225,-31.35,,0.013425000000000686,1.2144079256987743,1.3813579697952827,non_fall
6.756986,-1.1456,-0.2174,-0.3393,0.6506,0.066,0.1811,25.65,15.225,-31.35,,0.0020649999999999835,1.2144079256987743,1.4356329917939858,non_fall
6.758293,-1.3736,0.3865,-0.2912,0.6506,0.066,0.1811,25.65,15.225,-31.35,,0.001306999999999725,1.456350455762623,1.4842924703996845,non_fall
6.776697,-1.3736,0.3865,-0.2912,0.6506,0.066,0.1811,25.65,15.225,-31.35,,0.01840400000000031,1.456350455762623,1.526648245662487,non_fall
6.779028,-1.4835,0.9831,-0.2706,0.6506,0.066,0.1811,25.65,15.225,-31.35,,0.002330999999999861,1.8001339450163147,1.5622263417304492,non_fall
6.780484,-1.4835,0.9831,-0.2706,0.6506,0.066,0.1811,25.65,12.9,-31.95,,0.0014560000000001239,1.8001339450163147,1.590776443424144,non_fall
6.797507,-1.4835,0.9831,-0.2706,0.6506,0.066,0.1811,25.65,12.9,-31.95,,0.01702300000000001,1.8001339450163147,1.612273723511186,non_fall
6.799942,-1.4205,1.1331,-0.3067,0.6506,0.066,0.1811,25.65,12.9,-31.95,,0.002434999999999299,1.8427698581211924,1.6269095100214546,non_fall
6.814822,-1.4205,1.1331,-0.3067,0.6506,0.066,0.1811,25.65,12.9,-31.95,,0.01488000000000067,1.8427698581211924,1.635068717010096,non_fall
6.817465,-1.1209,0.9662,-0.4071,0.6506,0.066,0.1811,25.65,12.9,-31.95,,0.002642999999999951,1.5348256122439448,1.6372941288236933,non_fall
6.820459,-1.1209,0.9662,-0.4071,0.5357,0.1455,0.155,25.65,12.9,-31.95,,0.002993999999999275,1.5348256122439448,1.6342400049399395,non_fall
6.835217,-1.1209,0.9662,-0.4071,0.5357,0.1455,0.155,25.65,12.9,-31.95,,0.014758000000000493,1.5348256122439448,1.626619515723338,non_fall
6.836815,-0.9933,0.9505,-0.3226,0.5357,0.1455,0.155,25.65,12.9,-31.95,,0.0015979999999995442,1.4121493901142328,1.6151517265907656,non_fall
6.851032,-0.9933,0.9505,-0.3226,0.5357,0.1455,0.155,25.95,11.55,-31.725,,0.014217000000000368,1.4121493901142328,1.600513960408917,non_fall
6.854819,-0.9933,0.9505,-0.3226,0.5357,0.1455,0.155,25.95,11.55,-31.725,,0.003786999999999985,1.4121493901142328,1.583304501573801,non_fall
6.856122,-1.0794,1.02,0.0817,0.5357,0.1455,0.155,25.95,11.55,-31.725,,0.0013030000000000541,1.487339655223379,1.564019064219257,non_fall
6.874934,-1.0794,1.02,0.0817,0.5357,0.1455,0.155,25.95,11.55,-31.725,,0.018811999999999607,1.487339655223379,1.5430425249475153,non_fall
6.877161,-1.0946,0.9925,0.3125,0.5357,0.1455,0.155,25.95,11.55,-31.725,,0.002227000000000423,1.5102521842394403,1.5206554263501249,non_fall
6.889208,-1.0946,0.9925,0.3125,0.3134,0.1797,-0.0061,25.95,11.55,-31.725,,0.012046999999999919,1.5102521842394403,1.4970530232604131,non_fall
6.894255,-1.0946,0.9925,0.3125,0.3134,0.1797,-0.0061,25.95,11.55,-31.725,,0.005047000000000246,1.5102521842394403,1.472373393454134,non_fall
6.89556,-1.1225,0.9318,0.3197,0.3134,0.1797,-0.0061,25.95,11.55,-31.725,,0.0013049999999994455,1.4934743318852186,1.446730412496119,non_fall
6.914104,-1.1225,0.9318,0.3197,0.3134,0.1797,-0.0061,25.95,11.55,-31.725,,0.018544000000000338,1.4934743318852186,1.4202471293234107,non_fall
6.916672,-1.1394,0.9811,0.3574,0.3134,0.1797,-0.0061,25.95,11.55,-31.725,,0.0025680000000001257,1.545485143894952,1.393085186542572,non_fall
6.919073,-1.1394,0.9811,0.3574,0.3134,0.1797,-0.0061,26.7,11.025,-31.65,,0.0024009999999998755,1.545485143894952,1.3654663581206512,non_fall
6.935039,-1.1394,0.9811,0.3574,0.3134,0.1797,-0.0061,26.7,11.025,-31.65,,0.015965999999999703,1.545485143894952,1.337683052782096,non_fall
6.938681,-0.924,0.9282,0.3646,0.3134,0.1797,-0.0061,26.7,11.025,-31.65,,0.003642000000000145,1.3595088819128767,1.310095830897815,non_fall
6.952644,-0.924,0.9282,0.3646,0.3134,0.1797,-0.0061,26.7,11.025,-31.65,,0.013963000000000392,1.3595088819128767,1.2831176075827928,non_fall
6.955018,-0.7202,0.8592,0.3044,0.3134,0.1797,-0.0061,26.7,11.025,-31.65,,0.002373999999999654,1.1617108246030936,1.2571860563256314,non_fall
6.957695,-0.7202,0.8592,0.3044,0.2923,0.161,0.0389,26.7,11.025,-31.65,,0.0026770000000002625,1.1617108246030936,1.2327273937269265,non_fall
6.969723,-0.7202,0.8592,0.3044,0.2923,0.161,0.0389,26.7,11.025,-31.65,,0.012027999999999928,1.1617108246030936,1.2101158376533956,non_fall
6.971791,-0.594,0.8431,0.2596,0.2923,0.161,0.0389,26.7,11.025,-31.65,,0.0020679999999995147,1.0635063563514795,1.1896334118481475,non_fall
6.986451,-0.594,0.8431,0.2596,0.2923,0.161,0.0389,27.15,10.425,-31.95,,0.014660000000000117,1.0635063563514795,1.171434490897184,non_fall
6.992838,-0.594,0.8431,0.2596,0.2923,0.161,0.0389,27.15,10.425,-31.95,,0.0063870000000001426,1.0635063563514795,1.1555187467883394,non_fall
6.994194,-0.5735,0.9526,0.3699,0.2923,0.161,0.0389,27.15,10.425,-31.95,,0.001356000000000357,1.1718255074882096,1.141715158041012,non_fall
7.019775,-0.5735,0.9526,0.3699,0.2923,0.161,0.0389,27.15,10.425,-31.95,,0.025580999999999854,1.1718255074882096,1.1296786239157173,non_fall
7.021731,-0.5158,0.7888,0.4096,0.2923,0.161,0.0389,27.15,10.425,-31.95,,0.0019559999999998468,1.027631860152263,1.1188996995909388,non_fall
7.032285,-0.5158,0.7888,0.4096,0.2787,0.2127,-0.0279,27.15,10.425,-31.95,,0.010553999999999952,1.027631860152263,1.1087272530762364,non_fall
7.036868,-0.5158,0.7888,0.4096,0.2787,0.2127,-0.0279,27.15,10.425,-31.95,,0.004583000000000226,1.027631860152263,1.098403445939161,non_fall
7.038298,-0.4828,0.6267,0.391,0.2787,0.2127,-0.0279,27.15,10.425,-31.95,,0.0014300000000000423,0.8824566448273818,1.0871100887056648,non_fall
7.055671,-0.4828,0.6267,0.391,0.2787,0.2127,-0.0279,27.15,10.425,-31.95,,0.017373000000000083,0.8824566448273818,1.0740248077665626,non_fall
7.057426,-0.6887,0.7305,0.419,0.2787,0.2127,-0.0279,27.15,10.425,-31.95,,0.001755000000000173,1.0878873746854498,1.0583844362569779,non_fall
7.058755,-0.6887,0.7305,0.419,0.2787,0.2127,-0.0279,27.525,9.9,-31.95,,0.0013289999999992474,1.0878873746854498,1.0395516416633013,non_fall
7.074954,-0.6887,0.7305,0.419,0.2787,0.2127,-0.0279,27.525,9.9,-31.95,,0.016199000000000296,1.0878873746854498,1.0170792807956501,non_fall
7.07715,-0.6584,0.9068,0.7145,0.2787,0.2127,-0.0279,27.525,9.9,-31.95,,0.0021959999999996427,1.3290173249435089,0.9907657983046174,non_fall
7.095484,-0.6584,0.9068,0.7145,0.2787,0.2127,-0.0279,27.525,9.9,-31.95,,0.018334000000000295,1.3290173249435089,0.9606946240583211,non_fall
7.098489,-0.4269,0.7833,0.7819,0.2787,0.2127,-0.0279,27.525,9.9,-31.95,,0.0030049999999999244,1.1862420115642507,0.927251249039847,non_fall
7.100721,-0.4269,0.7833,0.7819,0.3845,0.2917,-0.1585,27.525,9.9,-31.95,,0.002232000000000234,1.1862420115642507,0.8911135625471747,non_fall
7.11949,-0.4269,0.7833,0.7819,0.3845,0.2917,-0.1585,27.525,9.9,-31.95,,0.018768999999999814,1.1862420115642507,0.8532139898741383,non_fall
7.122534,-0.0081,0.4648,0.4347,0.3845,0.2917,-0.1585,27.525,9.9,-31.95,,0.0030440000000000467,0.6364501080210451,0.814675559058033,non_fall
7.125557,-0.0081,0.4648,0.4347,0.3845,0.2917,-0.1585,28.05,8.85,-32.025,,0.003022999999999776,0.6364501080210451,0.7767276519112271,non_fall
7.135174,-0.0081,0.4648,0.4347,0.3845,0.2917,-0.1585,28.05,8.85,-32.025,,0.00961700000000043,0.6364501080210451,0.7406102041456888,non_fall
7.139898,0.1793,0.2928,0.1164,0.3845,0.2917,-0.1585,28.05,8.85,-32.025,,0.004723999999999506,0.36253177791746755,0.7074768695095197,non_fall
7.153367,0.1793,0.2928,0.1164,0.3845,0.2917,-0.1585,28.05,8.85,-32.025,,0.01346900000000062,0.36253177791746755,0.6783078131363242,non_fall
7.15512,-0.203,-0.0753,-0.1429,0.3845,0.2917,-0.1585,28.05,8.85,-32.025,,0.0017529999999998935,0.25942147174048646,0.6538414966206751,non_fall
7.168258,-0.203,-0.0753,-0.1429,0.5403,0.3483,-0.2636,28.05,8.85,-32.025,,0.01313799999999965,0.25942147174048646,0.6345323938557657,non_fall
7.17332,-0.203,-0.0753,-0.1429,0.5403,0.3483,-0.2636,28.05,8.85,-32.025,,0.005062000000000566,0.25942147174048646,0.6205382494966503,non_fall
7.175207,-0.0976,-0.5196,-0.7277,0.5403,0.3483,-0.2636,28.05,8.85,-32.025,,0.001886999999999972,0.8994760752793817,0.6117364832702848,non_fall
7.192368,-0.0976,-0.5196,-0.7277,0.5403,0.3483,-0.2636,28.05,8.85,-32.025,,0.01716099999999976,0.8994760752793817,0.6077651552455833,non_fall
7.193975,-0.303,-0.7393,-0.2871,0.5403,0.3483,-0.2636,28.05,8.85,-32.025,,0.001606999999999914,0.8489993521787871,0.6080804533884051,non_fall
7.1965,-0.303,-0.7393,-0.2871,0.5403,0.3483,-0.2636,28.05,7.95,-31.05,,0.0025250000000003325,0.8489993521787871,0.6120209907649901,non_fall
7.212626,-0.303,-0.7393,-0.2871,0.5403,0.3483,-0.2636,28.05,7.95,-31.05,,0.016125999999999863,0.8489993521787871,0.6188697528481776,non_fall
7.214273,-0.3266,-0.3446,0.5976,0.5403,0.3483,-0.2636,28.05,7.95,-31.05,,0.001647000000000176,0.7632447051896266,0.6279067735268801,non_fall
7.234341,-0.3266,-0.3446,0.5976,0.5403,0.3483,-0.2636,28.05,7.95,-31.05,,0.02006799999999931,0.7632447051896266,0.6384485402059497,non_fall
7.23616,-0.0271,-0.1258,0.6103,0.5403,0.3483,-0.2636,28.05,7.95,-31.05,,0.001819000000000237,0.6237196004616176,0.6498729967516305,non_fall
7.237976,-0.0271,-0.1258,0.6103,0.1913,0.0331,-0.2329,28.05,7.95,-31.05,,0.0018159999999998178,0.6237196004616176,0.6616314715408388,non_fall
7.253177,-0.0271,-0.1258,0.6103,0.1913,0.0331,-0.2329,28.05,7.95,-31.05,,0.015201000000000242,0.6237196004616176,0.6732506987252252,non_fall
7.25446,0.2654,-0.0125,0.3515,0.1913,0.0331,-0.2329,28.05,7.95,-31.05,,0.001282999999999923,0.44061963188219383,0.6843291784355404,non_fall
7.26764,0.2654,-0.0125,0.3515,0.1913,0.0331,-0.2329,29.25,7.8,-30.675,,0.013180000000000192,0.44061963188219383,0.6945323850825632,non_fall
7.26938,0.2654,-0.0125,0.3515,0.1913,0.0331,-0.2329,29.25,7.8,-30.675,,0.0017399999999998528,0.44061963188219383,0.7035907773061103,non_fall
7.270552,0.2427,0.314,0.5538,0.1913,0.0331,-0.2329,29.25,7.8,-30.675,,0.001172000000000395,0.6813176425133874,0.7113031705444284,non_fall
7.296371,0.2427,0.314,0.5538,0.1913,0.0331,-0.2329,29.25,7.8,-30.675,,0.02581899999999937,0.6813176425133874,0.7175459087203974,non_fall
7.297813,0.2921,0.487,0.8001,0.1913,0.0331,-0.2329,29.25,7.8,-30.675,,0.0014419999999999433,0.9811480112602787,0.7222858546074237,non_fall
7.31131,0.2921,0.487,0.8001,0.2747,0.0287,-0.2092,29.25,7.8,-30.675,,0.013497000000000092,0.9811480112602787,0.7255932221880268,non_fall
7.316277,0.2921,0.487,0.8001,0.2747,0.0287,-0.2092,29.25,7.8,-30.675,,0.00496700000000061,0.9811480112602787,0.7276493609625792,non_fall
7.319295,0.5141,0.4387,0.4156,0.2747,0.0287,-0.2092,29.25,7.8,-30.675,,0.003017999999999965,0.7933976682597448,0.7287450926991347,non_fall
7.336093,0.5141,0.4387,0.4156,0.2747,0.0287,-0.2092,29.25,7.8,-30.675,,0.016797999999999647,0.7933976682597448,0.7292669311681855,non_fall
7.338123,0.6079,0.363,-0.1855,0.2747,0.0287,-0.2092,29.25,7.8,-30.675,,0.0020300000000004204,0.7319300922902405,0.7296708656107695,non_fall
7.339998,0.6079,0.363,-0.1855,0.2747,0.0287,-0.2092,29.325,8.25,-30.75,,0.0018749999999991829,0.7319300922902405,0.7304455916347096,non_fall
7.3541,0.6079,0.363,-0.1855,0.2747,0.0287,-0.2092,29.325,8.25,-30.75,,0.014102000000000281,0.7319300922902405,0.7320686393033813,non_fall
7.356323,0.5285,0.2068,-0.3081,0.2747,0.0287,-0.2092,29.325,8.25,-30.75,,0.002222999999999864,0.6457585462074815,0.7349597204681034,non_fall
7.373546,0.5285,0.2068,-0.3081,0.2747,0.0287,-0.2092,29.325,8.25,-30.75,,0.017223000000000432,0.6457585462074815,0.7394359702653261,non_fall
7.376137,0.5399,0.1004,0.0718,0.2747,0.0287,-0.2092,29.325,8.25,-30.75,,0.002590999999999788,0.5538297662639667,0.7456737254717982,non_fall
7.378449,0.5399,0.1004,0.0718,0.2324,0.0944,-0.2129,29.325,8.25,-30.75,,0.0023119999999998697,0.5538297662639667,0.7536810540001501,non_fall
7.39365,0.5399,0.1004,0.0718,0.2324,0.0944,-0.2129,29.325,8.25,-30.75,,0.015201000000000242,0.5538297662639667,0.763284329664475,non_fall
7.39575,0.5898,-0.0965,0.5114,0.2324,0.0944,-0.2129,29.325,8.25,-30.75,,0.0020999999999995467,0.7865788263104977,0.7741306811197476,non_fall
7.405918,0.5898,-0.0965,0.5114,0.2324,0.0944,-0.2129,28.95,7.95,-31.275,,0.010168000000000177,0.7865788263104977,0.7857062529675883,non_fall
7.414163,0.5898,-0.0965,0.5114,0.2324,0.0944,-0.2129,28.95,7.95,-31.275,,0.008245000000000502,0.7865788263104977,0.7973682603449984,non_fall
7.416189,0.4231,-0.374,0.7265,0.2324,0.0944,-0.2129,28.95,7.95,-31.275,,0.0020259999999998612,0.9201586058935709,0.8083872652051243,non_fall
7.434595,0.4231,-0.374,0.7265,0.2324,0.0944,-0.2129,28.95,7.95,-31.275,,0.0184059999999997,0.9201586058935709,0.8179952425847582,non_fall
7.438126,0.3756,-0.5313,0.6462,0.2324,0.0944,-0.2129,28.95,7.95,-31.275,,0.003530999999999729,0.9170220771606319,0.8254348334148556,non_fall
7.447985,0.3756,-0.5313,0.6462,0.1906,0.1292,-0.2252,28.95,7.95,-31.275,,0.009859000000000506,0.9170220771606319,0.8300055626051536,non_fall
7.451578,0.3756,-0.5313,0.6462,0.1906,0.1292,-0.2252,28.95,7.95,-31.275,,0.0035929999999995132,0.9170220771606319,0.8311036046473054,non_fall
7.45317,0.3499,-0.4242,0.731,0.1906,0.1292,-0.2252,28.95,7.95,-31.275,,0.001592000000000482,0.914733103150859,0.8282527436110394,non_fall
7.472289,0.3499,-0.4242,0.731,0.1906,0.1292,-0.2252,28.95,7.95,-31.275,,0.019118999999999886,0.914733103150859,0.8211253269856348,non_fall
7.473827,0.5222,-0.3068,0.4146,0.1906,0.1292,-0.2252,28.95,7.95,-31.275,,0.0015380000000000393,0.7339701901303622,0.8095531470302484,non_fall
7.477441,0.5222,-0.3068,0.4146,0.1906,0.1292,-0.2252,29.25,7.2,-30.825,,0.003613999999999784,0.7339701901303622,0.7935292337084043,non_fall
7.489574,0.5222,-0.3068,0.4146,0.1906,0.1292,-0.2252,29.25,7.2,-30.825,,0.012133000000000393,0.7339701901303622,0.7732023737940644,non_fall
7.491262,0.6084,-0.0432,0.1549,0.1906,0.1292,-0.2252,29.25,7.2,-30.825,,0.0016879999999996897,0.6292938979523003,0.7488665801385472,non_fall
7.512055,0.6084,-0.0432,0.1549,0.1906,0.1292,-0.2252,29.25,7.2,-30.825,,0.020793000000000283,0.6292938979523003,0.7209476192867588,non_fall
7.513861,0.6027,0.2453,0.1892,0.1906,0.1292,-0.2252,29.25,7.2,-30.825,,0.0018060000000001963,0.6776547941245602,0.6899881455420822,non_fall
7.514966,0.6027,0.2453,0.1892,0.2402,0.0695,-0.1481,29.25,7.2,-30.825,,0.0011049999999999116,0.6776547941245602,0.6566321612410253,non_fall
7.541475,0.6027,0.2453,0.1892,0.2402,0.0695,-0.1481,29.25,7.2,-30.825,,0.026508999999999894,0.6776547941245602,0.621608630339883,non_fall
7.545631,0.5698,0.2639,0.1823,0.2402,0.0695,-0.1481,29.25,7.2,-30.825,,0.0041560000000000485,0.6538719599432292,0.5857133608534886,non_fall
7.550467,0.5698,0.2639,0.1823,0.2402,0.0695,-0.1481,29.25,7.5,-30.225,,0.0048360000000000625,0.6538719599432292,0.5497879581817435,non_fall
7.55366,0.5698,0.2639,0.1823,0.2402,0.0695,-0.1481,29.25,7.5,-30.225,,0.0031929999999995573,0.6538719599432292,0.514694811927184,non_fall
7.556662,0.4861,0.0827,0.1486,0.2402,0.0695,-0.1481,29.25,7.5,-30.225,,0.0030020000000003932,0.5149897668886246,0.4812876630537099,non_fall
7.574506,0.4861,0.0827,0.1486,0.2402,0.0695,-0.1481,29.25,7.5,-30.225,,0.017844000000000193,0.5149897668886246,0.4503782091646327,non_fall
7.577171,0.1796,-0.073,0.2371,0.2402,0.0695,-0.1481,29.25,7.5,-30.225,,0.0026649999999994733,0.30627041972740365,0.42270029504614853,non_fall
7.588713,0.1796,-0.073,0.2371,0.1547,0.109,-0.17,29.25,7.5,-30.225,,0.011542000000000385,0.30627041972740365,0.3988742583064761,non_fall
7.593555,0.1796,-0.073,0.2371,0.1547,0.109,-0.17,29.25,7.5,-30.225,,0.004842000000000013,0.30627041972740365,0.3793746552202823,non_fall
7.594977,-0.0937,0.053,0.1466,0.1547,0.109,-0.17,29.25,7.5,-30.225,,0.0014219999999998123,0.1818797679787392,0.36450465772230717,non_fall
7.614184,-0.0937,0.053,0.1466,0.1547,0.109,-0.17,29.25,7.5,-30.225,,0.019206999999999752,0.1818797679787392,0.35437985521611637,non_fall
7.616858,-0.0131,0.1883,-0.3294,0.1547,0.109,-0.17,29.25,7.5,-30.225,,0.002673999999999843,0.37964833728069985,0.34892313648743145,non_fall
7.618923,-0.0131,0.1883,-0.3294,0.1547,0.109,-0.17,30.225,7.425,-30.375,,0.0020649999999999835,0.37964833728069985,0.3478709487104971,non_fall
7.638429,-0.0131,0.1883,-0.3294,0.1547,0.109,-0.17,30.225,7.425,-30.375,,0.01950600000000069,0.37964833728069985,0.3507897995683776,non_fall
7.6416,0.0119,0.3823,-0.2392,0.1547,0.109,-0.17,30.225,7.425,-30.375,,0.003171000000000035,0.4511225332434637,0.3571007640157384,non_fall
7.652457,0.0119,0.3823,-0.2392,0.1547,0.109,-0.17,30.225,7.425,-30.375,,0.010856999999999672,0.4511225332434637,0.36610926745630135,non_fall
7.655429,0.1297,0.3505,-0.1887,0.1547,0.109,-0.17,30.225,7.425,-30.375,,0.0029719999999997526,0.4186645793472383,0.37703754363720193,non_fall
7.658297,0.1297,0.3505,-0.1887,0.0728,0.0841,-0.0913,30.225,7.425,-30.375,,0.0028680000000003147,0.4186645793472383,0.3890577163242979,non_fall
7.671665,0.1297,0.3505,-0.1887,0.0728,0.0841,-0.0913,30.225,7.425,-30.375,,0.013367999999999824,0.4186645793472383,0.40132421464450885,non_fall
7.674031,0.2768,0.151,-0.0671,0.0728,0.0841,-0.0913,30.225,7.425,-30.375,,0.0023660000000003123,0.3223688105260805,0.41300500153961467,non_fall
7.686227,0.2768,0.151,-0.0671,0.0728,0.0841,-0.0913,30.0,7.35,-30.15,,0.01219599999999943,0.3223688105260805,0.4233116843123172,non_fall
7.691375,0.2768,0.151,-0.0671,0.0728,0.0841,-0.0913,30.0,7.35,-30.15,,0.0051480000000001525,0.3223688105260805,0.43152882825683075,non_fall
7.692978,0.3526,0.1921,0.0551,0.0728,0.0841,-0.0913,30.0,7.35,-30.15,,0.0016030000000002431,0.40529641005071837,0.43704259621254354,non_fall
7.711454,0.3526,0.1921,0.0551,0.0728,0.0841,-0.0913,30.0,7.35,-30.15,,0.018475999999999715,0.40529641005071837,0.4393681860254563,non_fall
7.713488,0.3629,0.3961,-0.1531,0.0728,0.0841,-0.0913,30.0,7.35,-30.15,,0.0020340000000000913,0.5585975563856327,0.43817461885422126,non_fall
7.725808,0.3629,0.3961,-0.1531,-0.0137,0.0579,-0.0999,30.0,7.35,-30.15,,0.012319999999999887,0.5585975563856327,0.433304572962533,non_fall
7.736122,0.3629,0.3961,-0.1531,-0.0137,0.0579,-0.0999,30.0,7.35,-30.15,,0.010314000000000156,0.5585975563856327,0.42478649793936013,non_fall
7.738293,0.285,0.3943,-0.2738,-0.0137,0.0579,-0.0999,30.0,7.35,-30.15,,0.002170999999999701,0.5582686897901403,0.41283641044349756,non_fall
7.751847,0.285,0.3943,-0.2738,-0.0137,0.0579,-0.0999,30.0,7.35,-30.15,,0.013554000000000066,0.5582686897901403,0.3978476030351239,non_fall
7.754221,0.2543,0.1985,-0.1147,-0.0137,0.0579,-0.0999,30.0,7.35,-30.15,,0.0023740000000005423,0.34238403876349144,0.3803678370763145,non_fall
7.755962,0.2543,0.1985,-0.1147,-0.0137,0.0579,-0.0999,29.625,7.8,-29.25,,0.0017409999999999926,0.34238403876349144,0.3610651659776941,non_fall
7.770286,0.2543,0.1985,-0.1147,-0.0137,0.0579,-0.0999,29.625,7.8,-29.25,,0.014323999999999337,0.34238403876349144,0.3406850170945948,non_fall
7.771696,0.1874,0.044,0.1139,-0.0137,0.0579,-0.0999,29.625,7.8,-29.25,,0.0014100000000007995,0.22366933182714166,0.3200022273448449,non_fall
7.789129,0.1874,0.044,0.1139,-0.0137,0.0579,-0.0999,29.625,7.8,-29.25,,0.017432999999999588,0.22366933182714166,0.29977221102119866,non_fall
7.790837,0.064,-0.0316,0.142,-0.0137,0.0579,-0.0999,29.625,7.8,-29.25,,0.0017079999999998208,0.15892941829629906,0.28068538974582824,non_fall
7.794708,0.064,-0.0316,0.142,-0.0066,0.0594,-0.088,29.625,7.8,-29.25,,0.00387100000000018,0.15892941829629906,0.26332855994395293,non_fall
7.809043,0.064,-0.0316,0.142,-0.0066,0.0594,-0.088,29.625,7.8,-29.25,,0.014334999999999987,0.15892941829629906,0.2481560841798347,non_fall
