time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.762957,0.0892,-0.2964,-0.0585,-0.0851,0.0505,0.0295,29.775,6.15,-50.025,,0.002858999999999945,0.31501087282822476,0.34147029318233524,non_fall
7.770121,0.0892,-0.2964,-0.0585,-0.0565,0.1086,-0.0176,29.775,6.15,-50.025,,0.007163999999999504,0.31501087282822476,0.3157159590007497,non_fall
7.778616,0.0892,-0.2964,-0.0585,-0.0565,0.1086,-0.0176,29.775,6.15,-50.025,,0.008495000000000807,0.31501087282822476,0.29306814742382087,non_fall
7.780326,0.1725,-0.213,0.0025,-0.0565,0.1086,-0.0176,29.775,6.15,-50.025,,0.0017099999999992122,0.274101258661831,0.2739289800801565,non_fall
7.792119,0.1725,-0.213,0.0025,-0.0565,0.1086,-0.0176,29.85,6.45,-50.025,,0.011792999999999942,0.274101258661831,0.2586384270048105,non_fall
7.798186,0.1725,-0.213,0.0025,-0.0565,0.1086,-0.0176,29.85,6.45,-50.025,,0.006067000000000711,0.274101258661831,0.24746193580610565,non_fall
7.799907,0.2143,-0.1104,-0.0491,-0.0565,0.1086,-0.0176,29.85,6.45,-50.025,,0.0017209999999998615,0.24601516213436928,0.24057791885438903,non_fall
7.818878,0.2143,-0.1104,-0.0491,-0.0565,0.1086,-0.0176,29.85,6.45,-50.025,,0.018970999999999627,0.24601516213436928,0.23806590732157284,non_fall
7.820589,0.2081,0.0553,-0.034,-0.0565,0.1086,-0.0176,29.85,6.45,-50.025,,0.00171100000000024,0.21799013739158016,0.239896350244255,non_fall
7.83424,0.2081,0.0553,-0.034,0.0382,0.2323,-0.0118,29.85,6.45,-50.025,,0.013651000000000302,0.21799013739158016,0.24592319978390234,non_fall
7.836619,0.2081,0.0553,-0.034,0.0382,0.2323,-0.0118,29.85,6.45,-50.025,,0.002378999999999465,0.21799013739158016,0.2558805195710029,non_fall
7.838308,0.1495,0.1809,0.0543,0.0382,0.2323,-0.0118,29.85,6.45,-50.025,,0.0016889999999998295,0.24088077964005347,0.26938432228733145,non_fall
7.861853,0.1495,0.1809,0.0543,0.0382,0.2323,-0.0118,29.85,6.45,-50.025,,0.02354500000000037,0.24088077964005347,0.2859406609159439,non_fall
7.863845,0.0128,0.1982,0.0167,0.0382,0.2323,-0.0118,29.85,6.45,-50.025,,0.001992000000000438,0.19931374764426057,0.3049606818138628,non_fall
7.865574,0.0128,0.1982,0.0167,0.0382,0.2323,-0.0118,30.0,6.75,-49.8,,0.0017289999999992034,0.19931374764426057,0.3257829148139896,non_fall
7.881266,0.0128,0.1982,0.0167,0.0382,0.2323,-0.0118,30.0,6.75,-49.8,,0.015692000000000483,0.19931374764426057,0.3477024854855884,non_fall
7.883523,0.033,0.4516,0.0273,0.0382,0.2323,-0.0118,30.0,6.75,-49.8,,0.0022570000000001755,0.4536263330098904,0.3700060971772789,non_fall
7.903385,0.033,0.4516,0.0273,0.0382,0.2323,-0.0118,30.0,6.75,-49.8,,0.019861999999999824,0.4536263330098904,0.39201054415053865,non_fall
7.905832,0.1571,0.46,-0.3245,0.0382,0.2323,-0.0118,30.0,6.75,-49.8,,0.002447000000000088,0.5844490225845194,0.41310142845627934,non_fall
7.907683,0.1571,0.46,-0.3245,0.1309,0.2955,0.0953,30.0,6.75,-49.8,,0.001850999999999381,0.5844490225845194,0.4327681037600284,non_fall
7.921108,0.1571,0.46,-0.3245,0.1309,0.2955,0.0953,30.0,6.75,-49.8,,0.013425000000000686,0.5844490225845194,0.45063100578913795,non_fall
7.92298,-0.1772,0.2964,-0.3202,0.1309,0.2955,0.0953,30.0,6.75,-49.8,,0.0018719999999996517,0.4709361315507656,0.4664584685659791,non_fall
7.938013,-0.1772,0.2964,-0.3202,0.1309,0.2955,0.0953,30.45,6.075,-49.725,,0.015032999999999852,0.4709361315507656,0.48017157406570776,non_fall
7.940112,-0.1772,0.2964,-0.3202,0.1309,0.2955,0.0953,30.45,6.075,-49.725,,0.002099000000000295,0.4709361315507656,0.4918370940635852,non_fall
7.941337,-0.1349,0.4789,-0.1249,0.1309,0.2955,0.0953,30.45,6.075,-49.725,,0.0012249999999998096,0.5129748824260307,0.501649745736653,non_fall
7.960405,-0.1349,0.4789,-0.1249,0.1309,0.2955,0.0953,30.45,6.075,-49.725,,0.019067999999999863,0.5129748824260307,0.5099056114598535,non_fall
7.962208,-0.1885,0.6012,-0.0675,0.1309,0.2955,0.0953,30.45,6.075,-49.725,,0.0018030000000006652,0.6336639014493408,0.5169687760349949,non_fall
7.974129,-0.1885,0.6012,-0.0675,0.1119,0.3016,0.0295,30.45,6.075,-49.725,,0.011920999999999182,0.6336639014493408,0.5232332916165835,non_fall
7.978959,-0.1885,0.6012,-0.0675,0.1119,0.3016,0.0295,30.45,6.075,-49.725,,0.004830000000000112,0.6336639014493408,0.5290827802143856,non_fall
7.980055,-0.1043,0.2378,-0.2953,0.1119,0.3016,0.0295,30.45,6.075,-49.725,,0.00109600000000043,0.39322947498884164,0.53485051366898,non_fall
7.999043,-0.1043,0.2378,-0.2953,0.1119,0.3016,0.0295,30.45,6.075,-49.725,,0.018988000000000227,0.39322947498884164,0.5407836331563003,non_fall
8.001352,-0.1423,-0.1719,-0.1348,0.1119,0.3016,0.0295,30.45,6.075,-49.725,,0.0023090000000003386,0.2607104524180034,0.5470159184545379,non_fall
8.002921,-0.1423,-0.1719,-0.1348,0.1119,0.3016,0.0295,31.425,5.25,-49.275,,0.0015689999999999316,0.2607104524180034,0.5535536261970349,non_fall
8.018887,-0.1423,-0.1719,-0.1348,0.1119,0.3016,0.0295,31.425,5.25,-49.275,,0.015965999999998814,0.2607104524180034,0.5602779612692427,non_fall
8.020902,-0.0472,-0.3225,-0.3815,0.1119,0.3016,0.0295,31.425,5.25,-49.275,,0.0020150000000001,0.5017731957767374,0.5669656778640115,non_fall
8.034755,-0.0472,-0.3225,-0.3815,0.1119,0.3016,0.0295,31.425,5.25,-49.275,,0.013853000000001003,0.5017731957767374,0.5733264489465499,non_fall
8.036611,0.0614,-0.2872,-0.8335,0.1119,0.3016,0.0295,31.425,5.25,-49.275,,0.0018560000000000798,0.883728493373389,0.5790525906773525,non_fall
8.042596,0.0614,-0.2872,-0.8335,0.1762,0.2938,0.0305,31.425,5.25,-49.275,,0.005984999999999019,0.883728493373389,0.5838742273200923,non_fall
8.057902,0.0614,-0.2872,-0.8335,0.1762,0.2938,0.0305,31.425,5.25,-49.275,,0.015306000000000708,0.883728493373389,0.5876117343881221,non_fall
8.059846,-0.1943,0.5929,0.1563,0.1762,0.2938,0.0305,31.425,5.25,-49.275,,0.0019439999999999458,0.6432049362372774,0.590217711217361,non_fall
8.071917,-0.1943,0.5929,0.1563,0.1762,0.2938,0.0305,32.4,5.775,-48.825,,0.012070999999998833,0.6432049362372774,0.5918026676535817,non_fall
8.07716,-0.1943,0.5929,0.1563,0.1762,0.2938,0.0305,32.4,5.775,-48.825,,0.005243000000000109,0.6432049362372774,0.5926413187335942,non_fall
8.078657,-0.1687,0.7268,-0.1102,0.1762,0.2938,0.0305,32.4,5.775,-48.825,,0.0014970000000005257,0.7542161295013519,0.5931589206082922,non_fall
8.096736,-0.1687,0.7268,-0.1102,0.1762,0.2938,0.0305,32.4,5.775,-48.825,,0.018079000000000178,0.7542161295013519,0.5938989354572844,non_fall
8.09879,-0.3579,0.4877,0.1024,0.1762,0.2938,0.0305,32.4,5.775,-48.825,,0.002053999999999334,0.6135384747511765,0.5954746336952281,non_fall
8.116257,-0.3579,0.4877,0.1024,0.0495,0.2236,0.0951,32.4,5.775,-48.825,,0.0174669999999999,0.6135384747511765,0.598508463339445,non_fall
8.12214,-0.3579,0.4877,0.1024,0.0495,0.2236,0.0951,32.4,5.775,-48.825,,0.005883000000000749,0.6135384747511765,0.6035643206608812,non_fall
8.123977,-0.3332,0.2359,0.1541,0.0495,0.2236,0.0951,32.4,5.775,-48.825,,0.0018370000000000886,0.4363689493994732,0.611079038541952,non_fall
8.141226,-0.3332,0.2359,0.1541,0.0495,0.2236,0.0951,32.4,5.775,-48.825,,0.017248999999999626,0.4363689493994732,0.6213001521509525,non_fall
8.142423,-0.2034,0.3442,0.0452,0.0495,0.2236,0.0951,32.4,5.775,-48.825,,0.0011970000000012249,0.4023533770207478,0.6342370946251517,non_fall
8.143613,-0.2034,0.3442,0.0452,0.0495,0.2236,0.0951,33.3,5.475,-49.275,,0.0011899999999993582,0.4023533770207478,0.6496322912934872,non_fall
8.16028,-0.2034,0.3442,0.0452,0.0495,0.2236,0.0951,33.3,5.475,-49.275,,0.016666999999999987,0.4023533770207478,0.6669571071284911,non_fall
8.160928,-0.3684,0.1358,-0.1027,0.0495,0.2236,0.0951,33.3,5.475,-49.275,,0.0006479999999999819,0.40584170559468136,0.685435353466521,non_fall
8.180648,-0.3684,0.1358,-0.1027,0.0495,0.2236,0.0951,33.3,5.475,-49.275,,0.019719999999999516,0.40584170559468136,0.7040942791979308,non_fall
8.18154,-0.5079,-0.6526,0.0559,0.0495,0.2236,0.0951,33.3,5.475,-49.275,,0.000892000000000337,0.82883893489628,0.7218398576724033,non_fall
8.185502,-0.5079,-0.6526,0.0559,0.0353,0.0964,0.1429,33.3,5.475,-49.275,,0.003961999999999577,0.82883893489628,0.7375499763149695,non_fall
8.199999,-0.5079,-0.6526,0.0559,0.0353,0.0964,0.1429,33.3,5.475,-49.275,,0.014497000000000426,0.82883893489628,0.750176300993597,non_fall
8.200787,-0.2985,-1.1849,0.1426,0.0353,0.0964,0.1429,33.3,5.475,-49.275,,0.0007880000000000109,1.2302134042514739,0.7588437473569963,non_fall
8.211893,-0.2985,-1.1849,0.1426,0.0353,0.0964,0.1429,33.6,5.25,-49.05,,0.011105999999999838,1.2302134042514739,0.7629360956309595,non_fall
8.218684,-0.2985,-1.1849,0.1426,0.0353,0.0964,0.1429,33.6,5.25,-49.05,,0.0067909999999997694,1.2302134042514739,0.7621574616449106,non_fall
8.219271,-0.0731,-0.8843,0.0566,0.0353,0.0964,0.1429,33.6,5.25,-49.05,,0.0005870000000012254,0.889119598254363,0.7565620738409081,non_fall
8.2387,-0.0731,-0.8843,0.0566,0.0353,0.0964,0.1429,33.6,5.25,-49.05,,0.01942899999999881,0.889119598254363,0.746548887868572,non_fall
8.239477,-0.1791,-0.5621,-0.1792,0.0353,0.0964,0.1429,33.6,5.25,-49.05,,0.0007770000000011379,0.6165596970286008,0.7328222621518156,non_fall
8.253497,-0.1791,-0.5621,-0.1792,0.1275,0.0412,0.038,33.6,5.25,-49.05,,0.01401999999999859,0.6165596970286008,0.7163241127989052,non_fall
8.258468,-0.1791,-0.5621,-0.1792,0.1275,0.0412,0.038,33.6,5.25,-49.05,,0.004971000000001169,0.6165596970286008,0.6981458022948196,non_fall
8.259269,-0.0558,0.2569,-0.491,0.1275,0.0412,0.038,33.6,5.25,-49.05,,0.0008009999999991635,0.5569490551208431,0.6794292581949175,non_fall
8.277468,-0.0558,0.2569,-0.491,0.1275,0.0412,0.038,33.6,5.25,-49.05,,0.018199000000000964,0.5569490551208431,0.6612667582425986,non_fall
8.278175,-0.4053,0.2431,0.1347,0.1275,0.0412,0.038,33.6,5.25,-49.05,,0.0007069999999984589,0.49143645570917915,0.6446079635841956,non_fall
8.282503,-0.4053,0.2431,0.1347,0.1275,0.0412,0.038,34.2,4.65,-48.75,,0.004328000000000998,0.49143645570917915,0.6301815508141799,non_fall
8.299513,-0.4053,0.2431,0.1347,0.1275,0.0412,0.038,34.2,4.65,-48.75,,0.01700999999999908,0.49143645570917915,0.6184373778331261,non_fall
8.300126,-0.1612,0.2297,0.1586,0.1275,0.0412,0.038,34.2,4.65,-48.75,,0.0006130000000013069,0.3223375404758186,0.6095135498075882,non_fall
8.317343,-0.1612,0.2297,0.1586,0.1275,0.0412,0.038,34.2,4.65,-48.75,,0.017216999999998706,0.3223375404758186,0.6032310052131566,non_fall
8.318013,-0.1378,0.5058,0.0133,0.1275,0.0412,0.038,34.2,4.65,-48.75,,0.0006700000000012807,0.5244038234033005,0.5991162387422136,non_fall
8.322161,-0.1378,0.5058,0.0133,-0.1104,-0.1228,0.0588,34.2,4.65,-48.75,,0.00414799999999893,0.5244038234033005,0.5964504331902988,non_fall
8.333796,-0.1378,0.5058,0.0133,-0.1104,-0.1228,0.0588,34.2,4.65,-48.75,,0.011635000000000062,0.5244038234033005,0.5943407072732418,non_fall
8.334509,-0.2128,0.7218,-0.1266,-0.1104,-0.1228,0.0588,34.2,4.65,-48.75,,0.0007130000000010739,0.7630901912618192,0.5918068098712498,non_fall
8.351711,-0.2128,0.7218,-0.1266,-0.1104,-0.1228,0.0588,34.2,4.65,-48.75,,0.017201999999999273,0.7630901912618192,0.5878748472471291,non_fall
8.352369,-0.2726,0.8338,-0.0843,-0.1104,-0.1228,0.0588,34.2,4.65,-48.75,,0.0006579999999996033,0.8812716323586048,0.5816687762413323,non_fall
8.352873,-0.2726,0.8338,-0.0843,-0.1104,-0.1228,0.0588,34.275,4.8,-48.9,,0.0005040000000011702,0.8812716323586048,0.5724905802531537,non_fall
8.375632,-0.2726,0.8338,-0.0843,-0.1104,-0.1228,0.0588,34.275,4.8,-48.9,,0.022758999999998863,0.8812716323586048,0.5598813637581964,non_fall
8.376319,-0.2621,0.5174,0.0025,-0.1104,-0.1228,0.0588,34.275,4.8,-48.9,,0.0006870000000009924,0.580004672394973,0.5436579839060817,non_fall
8.389956,-0.2621,0.5174,0.0025,-0.0918,-0.1489,0.015,34.275,4.8,-48.9,,0.013636999999999233,0.580004672394973,0.5239229416154314,non_fall
8.394512,-0.2621,0.5174,0.0025,-0.0918,-0.1489,0.015,34.275,4.8,-48.9,,0.004556000000000893,0.580004672394973,0.5010484872652115,non_fall
8.395066,-0.2754,-0.061,0.1383,-0.0918,-0.1489,0.015,34.275,4.8,-48.9,,0.0005539999999992773,0.3141545002065067,0.47563860889158555,non_fall
8.419596,-0.2754,-0.061,0.1383,-0.0918,-0.1489,0.015,34.275,4.8,-48.9,,0.024530000000000385,0.3141545002065067,0.4484743692922979,non_fall
8.420319,-0.1552,-0.3438,0.0523,-0.0918,-0.1489,0.015,34.275,4.8,-48.9,,0.000722999999998919,0.38081592666273817,0.4204488908137814,non_fall
8.421979,-0.1552,-0.3438,0.0523,-0.0918,-0.1489,0.015,34.05,5.775,-49.275,,0.001660000000001105,0.38081592666273817,0.3924982579851549,non_fall
8.441182,-0.1552,-0.3438,0.0523,-0.0918,-0.1489,0.015,34.05,5.775,-49.275,,0.019202999999999193,0.38081592666273817,0.3655339323295876,non_fall
8.441817,-0.0005,-0.1454,0.0442,-0.0918,-0.1489,0.015,34.05,5.775,-49.275,,0.0006350000000008293,0.15197055635878945,0.3403813482377748,non_fall
8.460454,-0.0005,-0.1454,0.0442,-0.0918,-0.1489,0.015,34.05,5.775,-49.275,,0.018637000000000015,0.15197055635878945,0.3177285509246039,non_fall
8.461447,-0.1219,0.1122,-0.022,-0.0918,-0.1489,0.015,34.05,5.775,-49.275,,0.0009929999999993555,0.16713003919104427,0.2980880375600371,non_fall
8.465947,-0.1219,0.1122,-0.022,-0.0359,-0.1442,0.0512,34.05,5.775,-49.275,,0.0045000000000001705,0.16713003919104427,0.28177404113348564,non_fall
8.478571,-0.1219,0.1122,-0.022,-0.0359,-0.1442,0.0512,34.05,5.775,-49.275,,0.012624000000000635,0.16713003919104427,0.26889613182779937,non_fall
8.479132,-0.304,0.2111,0.0631,-0.0359,-0.1442,0.0512,34.05,5.775,-49.275,,0.0005609999999993676,0.37544749300001995,0.2593683424268164,non_fall
8.493176,-0.304,0.2111,0.0631,-0.0359,-0.1442,0.0512,33.75,5.4,-49.275,,0.014044000000000167,0.37544749300001995,0.25293141994345436,non_fall
8.49865,-0.304,0.2111,0.0631,-0.0359,-0.1442,0.0512,33.75,5.4,-49.275,,0.005473999999999535,0.37544749300001995,0.24918465483512897,non_fall
8.500736,-0.2386,0.1023,0.0914,-0.0359,-0.1442,0.0512,33.75,5.4,-49.275,,0.0020860000000002543,0.27522574370868724,0.24762334825946902,non_fall
8.519547,-0.2386,0.1023,0.0914,-0.0359,-0.1442,0.0512,33.75,5.4,-49.275,,0.018810999999999467,0.27522574370868724,0.24767841366314544,non_fall
8.520331,-0.1152,0.0985,0.1299,-0.0359,-0.1442,0.0512,33.75,5.4,-49.275,,0.0007840000000012282,0.19961788497026012,0.24875557634350715,non_fall
8.533505,-0.1152,0.0985,0.1299,-0.0359,-0.1442,0.0512,33.75,5.4,-49.275,,0.013173999999999353,0.19961788497026012,0.25027263725995685,non_fall
8.53487,-0.1285,0.1953,0.0057,-0.0359,-0.1442,0.0512,33.75,5.4,-49.275,,0.0013649999999998386,0.23385215414872706,0.2516939227547192,non_fall
8.535354,-0.1285,0.1953,0.0057,-0.029,-0.1443,0.0469,33.75,5.4,-49.275,,0.000484000000000151,0.23385215414872706,0.25256123205437986,non_fall
8.556042,-0.1285,0.1953,0.0057,-0.029,-0.1443,0.0469,33.75,5.4,-49.275,,0.020687999999999818,0.23385215414872706,0.25252041822519444,non_fall
8.556638,-0.2298,0.1574,0.1822,-0.029,-0.1443,0.0469,33.75,5.4,-49.275,,0.0005959999999998189,0.33283575529080406,0.25134239705577277,non_fall
8.561993,-0.2298,0.1574,0.1822,-0.029,-0.1443,0.0469,33.675,5.55,-49.2,,0.005354999999999777,0.33283575529080406,0.24893707352649125,non_fall
8.575707,-0.2298,0.1574,0.1822,-0.029,-0.1443,0.0469,33.675,5.55,-49.2,,0.013714000000000226,0.33283575529080406,0.24535856980813722,non_fall
8.576437,-0.0489,0.1278,-0.2951,-0.029,-0.1443,0.0469,33.675,5.55,-49.2,,0.0007300000000007856,0.32528150885041096,0.24080035991564272,non_fall
8.595524,-0.0489,0.1278,-0.2951,-0.029,-0.1443,0.0469,33.675,5.55,-49.2,,0.019086999999998966,0.32528150885041096,0.2355795136267005,non_fall
8.596461,-0.0349,0.1774,-0.2515,-0.029,-0.1443,0.0469,33.675,5.55,-49.2,,0.0009370000000004097,0.30974347450753503,0.23011014976557856,non_fall
8.600108,-0.0349,0.1774,-0.2515,0.0075,-0.1326,0.0612,33.675,5.55,-49.2,,0.003647000000000844,0.30974347450753503,0.22486725229022142,non_fall
8.61613,-0.0349,0.1774,-0.2515,0.0075,-0.1326,0.0612,33.675,5.55,-49.2,,0.016021999999999537,0.30974347450753503,0.22034310213738592,non_fall
8.61679,-0.045,-0.0047,-0.0031,0.0075,-0.1326,0.0612,33.675,5.55,-49.2,,0.0006599999999998829,0.045350854457220535,0.2169996659767832,non_fall
8.634472,-0.045,-0.0047,-0.0031,0.0075,-0.1326,0.0612,33.225,5.7,-49.575,,0.01768200000000064,0.045350854457220535,0.2152212637896052,non_fall
8.63526,-0.045,-0.0047,-0.0031,0.0075,-0.1326,0.0612,33.225,5.7,-49.575,,0.0007880000000000109,0.045350854457220535,0.21527245946928225,non_fall
8.635703,0.0104,-0.0887,0.1261,0.0075,-0.1326,0.0612,33.225,5.7,-49.575,,0.00044299999999886097,0.15452203726329783,0.21726603055029686,non_fall
8.658797,0.0104,-0.0887,0.1261,0.0075,-0.1326,0.0612,33.225,5.7,-49.575,,0.023094000000000392,0.15452203726329783,0.22114492845350006,non_fall
8.659363,-0.033,0.0077,-0.0257,0.0075,-0.1326,0.0612,33.225,5.7,-49.575,,0.0005660000000009546,0.04252975429037888,0.22668061702918132,non_fall
8.671806,-0.033,0.0077,-0.0257,-0.1159,-0.075,0.0224,33.225,5.7,-49.575,,0.012442999999999316,0.04252975429037888,0.23348854140279277,non_fall
8.673404,-0.033,0.0077,-0.0257,-0.1159,-0.075,0.0224,33.225,5.7,-49.575,,0.0015979999999995442,0.04252975429037888,0.24105993888067664,non_fall
8.673941,-0.1428,0.2488,-0.1346,-0.1159,-0.075,0.0224,33.225,5.7,-49.575,,0.0005369999999995656,0.3168760641007774,0.2488076087935881,non_fall
8.697804,-0.1428,0.2488,-0.1346,-0.1159,-0.075,0.0224,33.225,5.7,-49.575,,0.02386300000000041,0.3168760641007774,0.25612146623675786,non_fall
8.698589,-0.2701,0.4379,-0.096,-0.1159,-0.075,0.0224,33.225,5.7,-49.575,,0.0007850000000004798,0.523379804730752,0.26242795674891095,non_fall
8.701559,-0.2701,0.4379,-0.096,-0.1159,-0.075,0.0224,32.55,5.25,-50.55,,0.002969999999999473,0.523379804730752,0.2672462757015497,non_fall
8.717369,-0.2701,0.4379,-0.096,-0.1159,-0.075,0.0224,32.55,5.25,-50.55,,0.015810000000000102,0.523379804730752,0.2702343246561199,non_fall
8.718409,-0.3065,0.3986,0.0122,-0.1159,-0.075,0.0224,32.55,5.25,-50.55,,0.0010399999999997078,0.502964263144013,0.27121858864982673,non_fall
8.733107,-0.3065,0.3986,0.0122,-0.1159,-0.075,0.0224,32.55,5.25,-50.55,,0.014698000000000988,0.502964263144013,0.27020440213881686,non_fall
8.733833,-0.1204,0.0496,0.0649,-0.1159,-0.075,0.0224,32.55,5.25,-50.55,,0.0007260000000002265,0.14549340191225166,0.2673659438120192,non_fall
8.741573,-0.1204,0.0496,0.0649,-0.1744,-0.0834,0.0386,32.55,5.25,-50.55,,0.00774000000000008,0.14549340191225166,0.2630182401006643,non_fall
8.756486,-0.1204,0.0496,0.0649,-0.1744,-0.0834,0.0386,32.55,5.25,-50.55,,0.014912999999999954,0.14549340191225166,0.25757589088345834,non_fall
8.757252,-0.0926,-0.1016,0.0486,-0.1744,-0.0834,0.0386,32.55,5.25,-50.55,,0.0007659999999987122,0.1458056240341915,0.2515046194327181,non_fall
8.7714,-0.0926,-0.1016,0.0486,-0.1744,-0.0834,0.0386,32.55,5.25,-50.55,,0.014148000000000494,0.1458056240341915,0.2452718801319435,non_fall
8.772129,-0.0872,-0.1071,-0.0283,-0.1744,-0.0834,0.0386,32.55,5.25,-50.55,,0.0007289999999997576,0.14097921832667396,0.2393019230182673,non_fall
8.772653,-0.0872,-0.1071,-0.0283,-0.1744,-0.0834,0.0386,32.475,6.375,-50.1,,0.000524000000000413,0.14097921832667396,0.23393943762462338,non_fall
8.796018,-0.0872,-0.1071,-0.0283,-0.1744,-0.0834,0.0386,32.475,6.375,-50.1,,0.02336500000000008,0.14097921832667396,0.22942454469465043,non_fall
8.796751,-0.1081,-0.1125,-0.0371,-0.1744,-0.0834,0.0386,32.475,6.375,-50.1,,0.0007330000000003167,0.1603691678596606,0.22588059577751513,non_fall
8.810219,-0.1081,-0.1125,-0.0371,-0.0423,-0.0991,0.0037,32.475,6.375,-50.1,,0.013467999999999591,0.1603691678596606,0.2233149960729082,non_fall
8.816239,-0.1081,-0.1125,-0.0371,-0.0423,-0.0991,0.0037,32.475,6.375,-50.1,,0.00601999999999947,0.1603691678596606,0.2216321012743169,non_fall
8.817081,-0.0536,-0.1571,0.1748,-0.0423,-0.0991,0.0037,32.475,6.375,-50.1,,0.0008420000000004535,0.24105686051220362,0.2206561831898419,non_fall
8.834168,-0.0536,-0.1571,0.1748,-0.0423,-0.0991,0.0037,32.475,6.375,-50.1,,0.017087000000000074,0.24105686051220362,0.22016154751184952,non_fall
8.834785,-0.1954,-0.1842,0.2212,-0.0423,-0.0991,0.0037,32.475,6.375,-50.1,,0.0006170000000000897,0.3479083787435997,0.2199061836564667,non_fall
8.841732,-0.1954,-0.1842,0.2212,-0.0423,-0.0991,0.0037,32.175,6.75,-49.875,,0.0069470000000002585,0.3479083787435997,0.21966494515282076,non_fall
8.854172,-0.1954,-0.1842,0.2212,-0.0423,-0.0991,0.0037,32.175,6.75,-49.875,,0.012439999999999785,0.3479083787435997,0.21925833622760768,non_fall
8.854816,-0.2438,-0.1611,0.1641,-0.0423,-0.0991,0.0037,32.175,6.75,-49.875,,0.0006439999999994228,0.3351424473265062,0.21857359637570345,non_fall
8.877649,-0.2438,-0.1611,0.1641,-0.0423,-0.0991,0.0037,32.175,6.75,-49.875,,0.022833000000000325,0.3351424473265062,0.21757588259605884,non_fall
8.878382,-0.1521,-0.0446,0.0574,-0.0423,-0.0991,0.0037,32.175,6.75,-49.875,,0.0007330000000003167,0.16857737096063638,0.21630876988263903,non_fall
8.879056,-0.1521,-0.0446,0.0574,0.0212,-0.0762,0.0273,32.175,6.75,-49.875,,0.0006740000000000634,0.16857737096063638,0.21488476978292706,non_fall
8.893718,-0.1521,-0.0446,0.0574,0.0212,-0.0762,0.0273,32.175,6.75,-49.875,,0.014661999999999509,0.16857737096063638,0.21346781833347064,non_fall
8.895222,-0.1987,-0.1524,0.0434,0.0212,-0.0762,0.0273,32.175,6.75,-49.875,,0.001504000000000616,0.254147614586484,0.21225045209907548,non_fall
8.911921,-0.1987,-0.1524,0.0434,0.0212,-0.0762,0.0273,32.175,6.75,-49.875,,0.01669899999999913,0.254147614586484,0.21142860229667382,non_fall
8.913659,0.0102,0.0138,0.0723,0.0212,-0.0762,0.0273,32.175,6.75,-49.875,,0.0017380000000013496,0.07430861322888485,0.21117680104544873,non_fall
8.914942,0.0102,0.0138,0.0723,0.0212,-0.0762,0.0273,31.725,6.15,-50.325,,0.001282999999999035,0.07430861322888485,0.2116264070664226,non_fall
8.932867,0.0102,0.0138,0.0723,0.0212,-0.0762,0.0273,31.725,6.15,-50.325,,0.01792499999999997,0.07430861322888485,0.21284926567727902,non_fall
8.933574,0.1142,0.1513,0.0574,0.0212,-0.0762,0.0273,31.725,6.15,-50.325,,0.0007070000000002352,0.19806082399101543,0.21484876569007685,non_fall
8.952599,0.1142,0.1513,0.0574,0.0863,-0.0428,0.0446,31.725,6.15,-50.325,,0.01902499999999918,0.19806082399101543,0.21755934140496294,non_fall
8.957142,0.1142,0.1513,0.0574,0.0863,-0.0428,0.0446,31.725,6.15,-50.325,,0.004542999999999964,0.19806082399101543,0.22085424836324158,non_fall
8.957807,-0.1006,0.1628,-0.0549,0.0863,-0.0428,0.0446,31.725,6.15,-50.325,,0.00066500000000147,0.1990934705107126,0.22456030602674615,non_fall
8.979373,-0.1006,0.1628,-0.0549,0.0863,-0.0428,0.0446,31.725,6.15,-50.325,,0.021565999999999974,0.1990934705107126,0.22847750456047677,non_fall
8.980031,-0.2879,0.091,-0.1851,0.0863,-0.0428,0.0446,31.725,6.15,-50.325,,0.0006579999999996033,0.3541601615088857,0.23240089297805597,non_fall
8.980504,-0.2879,0.091,-0.1851,0.0863,-0.0428,0.0446,31.2,6.3,-49.95,,0.0004729999999995016,0.3541601615088857,0.2361418856936294,non_fall
8.997728,-0.2879,0.091,-0.1851,0.0863,-0.0428,0.0446,31.2,6.3,-49.95,,0.017224000000000572,0.3541601615088857,0.2395460713329296,non_fall
8.998757,-0.2933,0.0857,-0.1468,0.0863,-0.0428,0.0446,31.2,6.3,-49.95,,0.0010289999999990584,0.3389979645956595,0.2425049525063658,non_fall
9.015776,-0.2933,0.0857,-0.1468,0.0863,-0.0428,0.0446,31.2,6.3,-49.95,,0.017019000000001228,0.3389979645956595,0.24495988423311243,non_fall
9.016433,-0.2733,0.0033,-0.0381,0.0863,-0.0428,0.0446,31.2,6.3,-49.95,,0.0006569999999985754,0.2759626605176867,0.2468976848547702,non_fall
9.023832,-0.2733,0.0033,-0.0381,0.015,-0.0518,-0.0353,31.2,6.3,-49.95,,0.007399000000001266,0.2759626605176867,0.24833870755595253,non_fall
9.032426,-0.2733,0.0033,-0.0381,0.015,-0.0518,-0.0353,31.2,6.3,-49.95,,0.008593999999998658,0.2759626605176867,0.24931935756641438,non_fall
9.033093,-0.0509,0.0506,0.0024,0.015,-0.0518,-0.0353,31.2,6.3,-49.95,,0.0006669999999999732,0.07181176783786902,0.24987198245557546,non_fall
