time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.766125,-0.459,0.376,0.5845,0.303,-0.2468,-0.3273,18.15,11.4,-36.75,,0.01698699999999942,0.8328848960090464,0.8513238030789263,non_fall
7.768114,-0.8723,0.7669,0.7798,0.303,-0.2468,-0.3273,18.15,11.4,-36.75,,0.0019890000000000185,1.3989749604621236,0.8680489313590126,non_fall
7.771364,-0.8723,0.7669,0.7798,0.2613,-0.2943,-0.149,18.15,11.4,-36.75,,0.0032500000000004192,1.3989749604621236,0.8798057322859771,non_fall
7.787909,-0.8723,0.7669,0.7798,0.2613,-0.2943,-0.149,18.15,11.4,-36.75,,0.01654499999999981,1.3989749604621236,0.8862115778408669,non_fall
7.790263,0.315,0.7829,0.1164,0.2613,-0.2943,-0.149,18.15,11.4,-36.75,,0.0023540000000004113,0.8518840120579797,0.8871160988661,non_fall
7.802707,0.315,0.7829,0.1164,0.2613,-0.2943,-0.149,17.7,10.275,-37.8,,0.012443999999999455,0.8518840120579797,0.8826016342406522,non_fall
7.804848,0.315,0.7829,0.1164,0.2613,-0.2943,-0.149,17.7,10.275,-37.8,,0.0021409999999999485,0.8518840120579797,0.8729642891900173,non_fall
7.806229,0.1537,-0.1318,0.101,0.2613,-0.2943,-0.149,17.7,10.275,-37.8,,0.0013810000000002987,0.22626517628658635,0.8586812986034493,non_fall
7.82303,0.1537,-0.1318,0.101,0.2613,-0.2943,-0.149,17.7,10.275,-37.8,,0.016801000000000066,0.22626517628658635,0.840372244835959,non_fall
7.825451,0.4225,-0.8449,0.3472,0.2613,-0.2943,-0.149,17.7,10.275,-37.8,,0.0024210000000000065,1.0064343495727877,0.8187612442369688,non_fall
7.83838,0.4225,-0.8449,0.3472,0.2161,-0.2553,-0.0162,17.7,10.275,-37.8,,0.012928999999999746,1.0064343495727877,0.794644690894728,non_fall
7.841397,0.4225,-0.8449,0.3472,0.2161,-0.2553,-0.0162,17.7,10.275,-37.8,,0.0030169999999998254,1.0064343495727877,0.768865477849924,non_fall
7.84301,0.1888,0.1442,0.6135,0.2161,-0.2553,-0.0162,17.7,10.275,-37.8,,0.0016129999999998645,0.657891579213475,0.7422915616882911,non_fall
7.866975,0.1888,0.1442,0.6135,0.2161,-0.2553,-0.0162,17.7,10.275,-37.8,,0.023965000000000458,0.657891579213475,0.7157956661742415,non_fall
7.869383,0.5269,0.2286,0.6199,0.2161,-0.2553,-0.0162,17.7,10.275,-37.8,,0.0024079999999999657,0.8450784460628492,0.6902336059511671,non_fall
7.871181,0.5269,0.2286,0.6199,0.2161,-0.2553,-0.0162,16.575,10.425,-37.725,,0.0017979999999999663,0.8450784460628492,0.6664198761120989,non_fall
7.887113,0.5269,0.2286,0.6199,0.2161,-0.2553,-0.0162,16.575,10.425,-37.725,,0.01593200000000028,0.8450784460628492,0.6451000011753067,non_fall
7.890964,0.3605,0.3961,0.1894,0.2161,-0.2553,-0.0162,16.575,10.425,-37.725,,0.003851000000000049,0.5680913834938882,0.6269198862926323,non_fall
7.906544,0.3605,0.3961,0.1894,0.2161,-0.2553,-0.0162,16.575,10.425,-37.725,,0.015579999999999927,0.5680913834938882,0.6123935365332001,non_fall
7.909869,-0.0378,0.3916,-0.1318,0.2161,-0.2553,-0.0162,16.575,10.425,-37.725,,0.0033249999999993562,0.41491039996606494,0.6018719181052605,non_fall
7.91287,-0.0378,0.3916,-0.1318,0.2004,-0.3569,0.0194,16.575,10.425,-37.725,,0.0030010000000002535,0.41491039996606494,0.595516815607656,non_fall
7.925923,-0.0378,0.3916,-0.1318,0.2004,-0.3569,0.0194,16.575,10.425,-37.725,,0.013053000000000203,0.41491039996606494,0.5932837358749453,non_fall
7.927799,-0.4262,0.2987,-0.159,0.2004,-0.3569,0.0194,16.575,10.425,-37.725,,0.0018760000000002108,0.5441958562870541,0.5949170972373714,non_fall
7.936127,-0.4262,0.2987,-0.159,0.2004,-0.3569,0.0194,15.225,9.75,-38.625,,0.008327999999999669,0.5441958562870541,0.5999593909242993,non_fall
7.945224,-0.4262,0.2987,-0.159,0.2004,-0.3569,0.0194,15.225,9.75,-38.625,,0.009096999999999689,0.5441958562870541,0.6077741721697266,non_fall
7.947426,-0.6885,0.0688,0.0937,0.2004,-0.3569,0.0194,15.225,9.75,-38.625,,0.0022020000000004814,0.6982444987251958,0.6175810828137438,non_fall
7.964552,-0.6885,0.0688,0.0937,0.2004,-0.3569,0.0194,15.225,9.75,-38.625,,0.017126000000000197,0.6982444987251958,0.6284998896089851,non_fall
7.966853,-0.5427,-0.2711,0.3286,0.2004,-0.3569,0.0194,15.225,9.75,-38.625,,0.0023010000000001085,0.6899249669348109,0.6395998184665764,non_fall
7.98183,-0.5427,-0.2711,0.3286,0.0585,-0.381,0.2013,15.225,9.75,-38.625,,0.014977000000000018,0.6899249669348109,0.6499502802455329,non_fall
7.984473,-0.5427,-0.2711,0.3286,0.0585,-0.381,0.2013,15.225,9.75,-38.625,,0.002642999999999951,0.6899249669348109,0.6586693643249968,non_fall
7.987035,-0.1883,-0.5603,0.5013,0.0585,-0.381,0.2013,15.225,9.75,-38.625,,0.002561999999999287,0.7750449470837159,0.6649670478363068,non_fall
8.003839,-0.1883,-0.5603,0.5013,0.0585,-0.381,0.2013,15.225,9.75,-38.625,,0.016803999999999597,0.7750449470837159,0.6681807303710557,non_fall
8.006575,0.2255,-0.3763,0.532,0.0585,-0.381,0.2013,15.225,9.75,-38.625,,0.002736000000000516,0.6895476343226769,0.6678013977712578,non_fall
8.009126,0.2255,-0.3763,0.532,0.0585,-0.381,0.2013,14.475,9.075,-39.375,,0.002551000000000414,0.6895476343226769,0.6634895110397409,non_fall
8.023793,0.2255,-0.3763,0.532,0.0585,-0.381,0.2013,14.475,9.075,-39.375,,0.01466699999999932,0.6895476343226769,0.6550806115985645,non_fall
8.026337,0.5375,-0.0168,0.262,0.0585,-0.381,0.2013,14.475,9.075,-39.375,,0.0025440000000003238,0.598191014643316,0.6425814885306602,non_fall
8.038337,0.5375,-0.0168,0.262,0.0585,-0.381,0.2013,14.475,9.075,-39.375,,0.012000000000000455,0.598191014643316,0.6261584001720748,non_fall
8.041011,0.5482,0.1541,0.16,0.0585,-0.381,0.2013,14.475,9.075,-39.375,,0.002673999999998955,0.5914981403182938,0.6061192125788766,non_fall
8.051571,0.5482,0.1541,0.16,0.0904,-0.358,0.2204,14.475,9.075,-39.375,,0.010559999999999903,0.5914981403182938,0.5828914209352987,non_fall
8.062847,0.5482,0.1541,0.16,0.0904,-0.358,0.2204,14.475,9.075,-39.375,,0.011276000000000508,0.5914981403182938,0.5569979179083279,non_fall
8.06456,0.3984,0.1315,0.1079,0.0904,-0.358,0.2204,14.475,9.075,-39.375,,0.0017130000000005197,0.43319420587076185,0.5290321904521842,non_fall
8.077198,0.3984,0.1315,0.1079,0.0904,-0.358,0.2204,13.8,7.95,-39.225,,0.012637999999999039,0.43319420587076185,0.499634480604263,non_fall
8.083049,0.3984,0.1315,0.1079,0.0904,-0.358,0.2204,13.8,7.95,-39.225,,0.005851000000001605,0.43319420587076185,0.4694703137001561,non_fall
8.085043,0.1836,0.0423,0.2513,0.0904,-0.358,0.2204,13.8,7.95,-39.225,,0.0019939999999998292,0.3140858799755252,0.43921252597368904,non_fall
8.107246,0.1836,0.0423,0.2513,0.0904,-0.358,0.2204,13.8,7.95,-39.225,,0.022202999999999307,0.3140858799755252,0.4095273972433429,non_fall
8.10941,0.0432,-0.0043,0.4577,0.0904,-0.358,0.2204,13.8,7.95,-39.225,,0.002164000000000499,0.459754303949403,0.3810647326604968,non_fall
8.1212,0.0432,-0.0043,0.4577,0.0994,-0.3022,0.1822,13.8,7.95,-39.225,,0.011789999999999523,0.459754303949403,0.3544508563287299,non_fall
8.125845,0.0432,-0.0043,0.4577,0.0994,-0.3022,0.1822,13.8,7.95,-39.225,,0.00464500000000001,0.459754303949403,0.33028270110768504,non_fall
8.127174,0.026,-0.116,0.3515,0.0994,-0.3022,0.1822,13.8,7.95,-39.225,,0.0013290000000001356,0.3710582838315296,0.30912083461382733,non_fall
8.145702,0.026,-0.116,0.3515,0.0994,-0.3022,0.1822,13.8,7.95,-39.225,,0.018527999999999878,0.3710582838315296,0.2914795818226332,non_fall
8.147714,0.0944,-0.1546,0.1831,0.0994,-0.3022,0.1822,13.8,7.95,-39.225,,0.002012000000000569,0.25756189547368996,0.2778132891351218,non_fall
8.149442,0.0944,-0.1546,0.1831,0.0994,-0.3022,0.1822,12.45,8.325,-40.2,,0.0017279999999999518,0.25756189547368996,0.2684988659210988,non_fall
8.166184,0.0944,-0.1546,0.1831,0.0994,-0.3022,0.1822,12.45,8.325,-40.2,,0.016741999999998924,0.25756189547368996,0.26381568382621157,non_fall
8.168323,0.1929,-0.1701,0.1223,0.0994,-0.3022,0.1822,12.45,8.325,-40.2,,0.002138999999999669,0.28478361961320736,0.26392452060525745,non_fall
8.185477,0.1929,-0.1701,0.1223,0.0994,-0.3022,0.1822,12.45,8.325,-40.2,,0.017154000000001446,0.28478361961320736,0.26884750101190735,non_fall
8.187768,0.176,-0.146,0.0891,0.0994,-0.3022,0.1822,12.45,8.325,-40.2,,0.002290999999999599,0.24541966098909027,0.278451051437737,non_fall
8.189588,0.176,-0.146,0.0891,0.0855,-0.2869,0.1668,12.45,8.325,-40.2,,0.0018200000000003769,0.24541966098909027,0.29243390423252813,non_fall
8.204647,0.176,-0.146,0.0891,0.0855,-0.2869,0.1668,12.45,8.325,-40.2,,0.015058999999999045,0.24541966098909027,0.31032220004099287,non_fall
8.207182,-0.0653,0.0479,0.1383,0.0855,-0.2869,0.1668,12.45,8.325,-40.2,,0.002534999999999954,0.16026662160287775,0.3314736435964663,non_fall
8.218785,-0.0653,0.0479,0.1383,0.0855,-0.2869,0.1668,12.15,7.725,-39.675,,0.011603000000000918,0.16026662160287775,0.35509232246053507,non_fall
8.228705,-0.0653,0.0479,0.1383,0.0855,-0.2869,0.1668,12.15,7.725,-39.675,,0.009919999999999263,0.16026662160287775,0.38025506032354034,non_fall
8.231362,-0.3393,0.2649,0.372,0.0855,-0.2869,0.1668,12.15,7.725,-39.675,,0.0026570000000010197,0.5689292574652846,0.40594894548695876,non_fall
8.244252,-0.3393,0.2649,0.372,0.0855,-0.2869,0.1668,12.15,7.725,-39.675,,0.012889999999998736,0.5689292574652846,0.43111803269810217,non_fall
8.246228,-0.1194,0.4518,-0.1924,0.0855,-0.2869,0.1668,12.15,7.725,-39.675,,0.001976000000000866,0.5053685387912469,0.45471561197169896,non_fall
8.258157,-0.1194,0.4518,-0.1924,0.2072,-0.1926,0.1594,12.15,7.725,-39.675,,0.0119290000000003,0.5053685387912469,0.47575752455320885,non_fall
8.26844,-0.1194,0.4518,-0.1924,0.2072,-0.1926,0.1594,12.15,7.725,-39.675,,0.010282999999999376,0.5053685387912469,0.49337208547734795,non_fall
8.27053,0.141,0.481,-0.4246,0.2072,-0.1926,0.1594,12.15,7.725,-39.675,,0.0020900000000008134,0.6569072689504964,0.5068429128046906,non_fall
8.283171,0.141,0.481,-0.4246,0.2072,-0.1926,0.1594,12.15,7.725,-39.675,,0.01264099999999857,0.6569072689504964,0.5156418249768099,non_fall
8.285652,0.2271,0.4808,-0.1791,0.2072,-0.1926,0.1594,12.15,7.725,-39.675,,0.0024810000000012877,0.561088103598713,0.5194497634902023,non_fall
8.287166,0.2271,0.4808,-0.1791,0.2072,-0.1926,0.1594,11.625,7.425,-40.725,,0.001513999999998461,0.561088103598713,0.5181645949388366,non_fall
8.302697,0.2271,0.4808,-0.1791,0.2072,-0.1926,0.1594,11.625,7.425,-40.725,,0.015531000000001072,0.561088103598713,0.5118957486050376,non_fall
8.304068,0.259,0.3333,-0.2575,0.2072,-0.1926,0.1594,11.625,7.425,-40.725,,0.0013709999999989009,0.49444528514285585,0.5009467888795038,non_fall
8.322486,0.259,0.3333,-0.2575,0.2072,-0.1926,0.1594,11.625,7.425,-40.725,,0.01841800000000049,0.49444528514285585,0.4857879673904497,non_fall
8.323835,0.2523,0.2523,-0.2075,0.2072,-0.1926,0.1594,11.625,7.425,-40.725,,0.0013490000000011548,0.4127551695618118,0.4670214550629772,non_fall
8.32792,0.2523,0.2523,-0.2075,0.0067,-0.2404,0.1191,11.625,7.425,-40.725,,0.004084999999999894,0.4127551695618118,0.44534234000651424,non_fall
8.338319,0.2523,0.2523,-0.2075,0.0067,-0.2404,0.1191,11.625,7.425,-40.725,,0.010398999999999603,0.4127551695618118,0.4214986108693118,non_fall
8.33972,0.1139,-0.1538,-0.0833,0.0067,-0.2404,0.1191,11.625,7.425,-40.725,,0.0014009999999995415,0.20872599263148806,0.3962532349503307,non_fall
8.357325,0.1139,-0.1538,-0.0833,0.0067,-0.2404,0.1191,10.875,6.825,-40.575,,0.01760499999999965,0.20872599263148806,0.3703511004284021,non_fall
8.366637,0.1139,-0.1538,-0.0833,0.0067,-0.2404,0.1191,10.875,6.825,-40.575,,0.00931200000000132,0.20872599263148806,0.3444929788982512,non_fall
8.368616,-0.1536,-0.307,0.032,0.0067,-0.2404,0.1191,10.875,6.825,-40.575,,0.0019789999999986208,0.3447694301993725,0.31931766420962965,non_fall
8.388001,-0.1536,-0.307,0.032,0.0067,-0.2404,0.1191,10.875,6.825,-40.575,,0.019384999999999764,0.3447694301993725,0.2953920643550011,non_fall
8.390265,-0.251,-0.2943,0.0537,0.0067,-0.2404,0.1191,10.875,6.825,-40.575,,0.002264000000000266,0.39050887313862664,0.2732075838777607,non_fall
8.400007,-0.251,-0.2943,0.0537,0.0831,-0.1356,0.0641,10.875,6.825,-40.575,,0.009742000000001028,0.39050887313862664,0.2531801319244809,non_fall
8.404936,-0.251,-0.2943,0.0537,0.0831,-0.1356,0.0641,10.875,6.825,-40.575,,0.004928999999998851,0.39050887313862664,0.23565086317119824,non_fall
8.406679,-0.2126,-0.1402,-0.0261,0.0831,-0.1356,0.0641,10.875,6.825,-40.575,,0.0017430000000011603,0.2560000195312493,0.22088532387853793,non_fall
8.420228,-0.2126,-0.1402,-0.0261,0.0831,-0.1356,0.0641,10.875,6.825,-40.575,,0.013548999999999367,0.2560000195312493,0.20906981638542052,non_fall
8.422683,-0.0287,-0.1003,-0.0257,0.0831,-0.1356,0.0641,10.875,6.825,-40.575,,0.00245499999999943,0.10744426462124444,0.20030517541254028,non_fall
8.426227,-0.0287,-0.1003,-0.0257,0.0831,-0.1356,0.0641,10.125,6.825,-40.875,,0.003544000000001546,0.10744426462124444,0.19459938522886777,non_fall
8.443917,-0.0287,-0.1003,-0.0257,0.0831,-0.1356,0.0641,10.125,6.825,-40.875,,0.017689999999999984,0.10744426462124444,0.19186122806188693,non_fall
8.447003,0.1397,-0.03,0.0197,0.0831,-0.1356,0.0641,10.125,6.825,-40.875,,0.0030859999999997,0.14423654183319842,0.19189727626694575,non_fall
8.473831,0.1397,-0.03,0.0197,0.0831,-0.1356,0.0641,10.125,6.825,-40.875,,0.026828000000000074,0.14423654183319842,0.19441408082334205,non_fall
8.477046,0.1283,0.1203,-0.0135,0.0831,-0.1356,0.0641,10.125,6.825,-40.875,,0.0032149999999990797,0.1763950963037238,0.1990266059629906,non_fall
8.479544,0.1283,0.1203,-0.0135,0.0844,-0.0994,0.0568,10.125,6.825,-40.875,,0.0024980000000009994,0.1763950963037238,0.2052730955978462,non_fall
8.489498,0.1283,0.1203,-0.0135,0.0844,-0.0994,0.0568,10.125,6.825,-40.875,,0.009953999999998686,0.1763950963037238,0.21263581083196895,non_fall
8.491999,0.0599,0.2011,-0.0918,0.0844,-0.0994,0.0568,10.125,6.825,-40.875,,0.0025010000000005306,0.22903375297104137,0.22056649255419866,non_fall
8.499169,0.0599,0.2011,-0.0918,0.0844,-0.0994,0.0568,9.9,6.525,-41.1,,0.007170000000000343,0.22903375297104137,0.2285149498573379,non_fall
8.502495,0.0599,0.2011,-0.0918,0.0844,-0.0994,0.0568,9.9,6.525,-41.1,,0.003325999999999496,0.22903375297104137,0.23595882690411557,non_fall
8.504048,-0.0414,0.2462,-0.2378,0.0844,-0.0994,0.0568,9.9,6.525,-41.1,,0.0015529999999994715,0.34478578857023673,0.2424323655383631,non_fall
8.522149,-0.0414,0.2462,-0.2378,0.0844,-0.0994,0.0568,9.9,6.525,-41.1,,0.018101000000001477,0.34478578857023673,0.24755189457388807,non_fall
8.524168,-0.1078,0.2236,-0.2409,0.0844,-0.0994,0.0568,9.9,6.525,-41.1,,0.002018999999998883,0.34590549287341477,0.25103590648572116,non_fall
8.536591,-0.1078,0.2236,-0.2409,0.042,-0.0728,0.0412,9.9,6.525,-41.1,,0.012423000000000073,0.34590549287341477,0.2527180211759629,non_fall
8.539817,-0.1078,0.2236,-0.2409,0.042,-0.0728,0.0412,9.9,6.525,-41.1,,0.003225999999999729,0.34590549287341477,0.2525519255382227,non_fall
8.541925,-0.0742,0.1328,-0.1475,0.042,-0.0728,0.0412,9.9,6.525,-41.1,,0.002108000000001553,0.21189084454029625,0.2506084280748271,non_fall
8.561771,-0.0742,0.1328,-0.1475,0.042,-0.0728,0.0412,9.9,6.525,-41.1,,0.019845999999999364,0.21189084454029625,0.24706588830640439,non_fall
8.563965,0.0062,0.0868,-0.0612,0.042,-0.0728,0.0412,9.9,6.525,-41.1,,0.002193999999999363,0.10638665329824037,0.24219623662865242,non_fall
8.573035,0.0062,0.0868,-0.0612,0.042,-0.0728,0.0412,9.825,6.15,-41.775,,0.009070000000001244,0.10638665329824037,0.23634934690162554,non_fall
8.582589,0.0062,0.0868,-0.0612,0.042,-0.0728,0.0412,9.825,6.15,-41.775,,0.009553999999999618,0.10638665329824037,0.22993847636738735,non_fall
8.585485,0.041,0.1143,-0.0948,0.042,-0.0728,0.0412,9.825,6.15,-41.775,,0.0028959999999997876,0.1540536594826621,0.2234288128193924,non_fall
8.600409,0.041,0.1143,-0.0948,0.042,-0.0728,0.0412,9.825,6.15,-41.775,,0.014924000000000603,0.1540536594826621,0.217330013836363,non_fall
8.603161,0.0183,0.145,-0.2215,0.042,-0.0728,0.0412,9.825,6.15,-41.775,,0.0027519999999991995,0.2653717015810088,0.21219226043615716,non_fall
8.606022,0.0183,0.145,-0.2215,0.0337,-0.0244,0.0415,9.825,6.15,-41.775,,0.0028609999999993363,0.2653717015810088,0.20860408488947896,non_fall
8.621175,0.0183,0.145,-0.2215,0.0337,-0.0244,0.0415,9.825,6.15,-41.775,,0.01515299999999975,0.2653717015810088,0.20718932751905994,non_fall
8.623041,0.0577,0.1824,-0.3752,0.0337,-0.0244,0.0415,9.825,6.15,-41.775,,0.0018660000000014776,0.42115803447162203,0.20860019168772764,non_fall
8.638877,0.0577,0.1824,-0.3752,0.0337,-0.0244,0.0415,9.825,6.15,-41.775,,0.015836000000000183,0.42115803447162203,0.2135035581156641,non_fall
8.641812,0.0425,0.1038,-0.3096,0.0337,-0.0244,0.0415,9.825,6.15,-41.775,,0.0029349999999990217,0.3292914362688468,0.22255849450456272,non_fall
8.643441,0.0425,0.1038,-0.3096,0.0337,-0.0244,0.0415,10.05,6.3,-40.95,,0.0016289999999994365,0.3292914362688468,0.23638423943548303,non_fall
8.659427,0.0425,0.1038,-0.3096,0.0337,-0.0244,0.0415,10.05,6.3,-40.95,,0.01598600000000161,0.3292914362688468,0.2555197176659983,non_fall
8.662363,-0.0223,-0.1613,-0.0617,0.0337,-0.0244,0.0415,10.05,6.3,-40.95,,0.0029359999999982733,0.17413176045741915,0.28037752796711096,non_fall
8.674071,-0.0223,-0.1613,-0.0617,0.0124,-0.0069,0.0192,10.05,6.3,-40.95,,0.011708000000000496,0.17413176045741915,0.31119693919568625,non_fall
8.678476,-0.0223,-0.1613,-0.0617,0.0124,-0.0069,0.0192,10.05,6.3,-40.95,,0.004405000000000214,0.17413176045741915,0.3480014283955664,non_fall
8.679665,-0.1526,-0.2399,-0.0434,0.0124,-0.0069,0.0192,10.05,6.3,-40.95,,0.0011890000000001066,0.2876148987796008,0.3905664923252354,non_fall
8.703395,-0.1526,-0.2399,-0.0434,0.0124,-0.0069,0.0192,10.05,6.3,-40.95,,0.023730000000000473,0.2876148987796008,0.43840280499433143,non_fall
8.707376,-0.2451,-0.1369,-0.1285,0.0124,-0.0069,0.0192,10.05,6.3,-40.95,,0.003980999999999568,0.3087521174016463,0.4907584604702997,non_fall
8.710162,-0.2451,-0.1369,-0.1285,0.0124,-0.0069,0.0192,9.6,6.15,-41.1,,0.0027860000000003993,0.3087521174016463,0.5466423473286209,non_fall
8.724543,-0.2451,-0.1369,-0.1285,0.0124,-0.0069,0.0192,9.6,6.15,-41.1,,0.0143810000000002,0.3087521174016463,0.6048688341735187,non_fall
8.728556,-0.4434,-0.1728,0.573,0.0124,-0.0069,0.0192,9.6,6.15,-41.1,,0.004012999999998712,0.7448438762586426,0.6641218666615186,non_fall
8.738207,-0.4434,-0.1728,0.573,0.0124,-0.0069,0.0192,9.6,6.15,-41.1,,0.009650999999999854,0.7448438762586426,0.7230342467975941,non_fall
8.740099,-0.2393,-0.5101,-0.7595,0.0124,-0.0069,0.0192,9.6,6.15,-41.1,,0.001892000000001559,0.9456779314333184,0.7802755603445234,non_fall
8.750962,-0.2393,-0.5101,-0.7595,0.1953,0.1032,0.0327,9.6,6.15,-41.1,,0.010862999999998735,0.9456779314333184,0.8346405217703592,non_fall
8.762022,-0.2393,-0.5101,-0.7595,0.1953,0.1032,0.0327,9.6,6.15,-41.1,,0.011060000000000514,0.9456779314333184,0.8851288855445022,non_fall
8.763518,-0.2283,-0.7763,-1.2156,0.1953,0.1032,0.0327,9.6,6.15,-41.1,,0.0014959999999994977,1.4602896767422553,0.9310085259016977,non_fall
8.776962,-0.2283,-0.7763,-1.2156,0.1953,0.1032,0.0327,9.6,6.15,-41.1,,0.01344399999999979,1.4602896767422553,0.9718545430604136,non_fall
8.779119,-0.4388,-0.8044,-0.8204,0.1953,0.1032,0.0327,9.6,6.15,-41.1,,0.0021570000000004086,1.2299028254297166,1.0075592729525813,non_fall
8.780888,-0.4388,-0.8044,-0.8204,0.1953,0.1032,0.0327,10.125,5.7,-41.4,,0.0017689999999994654,1.2299028254297166,1.0383111124033377,non_fall
8.801007,-0.4388,-0.8044,-0.8204,0.1953,0.1032,0.0327,10.125,5.7,-41.4,,0.020119000000001108,1.2299028254297166,1.064544084748929,non_fall
8.803993,-0.4597,-0.3815,-0.5381,0.1953,0.1032,0.0327,10.125,5.7,-41.4,,0.002985999999999933,0.8040012126856526,1.0868643474527884,non_fall
8.815934,-0.4597,-0.3815,-0.5381,-0.1515,0.1048,0.0298,10.125,5.7,-41.4,,0.011941000000000201,0.8040012126856526,1.1059634035918007,non_fall
8.820563,-0.4597,-0.3815,-0.5381,-0.1515,0.1048,0.0298,10.125,5.7,-41.4,,0.00462899999999955,0.8040012126856526,1.1225299034445035,non_fall
8.822533,-0.2863,0.2569,-0.3487,-0.1515,0.1048,0.0298,10.125,5.7,-41.4,,0.0019700000000000273,0.519188780695423,1.13717219798037,non_fall
8.837966,-0.2863,0.2569,-0.3487,-0.1515,0.1048,0.0298,10.125,5.7,-41.4,,0.015432999999999808,0.519188780695423,1.1503620884993677,non_fall
8.84096,-0.0466,1.1157,-0.208,-0.1515,0.1048,0.0298,10.125,5.7,-41.4,,0.0029940000000010514,1.1358794170157323,1.162406672197267,non_fall
8.852819,-0.0466,1.1157,-0.208,-0.1515,0.1048,0.0298,10.05,5.925,-41.925,,0.011858999999999398,1.1358794170157323,1.173450270782937,non_fall
