time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.68071,-0.0551,-1.2317,-0.7673,0.6295,-0.0903,0.3859,-13.65,-25.8,30.45,,0.0022650000000004056,1.4521949559201754,1.6867341820950095,non_fall
6.690333,-0.0551,-1.2317,-0.7673,0.6295,-0.0903,0.3859,-13.65,-25.8,30.45,,0.009622999999999493,1.4521949559201754,1.6686249816509624,non_fall
6.692911,-0.6466,-1.2756,-0.0348,0.6295,-0.0903,0.3859,-13.65,-25.8,30.45,,0.002577999999999747,1.43054463754194,1.6614047151928386,non_fall
6.700413,-0.6466,-1.2756,-0.0348,0.6295,-0.0903,0.3859,-16.575,-22.05,34.65,,0.007502000000000564,1.43054463754194,1.6621949631322837,non_fall
6.707939,-0.6466,-1.2756,-0.0348,0.6295,-0.0903,0.3859,-16.575,-22.05,34.65,,0.0075259999999994776,1.43054463754194,1.667803720495027,non_fall
6.710077,-1.5422,-1.7531,-0.5185,0.6295,-0.0903,0.3859,-16.575,-22.05,34.65,,0.0021380000000004173,2.3917739650727867,1.674994617471699,non_fall
6.734414,-1.5422,-1.7531,-0.5185,0.6295,-0.0903,0.3859,-16.575,-22.05,34.65,,0.024337000000000053,2.3917739650727867,1.680752408990835,non_fall
6.737251,-1.074,-1.7124,-1.0255,0.6295,-0.0903,0.3859,-16.575,-22.05,34.65,,0.0028369999999995343,2.2665921578440176,1.6825234247740293,non_fall
6.74897,-1.074,-1.7124,-1.0255,1.1849,0.0754,0.2323,-16.575,-22.05,34.65,,0.011719000000000257,2.2665921578440176,1.6784110249459645,non_fall
6.75785,-1.074,-1.7124,-1.0255,1.1849,0.0754,0.2323,-16.575,-22.05,34.65,,0.008880000000000443,2.2665921578440176,1.6673105597956712,non_fall
6.759753,-0.8568,-1.362,-1.0153,1.1849,0.0754,0.2323,-16.575,-22.05,34.65,,0.001902999999999544,1.9026256410550133,1.6489750466401327,non_fall
6.77321,-0.8568,-1.362,-1.0153,1.1849,0.0754,0.2323,-16.575,-22.05,34.65,,0.01345699999999983,1.9026256410550133,1.6240102477419183,non_fall
6.775427,-0.0809,-0.9074,0.6349,1.1849,0.0754,0.2323,-16.575,-22.05,34.65,,0.0022169999999999135,1.1104132473993633,1.5938048592327165,non_fall
6.777565,-0.0809,-0.9074,0.6349,1.1849,0.0754,0.2323,-18.075,-18.0,41.025,,0.0021380000000004173,1.1104132473993633,1.5604072399930806,non_fall
6.793389,-0.0809,-0.9074,0.6349,1.1849,0.0754,0.2323,-18.075,-18.0,41.025,,0.015824000000000282,1.1104132473993633,1.526363640921237,non_fall
6.795839,0.0439,-1.0645,1.4873,1.1849,0.0754,0.2323,-18.075,-18.0,41.025,,0.002449999999999619,1.8295214538233764,1.4945335453193476,non_fall
6.80821,0.0439,-1.0645,1.4873,1.1849,0.0754,0.2323,-18.075,-18.0,41.025,,0.01237099999999991,1.8295214538233764,1.4678957697546733,non_fall
6.810069,-0.4209,-1.0171,0.6734,1.1849,0.0754,0.2323,-18.075,-18.0,41.025,,0.0018590000000004991,1.2903940405938024,1.4493560333541393,non_fall
6.817252,-0.4209,-1.0171,0.6734,1.3269,0.1768,0.031,-18.075,-18.0,41.025,,0.007182999999999495,1.2903940405938024,1.4415648238591057,non_fall
6.831959,-0.4209,-1.0171,0.6734,1.3269,0.1768,0.031,-18.075,-18.0,41.025,,0.01470700000000047,1.2903940405938024,1.446754309526875,non_fall
6.833838,-0.4698,-0.485,0.3727,1.3269,0.1768,0.031,-18.075,-18.0,41.025,,0.001878999999999742,0.7712602219743995,1.4666037035873665,non_fall
6.842064,-0.4698,-0.485,0.3727,1.3269,0.1768,0.031,-17.85,-12.375,44.1,,0.008225999999999623,0.7712602219743995,1.5021422692144664,non_fall
6.851981,-0.4698,-0.485,0.3727,1.3269,0.1768,0.031,-17.85,-12.375,44.1,,0.00991700000000062,0.7712602219743995,1.553697072862602,non_fall
6.853887,-1.8382,-0.2288,-0.1208,1.3269,0.1768,0.031,-17.85,-12.375,44.1,,0.0019059999999999633,1.8563192936561317,1.620888326374678,non_fall
6.873911,-1.8382,-0.2288,-0.1208,1.3269,0.1768,0.031,-17.85,-12.375,44.1,,0.020023999999999376,1.8563192936561317,1.7026690406815417,non_fall
6.875393,-2.7057,0.4284,-0.7915,1.3269,0.1768,0.031,-17.85,-12.375,44.1,,0.0014820000000002054,2.8514577499938523,1.7973992286514766,non_fall
6.889668,-2.7057,0.4284,-0.7915,0.8958,-0.6183,-0.5168,-17.85,-12.375,44.1,,0.014275000000000482,2.8514577499938523,1.9029404465825304,non_fall
6.892337,-2.7057,0.4284,-0.7915,0.8958,-0.6183,-0.5168,-17.85,-12.375,44.1,,0.0026690000000000325,2.8514577499938523,2.016756117760413,non_fall
6.893844,-1.7699,0.1727,0.2415,0.8958,-0.6183,-0.5168,-17.85,-12.375,44.1,,0.001506999999999259,1.7946290842399717,2.136007415855104,non_fall
6.908223,-1.7699,0.1727,0.2415,0.8958,-0.6183,-0.5168,-17.85,-12.375,44.1,,0.01437899999999992,1.7946290842399717,2.2576421858583617,non_fall
6.910734,-0.5654,0.2807,0.9841,0.8958,-0.6183,-0.5168,-17.85,-12.375,44.1,,0.002511000000000152,1.1691545920022723,2.3784824676174448,non_fall
6.91283,-0.5654,0.2807,0.9841,0.8958,-0.6183,-0.5168,-16.2,-12.3,40.95,,0.0020959999999998757,1.1691545920022723,2.49532111793798,non_fall
6.929906,-0.5654,0.2807,0.9841,0.8958,-0.6183,-0.5168,-16.2,-12.3,40.95,,0.017076000000000313,1.1691545920022723,2.6050373407762573,non_fall
6.932452,2.3523,2.5742,-0.61,0.8958,-0.6183,-0.5168,-16.2,-12.3,40.95,,0.002545999999999715,3.540045328805833,2.7047342399071272,non_fall
6.949371,2.3523,2.5742,-0.61,0.8958,-0.6183,-0.5168,-16.2,-12.3,40.95,,0.016919000000000572,3.540045328805833,2.791890621702362,non_fall
6.951531,2.4938,3.5948,-0.2449,0.8958,-0.6183,-0.5168,-16.2,-12.3,40.95,,0.0021599999999999397,4.381963200438817,2.8645081221710713,non_fall
6.957441,2.4938,3.5948,-0.2449,0.1335,-1.3544,-1.3526,-16.2,-12.3,40.95,,0.005910000000000082,4.381963200438817,2.921228218931659,non_fall
6.974259,2.4938,3.5948,-0.2449,0.1335,-1.3544,-1.3526,-16.2,-12.3,40.95,,0.016817999999999778,4.381963200438817,2.961395091266147,non_fall
6.976687,1.2053,2.6566,0.3462,0.1335,-1.3544,-1.3526,-16.2,-12.3,40.95,,0.0024280000000000967,2.9377076250028695,2.9850494310802604,non_fall
6.979385,1.2053,2.6566,0.3462,0.1335,-1.3544,-1.3526,-9.15,-13.125,37.95,,0.002697999999999645,2.9377076250028695,2.992852183560163,non_fall
6.990483,1.2053,2.6566,0.3462,0.1335,-1.3544,-1.3526,-9.15,-13.125,37.95,,0.011098000000000496,2.9377076250028695,2.9859516337709606,non_fall
6.992594,0.5033,1.4712,0.7197,0.1335,-1.3544,-1.3526,-9.15,-13.125,37.95,,0.002111000000000196,1.7133909127808518,2.965818398210279,non_fall
7.008268,0.5033,1.4712,0.7197,0.1335,-1.3544,-1.3526,-9.15,-13.125,37.95,,0.015673999999999744,1.7133909127808518,2.934078550335775,non_fall
7.01016,-0.1579,1.1903,-0.7452,0.1335,-1.3544,-1.3526,-9.15,-13.125,37.95,,0.0018919999999997827,1.4131771085040967,2.8923749828224175,non_fall
7.025351,-0.1579,1.1903,-0.7452,-0.1674,-0.8489,-1.9478,-9.15,-13.125,37.95,,0.015190999999999732,1.4131771085040967,2.842281528746782,non_fall
7.029398,-0.1579,1.1903,-0.7452,-0.1674,-0.8489,-1.9478,-9.15,-13.125,37.95,,0.004046999999999912,1.4131771085040967,2.7852837795562704,non_fall
7.032517,0.3129,1.7448,-3.0948,-0.1674,-0.8489,-1.9478,-9.15,-13.125,37.95,,0.00311900000000076,3.566513772579604,2.7228261376215372,non_fall
7.047133,0.3129,1.7448,-3.0948,-0.1674,-0.8489,-1.9478,-9.15,-13.125,37.95,,0.014615999999999296,3.566513772579604,2.6564088629175404,non_fall
7.049278,2.0219,1.349,-3.589,-0.1674,-0.8489,-1.9478,-9.15,-13.125,37.95,,0.0021450000000005076,4.334605127344358,2.587705420423118,non_fall
7.051092,2.0219,1.349,-3.589,-0.1674,-0.8489,-1.9478,-4.35,-14.775,36.825,,0.0018139999999995382,4.334605127344358,2.5186634931954677,non_fall
7.067033,2.0219,1.349,-3.589,-0.1674,-0.8489,-1.9478,-4.35,-14.775,36.825,,0.01594100000000065,4.334605127344358,2.451555279287923,non_fall
7.070639,1.7363,0.1378,-1.9711,-0.1674,-0.8489,-1.9478,-4.35,-14.775,36.825,,0.003605999999999554,2.6303919365752324,2.38895377814787,non_fall
7.092906,1.7363,0.1378,-1.9711,-0.1674,-0.8489,-1.9478,-4.35,-14.775,36.825,,0.02226700000000026,2.6303919365752324,2.3336286864904316,non_fall
7.097129,0.9047,-0.2525,0.007,-0.1674,-0.8489,-1.9478,-4.35,-14.775,36.825,,0.004222999999999644,0.9393015170859674,2.288373822745813,non_fall
7.10037,0.9047,-0.2525,0.007,-0.1814,0.0336,-1.8947,-4.35,-14.775,36.825,,0.0032410000000000494,0.9393015170859674,2.255792888065289,non_fall
7.109875,0.9047,-0.2525,0.007,-0.1814,0.0336,-1.8947,-4.35,-14.775,36.825,,0.009504999999999875,0.9393015170859674,2.2380780624958145,non_fall
7.112679,0.819,0.1548,-1.6698,-0.1814,0.0336,-1.8947,-4.35,-14.775,36.825,,0.0028040000000002507,1.8662679550375396,2.236814949326336,non_fall
7.123028,0.819,0.1548,-1.6698,-0.1814,0.0336,-1.8947,-1.575,-17.25,36.675,,0.01034899999999972,1.8662679550375396,2.2528390692295415,non_fall
7.130251,0.819,0.1548,-1.6698,-0.1814,0.0336,-1.8947,-1.575,-17.25,36.675,,0.007223000000000646,1.8662679550375396,2.2861570962377376,non_fall
7.132213,1.8388,0.0975,-2.1511,-0.1814,0.0336,-1.8947,-1.575,-17.25,36.675,,0.0019619999999997972,2.831593703199666,2.335934412875912,non_fall
7.149676,1.8388,0.0975,-2.1511,-0.1814,0.0336,-1.8947,-1.575,-17.25,36.675,,0.01746300000000023,2.831593703199666,2.4005418824694056,non_fall
7.151271,1.8639,-0.1039,-1.989,-0.1814,0.0336,-1.8947,-1.575,-17.25,36.675,,0.001595000000000013,2.7278268676732402,2.477649679178697,non_fall
7.164665,1.8639,-0.1039,-1.989,0.23,0.2106,-1.2422,-1.575,-17.25,36.675,,0.013393999999999906,2.7278268676732402,2.564354472657371,non_fall
7.172325,1.8639,-0.1039,-1.989,0.23,0.2106,-1.2422,-1.575,-17.25,36.675,,0.007659999999999556,2.7278268676732402,2.6573276832455477,non_fall
7.17426,2.2862,0.3299,-0.2754,0.23,0.2106,-1.2422,-1.575,-17.25,36.675,,0.0019350000000004641,2.32623937074412,2.752975569915484,non_fall
7.191117,2.2862,0.3299,-0.2754,0.23,0.2106,-1.2422,-1.575,-17.25,36.675,,0.0168569999999999,2.32623937074412,2.8476048376240484,non_fall
7.194549,2.6351,-0.917,1.4499,0.23,0.2106,-1.2422,-1.575,-17.25,36.675,,0.0034320000000001016,3.1443363401519244,2.9375888938235875,non_fall
7.19628,2.6351,-0.917,1.4499,0.23,0.2106,-1.2422,0.15,-17.55,36.15,,0.001730999999999483,3.1443363401519244,3.0195293048070644,non_fall
7.208975,2.6351,-0.917,1.4499,0.23,0.2106,-1.2422,0.15,-17.55,36.15,,0.0126949999999999,3.1443363401519244,3.090404956202862,non_fall
7.211131,4.0789,0.1338,0.7437,0.23,0.2106,-1.2422,0.15,-17.55,36.15,,0.002156000000000269,4.148302946989286,3.1476994208294675,non_fall
7.229769,4.0789,0.1338,0.7437,0.23,0.2106,-1.2422,0.15,-17.55,36.15,,0.018638000000000154,4.148302946989286,3.18949661651389,non_fall
7.23206,2.1876,1.9917,0.1076,0.23,0.2106,-1.2422,0.15,-17.55,36.15,,0.002290999999999599,2.9604122027177233,3.2145368608753255,non_fall
7.233889,2.1876,1.9917,0.1076,0.6542,0.027,-1.0569,0.15,-17.55,36.15,,0.0018289999999998585,2.9604122027177233,3.2222300188114703,non_fall
7.248303,2.1876,1.9917,0.1076,0.6542,0.027,-1.0569,0.15,-17.55,36.15,,0.014414000000000371,2.9604122027177233,3.2126284839586696,non_fall
7.250433,-2.5776,1.2509,-0.8502,0.6542,0.027,-1.0569,0.15,-17.55,36.15,,0.0021300000000001873,2.9885803669970126,3.1863677975245674,non_fall
7.25925,-2.5776,1.2509,-0.8502,0.6542,0.027,-1.0569,0.825,-16.05,36.975,,0.00881699999999963,2.9885803669970126,3.14458474167715,non_fall
7.267927,-2.5776,1.2509,-0.8502,0.6542,0.027,-1.0569,0.825,-16.05,36.975,,0.00867700000000049,2.9885803669970126,3.0888218192369443,non_fall
7.269831,-2.0807,1.6498,-2.0628,0.6542,0.027,-1.0569,0.825,-16.05,36.975,,0.0019039999999996837,3.3624836609268454,3.020924717447162,non_fall
7.286999,-2.0807,1.6498,-2.0628,0.6542,0.027,-1.0569,0.825,-16.05,36.975,,0.01716799999999985,3.3624836609268454,2.942937133870251,non_fall
7.289697,0.4778,1.687,-1.7009,0.6542,0.027,-1.0569,0.825,-16.05,36.975,,0.0026980000000005333,2.442810399928738,2.8569961268713895,non_fall
7.305548,0.4778,1.687,-1.7009,0.9418,0.1631,-1.0226,0.825,-16.05,36.975,,0.015850999999999615,2.442810399928738,2.765231335028126,non_fall
7.307575,0.4778,1.687,-1.7009,0.9418,0.1631,-1.0226,0.825,-16.05,36.975,,0.002027000000000001,2.442810399928738,2.6696724602392514,non_fall
7.309148,1.9541,1.6961,-1.0686,0.9418,0.1631,-1.0226,0.825,-16.05,36.975,,0.0015730000000004907,2.799494236464865,2.5721699266459543,non_fall
7.326001,1.9541,1.6961,-1.0686,0.9418,0.1631,-1.0226,0.825,-16.05,36.975,,0.01685299999999934,2.799494236464865,2.474332677580113,non_fall
7.32734,1.3292,0.9769,-1.1582,0.9418,0.1631,-1.0226,0.825,-16.05,36.975,,0.0013390000000006452,2.0155727449040386,2.377485313242571,non_fall
7.329207,1.3292,0.9769,-1.1582,0.9418,0.1631,-1.0226,1.65,-14.55,37.725,,0.001866999999999841,2.0155727449040386,2.282645623263248,non_fall
7.345684,1.3292,0.9769,-1.1582,0.9418,0.1631,-1.0226,1.65,-14.55,37.725,,0.016477000000000075,2.0155727449040386,2.19052342204948,non_fall
7.347583,0.4114,1.1334,-1.5632,0.9418,0.1631,-1.0226,1.65,-14.55,37.725,,0.001898999999999873,1.9741934454353758,2.101541439807815,non_fall
7.365515,0.4114,1.1334,-1.5632,0.9418,0.1631,-1.0226,1.65,-14.55,37.725,,0.01793200000000006,1.9741934454353758,2.015877841374225,non_fall
7.367862,0.6795,1.524,-0.7044,0.9418,0.1631,-1.0226,1.65,-14.55,37.725,,0.002346999999999433,1.8112083287131826,1.9335278581803799,non_fall
7.369879,0.6795,1.524,-0.7044,0.7445,0.252,-0.7958,1.65,-14.55,37.725,,0.0020170000000003796,1.8112083287131826,1.8543798454374696,non_fall
7.385775,0.6795,1.524,-0.7044,0.7445,0.252,-0.7958,1.65,-14.55,37.725,,0.015895999999999688,1.8112083287131826,1.7782993494685175,non_fall
7.38912,0.7608,1.7667,-0.534,0.7445,0.252,-0.7958,1.65,-14.55,37.725,,0.0033450000000003755,1.996296954363253,1.7052135329107572,non_fall
7.399887,0.7608,1.7667,-0.534,0.7445,0.252,-0.7958,1.8,-12.0,38.775,,0.010766999999999527,1.996296954363253,1.635187564920433,non_fall
7.408835,0.7608,1.7667,-0.534,0.7445,0.252,-0.7958,1.8,-12.0,38.775,,0.008948000000000178,1.996296954363253,1.5684846369227234,non_fall
7.411547,1.0239,1.2803,-0.5235,0.7445,0.252,-0.7958,1.8,-12.0,38.775,,0.0027119999999998257,1.720927526074239,1.5056025561517836,non_fall
7.429109,1.0239,1.2803,-0.5235,0.7445,0.252,-0.7958,1.8,-12.0,38.775,,0.017562000000000744,1.720927526074239,1.4472825561256872,non_fall
7.433188,0.7317,0.9868,-0.329,0.7445,0.252,-0.7958,1.8,-12.0,38.775,,0.004078999999999944,1.2717704706431896,1.3944896367752972,non_fall
7.443144,0.7317,0.9868,-0.329,0.542,0.6202,-0.5623,1.8,-12.0,38.775,,0.009955999999999854,1.2717704706431896,1.3483675750404587,non_fall
7.448975,0.7317,0.9868,-0.329,0.542,0.6202,-0.5623,1.8,-12.0,38.775,,0.0058309999999996975,1.2717704706431896,1.3101748577477264,non_fall
7.450857,-0.5664,0.443,0.0964,0.542,0.6202,-0.5623,1.8,-12.0,38.775,,0.0018820000000001613,0.72550046175037,1.2812095980766398,non_fall
7.468746,-0.5664,0.443,0.0964,0.542,0.6202,-0.5623,1.8,-12.0,38.775,,0.017889000000000266,0.72550046175037,1.2627318042953082,non_fall
7.471214,-1.2543,0.3947,0.4606,0.542,0.6202,-0.5623,1.8,-12.0,38.775,,0.0024679999999994706,1.3932727442966792,1.2558901648781495,non_fall
7.473032,-1.2543,0.3947,0.4606,0.542,0.6202,-0.5623,1.725,-10.05,39.45,,0.0018180000000000973,1.3932727442966792,1.261657888998081,non_fall
7.489648,-1.2543,0.3947,0.4606,0.542,0.6202,-0.5623,1.725,-10.05,39.45,,0.016615999999999964,1.3932727442966792,1.2807787211540596,non_fall
7.492616,-1.6315,0.4491,-0.1176,0.542,0.6202,-0.5623,1.725,-10.05,39.45,,0.0029680000000000817,1.69626437208355,1.3137213788840556,non_fall
7.507496,-1.6315,0.4491,-0.1176,0.542,0.6202,-0.5623,1.725,-10.05,39.45,,0.014879999999999782,1.69626437208355,1.360639547048428,non_fall
7.509141,-1.1474,0.0875,-0.8099,0.542,0.6202,-0.5623,1.725,-10.05,39.45,,0.0016449999999998965,1.4071677298744454,1.4213354081832308,non_fall
7.513454,-1.1474,0.0875,-0.8099,0.4543,0.7032,-0.4778,1.725,-10.05,39.45,,0.004313000000000677,1.4071677298744454,1.4952269126794115,non_fall
7.528307,-1.1474,0.0875,-0.8099,0.4543,0.7032,-0.4778,1.725,-10.05,39.45,,0.014852999999999561,1.4071677298744454,1.5813217120499756,non_fall
7.530109,-0.747,-0.9021,-0.7157,0.4543,0.7032,-0.4778,1.725,-10.05,39.45,,0.0018020000000005254,1.372596043998379,1.6782028751211027,non_fall
7.540254,-0.747,-0.9021,-0.7157,0.4543,0.7032,-0.4778,0.15,-9.45,40.275,,0.010144999999999627,1.372596043998379,1.7840323440969883,non_fall
7.547402,-0.747,-0.9021,-0.7157,0.4543,0.7032,-0.4778,0.15,-9.45,40.275,,0.007147999999999932,1.372596043998379,1.8965772686723072,non_fall
7.54906,-1.0926,-1.8092,0.089,0.4543,0.7032,-0.4778,0.15,-9.45,40.275,,0.0016579999999999373,2.1153960385705557,2.0132620171452853,non_fall
7.567572,-1.0926,-1.8092,0.089,0.4543,0.7032,-0.4778,0.15,-9.45,40.275,,0.018512000000000306,2.1153960385705557,2.1312451776401544,non_fall
7.569477,-1.7664,-2.2716,0.3925,0.4543,0.7032,-0.4778,0.15,-9.45,40.275,,0.0019049999999998235,2.9042024326826805,2.247517021489242,non_fall
7.581761,-1.7664,-2.2716,0.3925,0.5363,0.5044,-0.4183,0.15,-9.45,40.275,,0.012284000000000184,2.9042024326826805,2.3590099909781723,non_fall
7.585833,-1.7664,-2.2716,0.3925,0.5363,0.5044,-0.4183,0.15,-9.45,40.275,,0.0040719999999998535,2.9042024326826805,2.462714077961869,non_fall
7.587283,-0.3031,-1.5315,0.5837,0.5363,0.5044,-0.4183,0.15,-9.45,40.275,,0.0014500000000001734,1.6667535960663173,2.5557909940760317,non_fall
7.605862,-0.3031,-1.5315,0.5837,0.5363,0.5044,-0.4183,0.15,-9.45,40.275,,0.0185789999999999,1.6667535960663173,2.63568490831014,non_fall
7.610658,0.9069,-2.1486,1.0035,0.5363,0.5044,-0.4183,0.15,-9.45,40.275,,0.0047959999999998,2.5388898794551924,2.7002308353168396,non_fall
7.61372,0.9069,-2.1486,1.0035,0.5363,0.5044,-0.4183,-0.75,-7.875,40.275,,0.003061999999999898,2.5388898794551924,2.7477618263465122,non_fall
7.624473,0.9069,-2.1486,1.0035,0.5363,0.5044,-0.4183,-0.75,-7.875,40.275,,0.010753000000000235,2.5388898794551924,2.7772122622094555,non_fall
7.626463,1.3277,-3.5258,1.1292,0.5363,0.5044,-0.4183,-0.75,-7.875,40.275,,0.0019900000000001583,3.9330834684761014,2.7882088018273268,non_fall
7.643973,1.3277,-3.5258,1.1292,0.5363,0.5044,-0.4183,-0.75,-7.875,40.275,,0.017509999999999692,3.9330834684761014,2.781135857598371,non_fall
7.646129,-0.2248,-3.0029,0.4901,0.5363,0.5044,-0.4183,-0.75,-7.875,40.275,,0.002156000000000269,3.0509246893360054,2.7571610190474978,non_fall
7.648041,-0.2248,-3.0029,0.4901,1.1036,1.1053,-0.7573,-0.75,-7.875,40.275,,0.0019119999999999138,3.0509246893360054,2.7182086980593105,non_fall
7.658311,-0.2248,-3.0029,0.4901,1.1036,1.1053,-0.7573,-0.75,-7.875,40.275,,0.010270000000000223,3.0509246893360054,2.6668769366700436,non_fall
7.660063,-1.1185,-2.0424,-0.0692,1.1036,1.1053,-0.7573,-0.75,-7.875,40.275,,0.0017519999999997538,2.3296413135931466,2.60630049046666,non_fall
7.679852,-1.1185,-2.0424,-0.0692,1.1036,1.1053,-0.7573,-0.75,-7.875,40.275,,0.01978900000000028,2.3296413135931466,2.539970340613233,non_fall
7.682786,-1.911,-1.2878,-0.1782,1.1036,1.1053,-0.7573,-0.75,-7.875,40.275,,0.00293399999999977,2.311299435382616,2.4715243907512963,non_fall
7.68493,-1.911,-1.2878,-0.1782,1.1036,1.1053,-0.7573,-2.25,-5.025,41.325,,0.0021439999999994797,2.311299435382616,2.404526155104741,non_fall
7.705337,-1.911,-1.2878,-0.1782,1.1036,1.1053,-0.7573,-2.25,-5.025,41.325,,0.020407000000000508,2.311299435382616,2.3422481408399203,non_fall
7.709229,-1.3622,-1.3072,0.621,1.1036,1.1053,-0.7573,-2.25,-5.025,41.325,,0.0038919999999995625,1.9874611140850027,2.287475207708312,non_fall
7.718031,-1.3622,-1.3072,0.621,1.1843,1.3261,-0.9822,-2.25,-5.025,41.325,,0.008802000000000199,1.9874611140850027,2.242341399051153,non_fall
7.73042,-1.3622,-1.3072,0.621,1.1843,1.3261,-0.9822,-2.25,-5.025,41.325,,0.012388999999999761,1.9874611140850027,2.2082119724820037,non_fall
7.733472,-0.7322,-1.011,0.7568,1.1843,1.3261,-0.9822,-2.25,-5.025,41.325,,0.0030520000000002767,1.4597890532539282,2.1856203621387604,non_fall
7.742692,-0.7322,-1.011,0.7568,1.1843,1.3261,-0.9822,-2.25,-5.025,41.325,,0.009220000000000006,1.4597890532539282,2.174267136080411,non_fall
7.744579,-0.9813,-1.0467,1.2119,1.1843,1.3261,-0.9822,-2.25,-5.025,41.325,,0.001886999999999972,1.8780927000550318,2.1730842879527663,non_fall
7.749897,-0.9813,-1.0467,1.2119,1.1843,1.3261,-0.9822,-6.15,-2.55,39.9,,0.005317999999999934,1.8780927000550318,2.18036315513864,non_fall
7.758157,-0.9813,-1.0467,1.2119,1.1843,1.3261,-0.9822,-6.15,-2.55,39.9,,0.008259999999999934,1.8780927000550318,2.1939381197299643,non_fall
7.760221,-2.3862,-0.3157,1.1156,1.1843,1.3261,-0.9822,-6.15,-2.55,39.9,,0.0020639999999998437,2.6529568956166627,2.211411988522942,non_fall
7.781375,-2.3862,-0.3157,1.1156,1.1843,1.3261,-0.9822,-6.15,-2.55,39.9,,0.021154000000000117,2.6529568956166627,2.2304037506350283,non_fall
7.784599,-2.7738,0.1863,0.7097,1.1843,1.3261,-0.9822,-6.15,-2.55,39.9,,0.0032240000000003377,2.869206897384711,2.2487961865510213,non_fall
7.786515,-2.7738,0.1863,0.7097,1.1705,1.0952,-0.9233,-6.15,-2.55,39.9,,0.0019159999999995847,2.869206897384711,2.264960226604132,non_fall
7.805754,-2.7738,0.1863,0.7097,1.1705,1.0952,-0.9233,-6.15,-2.55,39.9,,0.019239000000000672,2.869206897384711,2.2779353440869863,non_fall
7.808004,-2.3893,0.4417,-0.5011,1.1705,1.0952,-0.9233,-6.15,-2.55,39.9,,0.0022500000000000853,2.4809180941740094,2.2875501937420895,non_fall
7.81547,-2.3893,0.4417,-0.5011,1.1705,1.0952,-0.9233,-8.625,0.75,39.75,,0.007465999999999973,2.4809180941740094,2.294474090697234,non_fall
7.825223,-2.3893,0.4417,-0.5011,1.1705,1.0952,-0.9233,-8.625,0.75,39.75,,0.0097529999999999,2.4809180941740094,2.3001964844288274,non_fall
7.827557,-2.4886,0.5014,-0.098,1.1705,1.0952,-0.9233,-8.625,0.75,39.75,,0.002333999999999392,2.540499147805407,2.3069372424956303,non_fall
7.844612,-2.4886,0.5014,-0.098,1.1705,1.0952,-0.9233,-8.625,0.75,39.75,,0.017055000000000042,2.540499147805407,2.317494850157598,non_fall
7.846659,-2.2151,0.7773,0.2875,1.1705,1.0952,-0.9233,-8.625,0.75,39.75,,0.002047000000000132,2.365062271907444,2.3350428235322296,non_fall
7.858691,-2.2151,0.7773,0.2875,0.8837,0.1915,-0.5392,-8.625,0.75,39.75,,0.012032000000000487,2.365062271907444,2.3628872821239586,non_fall
7.864396,-2.2151,0.7773,0.2875,0.8837,0.1915,-0.5392,-8.625,0.75,39.75,,0.005704999999999849,2.365062271907444,2.404200963813276,non_fall
