time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.832398,-0.4567,0.121,0.0513,0.0072,0.0449,0.0168,0.825,-1.875,31.2,,0.0013700000000005375,0.47523423698214334,0.3168280615705846,non_fall
7.846199,-0.4567,0.121,0.0513,-0.0399,0.0197,0.0139,0.825,-1.875,31.2,,0.013800999999999952,0.47523423698214334,0.3164852528436346,non_fall
7.85729,-0.4567,0.121,0.0513,-0.0399,0.0197,0.0139,0.825,-1.875,31.2,,0.011090999999999518,0.47523423698214334,0.31273923658449143,non_fall
7.858484,-0.421,0.1453,0.1898,-0.0399,0.0197,0.0139,0.825,-1.875,31.2,,0.0011939999999999173,0.4841251181254697,0.3058101560877212,non_fall
7.870638,-0.421,0.1453,0.1898,-0.0399,0.0197,0.0139,0.825,-1.875,31.2,,0.012153999999999776,0.4841251181254697,0.2960692257440076,non_fall
7.872188,-0.1095,0.0718,-0.1027,-0.0399,0.0197,0.0139,0.825,-1.875,31.2,,0.0015500000000008285,0.16641147796951988,0.2840163024055576,non_fall
7.87359,-0.1095,0.0718,-0.1027,-0.0399,0.0197,0.0139,0.9,-1.575,31.275,,0.0014019999999996813,0.16641147796951988,0.2702469718943581,non_fall
7.89055,-0.1095,0.0718,-0.1027,-0.0399,0.0197,0.0139,0.9,-1.575,31.275,,0.016960000000000086,0.16641147796951988,0.25541260308725794,non_fall
7.892147,-0.043,0.0551,0.0824,-0.0399,0.0197,0.0139,0.9,-1.575,31.275,,0.0015969999999994045,0.10804984960655892,0.2401777616672116,non_fall
7.910559,-0.043,0.0551,0.0824,-0.0399,0.0197,0.0139,0.9,-1.575,31.275,,0.01841200000000054,0.10804984960655892,0.22517933909218277,non_fall
7.911913,-0.0482,0.0747,0.1993,-0.0399,0.0197,0.0139,0.9,-1.575,31.275,,0.0013540000000000774,0.21822882486051196,0.21099092155297974,non_fall
7.916176,-0.0482,0.0747,0.1993,-0.0307,-0.0052,0.0063,0.9,-1.575,31.275,,0.004262999999999906,0.21822882486051196,0.19809471072750584,non_fall
7.930606,-0.0482,0.0747,0.1993,-0.0307,-0.0052,0.0063,0.9,-1.575,31.275,,0.014429999999999943,0.21822882486051196,0.18686210509889195,non_fall
7.933496,0.0279,0.0682,-0.0531,-0.0307,-0.0052,0.0063,0.9,-1.575,31.275,,0.002889999999999837,0.09082543696564305,0.17754315521366174,non_fall
7.942199,0.0279,0.0682,-0.0531,-0.0307,-0.0052,0.0063,0.45,-1.65,31.125,,0.008702999999999683,0.09082543696564305,0.17026463941768563,non_fall
7.9506,0.0279,0.0682,-0.0531,-0.0307,-0.0052,0.0063,0.45,-1.65,31.125,,0.008401000000000103,0.09082543696564305,0.16503630696780874,non_fall
7.952432,0.0601,0.1123,-0.0769,-0.0307,-0.0052,0.0063,0.45,-1.65,31.125,,0.0018320000000002779,0.14878477744715687,0.16176457385554227,non_fall
7.968026,0.0601,0.1123,-0.0769,-0.0307,-0.0052,0.0063,0.45,-1.65,31.125,,0.015594000000000108,0.14878477744715687,0.16027243405409322,non_fall
7.971039,-0.1186,0.2125,-0.0437,-0.0307,-0.0052,0.0063,0.45,-1.65,31.125,,0.0030130000000001544,0.24724866025926207,0.1603236540713572,non_fall
7.983112,-0.1186,0.2125,-0.0437,-0.042,0.007,0.0003,0.45,-1.65,31.125,,0.012073,0.24724866025926207,0.1616487152094321,non_fall
7.990285,-0.1186,0.2125,-0.0437,-0.042,0.007,0.0003,0.45,-1.65,31.125,,0.007172999999999874,0.24724866025926207,0.16396969827261243,non_fall
7.992663,-0.1534,0.2228,-0.0489,-0.042,0.007,0.0003,0.45,-1.65,31.125,,0.0023780000000002133,0.27488654023069226,0.16702149087022186,non_fall
8.007325,-0.1534,0.2228,-0.0489,-0.042,0.007,0.0003,0.45,-1.65,31.125,,0.014661999999999509,0.27488654023069226,0.17056732242685496,non_fall
8.010003,-0.1231,0.1081,-0.0369,-0.042,0.007,0.0003,0.45,-1.65,31.125,,0.002677999999999514,0.16793102750831962,0.17440757574883642,non_fall
8.012329,-0.1231,0.1081,-0.0369,-0.042,0.007,0.0003,0.525,-1.65,31.8,,0.0023260000000000502,0.16793102750831962,0.17838191671572867,non_fall
8.026945,-0.1231,0.1081,-0.0369,-0.042,0.007,0.0003,0.525,-1.65,31.8,,0.014616000000000184,0.16793102750831962,0.1823658266844099,non_fall
8.029506,-0.0172,0.0294,0.1009,-0.042,0.007,0.0003,0.525,-1.65,31.8,,0.0025610000000000355,0.10649417824463457,0.18626340209349407,non_fall
8.047039,-0.0172,0.0294,0.1009,-0.042,0.007,0.0003,0.525,-1.65,31.8,,0.017533000000000243,0.10649417824463457,0.18999865828380066,non_fall
8.049776,-0.0801,0.0488,0.074,-0.042,0.007,0.0003,0.525,-1.65,31.8,,0.0027369999999997674,0.11947154472927853,0.1935075239898014,non_fall
8.055998,-0.0801,0.0488,0.074,-0.0663,0.0764,-0.0082,0.525,-1.65,31.8,,0.00622200000000106,0.11947154472927853,0.1967322974292363,non_fall
8.072153,-0.0801,0.0488,0.074,-0.0663,0.0764,-0.0082,0.525,-1.65,31.8,,0.016154999999999475,0.11947154472927853,0.1996196308267005,non_fall
8.075116,-0.21,0.154,-0.0166,-0.0663,0.0764,-0.0082,0.525,-1.65,31.8,,0.002962999999999383,0.260943595437788,0.2021222251634917,non_fall
8.08127,-0.21,0.154,-0.0166,-0.0663,0.0764,-0.0082,0.9,-1.95,32.1,,0.006154000000000437,0.260943595437788,0.2042035037310977,non_fall
8.090788,-0.21,0.154,-0.0166,-0.0663,0.0764,-0.0082,0.9,-1.95,32.1,,0.009517999999999915,0.260943595437788,0.20584378909605405,non_fall
8.093044,-0.2167,0.1321,0.1791,-0.0663,0.0764,-0.0082,0.9,-1.95,32.1,,0.002256000000000924,0.3106221337895933,0.2070461414968953,non_fall
8.110707,-0.2167,0.1321,0.1791,-0.0663,0.0764,-0.0082,0.9,-1.95,32.1,,0.017662999999998874,0.3106221337895933,0.20784013879843086,non_fall
8.112642,-0.1534,0.0766,0.0221,-0.0663,0.0764,-0.0082,0.9,-1.95,32.1,,0.001934999999999576,0.1728801029615612,0.20828243331359786,non_fall
8.12504,-0.1534,0.0766,0.0221,-0.0098,0.0475,-0.0038,0.9,-1.95,32.1,,0.01239800000000102,0.1728801029615612,0.2084537370375811,non_fall
8.129901,-0.1534,0.0766,0.0221,-0.0098,0.0475,-0.0038,0.9,-1.95,32.1,,0.004861000000000004,0.1728801029615612,0.20845272493022793,non_fall
8.131478,-0.092,0.1379,0.0539,-0.0098,0.0475,-0.0038,0.9,-1.95,32.1,,0.0015769999999992734,0.1743147153857069,0.20838793363149072,non_fall
8.15017,-0.092,0.1379,0.0539,-0.0098,0.0475,-0.0038,0.9,-1.95,32.1,,0.01869199999999971,0.1743147153857069,0.20836890204381822,non_fall
8.154479,-0.0891,0.1728,-0.0876,-0.0098,0.0475,-0.0038,0.9,-1.95,32.1,,0.0043090000000010065,0.2132426083126916,0.20849760394288513,non_fall
8.157601,-0.0891,0.1728,-0.0876,-0.0098,0.0475,-0.0038,0.75,-2.475,31.8,,0.003121999999999403,0.2132426083126916,0.20886085437932825,non_fall
8.173701,-0.0891,0.1728,-0.0876,-0.0098,0.0475,-0.0038,0.75,-2.475,31.8,,0.01609999999999978,0.2132426083126916,0.20952400712718314,non_fall
8.175904,-0.1639,0.0913,-0.1846,-0.0098,0.0475,-0.0038,0.75,-2.475,31.8,,0.002202999999999733,0.26320345742409995,0.2105260035436874,non_fall
8.188388,-0.1639,0.0913,-0.1846,-0.0098,0.0475,-0.0038,0.75,-2.475,31.8,,0.012484000000000606,0.26320345742409995,0.211875731848434,non_fall
8.192067,-0.1518,-0.0633,-0.0327,-0.0098,0.0475,-0.0038,0.75,-2.475,31.8,,0.003678999999999988,0.167688461141487,0.21354972377653597,non_fall
8.194343,-0.1518,-0.0633,-0.0327,-0.0666,0.056,-0.0041,0.75,-2.475,31.8,,0.0022760000000001668,0.167688461141487,0.21549143081410396,non_fall
8.209944,-0.1518,-0.0633,-0.0327,-0.0666,0.056,-0.0041,0.75,-2.475,31.8,,0.015601000000000198,0.167688461141487,0.21761258126894187,non_fall
8.21235,-0.119,0.1003,0.0715,-0.0666,0.056,-0.0041,0.75,-2.475,31.8,,0.0024060000000005743,0.17126978717800756,0.21979723605430976,non_fall
8.22221,-0.119,0.1003,0.0715,-0.0666,0.056,-0.0041,0.0,-2.55,31.875,,0.009859999999999758,0.17126978717800756,0.22190899401275765,non_fall
8.227607,-0.119,0.1003,0.0715,-0.0666,0.056,-0.0041,0.0,-2.55,31.875,,0.005397000000000318,0.17126978717800756,0.22380136433036485,non_fall
8.228993,-0.2221,0.0428,0.0489,-0.0666,0.056,-0.0041,0.0,-2.55,31.875,,0.001385999999998333,0.2314118838780757,0.22533074640494208,non_fall
8.248419,-0.2221,0.0428,0.0489,-0.0666,0.056,-0.0041,0.0,-2.55,31.875,,0.019426000000001054,0.2314118838780757,0.22637085245946884,non_fall
8.250213,-0.19,0.2521,0.1752,-0.0666,0.056,-0.0041,0.0,-2.55,31.875,,0.0017940000000002954,0.3610394022818008,0.2268268738453917,non_fall
8.262728,-0.19,0.2521,0.1752,0.009,0.0231,-0.0121,0.0,-2.55,31.875,,0.012514999999998722,0.3610394022818008,0.22664736047350684,non_fall
8.266993,-0.19,0.2521,0.1752,0.009,0.0231,-0.0121,0.0,-2.55,31.875,,0.004265000000000185,0.3610394022818008,0.22583182673957192,non_fall
8.268235,0.0239,0.0415,-0.1624,0.009,0.0231,-0.0121,0.0,-2.55,31.875,,0.0012420000000012976,0.16931396870902293,0.2244326511069153,non_fall
8.286814,0.0239,0.0415,-0.1624,0.009,0.0231,-0.0121,0.0,-2.55,31.875,,0.018578999999999013,0.16931396870902293,0.22255084636012332,non_fall
8.288678,-0.0011,-0.0835,-0.1658,0.009,0.0231,-0.0121,0.0,-2.55,31.875,,0.001864000000001198,0.18564239817455494,0.22032640912309517,non_fall
8.292364,-0.0011,-0.0835,-0.1658,0.009,0.0231,-0.0121,0.3,-1.95,31.5,,0.0036859999999983017,0.18564239817455494,0.2179247527396098,non_fall
8.306644,-0.0011,-0.0835,-0.1658,0.009,0.0231,-0.0121,0.3,-1.95,31.5,,0.01428000000000118,0.18564239817455494,0.21552094336954833,non_fall
8.308352,-0.0531,0.2675,0.1255,0.009,0.0231,-0.0121,0.3,-1.95,31.5,,0.0017079999999989326,0.3002101097564837,0.21328321830037997,non_fall
8.325625,-0.0531,0.2675,0.1255,0.009,0.0231,-0.0121,0.3,-1.95,31.5,,0.017273000000001204,0.3002101097564837,0.2113568855909912,non_fall
8.328319,-0.0806,-0.0361,0.1439,0.009,0.0231,-0.0121,0.3,-1.95,31.5,,0.002693999999999974,0.16883950959417052,0.20984947573844173,non_fall
8.330352,-0.0806,-0.0361,0.1439,-0.1509,0.031,0.0092,0.3,-1.95,31.5,,0.0020329999999990633,0.16883950959417052,0.20881809788307854,non_fall
8.350274,-0.0806,-0.0361,0.1439,-0.1509,0.031,0.0092,0.3,-1.95,31.5,,0.019922000000001105,0.16883950959417052,0.2082602853812261,non_fall
8.352596,0.0118,0.0191,-0.029,-0.1509,0.031,0.0092,0.3,-1.95,31.5,,0.002321999999999491,0.03667492331280326,0.20810991838465803,non_fall
8.361385,0.0118,0.0191,-0.029,-0.1509,0.031,0.0092,0.675,-2.325,31.35,,0.008789000000000158,0.03667492331280326,0.20823978016650074,non_fall
8.370981,0.0118,0.0191,-0.029,-0.1509,0.031,0.0092,0.675,-2.325,31.35,,0.00959600000000016,0.03667492331280326,0.20847177917326273,non_fall
8.373223,-0.1362,0.123,0.1722,-0.1509,0.031,0.0092,0.675,-2.325,31.35,,0.002241999999998967,0.2516590550725326,0.20859481441782365,non_fall
8.391857,-0.1362,0.123,0.1722,-0.1509,0.031,0.0092,0.675,-2.325,31.35,,0.018634000000000484,0.2516590550725326,0.20838878177560838,non_fall
8.394234,-0.2552,-0.0155,0.328,-0.1509,0.031,0.0092,0.675,-2.325,31.35,,0.0023770000000009617,0.41587412759151055,0.20765167177591126,non_fall
8.406249,-0.2552,-0.0155,0.328,-0.0594,0.0469,0.0078,0.675,-2.325,31.35,,0.012014999999999887,0.41587412759151055,0.20622564481022515,non_fall
8.408748,-0.2552,-0.0155,0.328,-0.0594,0.0469,0.0078,0.675,-2.325,31.35,,0.0024989999999984747,0.41587412759151055,0.20401783573841042,non_fall
8.410356,-0.1672,0.0486,-0.0566,-0.0594,0.0469,0.0078,0.675,-2.325,31.35,,0.001608000000000942,0.18308839395221094,0.20101255469455695,non_fall
8.428732,-0.1672,0.0486,-0.0566,-0.0594,0.0469,0.0078,0.675,-2.325,31.35,,0.018375999999999948,0.18308839395221094,0.19727325980384988,non_fall
8.431095,-0.0898,0.1433,-0.0164,-0.0594,0.0469,0.0078,0.675,-2.325,31.35,,0.002362999999999005,0.16990553257619365,0.19293462508671982,non_fall
8.432619,-0.0898,0.1433,-0.0164,-0.0594,0.0469,0.0078,0.225,-2.475,31.2,,0.0015240000000016352,0.16990553257619365,0.18818658636397284,non_fall
8.448045,-0.0898,0.1433,-0.0164,-0.0594,0.0469,0.0078,0.225,-2.475,31.2,,0.015425999999999718,0.16990553257619365,0.1832530775810457,non_fall
8.450775,-0.0041,0.0792,0.0857,-0.0594,0.0469,0.0078,0.225,-2.475,31.2,,0.002729999999999677,0.11676446377215972,0.1783683625376923,non_fall
8.468071,-0.0041,0.0792,0.0857,-0.0594,0.0469,0.0078,0.225,-2.475,31.2,,0.017295999999999978,0.11676446377215972,0.17375371943533896,non_fall
8.471995,0.0155,0.016,0.086,-0.0594,0.0469,0.0078,0.225,-2.475,31.2,,0.0039239999999995945,0.0888383363194066,0.1695969402588852,non_fall
8.473799,0.0155,0.016,0.086,-0.024,0.0165,0.0177,0.225,-2.475,31.2,,0.0018039999999999168,0.0888383363194066,0.1660366817951681,non_fall
8.493964,0.0155,0.016,0.086,-0.024,0.0165,0.0177,0.225,-2.475,31.2,,0.020165000000000433,0.0888383363194066,0.16315310927655108,non_fall
8.495984,-0.0922,-0.0139,0.1182,-0.024,0.0165,0.0177,0.225,-2.475,31.2,,0.0020199999999999108,0.15054995848554725,0.16096550997618242,non_fall
8.506007,-0.0922,-0.0139,0.1182,-0.024,0.0165,0.0177,-0.375,-3.15,31.65,,0.010023000000000337,0.15054995848554725,0.15943669442781036,non_fall
8.507913,-0.0922,-0.0139,0.1182,-0.024,0.0165,0.0177,-0.375,-3.15,31.65,,0.0019059999999999633,0.15054995848554725,0.15848317479738894,non_fall
8.510137,-0.2212,0.0625,0.0196,-0.024,0.0165,0.0177,-0.375,-3.15,31.65,,0.0022240000000000038,0.23069427821252958,0.15798945350137364,non_fall
8.526158,-0.2212,0.0625,0.0196,-0.024,0.0165,0.0177,-0.375,-3.15,31.65,,0.016021000000000285,0.23069427821252958,0.1578243640801043,non_fall
8.527168,-0.1355,0.1179,0.0794,-0.024,0.0165,0.0177,-0.375,-3.15,31.65,,0.0010099999999990672,0.19637978511038248,0.15785731774471415,non_fall
8.540338,-0.1355,0.1179,0.0794,-0.0388,0.0115,0.0334,-0.375,-3.15,31.65,,0.01317000000000057,0.19637978511038248,0.15797253115193644,non_fall
8.544996,-0.1355,0.1179,0.0794,-0.0388,0.0115,0.0334,-0.375,-3.15,31.65,,0.004657999999999163,0.19637978511038248,0.15807979820678156,non_fall
8.546204,0.0255,0.1255,0.1162,-0.0388,0.0115,0.0334,-0.375,-3.15,31.65,,0.0012080000000000979,0.1729246656784393,0.1581209899117749,non_fall
8.564775,0.0255,0.1255,0.1162,-0.0388,0.0115,0.0334,-0.375,-3.15,31.65,,0.01857099999999967,0.1729246656784393,0.15807207122626807,non_fall
8.566807,0.0365,0.1307,0.0882,-0.0388,0.0115,0.0334,-0.375,-3.15,31.65,,0.002032000000001588,0.16184554365196469,0.15794093106501653,non_fall
8.572468,0.0365,0.1307,0.0882,-0.0388,0.0115,0.0334,0.525,-3.75,31.575,,0.005660999999999916,0.16184554365196469,0.15776171393647057,non_fall
8.586325,0.0365,0.1307,0.0882,-0.0388,0.0115,0.0334,0.525,-3.75,31.575,,0.013856999999999786,0.16184554365196469,0.15758662253723293,non_fall
8.588556,0.0585,0.0668,-0.0274,-0.0388,0.0115,0.0334,0.525,-3.75,31.575,,0.002231000000000094,0.09292604586443996,0.1574763401146322,non_fall
8.60722,0.0585,0.0668,-0.0274,-0.0388,0.0115,0.0334,0.525,-3.75,31.575,,0.018663999999999348,0.09292604586443996,0.15749030298887468,non_fall
8.610041,0.11,0.0909,-0.0494,-0.0388,0.0115,0.0334,0.525,-3.75,31.575,,0.0028210000000008506,0.15100718525951007,0.15767800287068998,non_fall
8.611862,0.11,0.0909,-0.0494,-0.0371,0.0522,0.0379,0.525,-3.75,31.575,,0.0018209999999996285,0.15100718525951007,0.15807226291278922,non_fall
8.623711,0.11,0.0909,-0.0494,-0.0371,0.0522,0.0379,0.525,-3.75,31.575,,0.011848999999999776,0.15100718525951007,0.15868503206788045,non_fall
8.626044,0.128,0.1054,-0.0109,-0.0371,0.0522,0.0379,0.525,-3.75,31.575,,0.0023330000000001405,0.16616849881972212,0.15950581203229913,non_fall
8.638037,0.128,0.1054,-0.0109,-0.0371,0.0522,0.0379,0.525,-3.75,31.575,,0.011993000000000364,0.16616849881972212,0.1605025108350481,non_fall
8.64048,0.0276,0.1249,-0.0896,-0.0371,0.0522,0.0379,0.525,-3.75,31.575,,0.002442999999999529,0.15617275690721477,0.1616243475280894,non_fall
8.642251,0.0276,0.1249,-0.0896,-0.0371,0.0522,0.0379,0.075,-3.375,31.725,,0.001770999999999745,0.15617275690721477,0.1628063714535175,non_fall
8.663968,0.0276,0.1249,-0.0896,-0.0371,0.0522,0.0379,0.075,-3.375,31.725,,0.021717000000000652,0.15617275690721477,0.16397515078473957,non_fall
8.667163,-0.0294,0.1547,0.0728,-0.0371,0.0522,0.0379,0.075,-3.375,31.725,,0.003194999999999837,0.1734828233572419,0.16505518236523792,non_fall
8.67779,-0.0294,0.1547,0.0728,-0.0312,0.0961,0.0379,0.075,-3.375,31.725,,0.010626999999999498,0.1734828233572419,0.1659755518016932,non_fall
8.691374,-0.0294,0.1547,0.0728,-0.0312,0.0961,0.0379,0.075,-3.375,31.725,,0.013583999999999818,0.1734828233572419,0.16667633778990928,non_fall
8.693376,-0.0326,0.1773,-0.0533,-0.0312,0.0961,0.0379,0.075,-3.375,31.725,,0.0020020000000009475,0.18798654207150045,0.16711424160869517,non_fall
8.70687,-0.0326,0.1773,-0.0533,-0.0312,0.0961,0.0379,0.075,-3.375,31.725,,0.013493999999999673,0.18798654207150045,0.16726695912207187,non_fall
8.709239,-0.1117,0.1379,-0.0211,-0.0312,0.0961,0.0379,0.075,-3.375,31.725,,0.0023689999999998435,0.17871348578101204,0.16713590581311902,non_fall
8.711528,-0.1117,0.1379,-0.0211,-0.0312,0.0961,0.0379,-0.075,-3.15,32.4,,0.0022889999999993194,0.17871348578101204,0.166747051262064,non_fall
8.72673,-0.1117,0.1379,-0.0211,-0.0312,0.0961,0.0379,-0.075,-3.15,32.4,,0.015202000000000382,0.17871348578101204,0.16614980474836066,non_fall
8.729143,-0.0582,-0.0192,0.161,-0.0312,0.0961,0.0379,-0.075,-3.15,32.4,,0.0024130000000006646,0.17226978841340695,0.16541409213785943,non_fall
8.746425,-0.0582,-0.0192,0.161,-0.0312,0.0961,0.0379,-0.075,-3.15,32.4,,0.017281999999999798,0.17226978841340695,0.16462594931794144,non_fall
8.748744,-0.0298,-0.0107,-0.1224,-0.0312,0.0961,0.0379,-0.075,-3.15,32.4,,0.00231899999999996,0.1264289919282757,0.16388211542375183,non_fall
8.751193,-0.0298,-0.0107,-0.1224,-0.0721,0.1096,0.0382,-0.075,-3.15,32.4,,0.0024490000000003675,0.1264289919282757,0.16328422520761912,non_fall
8.766597,-0.0298,-0.0107,-0.1224,-0.0721,0.1096,0.0382,-0.075,-3.15,32.4,,0.015404000000000195,0.1264289919282757,0.16293323390296766,non_fall
8.770202,0.0657,0.0414,-0.1362,-0.0721,0.1096,0.0382,-0.075,-3.15,32.4,,0.003604999999998526,0.15678293912285227,0.16292460544844597,non_fall
8.778451,0.0657,0.0414,-0.1362,-0.0721,0.1096,0.0382,-0.45,-3.15,32.1,,0.008249000000001061,0.15678293912285227,0.16334454335510223,non_fall
8.786788,0.0657,0.0414,-0.1362,-0.0721,0.1096,0.0382,-0.45,-3.15,32.1,,0.00833699999999915,0.15678293912285227,0.16426720985221618,non_fall
8.788752,0.1126,-0.0528,-0.1742,-0.0721,0.1096,0.0382,-0.45,-3.15,32.1,,0.001964000000000965,0.21403794056194803,0.16575257194739193,non_fall
8.808467,0.1126,-0.0528,-0.1742,-0.0721,0.1096,0.0382,-0.45,-3.15,32.1,,0.019714999999999705,0.21403794056194803,0.16784431587745632,non_fall
8.811149,0.1919,-0.1045,-0.0036,-0.0721,0.1096,0.0382,-0.45,-3.15,32.1,,0.002682000000000073,0.21853791433067168,0.17056723105748264,non_fall
8.819656,0.1919,-0.1045,-0.0036,-0.0363,0.1544,-0.0224,-0.45,-3.15,32.1,,0.00850699999999982,0.21853791433067168,0.1739236163359155,non_fall
8.824563,0.1919,-0.1045,-0.0036,-0.0363,0.1544,-0.0224,-0.45,-3.15,32.1,,0.0049069999999993286,0.21853791433067168,0.17788861236819367,non_fall
8.826271,0.1146,-0.0728,0.0383,-0.0363,0.1544,-0.0224,-0.45,-3.15,32.1,,0.001708000000000709,0.14106696991145729,0.1824048584300775,non_fall
8.843749,0.1146,-0.0728,0.0383,-0.0363,0.1544,-0.0224,-0.45,-3.15,32.1,,0.01747800000000055,0.14106696991145729,0.18737739656289226,non_fall
8.845942,0.0797,0.0601,0.033,-0.0363,0.1544,-0.0224,-0.45,-3.15,32.1,,0.0021930000000001115,0.10513372437044166,0.1926701531243674,non_fall
8.847722,0.0797,0.0601,0.033,-0.0363,0.1544,-0.0224,-0.9,-2.85,31.95,,0.0017799999999983385,0.10513372437044166,0.1981054628375695,non_fall
8.863515,0.0797,0.0601,0.033,-0.0363,0.1544,-0.0224,-0.9,-2.85,31.95,,0.01579300000000039,0.10513372437044166,0.20346785916357804,non_fall
8.866058,0.0056,0.0799,0.3144,-0.0363,0.1544,-0.0224,-0.9,-2.85,31.95,,0.002543000000001072,0.324442182830778,0.2085127452570651,non_fall
8.883026,0.0056,0.0799,0.3144,-0.0363,0.1544,-0.0224,-0.9,-2.85,31.95,,0.01696799999999854,0.324442182830778,0.2129797381728523,non_fall
8.885664,0.0134,-0.0196,-0.1091,-0.0363,0.1544,-0.0224,-0.9,-2.85,31.95,,0.0026380000000010284,0.11165361615281433,0.2166097553499969,non_fall
8.887778,0.0134,-0.0196,-0.1091,0.0107,0.1749,-0.099,-0.9,-2.85,31.95,,0.0021140000000006154,0.11165361615281433,0.21916459801423452,non_fall
8.908551,0.0134,-0.0196,-0.1091,0.0107,0.1749,-0.099,-0.9,-2.85,31.95,,0.020772999999998376,0.11165361615281433,0.22044786579012046,non_fall
8.910754,-0.129,0.0448,-0.2466,0.0107,0.1749,-0.099,-0.9,-2.85,31.95,,0.0022030000000015093,0.2818857924763148,0.22032608747688637,non_fall
8.912994,-0.129,0.0448,-0.2466,0.0107,0.1749,-0.099,-1.275,-2.85,31.725,,0.0022399999999986875,0.2818857924763148,0.21874859039532077,non_fall
8.924355,-0.129,0.0448,-0.2466,0.0107,0.1749,-0.099,-1.275,-2.85,31.725,,0.011361000000000843,0.2818857924763148,0.21576396807531562,non_fall
8.92648,-0.1908,-0.0816,0.3438,0.0107,0.1749,-0.099,-1.275,-2.85,31.725,,0.0021249999999994884,0.40157395333860985,0.21153052432690908,non_fall
8.946841,-0.1908,-0.0816,0.3438,0.0107,0.1749,-0.099,-1.275,-2.85,31.725,,0.020360999999999407,0.40157395333860985,0.2063181507942534,non_fall
8.949408,-0.098,0.0901,-0.1642,0.0107,0.1749,-0.099,-1.275,-2.85,31.725,,0.002567000000000874,0.2113850751590566,0.200499817827486,non_fall
8.960513,-0.098,0.0901,-0.1642,0.009,0.1807,-0.1455,-1.275,-2.85,31.725,,0.011105000000000587,0.2113850751590566,0.19453211486532834,non_fall
8.966923,-0.098,0.0901,-0.1642,0.009,0.1807,-0.1455,-1.275,-2.85,31.725,,0.0064099999999989166,0.2113850751590566,0.18892580442984516,non_fall
8.968693,-0.0198,0.1119,-0.1231,0.009,0.1807,-0.1455,-1.275,-2.85,31.725,,0.0017700000000004934,0.16753286244793886,0.18420875267885597,non_fall
8.988171,-0.0198,0.1119,-0.1231,0.009,0.1807,-0.1455,-1.275,-2.85,31.725,,0.01947799999999944,0.16753286244793886,0.18088455137260254,non_fall
8.991229,-0.0196,-0.0697,0.0116,0.009,0.1807,-0.1455,-1.275,-2.85,31.725,,0.0030580000000011154,0.07332673455159448,0.17939061722046237,non_fall
8.993057,-0.0196,-0.0697,0.0116,0.009,0.1807,-0.1455,-1.275,-2.625,30.975,,0.0018279999999997187,0.07332673455159448,0.18005967008262475,non_fall
9.008205,-0.0196,-0.0697,0.0116,0.009,0.1807,-0.1455,-1.275,-2.625,30.975,,0.01514799999999994,0.07332673455159448,0.1830882996500473,non_fall
9.010866,0.0193,-0.1016,0.0646,0.009,0.1807,-0.1455,-1.275,-2.625,30.975,,0.0026609999999998024,0.12193526971307359,0.18851578181361892,non_fall
9.024939,0.0193,-0.1016,0.0646,0.009,0.1807,-0.1455,-1.275,-2.625,30.975,,0.01407299999999978,0.12193526971307359,0.19621540081059868,non_fall
9.026935,-0.0701,0.0265,0.0835,0.009,0.1807,-0.1455,-1.275,-2.625,30.975,,0.001996000000000109,0.1121985294021272,0.20589940334799006,non_fall
9.02984,-0.0701,0.0265,0.0835,0.0562,0.1057,-0.1335,-1.275,-2.625,30.975,,0.0029050000000001575,0.1121985294021272,0.2171375399077696,non_fall
9.044508,-0.0701,0.0265,0.0835,0.0562,0.1057,-0.1335,-1.275,-2.625,30.975,,0.014668000000000347,0.1121985294021272,0.2293880283938985,non_fall
9.04671,-0.2116,0.2313,-0.0078,0.0562,0.1057,-0.1335,-1.275,-2.625,30.975,,0.002201999999998705,0.3135842629980019,0.2420386744788765,non_fall
9.058057,-0.2116,0.2313,-0.0078,0.0562,0.1057,-0.1335,-2.775,-3.675,32.25,,0.011347000000000662,0.3135842629980019,0.25445477813764383,non_fall
9.064312,-0.2116,0.2313,-0.0078,0.0562,0.1057,-0.1335,-2.775,-3.675,32.25,,0.0062549999999994554,0.3135842629980019,0.2660294880189113,non_fall
9.066232,-0.3089,0.3266,0.0178,0.0562,0.1057,-0.1335,-2.775,-3.675,32.25,,0.0019200000000001438,0.44989288725206583,0.2762317078230335,non_fall
9.083302,-0.3089,0.3266,0.0178,0.0562,0.1057,-0.1335,-2.775,-3.675,32.25,,0.017070000000000363,0.44989288725206583,0.2846467028978808,non_fall
9.085514,-0.4239,-0.087,-0.1291,0.0562,0.1057,-0.1335,-2.775,-3.675,32.25,,0.0022120000000001028,0.45158279418064634,0.29100520231839166,non_fall
9.098538,-0.4239,-0.087,-0.1291,0.0609,0.046,-0.0709,-2.775,-3.675,32.25,,0.013023999999999702,0.45158279418064634,0.2951979615751259,non_fall
9.107889,-0.4239,-0.087,-0.1291,0.0609,0.046,-0.0709,-2.775,-3.675,32.25,,0.009351000000000553,0.45158279418064634,0.2972743555024688,non_fall
9.110168,-0.2253,-0.1087,-0.0748,0.0609,0.046,-0.0709,-2.775,-3.675,32.25,,0.002278999999999698,0.26109542316938456,0.29742545822983735,non_fall
