
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
23.447460,-0.0068,-0.0020,0.0102,0.0067,0.0065,-0.0260,-15.4688,12.0750,-43.1063,
23.467368,0.0076,0.0000,-0.0377,0.0067,0.0065,-0.0260,-15.4688,12.0750,-43.1063,
23.484933,0.0076,0.0000,-0.0377,0.0067,0.0065,-0.0260,-15.5438,12.0000,-43.3125,
23.487073,0.0076,0.0000,-0.0377,0.0198,0.0080,-0.0206,-15.5438,12.0000,-43.3125,
23.509018,0.0076,0.0000,-0.0377,0.0198,0.0080,-0.0206,-15.5438,12.0000,-43.3125,
23.547797,0.0076,0.0000,-0.0377,0.0198,0.0080,-0.0206,-15.5625,12.0188,-43.3313,
23.551427,0.0262,-0.0496,-0.0127,0.0198,0.0080,-0.0206,-15.5625,12.0188,-43.3313,
23.552955,0.0262,-0.0496,-0.0127,0.0258,0.0261,-0.0160,-15.5625,12.0188,-43.3313,
23.570722,0.0262,-0.0496,-0.0127,0.0258,0.0261,-0.0160,-15.5625,12.0188,-43.3313,
23.607092,0.0262,-0.0496,-0.0127,0.0258,0.0261,-0.0160,-15.4500,12.2063,-43.3875,
23.611279,0.0262,-0.0496,-0.0127,0.0216,0.0069,-0.0213,-15.4500,12.2063,-43.3875,
23.613594,0.0084,0.0161,-0.0229,0.0216,0.0069,-0.0213,-15.4500,12.2063,-43.3875,
23.629179,0.0084,0.0161,-0.0229,0.0216,0.0069,-0.0213,-15.4500,12.2063,-43.3875,
23.667065,0.0084,0.0161,-0.0229,0.0216,0.0069,-0.0213,-15.2813,12.3188,-43.3125,
23.671923,0.0084,0.0161,-0.0229,0.0252,-0.0065,-0.0234,-15.2813,12.3188,-43.3125,
23.673923,-0.0077,0.0198,-0.0046,0.0252,-0.0065,-0.0234,-15.2813,12.3188,-43.3125,
23.692058,-0.0077,0.0198,-0.0046,0.0252,-0.0065,-0.0234,-15.2813,12.3188,-43.3125,
23.726541,-0.0077,0.0198,-0.0046,0.0252,-0.0065,-0.0234,-15.2063,12.4688,-43.3500,
23.731234,-0.0077,0.0198,-0.0046,0.0518,0.0521,0.0011,-15.2063,12.4688,-43.3500,
23.733910,-0.0405,-0.0142,-0.0423,0.0518,0.0521,0.0011,-15.2063,12.4688,-43.3500,
23.751645,-0.0405,-0.0142,-0.0423,0.0518,0.0521,0.0011,-15.2063,12.4688,-43.3500,
23.786344,-0.0405,-0.0142,-0.0423,0.0518,0.0521,0.0011,-15.2063,12.4313,-43.4438,
23.794937,-0.0405,-0.0142,-0.0423,0.0348,-0.0069,-0.0157,-15.2063,12.4313,-43.4438,
23.812400,-0.0405,-0.0142,-0.0423,0.0348,-0.0069,-0.0157,-15.2063,12.4313,-43.4438,
23.814016,0.1336,-0.0051,0.0149,0.0348,-0.0069,-0.0157,-15.2063,12.4313,-43.4438,
23.844439,0.1336,-0.0051,0.0149,0.0348,-0.0069,-0.0157,-15.2063,12.4313,-43.5563,
23.851775,0.1336,-0.0051,0.0149,0.0471,0.0282,-0.0040,-15.2063,12.4313,-43.5563,
23.874661,0.1336,-0.0051,0.0149,0.0471,0.0282,-0.0040,-15.2063,12.4313,-43.5563,
23.876218,-0.1464,0.0596,-0.0438,0.0471,0.0282,-0.0040,-15.2063,12.4313,-43.5563,
23.906857,-0.1464,0.0596,-0.0438,0.0471,0.0282,-0.0040,-15.1500,12.4125,-43.7625,
23.915563,-0.1464,0.0596,-0.0438,0.0209,-0.0112,0.0067,-15.1500,12.4125,-43.7625,
23.935877,-0.1464,0.0596,-0.0438,0.0209,-0.0112,0.0067,-15.1500,12.4125,-43.7625,
23.938834,0.0767,-0.0192,0.0300,0.0209,-0.0112,0.0067,-15.1500,12.4125,-43.7625,
23.965052,0.0767,-0.0192,0.0300,0.0209,-0.0112,0.0067,-15.0375,12.4688,-43.6125,
23.974464,0.0767,-0.0192,0.0300,0.0290,0.0137,0.0124,-15.0375,12.4688,-43.6125,
23.995127,0.0767,-0.0192,0.0300,0.0290,0.0137,0.0124,-15.0375,12.4688,-43.6125,
24.017155,0.0079,-0.0319,-0.0256,0.0290,0.0137,0.0124,-15.0375,12.4688,-43.6125,
24.027414,0.0079,-0.0319,-0.0256,0.0290,0.0137,0.0124,-14.9625,12.3563,-43.6688,
24.035869,0.0079,-0.0319,-0.0256,0.0152,-0.0041,0.0194,-14.9625,12.3563,-43.6688,
24.056162,0.0079,-0.0319,-0.0256,0.0152,-0.0041,0.0194,-14.9625,12.3563,-43.6688,
24.076242,0.0229,0.0166,0.0080,0.0152,-0.0041,0.0194,-14.9625,12.3563,-43.6688,
24.083907,0.0229,0.0166,0.0080,0.0152,-0.0041,0.0194,-14.9438,12.1125,-43.7063,
24.098320,0.0229,0.0166,0.0080,0.0471,0.2392,-0.0111,-14.9438,12.1125,-43.7063,
24.118057,0.0229,0.0166,0.0080,0.0471,0.2392,-0.0111,-14.9438,12.1125,-43.7063,
24.140237,0.0468,0.0139,-0.0440,0.0471,0.2392,-0.0111,-14.9438,12.1125,-43.7063,
