
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
14.529721,-0.0970,0.0633,-0.2482,0.1156,0.6365,-0.0250,-3.3600,13.5000,-40.6800,
14.550752,-0.0970,0.0633,-0.2482,0.2349,0.8714,0.0181,-3.3600,13.5000,-40.6800,
14.572526,-0.0970,0.0633,-0.2482,0.2349,0.8714,0.0181,-0.4200,13.8600,-41.2200,
14.574196,-0.0970,0.0633,-0.2482,0.3467,1.0152,0.0362,-0.4200,13.8600,-41.2200,
14.588643,-0.0970,0.0633,-0.2482,0.3467,1.0152,0.0362,-0.4200,13.8600,-41.2200,
14.590112,-0.4282,-1.3809,0.6060,0.3467,1.0152,0.0362,-0.4200,13.8600,-41.2200,
14.591477,-0.4282,-1.3809,0.6060,0.4543,1.0200,0.0554,-0.4200,13.8600,-41.2200,
14.612306,-0.4282,-1.3809,0.6060,0.5204,0.8165,0.1220,-0.4200,13.8600,-41.2200,
14.633758,-0.4282,-1.3809,0.6060,0.5204,0.8165,0.1220,1.5000,13.8600,-41.7600,
14.635599,-0.4282,-1.3809,0.6060,0.6205,0.4346,0.1875,1.5000,13.8600,-41.7600,
14.651289,-0.4282,-1.3809,0.6060,0.6205,0.4346,0.1875,1.5000,13.8600,-41.7600,
14.652710,-1.3574,-2.1847,0.1969,0.6205,0.4346,0.1875,1.5000,13.8600,-41.7600,
14.653933,-1.3574,-2.1847,0.1969,0.7947,0.1971,0.2056,1.5000,13.8600,-41.7600,
14.674766,-1.3574,-2.1847,0.1969,0.9886,0.3883,0.3292,1.5000,13.8600,-41.7600,
14.694792,-1.3574,-2.1847,0.1969,0.9886,0.3883,0.3292,3.4800,13.3800,-42.3600,
14.696462,-1.3574,-2.1847,0.1969,1.4173,0.8011,0.3691,3.4800,13.3800,-42.3600,
14.710911,-1.3574,-2.1847,0.1969,1.4173,0.8011,0.3691,3.4800,13.3800,-42.3600,
14.712291,2.3012,-1.1450,3.6154,1.4173,0.8011,0.3691,3.4800,13.3800,-42.3600,
14.716947,2.3012,-1.1450,3.6154,2.0911,0.7835,0.2956,3.4800,13.3800,-42.3600,
14.735362,2.3012,-1.1450,3.6154,2.6509,0.4788,0.1864,3.4800,13.3800,-42.3600,
14.755517,2.3012,-1.1450,3.6154,2.6509,0.4788,0.1864,4.8600,12.3000,-42.6000,
14.756752,2.3012,-1.1450,3.6154,2.6988,0.3835,0.0751,4.8600,12.3000,-42.6000,
14.771456,2.3012,-1.1450,3.6154,2.6988,0.3835,0.0751,4.8600,12.3000,-42.6000,
14.773063,2.9006,-0.3229,-1.2400,2.6988,0.3835,0.0751,4.8600,12.3000,-42.6000,
14.775446,2.9006,-0.3229,-1.2400,2.3271,0.3915,0.0346,4.8600,12.3000,-42.6000,
14.796262,2.9006,-0.3229,-1.2400,1.7859,0.2301,0.0810,4.8600,12.3000,-42.6000,
14.818322,2.9006,-0.3229,-1.2400,1.7859,0.2301,0.0810,6.1200,9.7200,-43.0200,
14.820117,2.9006,-0.3229,-1.2400,1.2613,-0.1449,0.1955,6.1200,9.7200,-43.0200,
14.833416,2.9006,-0.3229,-1.2400,1.2613,-0.1449,0.1955,6.1200,9.7200,-43.0200,
14.834963,-0.6589,-3.0585,-2.3768,1.2613,-0.1449,0.1955,6.1200,9.7200,-43.0200,
14.837803,-0.6589,-3.0585,-2.3768,0.8725,-0.6956,0.3941,6.1200,9.7200,-43.0200,
14.858122,-0.6589,-3.0585,-2.3768,0.5848,-0.9470,0.5305,6.1200,9.7200,-43.0200,
14.880147,-0.6589,-3.0585,-2.3768,0.5848,-0.9470,0.5305,7.6200,5.5800,-43.2000,
14.881933,-0.6589,-3.0585,-2.3768,0.2013,-0.9854,0.6525,7.6200,5.5800,-43.2000,
14.896269,-0.6589,-3.0585,-2.3768,0.2013,-0.9854,0.6525,7.6200,5.5800,-43.2000,
14.897403,-0.3346,0.2561,-2.0785,0.2013,-0.9854,0.6525,7.6200,5.5800,-43.2000,
14.899437,-0.3346,0.2561,-2.0785,-0.0778,-1.1846,0.7452,7.6200,5.5800,-43.2000,
14.920483,-0.3346,0.2561,-2.0785,-0.0527,-1.4392,0.6301,7.6200,5.5800,-43.2000,
14.942362,-0.3346,0.2561,-2.0785,-0.0527,-1.4392,0.6301,7.9800,1.2000,-43.0800,
14.944249,-0.3346,0.2561,-2.0785,0.0107,-1.2096,0.4410,7.9800,1.2000,-43.0800,
14.957453,-0.3346,0.2561,-2.0785,0.0107,-1.2096,0.4410,7.9800,1.2000,-43.0800,
14.959203,1.7412,-0.5840,-1.4630,0.0107,-1.2096,0.4410,7.9800,1.2000,-43.0800,
14.961840,1.7412,-0.5840,-1.4630,0.0506,-0.6131,0.3159,7.9800,1.2000,-43.0800,
14.982623,1.7412,-0.5840,-1.4630,0.0330,-0.4874,0.2381,7.9800,1.2000,-43.0800,
15.003278,1.7412,-0.5840,-1.4630,0.0330,-0.4874,0.2381,6.9000,-2.2800,-43.2600,
15.005197,1.7412,-0.5840,-1.4630,-0.0357,-0.7100,0.1758,6.9000,-2.2800,-43.2600,
15.017895,1.7412,-0.5840,-1.4630,-0.0357,-0.7100,0.1758,6.9000,-2.2800,-43.2600,
15.019359,3.4950,-0.0322,-1.0814,-0.0357,-0.7100,0.1758,6.9000,-2.2800,-43.2600,
15.022466,3.4950,-0.0322,-1.0814,-0.1220,-0.7617,0.0272,6.9000,-2.2800,-43.2600,
15.043018,3.4950,-0.0322,-1.0814,-0.1630,-0.4922,-0.2392,6.9000,-2.2800,-43.2600,
15.064244,3.4950,-0.0322,-1.0814,-0.1630,-0.4922,-0.2392,5.3400,-4.9200,-43.2000,
15.065913,3.4950,-0.0322,-1.0814,-0.1166,-0.1417,-0.4213,5.3400,-4.9200,-43.2000,
15.080702,3.4950,-0.0322,-1.0814,-0.1166,-0.1417,-0.4213,5.3400,-4.9200,-43.2000,
15.081644,3.1897,0.0607,-0.8023,-0.1166,-0.1417,-0.4213,5.3400,-4.9200,-43.2000,
15.085927,3.1897,0.0607,-0.8023,0.0170,0.1763,-0.4495,5.3400,-4.9200,-43.2000,
15.105597,3.1897,0.0607,-0.8023,0.1555,0.4778,-0.3164,5.3400,-4.9200,-43.2000,
15.125668,3.1897,0.0607,-0.8023,0.1555,0.4778,-0.3164,3.1800,-5.9400,-43.8000,
15.127466,3.1897,0.0607,-0.8023,0.2695,0.6802,-0.0836,3.1800,-5.9400,-43.8000,
15.142375,3.1897,0.0607,-0.8023,0.2695,0.6802,-0.0836,3.1800,-5.9400,-43.8000,
15.144083,-1.3046,-0.3825,1.4124,0.2695,0.6802,-0.0836,3.1800,-5.9400,-43.8000,
15.145380,-1.3046,-0.3825,1.4124,0.3276,0.6024,0.3318,3.1800,-5.9400,-43.8000,
15.166999,-1.3046,-0.3825,1.4124,0.1273,0.8160,0.6972,3.1800,-5.9400,-43.8000,
15.188318,-1.3046,-0.3825,1.4124,0.1273,0.8160,0.6972,1.4400,-6.3600,-43.8000,
15.189784,-1.3046,-0.3825,1.4124,-0.3105,1.4264,0.6312,1.4400,-6.3600,-43.8000,
15.203647,-1.3046,-0.3825,1.4124,-0.3105,1.4264,0.6312,1.4400,-6.3600,-43.8000,
15.205063,-1.8967,1.6746,-0.0292,-0.3105,1.4264,0.6312,1.4400,-6.3600,-43.8000,
15.207603,-1.8967,1.6746,-0.0292,-0.6024,1.5787,0.4421,1.4400,-6.3600,-43.8000,
15.227768,-1.8967,1.6746,-0.0292,-0.5838,1.0072,0.2716,1.4400,-6.3600,-43.8000,
15.249333,-1.8967,1.6746,-0.0292,-0.5838,1.0072,0.2716,1.5000,-7.0200,-44.1000,
15.251114,-1.8967,1.6746,-0.0292,-0.1108,-0.2892,0.2200,1.5000,-7.0200,-44.1000,
15.265094,-1.8967,1.6746,-0.0292,-0.1108,-0.2892,0.2200,1.5000,-7.0200,-44.1000,
15.266090,0.1990,-0.5864,2.5789,-0.1108,-0.2892,0.2200,1.5000,-7.0200,-44.1000,
15.270308,0.1990,-0.5864,2.5789,-0.0943,-1.1265,0.1635,1.5000,-7.0200,-44.1000,
15.289931,0.1990,-0.5864,2.5789,-0.7148,-0.9039,-0.1081,1.5000,-7.0200,-44.1000,
15.311169,0.1990,-0.5864,2.5789,-0.7148,-0.9039,-0.1081,2.5200,-6.6000,-44.3400,
15.312779,0.1990,-0.5864,2.5789,-1.4637,-0.1593,-0.7318,2.5200,-6.6000,-44.3400,
15.326153,0.1990,-0.5864,2.5789,-1.4637,-0.1593,-0.7318,2.5200,-6.6000,-44.3400,
15.327587,1.0082,-3.7029,0.1252,-1.4637,-0.1593,-0.7318,2.5200,-6.6000,-44.3400,
15.330131,1.0082,-3.7029,0.1252,-1.4301,-0.3665,-0.8602,2.5200,-6.6000,-44.3400,
15.351660,1.0082,-3.7029,0.1252,-0.9044,-1.1990,-0.4980,2.5200,-6.6000,-44.3400,
15.372228,1.0082,-3.7029,0.1252,-0.9044,-1.1990,-0.4980,3.5400,-5.9400,-43.5000,
15.373810,1.0082,-3.7029,0.1252,0.3691,-1.9297,0.0852,3.5400,-5.9400,-43.5000,
15.387958,1.0082,-3.7029,0.1252,0.3691,-1.9297,0.0852,3.5400,-5.9400,-43.5000,
15.389495,0.3037,-0.5713,-1.2652,0.3691,-1.9297,0.0852,3.5400,-5.9400,-43.5000,
15.391515,0.3037,-0.5713,-1.2652,0.5076,-0.7169,0.5289,3.5400,-5.9400,-43.5000,
15.411909,0.3037,-0.5713,-1.2652,-0.9289,1.1947,0.2796,3.5400,-5.9400,-43.5000,
15.434070,0.3037,-0.5713,-1.2652,-0.9289,1.1947,0.2796,4.0200,-4.6800,-43.9800,
15.436095,0.3037,-0.5713,-1.2652,-1.6480,1.6352,-0.1390,4.0200,-4.6800,-43.9800,
15.450874,0.3037,-0.5713,-1.2652,-1.6480,1.6352,-0.1390,4.0200,-4.6800,-43.9800,
15.452286,2.7914,0.0607,5.5918,-1.6480,1.6352,-0.1390,4.0200,-4.6800,-43.9800,
15.453492,2.7914,0.0607,5.5918,-0.1896,0.2876,-0.1747,4.0200,-4.6800,-43.9800,
15.474734,2.7914,0.0607,5.5918,0.1518,-0.7947,-0.0266,4.0200,-4.6800,-43.9800,
15.496209,2.7914,0.0607,5.5918,0.1518,-0.7947,-0.0266,3.7200,-3.3600,-43.6200,
15.498149,2.7914,0.0607,5.5918,-0.3649,-0.5422,-0.1337,3.7200,-3.3600,-43.6200,
15.511048,2.7914,0.0607,5.5918,-0.3649,-0.5422,-0.1337,3.7200,-3.3600,-43.6200,
15.511899,1.0242,-1.0689,-1.0470,-0.3649,-0.5422,-0.1337,3.7200,-3.3600,-43.6200,
15.514916,1.0242,-1.0689,-1.0470,-0.1843,-0.1103,-0.1491,3.7200,-3.3600,-43.6200,
15.535464,1.0242,-1.0689,-1.0470,-0.1912,0.1939,-0.0224,3.7200,-3.3600,-43.6200,
15.556710,1.0242,-1.0689,-1.0470,-0.1912,0.1939,-0.0224,2.5200,-2.4600,-43.5600,
15.558677,1.0242,-1.0689,-1.0470,-0.3622,0.4677,-0.0080,2.5200,-2.4600,-43.5600,
15.573083,1.0242,-1.0689,-1.0470,-0.3622,0.4677,-0.0080,2.5200,-2.4600,-43.5600,
15.574595,1.0963,-1.0798,-1.3529,-0.3622,0.4677,-0.0080,2.5200,-2.4600,-43.5600,
15.575769,1.0963,-1.0798,-1.3529,-0.4495,0.6882,-0.0053,2.5200,-2.4600,-43.5600,
15.597669,1.0963,-1.0798,-1.3529,-0.4522,0.8480,0.0197,2.5200,-2.4600,-43.5600,
15.618683,1.0963,-1.0798,-1.3529,-0.4522,0.8480,0.0197,2.4000,-1.0200,-43.9800,
15.620053,1.0963,-1.0798,-1.3529,-0.4357,0.7760,-0.0399,2.4000,-1.0200,-43.9800,
15.635683,1.0963,-1.0798,-1.3529,-0.4357,0.7760,-0.0399,2.4000,-1.0200,-43.9800,
15.636955,2.0725,-0.4146,-1.3549,-0.4357,0.7760,-0.0399,2.4000,-1.0200,-43.9800,
15.638145,2.0725,-0.4146,-1.3549,-0.3979,0.6701,-0.1843,2.4000,-1.0200,-43.9800,
15.658266,2.0725,-0.4146,-1.3549,-0.3302,0.7169,-0.2700,2.4000,-1.0200,-43.9800,
15.680812,2.0725,-0.4146,-1.3549,-0.3302,0.7169,-0.2700,3.1200,-0.0600,-43.4400,
15.682734,2.0725,-0.4146,-1.3549,-0.2802,0.7329,-0.2376,3.1200,-0.0600,-43.4400,
15.695799,2.0725,-0.4146,-1.3549,-0.2802,0.7329,-0.2376,3.1200,-0.0600,-43.4400,
15.696759,-0.2683,0.1891,-0.2972,-0.2802,0.7329,-0.2376,3.1200,-0.0600,-43.4400,
15.700260,-0.2683,0.1891,-0.2972,-0.2232,0.6663,-0.1672,3.1200,-0.0600,-43.4400,
15.720859,-0.2683,0.1891,-0.2972,-0.2306,0.6179,-0.1406,3.1200,-0.0600,-43.4400,
15.741226,-0.2683,0.1891,-0.2972,-0.2306,0.6179,-0.1406,3.9000,1.0200,-43.5600,
15.742679,-0.2683,0.1891,-0.2972,-0.3068,0.6711,-0.1545,3.9000,1.0200,-43.5600,
15.757760,-0.2683,0.1891,-0.2972,-0.3068,0.6711,-0.1545,3.9000,1.0200,-43.5600,
15.759519,-0.3633,0.1120,-0.0890,-0.3068,0.6711,-0.1545,3.9000,1.0200,-43.5600,
15.760747,-0.3633,0.1120,-0.0890,-0.4032,0.5848,-0.1598,3.9000,1.0200,-43.5600,
15.782394,-0.3633,0.1120,-0.0890,-0.4485,0.3547,-0.1992,3.9000,1.0200,-43.5600,
15.803637,-0.3633,0.1120,-0.0890,-0.4485,0.3547,-0.1992,5.1000,2.4600,-43.3200,
15.805486,-0.3633,0.1120,-0.0890,-0.4911,0.1726,-0.2812,5.1000,2.4600,-43.3200,
15.819654,-0.3633,0.1120,-0.0890,-0.4911,0.1726,-0.2812,5.1000,2.4600,-43.3200,
15.821109,0.4252,-0.4077,0.7687,-0.4911,0.1726,-0.2812,5.1000,2.4600,-43.3200,
15.822455,0.4252,-0.4077,0.7687,-0.5108,0.2940,-0.3771,5.1000,2.4600,-43.3200,
15.843887,0.4252,-0.4077,0.7687,-0.4943,0.4485,-0.3925,5.1000,2.4600,-43.3200,
15.865223,0.4252,-0.4077,0.7687,-0.4943,0.4485,-0.3925,5.6400,3.3600,-43.2000,
15.867081,0.4252,-0.4077,0.7687,-0.4218,0.4112,-0.3510,5.6400,3.3600,-43.2000,
15.880611,0.4252,-0.4077,0.7687,-0.4218,0.4112,-0.3510,5.6400,3.3600,-43.2000,
15.881546,-0.9224,0.6373,-0.1847,-0.4218,0.4112,-0.3510,5.6400,3.3600,-43.2000,
15.885654,-0.9224,0.6373,-0.1847,-0.3073,0.2168,-0.2823,5.6400,3.3600,-43.2000,
15.904403,-0.9224,0.6373,-0.1847,-0.1028,0.2344,-0.1635,5.6400,3.3600,-43.2000,
15.927058,-0.9224,0.6373,-0.1847,-0.1028,0.2344,-0.1635,6.1800,4.2600,-43.0200,
15.928655,-0.9224,0.6373,-0.1847,0.1534,0.5390,-0.0325,6.1800,4.2600,-43.0200,
15.941913,-0.9224,0.6373,-0.1847,0.1534,0.5390,-0.0325,6.1800,4.2600,-43.0200,
15.943621,-1.4178,0.8347,0.0659,0.1534,0.5390,-0.0325,6.1800,4.2600,-43.0200,
15.945512,-1.4178,0.8347,0.0659,0.2796,0.7776,0.0756,6.1800,4.2600,-43.0200,
15.966355,-1.4178,0.8347,0.0659,0.3254,0.7483,0.1246,6.1800,4.2600,-43.0200,
15.987980,-1.4178,0.8347,0.0659,0.3254,0.7483,0.1246,7.4400,5.4000,-42.4800,
15.989532,-1.4178,0.8347,0.0659,0.4011,0.8043,0.1790,7.4400,5.4000,-42.4800,
16.004330,-1.4178,0.8347,0.0659,0.4011,0.8043,0.1790,7.4400,5.4000,-42.4800,
16.005748,-0.0543,-1.0222,1.1034,0.4011,0.8043,0.1790,7.4400,5.4000,-42.4800,
16.007186,-0.0543,-1.0222,1.1034,0.5262,0.9635,0.2147,7.4400,5.4000,-42.4800,
16.028867,-0.0543,-1.0222,1.1034,0.6493,1.0818,0.2466,7.4400,5.4000,-42.4800,
16.050160,-0.0543,-1.0222,1.1034,0.6493,1.0818,0.2466,8.8200,6.3000,-42.1200,
16.052091,-0.0543,-1.0222,1.1034,0.9305,1.2804,0.2141,8.8200,6.3000,-42.1200,
16.065228,-0.0543,-1.0222,1.1034,0.9305,1.2804,0.2141,8.8200,6.3000,-42.1200,
16.066243,-1.4699,-3.7956,0.7290,0.9305,1.2804,0.2141,8.8200,6.3000,-42.1200,
16.070947,-1.4699,-3.7956,0.7290,1.3625,1.3710,0.2365,8.8200,6.3000,-42.1200,
16.090266,-1.4699,-3.7956,0.7290,1.7087,1.4456,0.3830,8.8200,6.3000,-42.1200,
16.112345,-1.4699,-3.7956,0.7290,1.7087,1.4456,0.3830,10.9200,6.6000,-41.3400,
16.114234,-1.4699,-3.7956,0.7290,2.1231,1.5260,0.5124,10.9200,6.6000,-41.3400,
16.126923,-1.4699,-3.7956,0.7290,2.1231,1.5260,0.5124,10.9200,6.6000,-41.3400,
16.128428,1.2147,-0.3621,1.6400,2.1231,1.5260,0.5124,10.9200,6.6000,-41.3400,
16.130555,1.2147,-0.3621,1.6400,2.5769,1.3875,0.5561,10.9200,6.6000,-41.3400,
16.151943,1.2147,-0.3621,1.6400,3.0957,0.7723,0.4400,10.9200,6.6000,-41.3400,
16.173197,1.2147,-0.3621,1.6400,3.0957,0.7723,0.4400,13.2000,5.8200,-40.8000,
16.175144,1.2147,-0.3621,1.6400,3.0328,0.3702,0.2764,13.2000,5.8200,-40.8000,
16.188177,1.2147,-0.3621,1.6400,3.0328,0.3702,0.2764,13.2000,5.8200,-40.8000,
16.189695,2.2058,-0.4962,-1.7852,3.0328,0.3702,0.2764,13.2000,5.8200,-40.8000,
16.192793,2.2058,-0.4962,-1.7852,2.2669,0.5204,0.1358,13.2000,5.8200,-40.8000,
16.213526,2.2058,-0.4962,-1.7852,1.4056,0.4575,0.0900,13.2000,5.8200,-40.8000,
16.234673,2.2058,-0.4962,-1.7852,1.4056,0.4575,0.0900,15.9000,2.7000,-39.8400,
16.236307,2.2058,-0.4962,-1.7852,0.9625,0.1561,0.0394,15.9000,2.7000,-39.8400,
16.249833,2.2058,-0.4962,-1.7852,0.9625,0.1561,0.0394,15.9000,2.7000,-39.8400,
16.251213,0.8335,-2.8607,-1.7140,0.9625,0.1561,0.0394,15.9000,2.7000,-39.8400,
16.253254,0.8335,-2.8607,-1.7140,0.7036,-0.1523,-0.0138,15.9000,2.7000,-39.8400,
16.274870,0.8335,-2.8607,-1.7140,0.6115,-0.1779,-0.0431,15.9000,2.7000,-39.8400,
16.296265,0.8335,-2.8607,-1.7140,0.6115,-0.1779,-0.0431,17.9400,-1.3200,-38.8800,
16.298162,0.8335,-2.8607,-1.7140,0.5183,-0.0378,-0.1007,17.9400,-1.3200,-38.8800,
16.311436,0.8335,-2.8607,-1.7140,0.5183,-0.0378,-0.1007,17.9400,-1.3200,-38.8800,
16.312295,2.2695,0.1131,-2.3152,0.5183,-0.0378,-0.1007,17.9400,-1.3200,-38.8800,
16.317543,2.2695,0.1131,-2.3152,0.4490,0.1971,-0.2541,17.9400,-1.3200,-38.8800,
16.337020,2.2695,0.1131,-2.3152,0.3739,0.5246,-0.4820,17.9400,-1.3200,-38.8800,
16.357499,2.2695,0.1131,-2.3152,0.3739,0.5246,-0.4820,18.5400,-5.7600,-38.1000,
16.359590,2.2695,0.1131,-2.3152,0.3217,0.7947,-0.7436,18.5400,-5.7600,-38.1000,
16.372981,2.2695,0.1131,-2.3152,0.3217,0.7947,-0.7436,18.5400,-5.7600,-38.1000,
16.374744,3.0655,0.4014,-1.9154,0.3217,0.7947,-0.7436,18.5400,-5.7600,-38.1000,
16.376424,3.0655,0.4014,-1.9154,0.3164,0.8437,-0.8495,18.5400,-5.7600,-38.1000,
16.398182,3.0655,0.4014,-1.9154,0.4373,0.9625,-0.8932,18.5400,-5.7600,-38.1000,
16.418989,3.0655,0.4014,-1.9154,0.4373,0.9625,-0.8932,19.2600,-9.3600,-37.5000,
16.420789,3.0655,0.4014,-1.9154,0.5673,1.2288,-0.9065,19.2600,-9.3600,-37.5000,
16.434694,3.0655,0.4014,-1.9154,0.5673,1.2288,-0.9065,19.2600,-9.3600,-37.5000,
16.436119,2.7824,-0.3648,-0.7648,0.5673,1.2288,-0.9065,19.2600,-9.3600,-37.5000,
16.438788,2.7824,-0.3648,-0.7648,0.5731,1.6006,-0.8996,19.2600,-9.3600,-37.5000,
16.458981,2.7824,-0.3648,-0.7648,0.4107,1.9462,-0.8314,19.2600,-9.3600,-37.5000,
16.480528,2.7824,-0.3648,-0.7648,0.4107,1.9462,-0.8314,20.1600,-10.3800,-37.6200,
16.482371,2.7824,-0.3648,-0.7648,0.1715,2.3638,-0.6706,20.1600,-10.3800,-37.6200,
16.496819,2.7824,-0.3648,-0.7648,0.1715,2.3638,-0.6706,20.1600,-10.3800,-37.6200,
16.497735,-0.4724,-0.1702,-1.4092,0.1715,2.3638,-0.6706,20.1600,-10.3800,-37.6200,
16.502154,-0.4724,-0.1702,-1.4092,-0.0964,2.8325,-0.3148,20.1600,-10.3800,-37.6200,
16.520740,-0.4724,-0.1702,-1.4092,-0.2919,3.1239,0.3356,20.1600,-10.3800,-37.6200,
16.542935,-0.4724,-0.1702,-1.4092,-0.2919,3.1239,0.3356,22.3800,-10.1400,-36.4200,
16.544714,-0.4724,-0.1702,-1.4092,-0.3324,3.2027,1.0306,22.3800,-10.1400,-36.4200,
16.556352,-0.4724,-0.1702,-1.4092,-0.3324,3.2027,1.0306,22.3800,-10.1400,-36.4200,
16.556822,-4.0694,0.9076,-0.1093,-0.3324,3.2027,1.0306,22.3800,-10.1400,-36.4200,
16.560627,-4.0694,0.9076,-0.1093,-0.1395,3.0243,1.0999,22.3800,-10.1400,-36.4200,
16.582883,-4.0694,0.9076,-0.1093,0.4863,2.4458,0.6029,22.3800,-10.1400,-36.4200,
16.603850,-4.0694,0.9076,-0.1093,0.4863,2.4458,0.6029,25.9800,-9.6600,-33.7200,
16.605557,-4.0694,0.9076,-0.1093,1.1947,1.8248,0.3393,25.9800,-9.6600,-33.7200,
16.620491,-4.0694,0.9076,-0.1093,1.1947,1.8248,0.3393,25.9800,-9.6600,-33.7200,
16.622040,-3.3433,0.7480,3.8369,1.1947,1.8248,0.3393,25.9800,-9.6600,-33.7200,
16.623609,-3.3433,0.7480,3.8369,1.3002,1.3151,0.3127,25.9800,-9.6600,-33.7200,
16.644687,-3.3433,0.7480,3.8369,0.5736,0.5598,0.0202,25.9800,-9.6600,-33.7200,
16.665473,-3.3433,0.7480,3.8369,0.5736,0.5598,0.0202,29.6400,-9.3000,-29.9400,
16.667629,-3.3433,0.7480,3.8369,-0.4096,-0.1726,-0.3489,29.6400,-9.3000,-29.9400,
16.680880,-3.3433,0.7480,3.8369,-0.4096,-0.1726,-0.3489,29.6400,-9.3000,-29.9400,
16.681912,1.7710,-0.2114,0.3437,-0.4096,-0.1726,-0.3489,29.6400,-9.3000,-29.9400,
16.686242,1.7710,-0.2114,0.3437,-1.1313,-0.6328,-0.7175,29.6400,-9.3000,-29.9400,
16.706098,1.7710,-0.2114,0.3437,-1.3295,-0.9966,-0.9337,29.6400,-9.3000,-29.9400,
16.727057,1.7710,-0.2114,0.3437,-1.3295,-0.9966,-0.9337,32.5800,-9.7200,-25.1400,
16.728744,1.7710,-0.2114,0.3437,-0.6914,-1.0461,-0.5406,32.5800,-9.7200,-25.1400,
16.742868,1.7710,-0.2114,0.3437,-0.6914,-1.0461,-0.5406,32.5800,-9.7200,-25.1400,
16.744583,-0.4123,-0.6714,0.3684,-0.6914,-1.0461,-0.5406,32.5800,-9.7200,-25.1400,
16.745872,-0.4123,-0.6714,0.3684,-0.0533,-0.5758,-0.1870,32.5800,-9.7200,-25.1400,
16.766338,-0.4123,-0.6714,0.3684,-0.0629,0.2493,-0.1262,32.5800,-9.7200,-25.1400,
16.788785,-0.4123,-0.6714,0.3684,-0.0629,0.2493,-0.1262,34.3200,-9.9600,-22.4400,
16.790629,-0.4123,-0.6714,0.3684,-0.2716,0.9598,-0.0980,34.3200,-9.9600,-22.4400,
16.804446,-0.4123,-0.6714,0.3684,-0.2716,0.9598,-0.0980,34.3200,-9.9600,-22.4400,
16.805876,2.0754,-0.2169,0.6483,-0.2716,0.9598,-0.0980,34.3200,-9.9600,-22.4400,
16.808079,2.0754,-0.2169,0.6483,-0.1316,1.3529,-0.0586,34.3200,-9.9600,-22.4400,
16.829069,2.0754,-0.2169,0.6483,0.1097,1.5260,0.0831,34.3200,-9.9600,-22.4400,
16.849272,2.0754,-0.2169,0.6483,0.1097,1.5260,0.0831,35.0400,-9.4800,-21.2400,
16.850950,2.0754,-0.2169,0.6483,-0.0442,1.3795,0.2807,35.0400,-9.4800,-21.2400,
16.866725,2.0754,-0.2169,0.6483,-0.0442,1.3795,0.2807,35.0400,-9.4800,-21.2400,
16.868173,2.1976,-0.9982,-0.3371,-0.0442,1.3795,0.2807,35.0400,-9.4800,-21.2400,
16.869480,2.1976,-0.9982,-0.3371,-0.1891,0.9667,0.2242,35.0400,-9.4800,-21.2400,
16.889940,2.1976,-0.9982,-0.3371,-0.2051,0.6562,0.0565,35.0400,-9.4800,-21.2400,
16.911555,2.1976,-0.9982,-0.3371,-0.2051,0.6562,0.0565,35.4000,-9.0000,-21.0000,
16.913210,2.1976,-0.9982,-0.3371,-0.2509,0.8048,-0.0085,35.4000,-9.0000,-21.0000,
16.927536,2.1976,-0.9982,-0.3371,-0.2509,0.8048,-0.0085,35.4000,-9.0000,-21.0000,
16.929160,1.7103,-0.0656,-0.7640,-0.2509,0.8048,-0.0085,35.4000,-9.0000,-21.0000,
16.930426,1.7103,-0.0656,-0.7640,-0.3446,0.8725,-0.0389,35.4000,-9.0000,-21.0000,
16.951998,1.7103,-0.0656,-0.7640,-0.3787,0.5683,-0.0692,35.4000,-9.0000,-21.0000,
16.973255,1.7103,-0.0656,-0.7640,-0.3787,0.5683,-0.0692,35.9400,-8.2200,-21.0600,
16.974841,1.7103,-0.0656,-0.7640,-0.1864,0.3521,-0.0208,35.9400,-8.2200,-21.0600,
16.989462,1.7103,-0.0656,-0.7640,-0.1864,0.3521,-0.0208,35.9400,-8.2200,-21.0600,
16.991188,-1.1233,-1.2158,-1.2386,-0.1864,0.3521,-0.0208,35.9400,-8.2200,-21.0600,
16.992377,-1.1233,-1.2158,-1.2386,0.1364,0.6141,0.1001,35.9400,-8.2200,-21.0600,
17.013945,-1.1233,-1.2158,-1.2386,0.2482,1.0637,0.1784,35.9400,-8.2200,-21.0600,
17.034916,-1.1233,-1.2158,-1.2386,0.2482,1.0637,0.1784,36.7800,-7.9200,-19.8600,
17.036839,-1.1233,-1.2158,-1.2386,0.1891,1.2820,0.3105,36.7800,-7.9200,-19.8600,
17.051440,-1.1233,-1.2158,-1.2386,0.1891,1.2820,0.3105,36.7800,-7.9200,-19.8600,
17.052953,-0.3901,0.5167,-0.6891,0.1891,1.2820,0.3105,36.7800,-7.9200,-19.8600,
17.054137,-0.3901,0.5167,-0.6891,0.3393,1.4141,0.3659,36.7800,-7.9200,-19.8600,
17.074730,-0.3901,0.5167,-0.6891,0.5699,1.5388,0.2578,36.7800,-7.9200,-19.8600,
17.095896,-0.3901,0.5167,-0.6891,0.5699,1.5388,0.2578,37.6800,-8.2200,-18.2400,
17.097537,-0.3901,0.5167,-0.6891,0.6322,1.8562,0.1736,37.6800,-8.2200,-18.2400,
17.111978,-0.3901,0.5167,-0.6891,0.6322,1.8562,0.1736,37.6800,-8.2200,-18.2400,
