
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
17.682007,-0.0358,0.0451,0.1511,0.0053,0.0149,0.0048,-26.7600,-22.3800,-5.5200,
17.702209,-0.0358,0.0451,0.1511,0.0027,-0.0069,0.0043,-26.7600,-22.3800,-5.5200,
17.725220,-0.0358,0.0451,0.1511,0.0027,-0.0069,0.0043,-26.0400,-22.3200,-5.2200,
17.726947,-0.0358,0.0451,0.1511,-0.0021,-0.0011,0.0075,-26.0400,-22.3200,-5.2200,
17.740692,-0.0358,0.0451,0.1511,-0.0021,-0.0011,0.0075,-26.0400,-22.3200,-5.2200,
17.741608,-0.0132,0.0080,0.1417,-0.0021,-0.0011,0.0075,-26.0400,-22.3200,-5.2200,
17.742951,-0.0132,0.0080,0.1417,-0.0011,0.0000,0.0080,-26.0400,-22.3200,-5.2200,
17.765479,-0.0132,0.0080,0.1417,-0.0016,-0.0123,0.0064,-26.0400,-22.3200,-5.2200,
17.785952,-0.0132,0.0080,0.1417,-0.0016,-0.0123,0.0064,-26.4000,-22.4400,-5.6400,
17.787661,-0.0132,0.0080,0.1417,0.0021,-0.0154,0.0021,-26.4000,-22.4400,-5.6400,
17.801515,-0.0132,0.0080,0.1417,0.0021,-0.0154,0.0021,-26.4000,-22.4400,-5.6400,
17.803192,0.0448,0.0410,0.1369,0.0021,-0.0154,0.0021,-26.4000,-22.4400,-5.6400,
17.806075,0.0448,0.0410,0.1369,0.0101,-0.0064,0.0011,-26.4000,-22.4400,-5.6400,
17.826412,0.0448,0.0410,0.1369,0.0064,-0.0011,-0.0021,-26.4000,-22.4400,-5.6400,
17.847581,0.0448,0.0410,0.1369,0.0064,-0.0011,-0.0021,-26.2800,-22.5600,-5.5200,
17.849056,0.0448,0.0410,0.1369,0.0053,0.0016,-0.0016,-26.2800,-22.5600,-5.5200,
17.863815,0.0448,0.0410,0.1369,0.0053,0.0016,-0.0016,-26.2800,-22.5600,-5.5200,
17.865331,-0.0256,-0.0133,0.1446,0.0053,0.0016,-0.0016,-26.2800,-22.5600,-5.5200,
17.866234,-0.0256,-0.0133,0.1446,0.0037,-0.0037,0.0027,-26.2800,-22.5600,-5.5200,
17.888030,-0.0256,-0.0133,0.1446,0.0037,-0.0170,0.0037,-26.2800,-22.5600,-5.5200,
17.908365,-0.0256,-0.0133,0.1446,0.0037,-0.0170,0.0037,-26.0400,-22.5600,-5.4600,
17.909809,-0.0256,-0.0133,0.1446,0.0043,-0.0218,0.0037,-26.0400,-22.5600,-5.4600,
17.924074,-0.0256,-0.0133,0.1446,0.0043,-0.0218,0.0037,-26.0400,-22.5600,-5.4600,
17.924940,0.0040,0.0226,0.1473,0.0043,-0.0218,0.0037,-26.0400,-22.5600,-5.4600,
17.927969,0.0040,0.0226,0.1473,0.0048,-0.0037,0.0032,-26.0400,-22.5600,-5.4600,
17.949313,0.0040,0.0226,0.1473,0.0043,0.0053,0.0027,-26.0400,-22.5600,-5.4600,
17.970970,0.0040,0.0226,0.1473,0.0043,0.0053,0.0027,-26.1000,-22.5000,-5.3400,
17.972693,0.0040,0.0226,0.1473,-0.0016,0.0037,0.0027,-26.1000,-22.5000,-5.3400,
17.986562,0.0040,0.0226,0.1473,-0.0016,0.0037,0.0027,-26.1000,-22.5000,-5.3400,
17.988146,-0.0095,-0.0003,0.1331,-0.0016,0.0037,0.0027,-26.1000,-22.5000,-5.3400,
17.989022,-0.0095,-0.0003,0.1331,0.0005,-0.0053,0.0027,-26.1000,-22.5000,-5.3400,
18.010320,-0.0095,-0.0003,0.1331,0.0011,-0.0085,0.0005,-26.1000,-22.5000,-5.3400,
18.032453,-0.0095,-0.0003,0.1331,0.0011,-0.0085,0.0005,-25.8600,-22.8600,-4.8000,
18.034095,-0.0095,-0.0003,0.1331,0.0064,-0.0027,0.0011,-25.8600,-22.8600,-4.8000,
18.047873,-0.0095,-0.0003,0.1331,0.0064,-0.0027,0.0011,-25.8600,-22.8600,-4.8000,
18.049250,0.0086,0.0482,0.1262,0.0064,-0.0027,0.0011,-25.8600,-22.8600,-4.8000,
18.051679,0.0086,0.0482,0.1262,0.0053,0.0021,0.0016,-25.8600,-22.8600,-4.8000,
18.072305,0.0086,0.0482,0.1262,-0.0011,0.0005,0.0005,-25.8600,-22.8600,-4.8000,
18.094017,0.0086,0.0482,0.1262,-0.0011,0.0005,0.0005,-25.9800,-22.9200,-4.4400,
18.095768,0.0086,0.0482,0.1262,-0.0027,-0.0043,0.0000,-25.9800,-22.9200,-4.4400,
18.110034,0.0086,0.0482,0.1262,-0.0027,-0.0043,0.0000,-25.9800,-22.9200,-4.4400,
18.111308,-0.0037,0.0048,0.1669,-0.0027,-0.0043,0.0000,-25.9800,-22.9200,-4.4400,
18.112202,-0.0037,0.0048,0.1669,-0.0011,-0.0091,0.0011,-25.9800,-22.9200,-4.4400,
18.134085,-0.0037,0.0048,0.1669,0.0053,-0.0005,0.0016,-25.9800,-22.9200,-4.4400,
18.154656,-0.0037,0.0048,0.1669,0.0053,-0.0005,0.0016,-26.1000,-22.8000,-4.6200,
18.156265,-0.0037,0.0048,0.1669,0.0080,0.0053,-0.0005,-26.1000,-22.8000,-4.6200,
18.171353,-0.0037,0.0048,0.1669,0.0080,0.0053,-0.0005,-26.1000,-22.8000,-4.6200,
18.173104,-0.0094,0.0095,0.1241,0.0080,0.0053,-0.0005,-26.1000,-22.8000,-4.6200,
18.174011,-0.0094,0.0095,0.1241,0.0032,0.0053,-0.0011,-26.1000,-22.8000,-4.6200,
18.194814,-0.0094,0.0095,0.1241,-0.0048,-0.0016,0.0021,-26.1000,-22.8000,-4.6200,
18.216952,-0.0094,0.0095,0.1241,-0.0048,-0.0016,0.0021,-26.5200,-22.7400,-4.8000,
18.218459,-0.0094,0.0095,0.1241,-0.0048,-0.0091,0.0043,-26.5200,-22.7400,-4.8000,
18.232726,-0.0094,0.0095,0.1241,-0.0048,-0.0091,0.0043,-26.5200,-22.7400,-4.8000,
18.234243,0.0062,0.0038,0.1551,-0.0048,-0.0091,0.0043,-26.5200,-22.7400,-4.8000,
18.235907,0.0062,0.0038,0.1551,0.0005,-0.0059,0.0032,-26.5200,-22.7400,-4.8000,
18.256563,0.0062,0.0038,0.1551,0.0037,0.0000,0.0027,-26.5200,-22.7400,-4.8000,
18.278037,0.0062,0.0038,0.1551,0.0037,0.0000,0.0027,-26.9400,-22.8000,-5.2800,
18.279540,0.0062,0.0038,0.1551,0.0064,0.0043,0.0011,-26.9400,-22.8000,-5.2800,
18.293489,0.0062,0.0038,0.1551,0.0064,0.0043,0.0011,-26.9400,-22.8000,-5.2800,
18.294892,0.0245,0.0422,0.1338,0.0064,0.0043,0.0011,-26.9400,-22.8000,-5.2800,
18.298566,0.0245,0.0422,0.1338,0.0037,0.0016,0.0011,-26.9400,-22.8000,-5.2800,
18.318615,0.0245,0.0422,0.1338,0.0005,0.0005,-0.0011,-26.9400,-22.8000,-5.2800,
18.340323,0.0245,0.0422,0.1338,0.0005,0.0005,-0.0011,-26.8200,-22.9200,-5.7600,
18.341960,0.0245,0.0422,0.1338,0.0000,0.0011,-0.0005,-26.8200,-22.9200,-5.7600,
18.355989,0.0245,0.0422,0.1338,0.0000,0.0011,-0.0005,-26.8200,-22.9200,-5.7600,
18.356983,-0.0179,-0.0064,0.1387,0.0000,0.0011,-0.0005,-26.8200,-22.9200,-5.7600,
18.360894,-0.0179,-0.0064,0.1387,0.0005,0.0000,0.0016,-26.8200,-22.9200,-5.7600,
18.380630,-0.0179,-0.0064,0.1387,0.0000,-0.0021,0.0021,-26.8200,-22.9200,-5.7600,
18.401379,-0.0179,-0.0064,0.1387,0.0000,-0.0021,0.0021,-26.5200,-22.8600,-5.7000,
18.402680,-0.0179,-0.0064,0.1387,-0.0005,-0.0027,0.0016,-26.5200,-22.8600,-5.7000,
18.416882,-0.0179,-0.0064,0.1387,-0.0005,-0.0027,0.0016,-26.5200,-22.8600,-5.7000,
18.418399,-0.0022,0.0036,0.1482,-0.0005,-0.0027,0.0016,-26.5200,-22.8600,-5.7000,
18.420297,-0.0022,0.0036,0.1482,-0.0005,-0.0037,0.0027,-26.5200,-22.8600,-5.7000,
18.441751,-0.0022,0.0036,0.1482,0.0027,-0.0037,0.0016,-26.5200,-22.8600,-5.7000,
18.463329,-0.0022,0.0036,0.1482,0.0027,-0.0037,0.0016,-27.0600,-23.1600,-5.7600,
18.464676,-0.0022,0.0036,0.1482,0.0021,0.0021,0.0000,-27.0600,-23.1600,-5.7600,
18.479065,-0.0022,0.0036,0.1482,0.0021,0.0021,0.0000,-27.0600,-23.1600,-5.7600,
18.480676,0.0180,0.0101,0.1124,0.0021,0.0021,0.0000,-27.0600,-23.1600,-5.7600,
18.483089,0.0180,0.0101,0.1124,0.0000,0.0005,0.0000,-27.0600,-23.1600,-5.7600,
18.503676,0.0180,0.0101,0.1124,-0.0011,-0.0032,-0.0005,-27.0600,-23.1600,-5.7600,
18.523661,0.0180,0.0101,0.1124,-0.0011,-0.0032,-0.0005,-26.7600,-22.9800,-5.5800,
18.525225,0.0180,0.0101,0.1124,-0.0005,-0.0064,-0.0011,-26.7600,-22.9800,-5.5800,
18.540704,0.0180,0.0101,0.1124,-0.0005,-0.0064,-0.0011,-26.7600,-22.9800,-5.5800,
18.541630,-0.0077,0.0248,0.1458,-0.0005,-0.0064,-0.0011,-26.7600,-22.9800,-5.5800,
18.545521,-0.0077,0.0248,0.1458,0.0005,0.0000,0.0000,-26.7600,-22.9800,-5.5800,
18.565008,-0.0077,0.0248,0.1458,0.0016,0.0027,-0.0005,-26.7600,-22.9800,-5.5800,
18.586427,-0.0077,0.0248,0.1458,0.0016,0.0027,-0.0005,-26.5200,-22.8600,-5.4000,
18.588173,-0.0077,0.0248,0.1458,-0.0011,-0.0005,0.0005,-26.5200,-22.8600,-5.4000,
18.601596,-0.0077,0.0248,0.1458,-0.0011,-0.0005,0.0005,-26.5200,-22.8600,-5.4000,
18.603115,-0.0001,0.0150,0.1315,-0.0011,-0.0005,0.0005,-26.5200,-22.8600,-5.4000,
18.604663,-0.0001,0.0150,0.1315,0.0043,-0.0016,0.0027,-26.5200,-22.8600,-5.4000,
18.626725,-0.0001,0.0150,0.1315,0.0048,-0.0021,0.0005,-26.5200,-22.8600,-5.4000,
18.647906,-0.0001,0.0150,0.1315,0.0048,-0.0021,0.0005,-26.8800,-23.0400,-5.7000,
18.649364,-0.0001,0.0150,0.1315,0.0005,-0.0069,0.0016,-26.8800,-23.0400,-5.7000,
18.664096,-0.0001,0.0150,0.1315,0.0005,-0.0069,0.0016,-26.8800,-23.0400,-5.7000,
18.665672,0.0048,-0.0310,0.1364,0.0005,-0.0069,0.0016,-26.8800,-23.0400,-5.7000,
18.666839,0.0048,-0.0310,0.1364,-0.0107,0.0064,0.0005,-26.8800,-23.0400,-5.7000,
18.688228,0.0048,-0.0310,0.1364,-0.0069,0.0261,-0.0005,-26.8800,-23.0400,-5.7000,
18.709569,0.0048,-0.0310,0.1364,-0.0069,0.0261,-0.0005,-26.5200,-23.1000,-5.5200,
18.711043,0.0048,-0.0310,0.1364,0.0000,0.0043,0.0000,-26.5200,-23.1000,-5.5200,
18.726939,0.0048,-0.0310,0.1364,0.0000,0.0043,0.0000,-26.5200,-23.1000,-5.5200,
18.728563,-0.0236,-0.0008,0.1167,0.0000,0.0043,0.0000,-26.5200,-23.1000,-5.5200,
18.729452,-0.0236,-0.0008,0.1167,-0.0011,0.0005,0.0011,-26.5200,-23.1000,-5.5200,
18.750891,-0.0236,-0.0008,0.1167,-0.0037,0.0101,0.0016,-26.5200,-23.1000,-5.5200,
18.770806,-0.0236,-0.0008,0.1167,-0.0037,0.0101,0.0016,-26.4600,-22.9800,-5.2800,
18.772479,-0.0236,-0.0008,0.1167,-0.0011,0.0021,-0.0011,-26.4600,-22.9800,-5.2800,
18.786692,-0.0236,-0.0008,0.1167,-0.0011,0.0021,-0.0011,-26.4600,-22.9800,-5.2800,
18.788298,-0.0114,0.0552,0.1453,-0.0011,0.0021,-0.0011,-26.4600,-22.9800,-5.2800,
18.790793,-0.0114,0.0552,0.1453,-0.0005,-0.0021,-0.0021,-26.4600,-22.9800,-5.2800,
18.811005,-0.0114,0.0552,0.1453,-0.0011,-0.0053,0.0005,-26.4600,-22.9800,-5.2800,
18.832290,-0.0114,0.0552,0.1453,-0.0011,-0.0053,0.0005,-26.9400,-22.9200,-5.2800,
18.833727,-0.0114,0.0552,0.1453,0.0000,-0.0043,0.0000,-26.9400,-22.9200,-5.2800,
18.847684,-0.0114,0.0552,0.1453,0.0000,-0.0043,0.0000,-26.9400,-22.9200,-5.2800,
18.849252,0.0127,-0.0091,0.1381,0.0000,-0.0043,0.0000,-26.9400,-22.9200,-5.2800,
18.850737,0.0127,-0.0091,0.1381,0.0021,0.0005,0.0005,-26.9400,-22.9200,-5.2800,
18.873350,0.0127,-0.0091,0.1381,0.0021,-0.0011,0.0011,-26.9400,-22.9200,-5.2800,
18.893084,0.0127,-0.0091,0.1381,0.0021,-0.0011,0.0011,-26.8200,-22.8000,-5.1600,
18.894624,0.0127,-0.0091,0.1381,0.0037,-0.0027,0.0005,-26.8200,-22.8000,-5.1600,
18.911031,0.0127,-0.0091,0.1381,0.0037,-0.0027,0.0005,-26.8200,-22.8000,-5.1600,
18.912723,0.0000,0.0443,0.1359,0.0037,-0.0027,0.0005,-26.8200,-22.8000,-5.1600,
18.913716,0.0000,0.0443,0.1359,0.0037,-0.0059,-0.0016,-26.8200,-22.8000,-5.1600,
18.933827,0.0000,0.0443,0.1359,0.0011,-0.0048,-0.0021,-26.8200,-22.8000,-5.1600,
18.955493,0.0000,0.0443,0.1359,0.0011,-0.0048,-0.0021,-26.5800,-22.6200,-5.4600,
18.957021,0.0000,0.0443,0.1359,0.0011,0.0000,0.0005,-26.5800,-22.6200,-5.4600,
18.971307,0.0000,0.0443,0.1359,0.0011,0.0000,0.0005,-26.5800,-22.6200,-5.4600,
18.972380,0.0027,0.0073,0.1528,0.0011,0.0000,0.0005,-26.5800,-22.6200,-5.4600,
18.975522,0.0027,0.0073,0.1528,0.0027,0.0016,0.0011,-26.5800,-22.6200,-5.4600,
18.996666,0.0027,0.0073,0.1528,0.0027,-0.0016,0.0016,-26.5800,-22.6200,-5.4600,
19.016177,0.0027,0.0073,0.1528,0.0027,-0.0016,0.0016,-26.6400,-22.7400,-5.8200,
19.017840,0.0027,0.0073,0.1528,0.0005,-0.0059,0.0005,-26.6400,-22.7400,-5.8200,
19.032031,0.0027,0.0073,0.1528,0.0005,-0.0059,0.0005,-26.6400,-22.7400,-5.8200,
19.033329,-0.0104,0.0395,0.1458,0.0005,-0.0059,0.0005,-26.6400,-22.7400,-5.8200,
19.036281,-0.0104,0.0395,0.1458,0.0016,-0.0027,0.0005,-26.6400,-22.7400,-5.8200,
19.057875,-0.0104,0.0395,0.1458,0.0027,0.0005,-0.0016,-26.6400,-22.7400,-5.8200,
19.078844,-0.0104,0.0395,0.1458,0.0027,0.0005,-0.0016,-26.1600,-22.6200,-5.8200,
19.080414,-0.0104,0.0395,0.1458,-0.0011,0.0005,0.0005,-26.1600,-22.6200,-5.8200,
19.094867,-0.0104,0.0395,0.1458,-0.0011,0.0005,0.0005,-26.1600,-22.6200,-5.8200,
19.096449,0.0037,-0.0182,0.1482,-0.0011,0.0005,0.0005,-26.1600,-22.6200,-5.8200,
19.100403,0.0037,-0.0182,0.1482,0.0011,-0.0011,0.0011,-26.1600,-22.6200,-5.8200,
19.119063,0.0037,-0.0182,0.1482,0.0021,-0.0032,0.0011,-26.1600,-22.6200,-5.8200,
19.139272,0.0037,-0.0182,0.1482,0.0021,-0.0032,0.0011,-26.2800,-22.8600,-5.3400,
19.141008,0.0037,-0.0182,0.1482,0.0027,-0.0021,0.0000,-26.2800,-22.8600,-5.3400,
19.154690,0.0037,-0.0182,0.1482,0.0027,-0.0021,0.0000,-26.2800,-22.8600,-5.3400,
19.154973,0.0095,0.0213,0.1484,0.0027,-0.0021,0.0000,-26.2800,-22.8600,-5.3400,
19.158486,0.0095,0.0213,0.1484,0.0027,0.0011,0.0000,-26.2800,-22.8600,-5.3400,
19.179223,0.0095,0.0213,0.1484,0.0016,0.0021,-0.0005,-26.2800,-22.8600,-5.3400,
19.200537,0.0095,0.0213,0.1484,0.0016,0.0021,-0.0005,-26.2200,-22.7400,-4.8000,
19.201100,0.0095,0.0213,0.1484,0.0016,0.0016,0.0011,-26.2200,-22.7400,-4.8000,
19.216418,0.0095,0.0213,0.1484,0.0016,0.0016,0.0011,-26.2200,-22.7400,-4.8000,
19.217157,0.0009,0.0082,0.1342,0.0016,0.0016,0.0011,-26.2200,-22.7400,-4.8000,
19.220019,0.0009,0.0082,0.1342,0.0005,-0.0032,0.0011,-26.2200,-22.7400,-4.8000,
19.241320,0.0009,0.0082,0.1342,-0.0011,-0.0048,-0.0021,-26.2200,-22.7400,-4.8000,
19.261873,0.0009,0.0082,0.1342,-0.0011,-0.0048,-0.0021,-26.1600,-22.8000,-4.7400,
19.262989,0.0009,0.0082,0.1342,0.0043,0.0005,-0.0005,-26.1600,-22.8000,-4.7400,
19.278609,0.0009,0.0082,0.1342,0.0043,0.0005,-0.0005,-26.1600,-22.8000,-4.7400,
19.279975,0.0042,0.0098,0.1343,0.0043,0.0005,-0.0005,-26.1600,-22.8000,-4.7400,
19.283109,0.0042,0.0098,0.1343,0.0005,0.0021,-0.0005,-26.1600,-22.8000,-4.7400,
19.304023,0.0042,0.0098,0.1343,0.0000,0.0000,-0.0011,-26.1600,-22.8000,-4.7400,
19.324715,0.0042,0.0098,0.1343,0.0000,0.0000,-0.0011,-26.5800,-23.3400,-4.6200,
19.326188,0.0042,0.0098,0.1343,-0.0027,-0.0043,0.0005,-26.5800,-23.3400,-4.6200,
19.342888,0.0042,0.0098,0.1343,-0.0027,-0.0043,0.0005,-26.5800,-23.3400,-4.6200,
19.344259,0.0085,0.0057,0.1533,-0.0027,-0.0043,0.0005,-26.5800,-23.3400,-4.6200,
19.345287,0.0085,0.0057,0.1533,0.0016,-0.0032,0.0005,-26.5800,-23.3400,-4.6200,
19.365540,0.0085,0.0057,0.1533,0.0021,0.0011,-0.0021,-26.5800,-23.3400,-4.6200,
19.385955,0.0085,0.0057,0.1533,0.0021,0.0011,-0.0021,-26.9400,-23.3400,-4.6800,
19.387263,0.0085,0.0057,0.1533,0.0069,0.0016,-0.0011,-26.9400,-23.3400,-4.6800,
19.402256,0.0085,0.0057,0.1533,0.0069,0.0016,-0.0011,-26.9400,-23.3400,-4.6800,
19.404115,0.0107,0.0418,0.1273,0.0069,0.0016,-0.0011,-26.9400,-23.3400,-4.6800,
19.407296,0.0107,0.0418,0.1273,0.0085,0.0048,-0.0043,-26.9400,-23.3400,-4.6800,
19.426324,0.0107,0.0418,0.1273,-0.0021,0.0043,-0.0123,-26.9400,-23.3400,-4.6800,
19.448497,0.0107,0.0418,0.1273,-0.0021,0.0043,-0.0123,-26.7000,-23.5200,-5.1600,
19.450072,0.0107,0.0418,0.1273,-0.0080,-0.0069,-0.0080,-26.7000,-23.5200,-5.1600,
19.463936,0.0107,0.0418,0.1273,-0.0080,-0.0069,-0.0080,-26.7000,-23.5200,-5.1600,
19.465323,-0.0512,-0.0418,0.1820,-0.0080,-0.0069,-0.0080,-26.7000,-23.5200,-5.1600,
19.466478,-0.0512,-0.0418,0.1820,-0.0027,-0.0112,0.0032,-26.7000,-23.5200,-5.1600,
19.488886,-0.0512,-0.0418,0.1820,-0.0021,-0.0091,0.0037,-26.7000,-23.5200,-5.1600,
19.510602,-0.0512,-0.0418,0.1820,-0.0021,-0.0091,0.0037,-26.1600,-23.2800,-4.6200,
19.512363,-0.0512,-0.0418,0.1820,0.0016,-0.0027,0.0037,-26.1600,-23.2800,-4.6200,
19.526932,-0.0512,-0.0418,0.1820,0.0016,-0.0027,0.0037,-26.1600,-23.2800,-4.6200,
19.528684,0.1111,0.1014,0.1321,0.0016,-0.0027,0.0037,-26.1600,-23.2800,-4.6200,
19.529687,0.1111,0.1014,0.1321,0.0064,0.0027,-0.0043,-26.1600,-23.2800,-4.6200,
19.549983,0.1111,0.1014,0.1321,0.0101,0.0032,-0.0091,-26.1600,-23.2800,-4.6200,
19.571595,0.1111,0.1014,0.1321,0.0101,0.0032,-0.0091,-26.2800,-22.9800,-5.1000,
19.573227,0.1111,0.1014,0.1321,-0.0011,-0.0027,-0.0048,-26.2800,-22.9800,-5.1000,
19.586463,0.1111,0.1014,0.1321,-0.0011,-0.0027,-0.0048,-26.2800,-22.9800,-5.1000,
19.587283,-0.1034,-0.1210,0.1099,-0.0011,-0.0027,-0.0048,-26.2800,-22.9800,-5.1000,
19.590424,-0.1034,-0.1210,0.1099,-0.0149,0.0021,0.0096,-26.2800,-22.9800,-5.1000,
19.611743,-0.1034,-0.1210,0.1099,-0.0037,0.0261,0.0107,-26.2800,-22.9800,-5.1000,
19.631960,-0.1034,-0.1210,0.1099,-0.0037,0.0261,0.0107,-26.0400,-22.6200,-5.3400,
19.633483,-0.1034,-0.1210,0.1099,0.0096,0.0208,0.0037,-26.0400,-22.6200,-5.3400,
19.648798,-0.1034,-0.1210,0.1099,0.0096,0.0208,0.0037,-26.0400,-22.6200,-5.3400,
19.650500,0.0561,0.0887,0.1025,0.0096,0.0208,0.0037,-26.0400,-22.6200,-5.3400,
19.651782,0.0561,0.0887,0.1025,0.0043,0.0096,-0.0048,-26.0400,-22.6200,-5.3400,
19.672662,0.0561,0.0887,0.1025,-0.0080,0.0027,-0.0075,-26.0400,-22.6200,-5.3400,
19.693660,0.0561,0.0887,0.1025,-0.0080,0.0027,-0.0075,-26.4000,-22.4400,-5.1000,
19.695274,0.0561,0.0887,0.1025,-0.0059,-0.0091,-0.0021,-26.4000,-22.4400,-5.1000,
19.710392,0.0561,0.0887,0.1025,-0.0059,-0.0091,-0.0021,-26.4000,-22.4400,-5.1000,
19.712122,-0.0290,-0.0193,0.1980,-0.0059,-0.0091,-0.0021,-26.4000,-22.4400,-5.1000,
19.713240,-0.0290,-0.0193,0.1980,0.0021,0.0005,0.0032,-26.4000,-22.4400,-5.1000,
19.734599,-0.0290,-0.0193,0.1980,0.0091,0.0165,0.0048,-26.4000,-22.4400,-5.1000,
19.755223,-0.0290,-0.0193,0.1980,0.0091,0.0165,0.0048,-27.0600,-22.5000,-5.1000,
19.756893,-0.0290,-0.0193,0.1980,0.0064,0.0016,0.0064,-27.0600,-22.5000,-5.1000,
19.771652,-0.0290,-0.0193,0.1980,0.0064,0.0016,0.0064,-27.0600,-22.5000,-5.1000,
19.772658,0.0169,-0.0437,0.1095,0.0064,0.0016,0.0064,-27.0600,-22.5000,-5.1000,
19.776616,0.0169,-0.0437,0.1095,-0.0021,-0.0144,0.0005,-27.0600,-22.5000,-5.1000,
19.796424,0.0169,-0.0437,0.1095,-0.0091,-0.0123,-0.0059,-27.0600,-22.5000,-5.1000,
19.818158,0.0169,-0.0437,0.1095,-0.0091,-0.0123,-0.0059,-26.9400,-22.3200,-4.8600,
19.819843,0.0169,-0.0437,0.1095,-0.0016,-0.0133,-0.0080,-26.9400,-22.3200,-4.8600,
19.834225,0.0169,-0.0437,0.1095,-0.0016,-0.0133,-0.0080,-26.9400,-22.3200,-4.8600,
19.836099,0.0324,0.0827,0.1547,-0.0016,-0.0133,-0.0080,-26.9400,-22.3200,-4.8600,
19.837016,0.0324,0.0827,0.1547,0.0037,-0.0069,-0.0059,-26.9400,-22.3200,-4.8600,
19.857870,0.0324,0.0827,0.1547,0.0032,0.0085,0.0064,-26.9400,-22.3200,-4.8600,
19.878932,0.0324,0.0827,0.1547,0.0032,0.0085,0.0064,-26.0400,-22.3200,-4.8000,
19.880468,0.0324,0.0827,0.1547,-0.0016,0.0117,0.0176,-26.0400,-22.3200,-4.8000,
19.895256,0.0324,0.0827,0.1547,-0.0016,0.0117,0.0176,-26.0400,-22.3200,-4.8000,
19.896805,0.0223,0.0003,0.1501,-0.0016,0.0117,0.0176,-26.0400,-22.3200,-4.8000,
19.899628,0.0223,0.0003,0.1501,0.0032,-0.0048,0.0085,-26.0400,-22.3200,-4.8000,
19.919109,0.0223,0.0003,0.1501,0.0053,-0.0107,-0.0005,-26.0400,-22.3200,-4.8000,
19.941450,0.0223,0.0003,0.1501,0.0053,-0.0107,-0.0005,-26.3400,-22.4400,-5.1000,
19.943063,0.0223,0.0003,0.1501,0.0016,-0.0043,-0.0069,-26.3400,-22.4400,-5.1000,
19.956090,0.0223,0.0003,0.1501,0.0016,-0.0043,-0.0069,-26.3400,-22.4400,-5.1000,
19.957123,0.0085,0.0246,0.1336,0.0016,-0.0043,-0.0069,-26.3400,-22.4400,-5.1000,
19.961564,0.0085,0.0246,0.1336,0.0021,0.0032,-0.0080,-26.3400,-22.4400,-5.1000,
19.982236,0.0085,0.0246,0.1336,0.0000,0.0064,-0.0053,-26.3400,-22.4400,-5.1000,
20.001366,0.0085,0.0246,0.1336,0.0000,0.0016,-0.0027,-26.3400,-22.4400,-5.1000,
20.002844,0.0085,0.0246,0.1336,0.0000,0.0016,-0.0027,-26.2800,-22.2000,-5.1000,
20.019080,0.0085,0.0246,0.1336,0.0000,0.0016,-0.0027,-26.2800,-22.2000,-5.1000,
20.020797,-0.0799,0.0125,0.1791,0.0000,0.0016,-0.0027,-26.2800,-22.2000,-5.1000,
20.021653,-0.0799,0.0125,0.1791,0.0016,-0.0053,0.0027,-26.2800,-22.2000,-5.1000,
20.042708,-0.0799,0.0125,0.1791,-0.0005,-0.0112,0.0027,-26.2800,-22.2000,-5.1000,
20.063764,-0.0799,0.0125,0.1791,-0.0005,-0.0112,0.0027,-26.1600,-22.0200,-5.0400,
20.065371,-0.0799,0.0125,0.1791,-0.0005,-0.0123,0.0027,-26.1600,-22.0200,-5.0400,
20.079561,-0.0799,0.0125,0.1791,-0.0005,-0.0123,0.0027,-26.1600,-22.0200,-5.0400,
20.081024,0.0314,0.0076,0.1312,-0.0005,-0.0123,0.0027,-26.1600,-22.0200,-5.0400,
20.083269,0.0314,0.0076,0.1312,-0.0005,-0.0037,0.0037,-26.1600,-22.0200,-5.0400,
20.104466,0.0314,0.0076,0.1312,-0.0011,0.0005,0.0037,-26.1600,-22.0200,-5.0400,
20.125224,0.0314,0.0076,0.1312,-0.0011,0.0005,0.0037,-26.6400,-22.0800,-4.7400,
20.126914,0.0314,0.0076,0.1312,-0.0005,0.0011,-0.0011,-26.6400,-22.0800,-4.7400,
20.141164,0.0314,0.0076,0.1312,-0.0005,0.0011,-0.0011,-26.6400,-22.0800,-4.7400,
20.142065,0.0602,0.0295,0.1647,-0.0005,0.0011,-0.0011,-26.6400,-22.0800,-4.7400,
20.146356,0.0602,0.0295,0.1647,0.0027,-0.0021,-0.0037,-26.6400,-22.0800,-4.7400,
20.164866,0.0602,0.0295,0.1647,0.0043,-0.0027,-0.0021,-26.6400,-22.0800,-4.7400,
20.186920,0.0602,0.0295,0.1647,0.0043,-0.0027,-0.0021,-26.5800,-22.0200,-4.6200,
20.188524,0.0602,0.0295,0.1647,0.0053,0.0032,-0.0005,-26.5800,-22.0200,-4.6200,
20.203044,0.0602,0.0295,0.1647,0.0053,0.0032,-0.0005,-26.5800,-22.0200,-4.6200,
20.204670,-0.0214,-0.0037,0.1506,0.0053,0.0032,-0.0005,-26.5800,-22.0200,-4.6200,
20.205538,-0.0214,-0.0037,0.1506,0.0032,0.0069,0.0011,-26.5800,-22.0200,-4.6200,
20.226892,-0.0214,-0.0037,0.1506,-0.0016,0.0032,0.0021,-26.5800,-22.0200,-4.6200,
20.248058,-0.0214,-0.0037,0.1506,-0.0016,0.0032,0.0021,-26.5200,-22.3200,-4.6200,
