
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.412433,-0.2561,0.0567,0.1553,-0.0330,-0.0469,-0.0826,9.7800,-0.5400,-39.3000,
15.427269,-0.2561,0.0567,0.1553,-0.0330,-0.0469,-0.0826,9.7800,-0.5400,-39.3000,
15.428932,0.5156,-0.2871,-0.1884,-0.0330,-0.0469,-0.0826,9.7800,-0.5400,-39.3000,
15.430065,0.5156,-0.2871,-0.1884,-0.0096,0.1172,-0.0964,9.7800,-0.5400,-39.3000,
15.451486,0.5156,-0.2871,-0.1884,-0.0293,0.1193,-0.1161,9.7800,-0.5400,-39.3000,
15.472764,0.5156,-0.2871,-0.1884,-0.0293,0.1193,-0.1161,9.9000,-0.3600,-39.3600,
15.474372,0.5156,-0.2871,-0.1884,0.0240,0.0597,-0.0570,9.9000,-0.3600,-39.3600,
15.489612,0.5156,-0.2871,-0.1884,0.0240,0.0597,-0.0570,9.9000,-0.3600,-39.3600,
15.491071,-0.0488,-0.0208,0.0165,0.0240,0.0597,-0.0570,9.9000,-0.3600,-39.3600,
15.492388,-0.0488,-0.0208,0.0165,0.0277,-0.0037,-0.0027,9.9000,-0.3600,-39.3600,
15.513050,-0.0488,-0.0208,0.0165,-0.0533,-0.0192,-0.0037,9.9000,-0.3600,-39.3600,
15.533784,-0.0488,-0.0208,0.0165,-0.0756,-0.0559,-0.0304,9.9000,-0.3600,-39.3600,
15.535416,-0.0488,-0.0208,0.0165,-0.0756,-0.0559,-0.0304,10.2600,-0.1800,-39.7800,
15.549811,-0.0488,-0.0208,0.0165,-0.0756,-0.0559,-0.0304,10.2600,-0.1800,-39.7800,
15.551501,-0.1511,-0.0467,0.0434,-0.0756,-0.0559,-0.0304,10.2600,-0.1800,-39.7800,
15.555086,-0.1511,-0.0467,0.0434,-0.0383,-0.0629,-0.0293,10.2600,-0.1800,-39.7800,
15.573657,-0.1511,-0.0467,0.0434,-0.0144,-0.0655,-0.0197,10.2600,-0.1800,-39.7800,
15.595678,-0.1511,-0.0467,0.0434,-0.0144,-0.0655,-0.0197,10.9200,-0.1200,-40.0200,
15.597264,-0.1511,-0.0467,0.0434,-0.0037,-0.0559,-0.0059,10.9200,-0.1200,-40.0200,
15.611237,-0.1511,-0.0467,0.0434,-0.0037,-0.0559,-0.0059,10.9200,-0.1200,-40.0200,
15.612957,-0.0769,-0.0022,0.0464,-0.0037,-0.0559,-0.0059,10.9200,-0.1200,-40.0200,
15.615120,-0.0769,-0.0022,0.0464,0.0144,-0.0714,-0.0048,10.9200,-0.1200,-40.0200,
15.635177,-0.0769,-0.0022,0.0464,0.0069,-0.0469,-0.0117,10.9200,-0.1200,-40.0200,
15.656855,-0.0769,-0.0022,0.0464,0.0069,-0.0469,-0.0117,11.0400,0.1200,-39.9000,
15.658377,-0.0769,-0.0022,0.0464,0.0021,-0.0266,-0.0069,11.0400,0.1200,-39.9000,
15.673575,-0.0769,-0.0022,0.0464,0.0021,-0.0266,-0.0069,11.0400,0.1200,-39.9000,
15.675076,0.0678,-0.2206,-0.0894,0.0021,-0.0266,-0.0069,11.0400,0.1200,-39.9000,
15.676547,0.0678,-0.2206,-0.0894,0.0154,-0.0410,0.0107,11.0400,0.1200,-39.9000,
15.697947,0.0678,-0.2206,-0.0894,0.0218,-0.0208,0.0138,11.0400,0.1200,-39.9000,
15.719213,0.0678,-0.2206,-0.0894,0.0218,-0.0208,0.0138,11.0400,-0.1800,-39.3000,
15.721112,0.0678,-0.2206,-0.0894,0.0245,0.0075,0.0053,11.0400,-0.1800,-39.3000,
15.734566,0.0678,-0.2206,-0.0894,0.0245,0.0075,0.0053,11.0400,-0.1800,-39.3000,
15.735518,0.4026,-0.0959,-0.1702,0.0245,0.0075,0.0053,11.0400,-0.1800,-39.3000,
15.739094,0.4026,-0.0959,-0.1702,0.0314,0.0682,-0.0229,11.0400,-0.1800,-39.3000,
15.759657,0.4026,-0.0959,-0.1702,0.0389,0.1103,-0.0218,11.0400,-0.1800,-39.3000,
15.780342,0.4026,-0.0959,-0.1702,0.0389,0.1103,-0.0218,10.9200,0.0600,-39.1800,
15.781878,0.4026,-0.0959,-0.1702,0.0405,0.0953,-0.0373,10.9200,0.0600,-39.1800,
15.796797,0.4026,-0.0959,-0.1702,0.0405,0.0953,-0.0373,10.9200,0.0600,-39.1800,
15.798356,0.1878,-0.0855,0.0586,0.0405,0.0953,-0.0373,10.9200,0.0600,-39.1800,
15.799592,0.1878,-0.0855,0.0586,0.0277,0.0948,-0.0490,10.9200,0.0600,-39.1800,
15.820270,0.1878,-0.0855,0.0586,0.0410,0.1001,-0.0629,10.9200,0.0600,-39.1800,
15.841112,0.1878,-0.0855,0.0586,0.0410,0.1001,-0.0629,10.8600,0.3000,-39.2400,
15.842489,0.1878,-0.0855,0.0586,0.0517,0.0879,-0.0559,10.8600,0.3000,-39.2400,
15.858374,0.1878,-0.0855,0.0586,0.0517,0.0879,-0.0559,10.8600,0.3000,-39.2400,
15.860191,-0.3628,-0.0330,0.0806,0.0517,0.0879,-0.0559,10.8600,0.3000,-39.2400,
15.861358,-0.3628,-0.0330,0.0806,0.0618,0.0953,-0.0378,10.8600,0.3000,-39.2400,
15.882976,-0.3628,-0.0330,0.0806,0.0559,0.0820,-0.0133,10.8600,0.3000,-39.2400,
15.904101,-0.3628,-0.0330,0.0806,0.0559,0.0820,-0.0133,11.0400,-0.0600,-39.1800,
15.905778,-0.3628,-0.0330,0.0806,0.0325,0.0181,0.0005,11.0400,-0.0600,-39.1800,
15.919497,-0.3628,-0.0330,0.0806,0.0325,0.0181,0.0005,11.0400,-0.0600,-39.1800,
15.920885,-0.2030,0.0761,-0.0593,0.0325,0.0181,0.0005,11.0400,-0.0600,-39.1800,
15.924641,-0.2030,0.0761,-0.0593,-0.0069,0.0229,-0.0304,11.0400,-0.0600,-39.1800,
15.944365,-0.2030,0.0761,-0.0593,-0.0197,0.0479,-0.0133,11.0400,-0.0600,-39.1800,
15.965305,-0.2030,0.0761,-0.0593,-0.0197,0.0479,-0.0133,10.5000,-0.2400,-39.4800,
15.966862,-0.2030,0.0761,-0.0593,0.0101,-0.0037,0.0123,10.5000,-0.2400,-39.4800,
15.981270,-0.2030,0.0761,-0.0593,0.0101,-0.0037,0.0123,10.5000,-0.2400,-39.4800,
15.982881,-0.0443,-0.0112,0.2238,0.0101,-0.0037,0.0123,10.5000,-0.2400,-39.4800,
15.984096,-0.0443,-0.0112,0.2238,0.0437,0.0027,0.0234,10.5000,-0.2400,-39.4800,
16.006137,-0.0443,-0.0112,0.2238,0.0591,0.0197,-0.0053,10.5000,-0.2400,-39.4800,
16.026987,-0.0443,-0.0112,0.2238,0.0591,0.0197,-0.0053,10.6800,-0.1200,-39.1800,
16.028673,-0.0443,-0.0112,0.2238,0.0597,0.0138,-0.0037,10.6800,-0.1200,-39.1800,
16.043818,-0.0443,-0.0112,0.2238,0.0597,0.0138,-0.0037,10.6800,-0.1200,-39.1800,
16.045327,0.1762,-0.3615,0.0634,0.0597,0.0138,-0.0037,10.6800,-0.1200,-39.1800,
16.046415,0.1762,-0.3615,0.0634,0.1012,0.0399,-0.0096,10.6800,-0.1200,-39.1800,
16.067408,0.1762,-0.3615,0.0634,0.1161,0.0810,-0.0005,10.6800,-0.1200,-39.1800,
16.088742,0.1762,-0.3615,0.0634,0.1161,0.0810,-0.0005,10.6800,-0.2400,-38.9400,
16.090639,0.1762,-0.3615,0.0634,0.1076,0.1071,-0.0123,10.6800,-0.2400,-38.9400,
16.104181,0.1762,-0.3615,0.0634,0.1076,0.1071,-0.0123,10.6800,-0.2400,-38.9400,
16.105324,0.2511,0.0437,-0.1239,0.1076,0.1071,-0.0123,10.6800,-0.2400,-38.9400,
16.109435,0.2511,0.0437,-0.1239,0.0820,0.1550,-0.0197,10.6800,-0.2400,-38.9400,
16.128180,0.2511,0.0437,-0.1239,0.0644,0.1806,-0.0202,10.6800,-0.2400,-38.9400,
16.150457,0.2511,0.0437,-0.1239,0.0644,0.1806,-0.0202,10.7400,-0.1200,-39.4200,
16.152342,0.2511,0.0437,-0.1239,0.0719,0.1859,-0.0197,10.7400,-0.1200,-39.4200,
16.166328,0.2511,0.0437,-0.1239,0.0719,0.1859,-0.0197,10.7400,-0.1200,-39.4200,
16.168163,-0.0375,-0.1265,0.0547,0.0719,0.1859,-0.0197,10.7400,-0.1200,-39.4200,
16.169472,-0.0375,-0.1265,0.0547,0.0879,0.1822,-0.0234,10.7400,-0.1200,-39.4200,
16.191166,-0.0375,-0.1265,0.0547,0.0900,0.1609,-0.0250,10.7400,-0.1200,-39.4200,
16.211188,-0.0375,-0.1265,0.0547,0.0900,0.1609,-0.0250,11.4000,0.1800,-39.4800,
16.212787,-0.0375,-0.1265,0.0547,0.0884,0.1278,-0.0304,11.4000,0.1800,-39.4800,
16.227273,-0.0375,-0.1265,0.0547,0.0884,0.1278,-0.0304,11.4000,0.1800,-39.4800,
16.228835,-0.1834,-0.2217,0.0898,0.0884,0.1278,-0.0304,11.4000,0.1800,-39.4800,
16.230115,-0.1834,-0.2217,0.0898,0.0778,0.0842,-0.0565,11.4000,0.1800,-39.4800,
16.252341,-0.1834,-0.2217,0.0898,0.0511,0.0218,-0.0623,11.4000,0.1800,-39.4800,
16.273675,-0.1834,-0.2217,0.0898,0.0511,0.0218,-0.0623,11.5800,-0.3000,-39.3600,
16.275222,-0.1834,-0.2217,0.0898,0.0330,0.0586,-0.0314,11.5800,-0.3000,-39.3600,
16.290112,-0.1834,-0.2217,0.0898,0.0330,0.0586,-0.0314,11.5800,-0.3000,-39.3600,
16.291555,-0.0759,0.0536,-0.0414,0.0330,0.0586,-0.0314,11.5800,-0.3000,-39.3600,
16.293101,-0.0759,0.0536,-0.0414,0.0362,0.0847,-0.0154,11.5800,-0.3000,-39.3600,
16.314296,-0.0759,0.0536,-0.0414,0.0357,0.0586,-0.0149,11.5800,-0.3000,-39.3600,
16.334910,-0.0759,0.0536,-0.0414,0.0357,0.0586,-0.0149,12.0000,-0.6600,-39.1200,
16.336813,-0.0759,0.0536,-0.0414,0.0123,0.0708,-0.0245,12.0000,-0.6600,-39.1200,
16.350530,-0.0759,0.0536,-0.0414,0.0123,0.0708,-0.0245,12.0000,-0.6600,-39.1200,
16.351459,-0.0522,-0.0221,-0.0686,0.0123,0.0708,-0.0245,12.0000,-0.6600,-39.1200,
16.356356,-0.0522,-0.0221,-0.0686,-0.0069,0.0868,-0.0224,12.0000,-0.6600,-39.1200,
16.375829,-0.0522,-0.0221,-0.0686,0.0064,0.0629,-0.0069,12.0000,-0.6600,-39.1200,
16.395607,-0.0522,-0.0221,-0.0686,0.0064,0.0629,-0.0069,12.4800,-0.6600,-38.6400,
16.397484,-0.0522,-0.0221,-0.0686,0.0224,0.0607,-0.0005,12.4800,-0.6600,-38.6400,
16.412710,-0.0522,-0.0221,-0.0686,0.0224,0.0607,-0.0005,12.4800,-0.6600,-38.6400,
16.414484,0.0400,-0.0646,-0.0502,0.0224,0.0607,-0.0005,12.4800,-0.6600,-38.6400,
16.416028,0.0400,-0.0646,-0.0502,0.0112,0.0959,-0.0021,12.4800,-0.6600,-38.6400,
16.437134,0.0400,-0.0646,-0.0502,-0.0708,0.2637,0.0511,12.4800,-0.6600,-38.6400,
16.457429,0.0400,-0.0646,-0.0502,-0.0708,0.2637,0.0511,12.4800,-1.0800,-38.5200,
16.459071,0.0400,-0.0646,-0.0502,-0.1438,0.5278,0.2184,12.4800,-1.0800,-38.5200,
16.475963,0.0400,-0.0646,-0.0502,-0.1438,0.5278,0.2184,12.4800,-1.0800,-38.5200,
16.477679,0.5831,0.5330,1.0134,-0.1438,0.5278,0.2184,12.4800,-1.0800,-38.5200,
16.479045,0.5831,0.5330,1.0134,0.0234,0.0985,0.0575,12.4800,-1.0800,-38.5200,
16.499207,0.5831,0.5330,1.0134,-0.0016,0.1012,-0.0091,12.4800,-1.0800,-38.5200,
16.519268,0.5831,0.5330,1.0134,-0.0016,0.1012,-0.0091,12.7200,-0.8400,-38.7600,
16.521058,0.5831,0.5330,1.0134,-0.0831,0.1545,-0.0186,12.7200,-0.8400,-38.7600,
16.535264,0.5831,0.5330,1.0134,-0.0831,0.1545,-0.0186,12.7200,-0.8400,-38.7600,
16.536512,-0.4587,-0.0461,0.0259,-0.0831,0.1545,-0.0186,12.7200,-0.8400,-38.7600,
16.540478,-0.4587,-0.0461,0.0259,-0.0762,0.1870,0.0602,12.7200,-0.8400,-38.7600,
16.560048,-0.4587,-0.0461,0.0259,0.0458,-0.1044,-0.0053,12.7200,-0.8400,-38.7600,
16.580886,-0.4587,-0.0461,0.0259,0.0458,-0.1044,-0.0053,12.4200,-0.9000,-38.6400,
16.582818,-0.4587,-0.0461,0.0259,0.1816,-0.3723,-0.0831,12.4200,-0.9000,-38.6400,
16.597073,-0.4587,-0.0461,0.0259,0.1816,-0.3723,-0.0831,12.4200,-0.9000,-38.6400,
16.598470,0.2315,-0.4050,0.2698,0.1816,-0.3723,-0.0831,12.4200,-0.9000,-38.6400,
16.599654,0.2315,-0.4050,0.2698,0.1571,-0.3489,-0.0059,12.4200,-0.9000,-38.6400,
16.621728,0.2315,-0.4050,0.2698,0.0847,-0.0969,0.0123,12.4200,-0.9000,-38.6400,
16.642603,0.2315,-0.4050,0.2698,0.0847,-0.0969,0.0123,12.8400,-0.9600,-38.6400,
16.644427,0.2315,-0.4050,0.2698,0.1156,-0.1150,-0.0442,12.8400,-0.9600,-38.6400,
16.658721,0.2315,-0.4050,0.2698,0.1156,-0.1150,-0.0442,12.8400,-0.9600,-38.6400,
16.660381,-0.0797,-0.5626,0.2984,0.1156,-0.1150,-0.0442,12.8400,-0.9600,-38.6400,
16.661645,-0.0797,-0.5626,0.2984,0.1838,-0.2828,-0.0554,12.8400,-0.9600,-38.6400,
16.683230,-0.0797,-0.5626,0.2984,0.2423,-0.3755,-0.0527,12.8400,-0.9600,-38.6400,
16.702637,-0.0797,-0.5626,0.2984,0.2423,-0.3755,-0.0527,12.7800,-1.2000,-38.0400,
16.703239,-0.0797,-0.5626,0.2984,0.3233,-0.5241,-0.1822,12.7800,-1.2000,-38.0400,
16.719699,-0.0797,-0.5626,0.2984,0.3233,-0.5241,-0.1822,12.7800,-1.2000,-38.0400,
16.720818,0.9026,-2.3585,-0.0553,0.3233,-0.5241,-0.1822,12.7800,-1.2000,-38.0400,
16.723895,0.9026,-2.3585,-0.0553,0.2700,-0.6461,-0.3968,12.7800,-1.2000,-38.0400,
16.743520,0.9026,-2.3585,-0.0553,0.1044,-0.6456,-0.5912,12.7800,-1.2000,-38.0400,
16.766033,0.9026,-2.3585,-0.0553,0.1044,-0.6456,-0.5912,12.6000,-1.5000,-38.2200,
16.767611,0.9026,-2.3585,-0.0553,0.0458,-0.5651,-0.5625,12.6000,-1.5000,-38.2200,
16.781671,0.9026,-2.3585,-0.0553,0.0458,-0.5651,-0.5625,12.6000,-1.5000,-38.2200,
16.783153,-0.3405,1.4143,-0.6679,0.0458,-0.5651,-0.5625,12.6000,-1.5000,-38.2200,
16.784521,-0.3405,1.4143,-0.6679,0.0911,-0.1481,-0.4874,12.6000,-1.5000,-38.2200,
16.807003,-0.3405,1.4143,-0.6679,0.0980,0.2360,-0.5071,12.6000,-1.5000,-38.2200,
16.826109,-0.3405,1.4143,-0.6679,0.0980,0.2360,-0.5071,12.3000,-1.5600,-38.2800,
16.827569,-0.3405,1.4143,-0.6679,0.1864,0.2109,-0.5518,12.3000,-1.5600,-38.2800,
16.842245,-0.3405,1.4143,-0.6679,0.1864,0.2109,-0.5518,12.3000,-1.5600,-38.2800,
16.843659,1.3860,-3.4442,0.9000,0.1864,0.2109,-0.5518,12.3000,-1.5600,-38.2800,
16.846421,1.3860,-3.4442,0.9000,0.2690,-0.0426,-0.9630,12.3000,-1.5600,-38.2800,
16.867458,1.3860,-3.4442,0.9000,-0.1289,0.1923,-1.1968,12.3000,-1.5600,-38.2800,
16.888960,1.3860,-3.4442,0.9000,-0.1289,0.1923,-1.1968,11.4600,-2.2200,-38.4000,
16.890558,1.3860,-3.4442,0.9000,-0.0581,0.7649,-0.6892,11.4600,-2.2200,-38.4000,
16.907235,1.3860,-3.4442,0.9000,-0.0581,0.7649,-0.6892,11.4600,-2.2200,-38.4000,
16.908893,-1.8304,0.5636,-0.0490,-0.0581,0.7649,-0.6892,11.4600,-2.2200,-38.4000,
16.910059,-1.8304,0.5636,-0.0490,0.2562,1.1057,-0.2482,11.4600,-2.2200,-38.4000,
16.929379,-1.8304,0.5636,-0.0490,0.4677,0.5912,0.0229,11.4600,-2.2200,-38.4000,
16.950473,-1.8304,0.5636,-0.0490,0.4677,0.5912,0.0229,10.9200,-2.1600,-38.8200,
16.952962,-1.8304,0.5636,-0.0490,0.3723,0.2418,0.3425,10.9200,-2.1600,-38.8200,
16.966511,-1.8304,0.5636,-0.0490,0.3723,0.2418,0.3425,10.9200,-2.1600,-38.8200,
16.968337,0.8944,-2.3215,1.3601,0.3723,0.2418,0.3425,10.9200,-2.1600,-38.8200,
16.969665,0.8944,-2.3215,1.3601,0.3121,-0.1076,0.2141,10.9200,-2.1600,-38.8200,
16.991151,0.8944,-2.3215,1.3601,0.0820,-0.1364,0.2557,10.9200,-2.1600,-38.8200,
17.010862,0.8944,-2.3215,1.3601,0.0820,-0.1364,0.2557,11.0400,-2.0400,-38.4000,
17.012657,0.8944,-2.3215,1.3601,0.0815,-0.1486,0.7942,11.0400,-2.0400,-38.4000,
17.028315,0.8944,-2.3215,1.3601,0.0815,-0.1486,0.7942,11.0400,-2.0400,-38.4000,
17.029875,0.2979,3.3266,-0.3364,0.0815,-0.1486,0.7942,11.0400,-2.0400,-38.4000,
17.031275,0.2979,3.3266,-0.3364,0.2402,-0.2216,1.0466,11.0400,-2.0400,-38.4000,
17.052594,0.2979,3.3266,-0.3364,0.4128,-0.2546,1.0466,11.0400,-2.0400,-38.4000,
17.073387,0.2979,3.3266,-0.3364,0.4128,-0.2546,1.0466,12.0600,-2.3400,-38.5200,
17.075011,0.2979,3.3266,-0.3364,0.6274,-0.2285,1.1063,12.0600,-2.3400,-38.5200,
17.090239,0.2979,3.3266,-0.3364,0.6274,-0.2285,1.1063,12.0600,-2.3400,-38.5200,
17.091933,-0.1052,0.1439,0.2333,0.6274,-0.2285,1.1063,12.0600,-2.3400,-38.5200,
17.093105,-0.1052,0.1439,0.2333,0.7084,0.1065,1.1649,12.0600,-2.3400,-38.5200,
17.113890,-0.1052,0.1439,0.2333,0.5587,0.0495,1.2634,12.0600,-2.3400,-38.5200,
17.134835,-0.1052,0.1439,0.2333,0.5587,0.0495,1.2634,12.2400,-2.6400,-38.1000,
17.137005,-0.1052,0.1439,0.2333,0.3654,-0.0810,1.3710,12.2400,-2.6400,-38.1000,
17.151304,-0.1052,0.1439,0.2333,0.3654,-0.0810,1.3710,12.2400,-2.6400,-38.1000,
17.152702,0.0926,0.2607,0.3793,0.3654,-0.0810,1.3710,12.2400,-2.6400,-38.1000,
17.153997,0.0926,0.2607,0.3793,0.5262,-0.1481,1.3795,12.2400,-2.6400,-38.1000,
17.175484,0.0926,0.2607,0.3793,0.8240,0.1380,1.4163,12.2400,-2.6400,-38.1000,
17.196480,0.0926,0.2607,0.3793,0.8240,0.1380,1.4163,12.5400,-3.9000,-38.0400,
17.198375,0.0926,0.2607,0.3793,0.7798,-0.1486,1.1159,12.5400,-3.9000,-38.0400,
17.212481,0.0926,0.2607,0.3793,0.7798,-0.1486,1.1159,12.5400,-3.9000,-38.0400,
17.214155,0.5463,-0.3345,-0.6581,0.7798,-0.1486,1.1159,12.5400,-3.9000,-38.0400,
17.215364,0.5463,-0.3345,-0.6581,0.5635,-0.2892,0.7404,12.5400,-3.9000,-38.0400,
17.237536,0.5463,-0.3345,-0.6581,0.2338,-0.0698,0.3862,12.5400,-3.9000,-38.0400,
17.257964,0.5463,-0.3345,-0.6581,0.2338,-0.0698,0.3862,11.7000,-6.0600,-37.8000,
17.259480,0.5463,-0.3345,-0.6581,-0.1316,-0.1119,0.0639,11.7000,-6.0600,-37.8000,
17.273538,0.5463,-0.3345,-0.6581,-0.1316,-0.1119,0.0639,11.7000,-6.0600,-37.8000,
17.275112,1.1118,0.7170,-0.1171,-0.1316,-0.1119,0.0639,11.7000,-6.0600,-37.8000,
17.278169,1.1118,0.7170,-0.1171,-0.2626,-0.1795,-0.2067,11.7000,-6.0600,-37.8000,
17.297868,1.1118,0.7170,-0.1171,-0.1704,-0.0815,-0.2573,11.7000,-6.0600,-37.8000,
17.320114,1.1118,0.7170,-0.1171,-0.1704,-0.0815,-0.2573,10.5600,-7.9200,-37.5600,
17.321825,1.1118,0.7170,-0.1171,-0.0245,0.0250,-0.1055,10.5600,-7.9200,-37.5600,
17.335404,1.1118,0.7170,-0.1171,-0.0245,0.0250,-0.1055,10.5600,-7.9200,-37.5600,
17.336586,-0.3643,0.0998,-0.0757,-0.0245,0.0250,-0.1055,10.5600,-7.9200,-37.5600,
17.340673,-0.3643,0.0998,-0.0757,0.1395,0.2237,0.0836,10.5600,-7.9200,-37.5600,
17.360388,-0.3643,0.0998,-0.0757,0.2280,0.3132,0.1166,10.5600,-7.9200,-37.5600,
17.381585,-0.3643,0.0998,-0.0757,0.2280,0.3132,0.1166,9.9000,-9.1200,-38.0400,
17.383273,-0.3643,0.0998,-0.0757,0.2605,0.2093,0.0916,9.9000,-9.1200,-38.0400,
17.397543,-0.3643,0.0998,-0.0757,0.2605,0.2093,0.0916,9.9000,-9.1200,-38.0400,
17.399106,-0.0671,-0.1324,0.0838,0.2605,0.2093,0.0916,9.9000,-9.1200,-38.0400,
17.400419,-0.0671,-0.1324,0.0838,0.2024,0.0794,0.0064,9.9000,-9.1200,-38.0400,
17.422433,-0.0671,-0.1324,0.0838,0.1071,0.0607,0.0383,9.9000,-9.1200,-38.0400,
17.442763,-0.0671,-0.1324,0.0838,0.1071,0.0607,0.0383,9.5400,-10.1400,-37.8600,
17.444510,-0.0671,-0.1324,0.0838,0.0650,0.0826,0.1065,9.5400,-10.1400,-37.8600,
17.459147,-0.0671,-0.1324,0.0838,0.0650,0.0826,0.1065,9.5400,-10.1400,-37.8600,
17.460991,0.1774,0.5325,-0.0287,0.0650,0.0826,0.1065,9.5400,-10.1400,-37.8600,
17.462218,0.1774,0.5325,-0.0287,0.0591,0.0724,0.1353,9.5400,-10.1400,-37.8600,
17.483439,0.1774,0.5325,-0.0287,0.0629,0.0921,0.0740,9.5400,-10.1400,-37.8600,
17.504572,0.1774,0.5325,-0.0287,0.0629,0.0921,0.0740,9.5400,-10.3800,-38.2200,
17.506185,0.1774,0.5325,-0.0287,0.0485,0.0975,0.0463,9.5400,-10.3800,-38.2200,
17.520350,0.1774,0.5325,-0.0287,0.0485,0.0975,0.0463,9.5400,-10.3800,-38.2200,
17.521257,-0.1185,-0.0738,-0.1055,0.0485,0.0975,0.0463,9.5400,-10.3800,-38.2200,
17.525629,-0.1185,-0.0738,-0.1055,0.0655,0.0799,0.0426,9.5400,-10.3800,-38.2200,
17.544750,-0.1185,-0.0738,-0.1055,0.1390,0.1305,0.0357,9.5400,-10.3800,-38.2200,
17.566081,-0.1185,-0.0738,-0.1055,0.1390,0.1305,0.0357,9.7800,-10.6800,-38.2200,
17.567993,-0.1185,-0.0738,-0.1055,0.1348,0.0985,0.0714,9.7800,-10.6800,-38.2200,
17.581534,-0.1185,-0.0738,-0.1055,0.1348,0.0985,0.0714,9.7800,-10.6800,-38.2200,
17.583173,-0.1498,-0.1545,-0.0141,0.1348,0.0985,0.0714,9.7800,-10.6800,-38.2200,
17.585349,-0.1498,-0.1545,-0.0141,0.0969,0.0959,0.0815,9.7800,-10.6800,-38.2200,
17.606068,-0.1498,-0.1545,-0.0141,0.0293,0.1177,0.0431,9.7800,-10.6800,-38.2200,
17.627347,-0.1498,-0.1545,-0.0141,0.0293,0.1177,0.0431,9.9600,-11.4600,-37.9200,
17.628826,-0.1498,-0.1545,-0.0141,-0.0341,0.1332,0.0016,9.9600,-11.4600,-37.9200,
17.644459,-0.1498,-0.1545,-0.0141,-0.0341,0.1332,0.0016,9.9600,-11.4600,-37.9200,
17.646090,-0.1481,0.0788,0.1774,-0.0341,0.1332,0.0016,9.9600,-11.4600,-37.9200,
17.646955,-0.1481,0.0788,0.1774,-0.0144,0.1481,-0.0160,9.9600,-11.4600,-37.9200,
17.668034,-0.1481,0.0788,0.1774,0.0565,0.1332,0.0011,9.9600,-11.4600,-37.9200,
17.690318,-0.1481,0.0788,0.1774,0.0565,0.1332,0.0011,10.5000,-11.3400,-37.8000,
17.691981,-0.1481,0.0788,0.1774,0.0953,0.1055,0.0277,10.5000,-11.3400,-37.8000,
17.706890,-0.1481,0.0788,0.1774,0.0953,0.1055,0.0277,10.5000,-11.3400,-37.8000,
17.708568,-0.0885,-0.0888,0.0871,0.0953,0.1055,0.0277,10.5000,-11.3400,-37.8000,
17.709923,-0.0885,-0.0888,0.0871,0.1023,0.1017,0.0549,10.5000,-11.3400,-37.8000,
17.729898,-0.0885,-0.0888,0.0871,0.1007,0.1092,0.0969,10.5000,-11.3400,-37.8000,
17.751543,-0.0885,-0.0888,0.0871,0.1007,0.1092,0.0969,10.9200,-11.5800,-37.6800,
17.753506,-0.0885,-0.0888,0.0871,0.1135,0.0937,0.1220,10.9200,-11.5800,-37.6800,
17.765907,-0.0885,-0.0888,0.0871,0.1135,0.0937,0.1220,10.9200,-11.5800,-37.6800,
17.766867,-0.0098,-0.0146,0.0626,0.1135,0.0937,0.1220,10.9200,-11.5800,-37.6800,
17.770131,-0.0098,-0.0146,0.0626,0.1401,0.1108,0.1385,10.9200,-11.5800,-37.6800,
17.791410,-0.0098,-0.0146,0.0626,0.1332,0.1449,0.1582,10.9200,-11.5800,-37.6800,
17.811983,-0.0098,-0.0146,0.0626,0.1332,0.1449,0.1582,10.9800,-11.6400,-37.9800,
17.813549,-0.0098,-0.0146,0.0626,0.1092,0.1342,0.1284,10.9800,-11.6400,-37.9800,
17.830175,-0.0098,-0.0146,0.0626,0.1092,0.1342,0.1284,10.9800,-11.6400,-37.9800,
17.831821,-0.0851,0.2223,0.1232,0.1092,0.1342,0.1284,10.9800,-11.6400,-37.9800,
17.833019,-0.0851,0.2223,0.1232,0.0969,0.1273,0.0687,10.9800,-11.6400,-37.9800,
17.852848,-0.0851,0.2223,0.1232,0.1028,0.1529,0.0224,10.9800,-11.6400,-37.9800,
17.873488,-0.0851,0.2223,0.1232,0.1028,0.1529,0.0224,11.6400,-11.2800,-38.1600,
17.875225,-0.0851,0.2223,0.1232,0.0874,0.1071,0.0202,11.6400,-11.2800,-38.1600,
17.890925,-0.0851,0.2223,0.1232,0.0874,0.1071,0.0202,11.6400,-11.2800,-38.1600,
17.892658,-0.1140,-0.0606,0.1780,0.0874,0.1071,0.0202,11.6400,-11.2800,-38.1600,
17.893867,-0.1140,-0.0606,0.1780,0.0783,0.0522,0.0325,11.6400,-11.2800,-38.1600,
17.912516,-0.1140,-0.0606,0.1780,0.0820,-0.0085,0.0218,11.6400,-11.2800,-38.1600,
17.935108,-0.1140,-0.0606,0.1780,0.0820,-0.0085,0.0218,11.7000,-12.2400,-37.5600,
17.936740,-0.1140,-0.0606,0.1780,0.0895,-0.0032,-0.0085,11.7000,-12.2400,-37.5600,
17.951165,-0.1140,-0.0606,0.1780,0.0895,-0.0032,-0.0085,11.7000,-12.2400,-37.5600,
17.952521,-0.1530,0.0816,0.1413,0.0895,-0.0032,-0.0085,11.7000,-12.2400,-37.5600,
17.956202,-0.1530,0.0816,0.1413,0.4171,0.4485,-0.0565,11.7000,-12.2400,-37.5600,
