
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
14.863772,-0.0926,0.0483,0.1388,0.0154,0.0240,0.0053,-32.1000,-31.2000,-8.7000,
14.865419,0.0933,0.0873,0.0837,0.0154,0.0240,0.0053,-32.1000,-31.2000,-8.7000,
14.866496,0.0933,0.0873,0.0837,-0.0048,0.0266,0.0170,-32.1000,-31.2000,-8.7000,
14.888365,0.0933,0.0873,0.0837,-0.0474,0.0011,0.0117,-32.1000,-31.2000,-8.7000,
14.908909,0.0933,0.0873,0.0837,-0.0474,0.0011,0.0117,-31.5600,-31.2600,-9.4800,
14.910912,0.0933,0.0873,0.0837,-0.0426,-0.0272,0.0000,-31.5600,-31.2600,-9.4800,
14.926540,0.0933,0.0873,0.0837,-0.0426,-0.0272,0.0000,-31.5600,-31.2600,-9.4800,
14.928342,0.0066,-0.2183,0.3802,-0.0426,-0.0272,0.0000,-31.5600,-31.2600,-9.4800,
14.929626,0.0066,-0.2183,0.3802,0.0123,-0.0256,-0.0123,-31.5600,-31.2600,-9.4800,
14.949454,0.0066,-0.2183,0.3802,0.0506,0.0011,-0.0186,-31.5600,-31.2600,-9.4800,
14.970402,0.0066,-0.2183,0.3802,0.0506,0.0011,-0.0186,-31.8600,-31.5600,-9.2400,
14.972249,0.0066,-0.2183,0.3802,0.0208,0.0016,-0.0213,-31.8600,-31.5600,-9.2400,
14.986876,0.0066,-0.2183,0.3802,0.0208,0.0016,-0.0213,-31.8600,-31.5600,-9.2400,
14.988804,-0.1110,0.1101,-0.0294,0.0208,0.0016,-0.0213,-31.8600,-31.5600,-9.2400,
14.989748,-0.1110,0.1101,-0.0294,-0.0261,0.0016,-0.0123,-31.8600,-31.5600,-9.2400,
15.011487,-0.1110,0.1101,-0.0294,-0.0192,-0.0037,0.0059,-31.8600,-31.5600,-9.2400,
15.031703,-0.1110,0.1101,-0.0294,-0.0192,-0.0037,0.0059,-31.5000,-31.2600,-9.3600,
15.033301,-0.1110,0.1101,-0.0294,0.0218,0.0011,0.0213,-31.5000,-31.2600,-9.3600,
15.048870,-0.1110,0.1101,-0.0294,0.0218,0.0011,0.0213,-31.5000,-31.2600,-9.3600,
15.050438,0.1097,0.1671,0.0732,0.0218,0.0011,0.0213,-31.5000,-31.2600,-9.3600,
15.051520,0.1097,0.1671,0.0732,0.0053,0.0309,0.0218,-31.5000,-31.2600,-9.3600,
15.072751,0.1097,0.1671,0.0732,-0.0405,0.0309,0.0112,-31.5000,-31.2600,-9.3600,
15.093721,0.1097,0.1671,0.0732,-0.0405,0.0309,0.0112,-31.0800,-31.0200,-9.0000,
15.095261,0.1097,0.1671,0.0732,-0.0511,-0.0117,-0.0080,-31.0800,-31.0200,-9.0000,
15.110615,0.1097,0.1671,0.0732,-0.0511,-0.0117,-0.0080,-31.0800,-31.0200,-9.0000,
15.112319,-0.0490,-0.2419,0.4378,-0.0511,-0.0117,-0.0080,-31.0800,-31.0200,-9.0000,
15.113439,-0.0490,-0.2419,0.4378,0.0032,-0.0458,-0.0261,-31.0800,-31.0200,-9.0000,
15.134261,-0.0490,-0.2419,0.4378,0.0352,-0.0458,-0.0426,-31.0800,-31.0200,-9.0000,
15.155268,-0.0490,-0.2419,0.4378,0.0352,-0.0458,-0.0426,-31.0800,-30.9000,-8.6400,
15.156994,-0.0490,-0.2419,0.4378,0.0123,0.0016,-0.0378,-31.0800,-30.9000,-8.6400,
15.171338,-0.0490,-0.2419,0.4378,0.0123,0.0016,-0.0378,-31.0800,-30.9000,-8.6400,
15.172528,-0.2295,0.0731,0.0185,0.0123,0.0016,-0.0378,-31.0800,-30.9000,-8.6400,
15.176741,-0.2295,0.0731,0.0185,-0.0011,0.0378,-0.0053,-31.0800,-30.9000,-8.6400,
15.196635,-0.2295,0.0731,0.0185,0.0101,0.0165,0.0261,-31.0800,-30.9000,-8.6400,
15.217165,-0.2295,0.0731,0.0185,0.0101,0.0165,0.0261,-30.5400,-31.1400,-9.2400,
15.218805,-0.2295,0.0731,0.0185,-0.0075,-0.0016,0.0410,-30.5400,-31.1400,-9.2400,
15.233182,-0.2295,0.0731,0.0185,-0.0075,-0.0016,0.0410,-30.5400,-31.1400,-9.2400,
15.234731,0.2928,0.1387,0.0972,-0.0075,-0.0016,0.0410,-30.5400,-31.1400,-9.2400,
15.236050,0.2928,0.1387,0.0972,-0.0469,0.0101,0.0282,-30.5400,-31.1400,-9.2400,
15.257872,0.2928,0.1387,0.0972,-0.0399,0.0170,0.0048,-30.5400,-31.1400,-9.2400,
15.278735,0.2928,0.1387,0.0972,-0.0399,0.0170,0.0048,-30.4200,-31.3800,-9.1200,
15.280253,0.2928,0.1387,0.0972,0.0144,-0.0048,-0.0080,-30.4200,-31.3800,-9.1200,
15.295956,0.2928,0.1387,0.0972,0.0144,-0.0048,-0.0080,-30.4200,-31.3800,-9.1200,
15.297451,-0.0237,-0.2474,0.2694,0.0144,-0.0048,-0.0080,-30.4200,-31.3800,-9.1200,
15.298633,-0.0237,-0.2474,0.2694,0.0501,-0.0208,-0.0186,-30.4200,-31.3800,-9.1200,
15.318887,-0.0237,-0.2474,0.2694,0.0186,-0.0117,-0.0277,-30.4200,-31.3800,-9.1200,
15.340461,-0.0237,-0.2474,0.2694,0.0186,-0.0117,-0.0277,-31.0200,-31.5000,-8.8200,
15.342248,-0.0237,-0.2474,0.2694,-0.0527,-0.0176,-0.0320,-31.0200,-31.5000,-8.8200,
15.356505,-0.0237,-0.2474,0.2694,-0.0527,-0.0176,-0.0320,-31.0200,-31.5000,-8.8200,
15.357447,-0.3270,-0.1370,0.3064,-0.0527,-0.0176,-0.0320,-31.0200,-31.5000,-8.8200,
15.358686,-0.3270,-0.1370,0.3064,-0.0607,-0.0501,-0.0320,-31.0200,-31.5000,-8.8200,
15.381019,-0.3270,-0.1370,0.3064,0.0506,-0.0016,-0.0069,-31.0200,-31.5000,-8.8200,
15.401116,-0.3270,-0.1370,0.3064,0.0506,-0.0016,-0.0069,-31.2600,-31.5000,-8.7600,
15.402688,-0.3270,-0.1370,0.3064,0.1337,0.0671,0.0410,-31.2600,-31.5000,-8.7600,
15.417101,-0.3270,-0.1370,0.3064,0.1337,0.0671,0.0410,-31.2600,-31.5000,-8.7600,
15.418839,0.3237,0.6249,-0.3318,0.1337,0.0671,0.0410,-31.2600,-31.5000,-8.7600,
15.420856,0.3237,0.6249,-0.3318,0.0762,0.0842,0.0554,-31.2600,-31.5000,-8.7600,
15.441572,0.3237,0.6249,-0.3318,-0.0985,0.0421,0.0362,-31.2600,-31.5000,-8.7600,
15.464066,0.3237,0.6249,-0.3318,-0.0985,0.0421,0.0362,-31.4400,-31.2600,-8.2200,
15.465715,0.3237,0.6249,-0.3318,-0.1864,-0.0309,0.0016,-31.4400,-31.2600,-8.2200,
15.478909,0.3237,0.6249,-0.3318,-0.1864,-0.0309,0.0016,-31.4400,-31.2600,-8.2200,
15.480538,0.1980,-0.4307,0.6505,-0.1864,-0.0309,0.0016,-31.4400,-31.2600,-8.2200,
15.481816,0.1980,-0.4307,0.6505,-0.1108,-0.0969,-0.0330,-31.4400,-31.2600,-8.2200,
15.503928,0.1980,-0.4307,0.6505,0.0320,-0.0836,-0.0676,-31.4400,-31.2600,-8.2200,
15.524877,0.1980,-0.4307,0.6505,0.0320,-0.0836,-0.0676,-31.4400,-31.0200,-8.4000,
15.526548,0.1980,-0.4307,0.6505,0.0836,0.0128,-0.0905,-31.4400,-31.0200,-8.4000,
15.543441,0.1980,-0.4307,0.6505,0.0836,0.0128,-0.0905,-31.4400,-31.0200,-8.4000,
15.545093,-0.5081,-0.4564,0.0308,0.0836,0.0128,-0.0905,-31.4400,-31.0200,-8.4000,
15.546287,-0.5081,-0.4564,0.0308,0.0389,0.0676,-0.0623,-31.4400,-31.0200,-8.4000,
15.565298,-0.5081,-0.4564,0.0308,0.0415,0.0442,0.0000,-31.4400,-31.0200,-8.4000,
15.586631,-0.5081,-0.4564,0.0308,0.0415,0.0442,0.0000,-31.2000,-30.9000,-8.9400,
15.588687,-0.5081,-0.4564,0.0308,0.0985,-0.0133,0.0570,-31.2000,-30.9000,-8.9400,
15.601993,-0.5081,-0.4564,0.0308,0.0985,-0.0133,0.0570,-31.2000,-30.9000,-8.9400,
15.603353,0.2212,0.5103,-0.2546,0.0985,-0.0133,0.0570,-31.2000,-30.9000,-8.9400,
15.604621,0.2212,0.5103,-0.2546,0.0746,0.0133,0.0538,-31.2000,-30.9000,-8.9400,
15.626965,0.2212,0.5103,-0.2546,-0.0549,0.0852,0.0234,-31.2000,-30.9000,-8.9400,
15.648080,0.2212,0.5103,-0.2546,-0.0549,0.0852,0.0234,-31.0800,-30.9000,-8.8800,
15.649538,0.2212,0.5103,-0.2546,-0.1683,0.0405,-0.0117,-31.0800,-30.9000,-8.8800,
15.664159,0.2212,0.5103,-0.2546,-0.1683,0.0405,-0.0117,-31.0800,-30.9000,-8.8800,
15.665716,0.0395,-0.6109,0.6413,-0.1683,0.0405,-0.0117,-31.0800,-30.9000,-8.8800,
15.666810,0.0395,-0.6109,0.6413,-0.1300,-0.0953,-0.0314,-31.0800,-30.9000,-8.8800,
15.688155,0.0395,-0.6109,0.6413,-0.0037,-0.1326,-0.0511,-31.0800,-30.9000,-8.8800,
15.709016,0.0395,-0.6109,0.6413,-0.0037,-0.1326,-0.0511,-30.8400,-31.1400,-9.0000,
15.710420,0.0395,-0.6109,0.6413,0.0692,-0.0261,-0.0714,-30.8400,-31.1400,-9.0000,
15.726725,0.0395,-0.6109,0.6413,0.0692,-0.0261,-0.0714,-30.8400,-31.1400,-9.0000,
15.728214,-0.2716,-0.1984,0.1021,0.0692,-0.0261,-0.0714,-30.8400,-31.1400,-9.0000,
15.729341,-0.2716,-0.1984,0.1021,0.0485,0.0842,-0.0554,-30.8400,-31.1400,-9.0000,
15.748844,-0.2716,-0.1984,0.1021,0.0517,0.0692,-0.0032,-30.8400,-31.1400,-9.0000,
15.770938,-0.2716,-0.1984,0.1021,0.0517,0.0692,-0.0032,-30.7200,-31.0200,-8.7600,
15.772777,-0.2716,-0.1984,0.1021,0.0889,0.0069,0.0469,-30.7200,-31.0200,-8.7600,
15.786920,-0.2716,-0.1984,0.1021,0.0889,0.0069,0.0469,-30.7200,-31.0200,-8.7600,
15.788073,0.5414,0.8653,-0.2096,0.0889,0.0069,0.0469,-30.7200,-31.0200,-8.7600,
15.792067,0.5414,0.8653,-0.2096,0.0581,-0.0064,0.0538,-30.7200,-31.0200,-8.7600,
15.810979,0.5414,0.8653,-0.2096,-0.0634,0.0506,0.0282,-30.7200,-31.0200,-8.7600,
15.832613,0.5414,0.8653,-0.2096,-0.0634,0.0506,0.0282,-30.3600,-31.2600,-8.3400,
15.834203,0.5414,0.8653,-0.2096,-0.1593,0.0426,-0.0075,-30.3600,-31.2600,-8.3400,
15.848624,0.5414,0.8653,-0.2096,-0.1593,0.0426,-0.0075,-30.3600,-31.2600,-8.3400,
15.850234,0.1813,-0.2341,0.5135,-0.1593,0.0426,-0.0075,-30.3600,-31.2600,-8.3400,
15.851372,0.1813,-0.2341,0.5135,-0.1188,-0.0559,-0.0357,-30.3600,-31.2600,-8.3400,
15.873363,0.1813,-0.2341,0.5135,0.0325,-0.0927,-0.0533,-30.3600,-31.2600,-8.3400,
15.893496,0.1813,-0.2341,0.5135,0.0325,-0.0927,-0.0533,-30.3600,-31.1400,-8.2200,
15.895078,0.1813,-0.2341,0.5135,0.0905,0.0202,-0.0490,-30.3600,-31.1400,-8.2200,
15.910184,0.1813,-0.2341,0.5135,0.0905,0.0202,-0.0490,-30.3600,-31.1400,-8.2200,
15.911622,-0.3646,-0.2256,0.2358,0.0905,0.0202,-0.0490,-30.3600,-31.1400,-8.2200,
15.912980,-0.3646,-0.2256,0.2358,0.0346,0.0815,-0.0240,-30.3600,-31.1400,-8.2200,
15.933981,-0.3646,-0.2256,0.2358,-0.0362,-0.0075,-0.0112,-30.3600,-31.1400,-8.2200,
15.955180,-0.3646,-0.2256,0.2358,-0.0362,-0.0075,-0.0112,-30.4800,-31.1400,-8.4000,
15.956787,-0.3646,-0.2256,0.2358,-0.0064,-0.0751,-0.0160,-30.4800,-31.1400,-8.4000,
15.972076,-0.3646,-0.2256,0.2358,-0.0064,-0.0751,-0.0160,-30.4800,-31.1400,-8.4000,
15.973138,-0.0260,0.1731,0.0631,-0.0064,-0.0751,-0.0160,-30.4800,-31.1400,-8.4000,
15.977272,-0.0260,0.1731,0.0631,0.0820,-0.0288,-0.0021,-30.4800,-31.1400,-8.4000,
15.995403,-0.0260,0.1731,0.0631,0.1108,0.0522,0.0170,-30.4800,-31.1400,-8.4000,
16.017163,-0.0260,0.1731,0.0631,0.1108,0.0522,0.0170,-30.4200,-31.5000,-8.7000,
16.018482,-0.0260,0.1731,0.0631,-0.0181,0.0788,0.0272,-30.4200,-31.5000,-8.7000,
16.033129,-0.0260,0.1731,0.0631,-0.0181,0.0788,0.0272,-30.4200,-31.5000,-8.7000,
16.034625,0.6506,0.4912,-0.1810,-0.0181,0.0788,0.0272,-30.4200,-31.5000,-8.7000,
16.035752,0.6506,0.4912,-0.1810,-0.1790,0.0383,0.0123,-30.4200,-31.5000,-8.7000,
16.057098,0.6506,0.4912,-0.1810,-0.2008,-0.0399,-0.0080,-30.4200,-31.5000,-8.7000,
16.078948,0.6506,0.4912,-0.1810,-0.2008,-0.0399,-0.0080,-30.6600,-31.2000,-8.7000,
16.080629,0.6506,0.4912,-0.1810,-0.0346,-0.1001,-0.0320,-30.6600,-31.2000,-8.7000,
16.094869,0.6506,0.4912,-0.1810,-0.0346,-0.1001,-0.0320,-30.6600,-31.2000,-8.7000,
16.096484,-0.1864,-0.5558,0.5518,-0.0346,-0.1001,-0.0320,-30.6600,-31.2000,-8.7000,
16.097624,-0.1864,-0.5558,0.5518,0.1369,-0.0357,-0.0437,-30.6600,-31.2000,-8.7000,
16.119429,-0.1864,-0.5558,0.5518,0.1561,0.0985,-0.0325,-30.6600,-31.2000,-8.7000,
16.140537,-0.1864,-0.5558,0.5518,0.1561,0.0985,-0.0325,-30.6600,-31.3800,-8.8800,
16.142232,-0.1864,-0.5558,0.5518,0.0304,0.1081,0.0032,-30.6600,-31.3800,-8.8800,
16.156485,-0.1864,-0.5558,0.5518,0.0304,0.1081,0.0032,-30.6600,-31.3800,-8.8800,
16.157503,-0.1204,0.1488,0.1886,0.0304,0.1081,0.0032,-30.6600,-31.3800,-8.8800,
16.161691,-0.1204,0.1488,0.1886,-0.0522,-0.0240,0.0208,-30.6600,-31.3800,-8.8800,
16.181065,-0.1204,0.1488,0.1886,-0.0197,-0.0991,0.0123,-30.6600,-31.3800,-8.8800,
16.202584,-0.1204,0.1488,0.1886,-0.0197,-0.0991,0.0123,-31.1400,-31.3800,-9.1200,
16.204256,-0.1204,0.1488,0.1886,0.0644,-0.0399,-0.0069,-31.1400,-31.3800,-9.1200,
16.218317,-0.1204,0.1488,0.1886,0.0644,-0.0399,-0.0069,-31.1400,-31.3800,-9.1200,
16.220045,-0.0047,0.2397,-0.0669,0.0644,-0.0399,-0.0069,-31.1400,-31.3800,-9.1200,
16.220948,-0.0047,0.2397,-0.0669,0.0804,0.0751,-0.0133,-31.1400,-31.3800,-9.1200,
16.242569,-0.0047,0.2397,-0.0669,-0.0043,0.0783,0.0016,-31.1400,-31.3800,-9.1200,
16.262776,-0.0047,0.2397,-0.0669,-0.0043,0.0783,0.0016,-31.6200,-31.5000,-9.0600,
16.264567,-0.0047,0.2397,-0.0669,-0.0852,-0.0256,0.0027,-31.6200,-31.5000,-9.0600,
16.279717,-0.0047,0.2397,-0.0669,-0.0852,-0.0256,0.0027,-31.6200,-31.5000,-9.0600,
16.281661,0.1415,-0.0883,0.3247,-0.0852,-0.0256,0.0027,-31.6200,-31.5000,-9.0600,
16.282883,0.1415,-0.0883,0.3247,-0.0804,-0.0756,-0.0059,-31.6200,-31.5000,-9.0600,
16.304266,0.1415,-0.0883,0.3247,-0.0160,-0.0112,-0.0154,-31.6200,-31.5000,-9.0600,
16.326592,0.1415,-0.0883,0.3247,-0.0160,-0.0112,-0.0154,-31.7400,-31.9800,-8.7600,
16.328275,0.1415,-0.0883,0.3247,0.0346,0.0511,-0.0176,-31.7400,-31.9800,-8.7600,
16.340497,0.1415,-0.0883,0.3247,0.0346,0.0511,-0.0176,-31.7400,-31.9800,-8.7600,
16.341591,0.0702,-0.3520,0.1029,0.0346,0.0511,-0.0176,-31.7400,-31.9800,-8.7600,
16.346260,0.0702,-0.3520,0.1029,0.0272,0.0352,-0.0053,-31.7400,-31.9800,-8.7600,
16.365773,0.0702,-0.3520,0.1029,-0.0075,-0.0208,0.0128,-31.7400,-31.9800,-8.7600,
16.386048,0.0702,-0.3520,0.1029,-0.0075,-0.0208,0.0128,-31.2000,-31.8600,-8.8200,
16.387663,0.0702,-0.3520,0.1029,-0.0059,-0.0314,0.0144,-31.2000,-31.8600,-8.8200,
16.402933,0.0702,-0.3520,0.1029,-0.0059,-0.0314,0.0144,-31.2000,-31.8600,-8.8200,
16.404713,0.0949,-0.0794,0.2996,-0.0059,-0.0314,0.0144,-31.2000,-31.8600,-8.8200,
16.405968,0.0949,-0.0794,0.2996,0.0314,-0.0005,0.0085,-31.2000,-31.8600,-8.8200,
16.426701,0.0949,-0.0794,0.2996,0.0554,0.0261,-0.0032,-31.2000,-31.8600,-8.8200,
16.448373,0.0949,-0.0794,0.2996,0.0554,0.0261,-0.0032,-30.4800,-31.6800,-8.7600,
16.450442,0.0949,-0.0794,0.2996,0.0426,0.0192,-0.0101,-30.4800,-31.6800,-8.7600,
16.464405,0.0949,-0.0794,0.2996,0.0426,0.0192,-0.0101,-30.4800,-31.6800,-8.7600,
16.465952,-0.0572,0.0542,-0.0033,0.0426,0.0192,-0.0101,-30.4800,-31.6800,-8.7600,
16.467097,-0.0572,0.0542,-0.0033,0.0005,-0.0069,-0.0112,-30.4800,-31.6800,-8.7600,
16.488885,-0.0572,0.0542,-0.0033,-0.0272,-0.0218,-0.0011,-30.4800,-31.6800,-8.7600,
16.510176,-0.0572,0.0542,-0.0033,-0.0272,-0.0218,-0.0011,-30.1200,-31.3200,-8.5200,
16.511652,-0.0572,0.0542,-0.0033,-0.0229,-0.0091,0.0085,-30.1200,-31.3200,-8.5200,
16.526932,-0.0572,0.0542,-0.0033,-0.0229,-0.0091,0.0085,-30.1200,-31.3200,-8.5200,
16.528710,-0.0171,-0.0492,0.2663,-0.0229,-0.0091,0.0085,-30.1200,-31.3200,-8.5200,
16.530311,-0.0171,-0.0492,0.2663,-0.0032,0.0181,0.0133,-30.1200,-31.3200,-8.5200,
16.549715,-0.0171,-0.0492,0.2663,0.0080,0.0229,0.0123,-30.1200,-31.3200,-8.5200,
16.570698,-0.0171,-0.0492,0.2663,0.0080,0.0229,0.0123,-30.1200,-31.0200,-8.9400,
16.571447,-0.0171,-0.0492,0.2663,0.0053,0.0085,0.0053,-30.1200,-31.0200,-8.9400,
16.585766,-0.0171,-0.0492,0.2663,0.0053,0.0085,0.0053,-30.1200,-31.0200,-8.9400,
16.586286,0.1025,-0.1239,0.1539,0.0053,0.0085,0.0053,-30.1200,-31.0200,-8.9400,
16.589264,0.1025,-0.1239,0.1539,-0.0005,-0.0075,0.0027,-30.1200,-31.0200,-8.9400,
16.610155,0.1025,-0.1239,0.1539,-0.0027,-0.0069,-0.0011,-30.1200,-31.0200,-8.9400,
16.630920,0.1025,-0.1239,0.1539,-0.0027,-0.0069,-0.0011,-30.9000,-31.1400,-9.2400,
16.631421,0.1025,-0.1239,0.1539,0.0027,-0.0021,-0.0048,-30.9000,-31.1400,-9.2400,
16.647228,0.1025,-0.1239,0.1539,0.0027,-0.0021,-0.0048,-30.9000,-31.1400,-9.2400,
16.647690,0.0290,-0.0270,0.1527,0.0027,-0.0021,-0.0048,-30.9000,-31.1400,-9.2400,
16.651183,0.0290,-0.0270,0.1527,0.0043,0.0011,-0.0048,-30.9000,-31.1400,-9.2400,
16.671902,0.0290,-0.0270,0.1527,0.0016,0.0000,-0.0037,-30.9000,-31.1400,-9.2400,
16.692930,0.0290,-0.0270,0.1527,0.0016,0.0000,-0.0037,-31.2600,-31.5000,-9.1200,
16.693406,0.0290,-0.0270,0.1527,0.0021,-0.0021,0.0005,-31.2600,-31.5000,-9.1200,
16.709500,0.0290,-0.0270,0.1527,0.0021,-0.0021,0.0005,-31.2600,-31.5000,-9.1200,
16.710020,-0.0756,-0.0690,0.1815,0.0021,-0.0021,0.0005,-31.2600,-31.5000,-9.1200,
16.712815,-0.0756,-0.0690,0.1815,0.0032,0.0016,0.0059,-31.2600,-31.5000,-9.1200,
16.732979,-0.0756,-0.0690,0.1815,0.0053,0.0011,0.0064,-31.2600,-31.5000,-9.1200,
16.754528,-0.0756,-0.0690,0.1815,0.0053,0.0011,0.0064,-31.1400,-31.7400,-9.4200,
16.754985,-0.0756,-0.0690,0.1815,0.0059,0.0032,0.0043,-31.1400,-31.7400,-9.4200,
16.770685,-0.0756,-0.0690,0.1815,0.0059,0.0032,0.0043,-31.1400,-31.7400,-9.4200,
16.771118,0.0089,0.0057,0.1433,0.0059,0.0032,0.0043,-31.1400,-31.7400,-9.4200,
16.774357,0.0089,0.0057,0.1433,0.0000,0.0016,0.0016,-31.1400,-31.7400,-9.4200,
16.794880,0.0089,0.0057,0.1433,-0.0027,-0.0016,-0.0037,-31.1400,-31.7400,-9.4200,
16.816888,0.0089,0.0057,0.1433,-0.0027,-0.0016,-0.0037,-30.7800,-31.6200,-9.5400,
16.818338,0.0089,0.0057,0.1433,-0.0059,-0.0037,-0.0069,-30.7800,-31.6200,-9.5400,
16.832822,0.0089,0.0057,0.1433,-0.0059,-0.0037,-0.0069,-30.7800,-31.6200,-9.5400,
16.834264,0.0136,-0.0646,0.1669,-0.0059,-0.0037,-0.0069,-30.7800,-31.6200,-9.5400,
16.837152,0.0136,-0.0646,0.1669,-0.0043,0.0000,-0.0043,-30.7800,-31.6200,-9.5400,
16.858242,0.0136,-0.0646,0.1669,-0.0016,0.0016,-0.0011,-30.7800,-31.6200,-9.5400,
16.878897,0.0136,-0.0646,0.1669,-0.0016,0.0016,-0.0011,-30.9000,-31.5600,-9.2400,
16.880500,0.0136,-0.0646,0.1669,0.0000,0.0032,0.0016,-30.9000,-31.5600,-9.2400,
16.894284,0.0136,-0.0646,0.1669,0.0000,0.0032,0.0016,-30.9000,-31.5600,-9.2400,
16.895709,0.0261,-0.0200,0.1978,0.0000,0.0032,0.0016,-30.9000,-31.5600,-9.2400,
16.897933,0.0261,-0.0200,0.1978,0.0043,-0.0021,0.0011,-30.9000,-31.5600,-9.2400,
16.918866,0.0261,-0.0200,0.1978,0.0075,-0.0005,-0.0005,-30.9000,-31.5600,-9.2400,
16.939463,0.0261,-0.0200,0.1978,0.0075,-0.0005,-0.0005,-31.1400,-31.5000,-9.1200,
16.940922,0.0261,-0.0200,0.1978,0.0075,0.0037,-0.0032,-31.1400,-31.5000,-9.1200,
16.956543,0.0261,-0.0200,0.1978,0.0075,0.0037,-0.0032,-31.1400,-31.5000,-9.1200,
16.958045,0.0160,-0.0571,0.1281,0.0075,0.0037,-0.0032,-31.1400,-31.5000,-9.1200,
16.962242,0.0160,-0.0571,0.1281,0.0037,0.0059,-0.0032,-31.1400,-31.5000,-9.1200,
16.981663,0.0160,-0.0571,0.1281,-0.0112,0.0021,-0.0016,-31.1400,-31.5000,-9.1200,
17.002119,0.0160,-0.0571,0.1281,-0.0154,-0.0096,0.0016,-31.1400,-31.5000,-9.1200,
17.004067,0.0160,-0.0571,0.1281,-0.0154,-0.0096,0.0016,-31.3800,-31.2600,-8.7600,
17.017996,0.0160,-0.0571,0.1281,-0.0154,-0.0096,0.0016,-31.3800,-31.2600,-8.7600,
17.019511,-0.0582,-0.0129,0.2310,-0.0154,-0.0096,0.0016,-31.3800,-31.2600,-8.7600,
17.020697,-0.0582,-0.0129,0.2310,0.0021,-0.0117,0.0021,-31.3800,-31.2600,-8.7600,
17.042147,-0.0582,-0.0129,0.2310,0.0165,0.0080,0.0005,-31.3800,-31.2600,-8.7600,
17.063830,-0.0582,-0.0129,0.2310,0.0165,0.0080,0.0005,-31.6800,-31.2000,-8.5200,
17.065461,-0.0582,-0.0129,0.2310,0.0053,0.0133,0.0000,-31.6800,-31.2000,-8.5200,
17.080047,-0.0582,-0.0129,0.2310,0.0053,0.0133,0.0000,-31.6800,-31.2000,-8.5200,
17.081632,0.0366,0.0159,0.1162,0.0053,0.0133,0.0000,-31.6800,-31.2000,-8.5200,
17.082872,0.0366,0.0159,0.1162,-0.0085,-0.0005,-0.0011,-31.6800,-31.2000,-8.5200,
17.104454,0.0366,0.0159,0.1162,-0.0112,-0.0075,-0.0043,-31.6800,-31.2000,-8.5200,
17.126087,0.0366,0.0159,0.1162,-0.0112,-0.0075,-0.0043,-31.3800,-31.2000,-8.4600,
17.127519,0.0366,0.0159,0.1162,-0.0069,-0.0011,-0.0048,-31.3800,-31.2000,-8.4600,
17.142181,0.0366,0.0159,0.1162,-0.0069,-0.0011,-0.0048,-31.3800,-31.2000,-8.4600,
17.143649,-0.0019,-0.0327,0.1614,-0.0069,-0.0011,-0.0048,-31.3800,-31.2000,-8.4600,
17.144656,-0.0019,-0.0327,0.1614,-0.0069,-0.0005,-0.0016,-31.3800,-31.2000,-8.4600,
17.165467,-0.0019,-0.0327,0.1614,-0.0037,0.0053,-0.0016,-31.3800,-31.2000,-8.4600,
17.186884,-0.0019,-0.0327,0.1614,-0.0037,0.0053,-0.0016,-30.7200,-30.9600,-8.2800,
17.188729,-0.0019,-0.0327,0.1614,0.0037,0.0059,-0.0005,-30.7200,-30.9600,-8.2800,
17.202887,-0.0019,-0.0327,0.1614,0.0037,0.0059,-0.0005,-30.7200,-30.9600,-8.2800,
17.204663,0.0083,-0.0344,0.2046,0.0037,0.0059,-0.0005,-30.7200,-30.9600,-8.2800,
17.206014,0.0083,-0.0344,0.2046,0.0123,-0.0021,-0.0032,-30.7200,-30.9600,-8.2800,
17.226774,0.0083,-0.0344,0.2046,0.0138,-0.0032,-0.0027,-30.7200,-30.9600,-8.2800,
17.248477,0.0083,-0.0344,0.2046,0.0138,-0.0032,-0.0027,-30.7200,-31.1400,-8.2800,
17.250147,0.0083,-0.0344,0.2046,-0.0016,0.0000,-0.0032,-30.7200,-31.1400,-8.2800,
17.264463,0.0083,-0.0344,0.2046,-0.0016,0.0000,-0.0032,-30.7200,-31.1400,-8.2800,
17.266083,-0.0122,0.0067,0.1350,-0.0016,0.0000,-0.0032,-30.7200,-31.1400,-8.2800,
17.267223,-0.0122,0.0067,0.1350,-0.0133,-0.0016,-0.0011,-30.7200,-31.1400,-8.2800,
17.288611,-0.0122,0.0067,0.1350,-0.0075,-0.0021,-0.0005,-30.7200,-31.1400,-8.2800,
17.309703,-0.0122,0.0067,0.1350,-0.0075,-0.0021,-0.0005,-30.6600,-31.2000,-8.4600,
17.311264,-0.0122,0.0067,0.1350,0.0053,-0.0016,0.0000,-30.6600,-31.2000,-8.4600,
17.327039,-0.0122,0.0067,0.1350,0.0053,-0.0016,0.0000,-30.6600,-31.2000,-8.4600,
17.328859,-0.0204,-0.0139,0.1684,0.0053,-0.0016,0.0000,-30.6600,-31.2000,-8.4600,
17.330033,-0.0204,-0.0139,0.1684,0.0085,0.0043,-0.0005,-30.6600,-31.2000,-8.4600,
17.349607,-0.0204,-0.0139,0.1684,0.0027,0.0048,0.0011,-30.6600,-31.2000,-8.4600,
17.370877,-0.0204,-0.0139,0.1684,0.0027,0.0048,0.0011,-30.6000,-30.8400,-8.5200,
17.372756,-0.0204,-0.0139,0.1684,-0.0043,-0.0005,0.0000,-30.6000,-30.8400,-8.5200,
