
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
18.154425,1.8099,-6.7144,1.9342,-0.4405,-0.1838,-0.4341,-25.5600,17.1600,-32.0400,
18.175799,1.8099,-6.7144,1.9342,0.0623,0.0288,-0.3414,-25.5600,17.1600,-32.0400,
18.195681,1.8099,-6.7144,1.9342,0.0623,0.0288,-0.3414,-25.2600,17.6400,-31.5600,
18.197609,1.8099,-6.7144,1.9342,0.5230,0.7073,-0.1933,-25.2600,17.6400,-31.5600,
18.211872,1.8099,-6.7144,1.9342,0.5230,0.7073,-0.1933,-25.2600,17.6400,-31.5600,
18.213502,5.6511,-2.8255,0.4703,0.5230,0.7073,-0.1933,-25.2600,17.6400,-31.5600,
18.217736,5.6511,-2.8255,0.4703,0.5822,1.1808,-0.2381,-25.2600,17.6400,-31.5600,
18.235877,5.6511,-2.8255,0.4703,0.3707,0.5406,-0.2988,-25.2600,17.6400,-31.5600,
18.258029,5.6511,-2.8255,0.4703,0.3707,0.5406,-0.2988,-24.6000,17.5800,-30.7800,
18.259644,5.6511,-2.8255,0.4703,0.2216,0.5246,-0.3025,-24.6000,17.5800,-30.7800,
18.274150,5.6511,-2.8255,0.4703,0.2216,0.5246,-0.3025,-24.6000,17.5800,-30.7800,
18.275545,0.9907,2.6069,-4.2516,0.2216,0.5246,-0.3025,-24.6000,17.5800,-30.7800,
18.276834,0.9907,2.6069,-4.2516,-0.1049,0.4538,-0.3041,-24.6000,17.5800,-30.7800,
18.298870,0.9907,2.6069,-4.2516,-0.2716,0.2850,-0.3388,-24.6000,17.5800,-30.7800,
18.319719,0.9907,2.6069,-4.2516,-0.2716,0.2850,-0.3388,-24.2400,17.9400,-31.3200,
18.321574,0.9907,2.6069,-4.2516,-0.3483,0.5390,-0.2631,-24.2400,17.9400,-31.3200,
18.334930,0.9907,2.6069,-4.2516,-0.3483,0.5390,-0.2631,-24.2400,17.9400,-31.3200,
18.336293,-0.9073,-0.8622,-1.6390,-0.3483,0.5390,-0.2631,-24.2400,17.9400,-31.3200,
18.339578,-0.9073,-0.8622,-1.6390,-0.4623,1.2133,-0.1166,-24.2400,17.9400,-31.3200,
18.360013,-0.9073,-0.8622,-1.6390,-0.4884,1.3406,-0.1135,-24.2400,17.9400,-31.3200,
18.381336,-0.9073,-0.8622,-1.6390,-0.4884,1.3406,-0.1135,-23.9400,17.6400,-31.5600,
18.383170,-0.9073,-0.8622,-1.6390,-0.1241,0.5683,-0.2706,-23.9400,17.6400,-31.5600,
18.396918,-0.9073,-0.8622,-1.6390,-0.1241,0.5683,-0.2706,-23.9400,17.6400,-31.5600,
18.397904,0.8785,-1.0663,1.8618,-0.1241,0.5683,-0.2706,-23.9400,17.6400,-31.5600,
18.401616,0.8785,-1.0663,1.8618,0.2839,-0.0208,-0.3308,-23.9400,17.6400,-31.5600,
18.421790,0.8785,-1.0663,1.8618,0.3574,-0.1193,-0.2647,-23.9400,17.6400,-31.5600,
18.442957,0.8785,-1.0663,1.8618,0.3574,-0.1193,-0.2647,-23.1000,17.4000,-32.6400,
18.444825,0.8785,-1.0663,1.8618,0.0985,-0.1353,-0.1060,-23.1000,17.4000,-32.6400,
18.458829,0.8785,-1.0663,1.8618,0.0985,-0.1353,-0.1060,-23.1000,17.4000,-32.6400,
18.460299,0.3140,0.6829,-1.9536,0.0985,-0.1353,-0.1060,-23.1000,17.4000,-32.6400,
18.461617,0.3140,0.6829,-1.9536,-0.2402,-0.0261,-0.0453,-23.1000,17.4000,-32.6400,
18.482963,0.3140,0.6829,-1.9536,-0.4756,0.2226,0.0165,-23.1000,17.4000,-32.6400,
18.503595,0.3140,0.6829,-1.9536,-0.4756,0.2226,0.0165,-22.0800,17.2800,-33.7800,
18.505610,0.3140,0.6829,-1.9536,-0.4703,0.5811,0.1241,-22.0800,17.2800,-33.7800,
18.519203,0.3140,0.6829,-1.9536,-0.4703,0.5811,0.1241,-22.0800,17.2800,-33.7800,
18.520616,1.7573,-1.2624,1.3463,-0.4703,0.5811,0.1241,-22.0800,17.2800,-33.7800,
18.523746,1.7573,-1.2624,1.3463,-0.2280,0.8996,0.1113,-22.0800,17.2800,-33.7800,
18.544996,1.7573,-1.2624,1.3463,0.0788,0.9129,0.0352,-22.0800,17.2800,-33.7800,
18.566115,1.7573,-1.2624,1.3463,0.0788,0.9129,0.0352,-21.4200,17.2200,-33.5400,
18.567944,1.7573,-1.2624,1.3463,0.2610,0.7105,-0.0218,-21.4200,17.2200,-33.5400,
18.581330,1.7573,-1.2624,1.3463,0.2610,0.7105,-0.0218,-21.4200,17.2200,-33.5400,
18.582103,1.7018,-0.7231,0.4868,0.2610,0.7105,-0.0218,-21.4200,17.2200,-33.5400,
18.585611,1.7018,-0.7231,0.4868,0.2663,0.5017,-0.0937,-21.4200,17.2200,-33.5400,
18.606678,1.7018,-0.7231,0.4868,0.1481,0.3670,-0.1933,-21.4200,17.2200,-33.5400,
18.628035,1.7018,-0.7231,0.4868,0.1481,0.3670,-0.1933,-19.8600,17.9400,-34.3200,
18.629857,1.7018,-0.7231,0.4868,-0.0559,0.2807,-0.2791,-19.8600,17.9400,-34.3200,
18.644188,1.7018,-0.7231,0.4868,-0.0559,0.2807,-0.2791,-19.8600,17.9400,-34.3200,
18.645802,-0.2869,0.0492,-0.1879,-0.0559,0.2807,-0.2791,-19.8600,17.9400,-34.3200,
18.646929,-0.2869,0.0492,-0.1879,-0.0874,0.2349,-0.2716,-19.8600,17.9400,-34.3200,
18.667530,-0.2869,0.0492,-0.1879,0.0240,0.1699,-0.1795,-19.8600,17.9400,-34.3200,
18.689234,-0.2869,0.0492,-0.1879,0.0240,0.1699,-0.1795,-19.3800,17.5200,-34.6800,
18.690687,-0.2869,0.0492,-0.1879,0.0948,0.1630,-0.0943,-19.3800,17.5200,-34.6800,
18.705470,-0.2869,0.0492,-0.1879,0.0948,0.1630,-0.0943,-19.3800,17.5200,-34.6800,
18.706957,-0.1726,0.0335,-0.1875,0.0948,0.1630,-0.0943,-19.3800,17.5200,-34.6800,
18.708385,-0.1726,0.0335,-0.1875,0.0905,0.4075,-0.0746,-19.3800,17.5200,-34.6800,
18.729601,-0.1726,0.0335,-0.1875,0.0634,0.7824,-0.0836,-19.3800,17.5200,-34.6800,
18.750978,-0.1726,0.0335,-0.1875,0.0634,0.7824,-0.0836,-18.6000,17.4000,-34.6800,
18.752677,-0.1726,0.0335,-0.1875,0.0565,1.1494,-0.1145,-18.6000,17.4000,-34.6800,
18.768398,-0.1726,0.0335,-0.1875,0.0565,1.1494,-0.1145,-18.6000,17.4000,-34.6800,
18.769969,1.2198,-0.8430,1.2845,0.0565,1.1494,-0.1145,-18.6000,17.4000,-34.6800,
18.771269,1.2198,-0.8430,1.2845,0.1039,1.2655,-0.1555,-18.6000,17.4000,-34.6800,
18.791217,1.2198,-0.8430,1.2845,0.1886,1.0328,-0.1641,-18.6000,17.4000,-34.6800,
18.811150,1.2198,-0.8430,1.2845,0.1886,1.0328,-0.1641,-17.5200,17.3400,-35.4000,
18.811610,1.2198,-0.8430,1.2845,0.2136,0.6173,-0.0975,-17.5200,17.3400,-35.4000,
18.828970,1.2198,-0.8430,1.2845,0.2136,0.6173,-0.0975,-17.5200,17.3400,-35.4000,
18.830540,-0.6622,-0.4921,1.1722,0.2136,0.6173,-0.0975,-17.5200,17.3400,-35.4000,
18.831878,-0.6622,-0.4921,1.1722,0.1513,0.1198,-0.0426,-17.5200,17.3400,-35.4000,
18.853142,-0.6622,-0.4921,1.1722,0.0549,-0.1987,-0.0357,-17.5200,17.3400,-35.4000,
18.874676,-0.6622,-0.4921,1.1722,0.0549,-0.1987,-0.0357,-17.1000,16.4400,-35.8200,
18.876226,-0.6622,-0.4921,1.1722,-0.0096,-0.1870,-0.0320,-17.1000,16.4400,-35.8200,
18.889091,-0.6622,-0.4921,1.1722,-0.0096,-0.1870,-0.0320,-17.1000,16.4400,-35.8200,
18.890529,-0.3560,0.3761,0.3457,-0.0096,-0.1870,-0.0320,-17.1000,16.4400,-35.8200,
18.894170,-0.3560,0.3761,0.3457,0.0554,0.0762,0.0218,-17.1000,16.4400,-35.8200,
18.916148,-0.3560,0.3761,0.3457,0.2136,0.3073,0.0437,-17.1000,16.4400,-35.8200,
18.935072,-0.3560,0.3761,0.3457,0.2136,0.3073,0.0437,-16.2600,15.8400,-36.6600,
18.936895,-0.3560,0.3761,0.3457,0.2434,0.4501,0.0202,-16.2600,15.8400,-36.6600,
18.952176,-0.3560,0.3761,0.3457,0.2434,0.4501,0.0202,-16.2600,15.8400,-36.6600,
18.953687,1.6166,-0.4600,0.6872,0.2434,0.4501,0.0202,-16.2600,15.8400,-36.6600,
18.954922,1.6166,-0.4600,0.6872,0.1486,0.5944,-0.0320,-16.2600,15.8400,-36.6600,
18.975021,1.6166,-0.4600,0.6872,0.0666,0.5779,-0.0996,-16.2600,15.8400,-36.6600,
18.997692,1.6166,-0.4600,0.6872,0.0666,0.5779,-0.0996,-15.7800,15.6600,-37.9200,
18.999416,1.6166,-0.4600,0.6872,0.1007,0.3606,-0.1625,-15.7800,15.6600,-37.9200,
19.013183,1.6166,-0.4600,0.6872,0.1007,0.3606,-0.1625,-15.7800,15.6600,-37.9200,
19.014759,-0.2837,-0.1747,0.4138,0.1007,0.3606,-0.1625,-15.7800,15.6600,-37.9200,
19.019144,-0.2837,-0.1747,0.4138,0.1875,0.1699,-0.1704,-15.7800,15.6600,-37.9200,
19.038265,-0.2837,-0.1747,0.4138,0.2141,0.0277,-0.1518,-15.7800,15.6600,-37.9200,
19.058605,-0.2837,-0.1747,0.4138,0.2141,0.0277,-0.1518,-15.1800,15.2400,-38.4600,
19.060297,-0.2837,-0.1747,0.4138,0.1614,0.0213,-0.0948,-15.1800,15.2400,-38.4600,
19.074679,-0.2837,-0.1747,0.4138,0.1614,0.0213,-0.0948,-15.1800,15.2400,-38.4600,
19.075954,-0.5558,0.0514,-1.2315,0.1614,0.0213,-0.0948,-15.1800,15.2400,-38.4600,
19.077583,-0.5558,0.0514,-1.2315,0.1140,0.2605,-0.0426,-15.1800,15.2400,-38.4600,
19.098396,-0.5558,0.0514,-1.2315,0.1182,0.5417,-0.0096,-15.1800,15.2400,-38.4600,
19.119636,-0.5558,0.0514,-1.2315,0.1182,0.5417,-0.0096,-14.8800,14.7000,-38.8800,
19.121261,-0.5558,0.0514,-1.2315,0.1747,0.5864,0.0234,-14.8800,14.7000,-38.8800,
19.136767,-0.5558,0.0514,-1.2315,0.1747,0.5864,0.0234,-14.8800,14.7000,-38.8800,
19.138322,-0.4080,0.1281,0.3885,0.1747,0.5864,0.0234,-14.8800,14.7000,-38.8800,
19.139435,-0.4080,0.1281,0.3885,0.2189,0.4591,0.0565,-14.8800,14.7000,-38.8800,
19.160947,-0.4080,0.1281,0.3885,0.1832,0.2653,0.0410,-14.8800,14.7000,-38.8800,
19.182113,-0.4080,0.1281,0.3885,0.1832,0.2653,0.0410,-14.0400,15.3000,-39.3600,
19.183693,-0.4080,0.1281,0.3885,0.1129,0.1289,-0.0224,-14.0400,15.3000,-39.3600,
19.198117,-0.4080,0.1281,0.3885,0.1129,0.1289,-0.0224,-14.0400,15.3000,-39.3600,
19.199129,0.3294,-0.1654,-0.5911,0.1129,0.1289,-0.0224,-14.0400,15.3000,-39.3600,
19.203232,0.3294,-0.1654,-0.5911,0.0756,0.0607,-0.1071,-14.0400,15.3000,-39.3600,
19.222852,0.3294,-0.1654,-0.5911,0.0879,0.1108,-0.1348,-14.0400,15.3000,-39.3600,
19.243554,0.3294,-0.1654,-0.5911,0.0879,0.1108,-0.1348,-12.8400,15.0000,-39.4200,
19.245199,0.3294,-0.1654,-0.5911,0.0874,0.1960,-0.1055,-12.8400,15.0000,-39.4200,
19.259926,0.3294,-0.1654,-0.5911,0.0874,0.1960,-0.1055,-12.8400,15.0000,-39.4200,
19.261515,-0.3584,0.0249,0.1309,0.0874,0.1960,-0.1055,-12.8400,15.0000,-39.4200,
19.262603,-0.3584,0.0249,0.1309,0.0959,0.2200,-0.0447,-12.8400,15.0000,-39.4200,
19.283690,-0.3584,0.0249,0.1309,0.1103,0.1790,0.0043,-12.8400,15.0000,-39.4200,
19.305120,-0.3584,0.0249,0.1309,0.1103,0.1790,0.0043,-12.1800,14.6400,-39.6000,
19.306814,-0.3584,0.0249,0.1309,0.0991,0.1204,0.0250,-12.1800,14.6400,-39.6000,
19.321361,-0.3584,0.0249,0.1309,0.0991,0.1204,0.0250,-12.1800,14.6400,-39.6000,
19.322890,0.2820,-0.1165,-0.1586,0.0991,0.1204,0.0250,-12.1800,14.6400,-39.6000,
19.324389,0.2820,-0.1165,-0.1586,0.0607,0.0676,0.0096,-12.1800,14.6400,-39.6000,
19.345959,0.2820,-0.1165,-0.1586,0.0352,0.0501,-0.0186,-12.1800,14.6400,-39.6000,
19.366845,0.2820,-0.1165,-0.1586,0.0352,0.0501,-0.0186,-11.4600,14.5800,-39.6000,
19.368777,0.2820,-0.1165,-0.1586,0.0368,0.0613,-0.0341,-11.4600,14.5800,-39.6000,
19.382133,0.2820,-0.1165,-0.1586,0.0368,0.0613,-0.0341,-11.4600,14.5800,-39.6000,
19.383158,0.1755,-0.1473,0.1749,0.0368,0.0613,-0.0341,-11.4600,14.5800,-39.6000,
19.387276,0.1755,-0.1473,0.1749,0.0565,0.0991,-0.0304,-11.4600,14.5800,-39.6000,
19.406444,0.1755,-0.1473,0.1749,0.0762,0.1129,-0.0154,-11.4600,14.5800,-39.6000,
19.428715,0.1755,-0.1473,0.1749,0.0762,0.1129,-0.0154,-11.3400,14.4000,-39.3600,
19.430501,0.1755,-0.1473,0.1749,0.0810,0.0959,-0.0128,-11.3400,14.4000,-39.3600,
19.443969,0.1755,-0.1473,0.1749,0.0810,0.0959,-0.0128,-11.3400,14.4000,-39.3600,
19.445334,0.1657,-0.1415,-0.0917,0.0810,0.0959,-0.0128,-11.3400,14.4000,-39.3600,
19.448088,0.1657,-0.1415,-0.0917,0.0687,0.0719,-0.0186,-11.3400,14.4000,-39.3600,
19.468866,0.1657,-0.1415,-0.0917,0.0426,0.0549,-0.0272,-11.3400,14.4000,-39.3600,
19.489431,0.1657,-0.1415,-0.0917,0.0426,0.0549,-0.0272,-11.4000,14.1000,-39.1200,
19.491106,0.1657,-0.1415,-0.0917,0.0245,0.0676,-0.0266,-11.4000,14.1000,-39.1200,
19.506153,0.1657,-0.1415,-0.0917,0.0245,0.0676,-0.0266,-11.4000,14.1000,-39.1200,
19.507537,0.0148,-0.0581,0.0748,0.0245,0.0676,-0.0266,-11.4000,14.1000,-39.1200,
19.509967,0.0148,-0.0581,0.0748,0.0240,0.0964,-0.0197,-11.4000,14.1000,-39.1200,
19.530800,0.0148,-0.0581,0.0748,0.0405,0.1145,-0.0075,-11.4000,14.1000,-39.1200,
19.551391,0.0148,-0.0581,0.0748,0.0405,0.1145,-0.0075,-10.8600,13.9200,-39.7800,
19.553241,0.0148,-0.0581,0.0748,0.0517,0.0916,-0.0069,-10.8600,13.9200,-39.7800,
19.568174,0.0148,-0.0581,0.0748,0.0517,0.0916,-0.0069,-10.8600,13.9200,-39.7800,
19.569693,0.0115,-0.0313,0.1213,0.0517,0.0916,-0.0069,-10.8600,13.9200,-39.7800,
19.574668,0.0115,-0.0313,0.1213,0.0474,0.0490,-0.0186,-10.8600,13.9200,-39.7800,
19.591249,0.0115,-0.0313,0.1213,0.0256,0.0123,-0.0357,-10.8600,13.9200,-39.7800,
19.612834,0.0115,-0.0313,0.1213,0.0256,0.0123,-0.0357,-10.6200,13.8600,-39.8400,
19.614609,0.0115,-0.0313,0.1213,0.0048,-0.0021,-0.0389,-10.6200,13.8600,-39.8400,
19.629639,0.0115,-0.0313,0.1213,0.0048,-0.0021,-0.0389,-10.6200,13.8600,-39.8400,
19.631094,-0.2234,0.0513,0.0584,0.0048,-0.0021,-0.0389,-10.6200,13.8600,-39.8400,
19.632263,-0.2234,0.0513,0.0584,-0.0069,0.0016,-0.0250,-10.6200,13.8600,-39.8400,
19.654312,-0.2234,0.0513,0.0584,-0.0138,0.0059,-0.0133,-10.6200,13.8600,-39.8400,
19.675046,-0.2234,0.0513,0.0584,-0.0138,0.0059,-0.0133,-10.4400,13.2000,-40.2000,
19.677048,-0.2234,0.0513,0.0584,-0.0218,-0.0005,-0.0107,-10.4400,13.2000,-40.2000,
19.690599,-0.2234,0.0513,0.0584,-0.0218,-0.0005,-0.0107,-10.4400,13.2000,-40.2000,
19.692065,-0.0440,-0.0594,0.2252,-0.0218,-0.0005,-0.0107,-10.4400,13.2000,-40.2000,
19.694871,-0.0440,-0.0594,0.2252,-0.0213,-0.0160,-0.0160,-10.4400,13.2000,-40.2000,
19.715018,-0.0440,-0.0594,0.2252,-0.0123,-0.0431,-0.0229,-10.4400,13.2000,-40.2000,
19.736638,-0.0440,-0.0594,0.2252,-0.0123,-0.0431,-0.0229,-10.3200,13.4400,-41.2200,
19.738270,-0.0440,-0.0594,0.2252,-0.0048,-0.0772,-0.0224,-10.3200,13.4400,-41.2200,
19.751764,-0.0440,-0.0594,0.2252,-0.0048,-0.0772,-0.0224,-10.3200,13.4400,-41.2200,
19.753277,-0.2527,0.0414,0.1146,-0.0048,-0.0772,-0.0224,-10.3200,13.4400,-41.2200,
19.756882,-0.2527,0.0414,0.1146,-0.0069,-0.1071,-0.0107,-10.3200,13.4400,-41.2200,
19.777127,-0.2527,0.0414,0.1146,-0.0197,-0.1182,0.0005,-10.3200,13.4400,-41.2200,
19.797272,-0.2527,0.0414,0.1146,-0.0197,-0.1182,0.0005,-10.3200,13.6200,-40.8600,
19.798819,-0.2527,0.0414,0.1146,-0.0389,-0.1193,0.0037,-10.3200,13.6200,-40.8600,
19.813694,-0.2527,0.0414,0.1146,-0.0389,-0.1193,0.0037,-10.3200,13.6200,-40.8600,
19.814617,0.0130,0.0829,-0.0182,-0.0389,-0.1193,0.0037,-10.3200,13.6200,-40.8600,
19.818221,0.0130,0.0829,-0.0182,-0.0522,-0.1177,0.0000,-10.3200,13.6200,-40.8600,
19.838883,0.0130,0.0829,-0.0182,-0.0639,-0.1140,-0.0080,-10.3200,13.6200,-40.8600,
19.860007,0.0130,0.0829,-0.0182,-0.0639,-0.1140,-0.0080,-10.1400,13.6200,-41.1000,
19.861837,0.0130,0.0829,-0.0182,-0.0767,-0.1033,-0.0123,-10.1400,13.6200,-41.1000,
19.874899,0.0130,0.0829,-0.0182,-0.0767,-0.1033,-0.0123,-10.1400,13.6200,-41.1000,
19.876419,0.0729,-0.0886,0.0124,-0.0767,-0.1033,-0.0123,-10.1400,13.6200,-41.1000,
19.879127,0.0729,-0.0886,0.0124,-0.0905,-0.1071,-0.0096,-10.1400,13.6200,-41.1000,
19.899645,0.0729,-0.0886,0.0124,-0.0879,-0.1241,-0.0032,-10.1400,13.6200,-41.1000,
19.920981,0.0729,-0.0886,0.0124,-0.0879,-0.1241,-0.0032,-10.5600,13.3800,-41.1000,
19.922552,0.0729,-0.0886,0.0124,-0.0724,-0.1401,0.0085,-10.5600,13.3800,-41.1000,
19.937380,0.0729,-0.0886,0.0124,-0.0724,-0.1401,0.0085,-10.5600,13.3800,-41.1000,
19.938843,0.0099,-0.3374,0.2245,-0.0724,-0.1401,0.0085,-10.5600,13.3800,-41.1000,
19.939987,0.0099,-0.3374,0.2245,-0.0298,-0.1475,0.0213,-10.5600,13.3800,-41.1000,
19.961402,0.0099,-0.3374,0.2245,0.0123,-0.1529,0.0362,-10.5600,13.3800,-41.1000,
19.983177,0.0099,-0.3374,0.2245,0.0123,-0.1529,0.0362,-10.9800,13.1400,-40.6200,
19.985208,0.0099,-0.3374,0.2245,0.0426,-0.1438,0.0399,-10.9800,13.1400,-40.6200,
19.998478,0.0099,-0.3374,0.2245,0.0426,-0.1438,0.0399,-10.9800,13.1400,-40.6200,
19.999484,0.3457,-0.0032,-0.3005,0.0426,-0.1438,0.0399,-10.9800,13.1400,-40.6200,
20.003344,0.3457,-0.0032,-0.3005,0.0394,-0.1012,0.0357,-10.9800,13.1400,-40.6200,
20.023219,0.3457,-0.0032,-0.3005,0.0027,-0.0453,0.0117,-10.9800,13.1400,-40.6200,
20.044168,0.3457,-0.0032,-0.3005,0.0027,-0.0453,0.0117,-11.5800,13.3200,-40.9800,
20.046104,0.3457,-0.0032,-0.3005,-0.0453,-0.0149,-0.0170,-11.5800,13.3200,-40.9800,
20.060302,0.3457,-0.0032,-0.3005,-0.0453,-0.0149,-0.0170,-11.5800,13.3200,-40.9800,
20.061980,0.1713,-0.0425,-0.2972,-0.0453,-0.0149,-0.0170,-11.5800,13.3200,-40.9800,
20.063116,0.1713,-0.0425,-0.2972,-0.0884,-0.0048,-0.0357,-11.5800,13.3200,-40.9800,
20.084823,0.1713,-0.0425,-0.2972,-0.0964,-0.0064,-0.0309,-11.5800,13.3200,-40.9800,
20.106264,0.1713,-0.0425,-0.2972,-0.0826,-0.0186,-0.0138,-11.5800,13.3200,-40.9800,
20.107687,0.1713,-0.0425,-0.2972,-0.0826,-0.0186,-0.0138,-11.8800,13.3200,-40.6800,
20.122154,0.1713,-0.0425,-0.2972,-0.0826,-0.0186,-0.0138,-11.8800,13.3200,-40.6800,
20.123589,-0.0834,-0.1492,0.1806,-0.0826,-0.0186,-0.0138,-11.8800,13.3200,-40.6800,
20.124733,-0.0834,-0.1492,0.1806,-0.0692,-0.0314,0.0005,-11.8800,13.3200,-40.6800,
20.146664,-0.0834,-0.1492,0.1806,-0.0453,-0.0245,0.0117,-11.8800,13.3200,-40.6800,
20.166421,-0.0834,-0.1492,0.1806,-0.0453,-0.0245,0.0117,-11.7000,13.8600,-41.2200,
20.167070,-0.0834,-0.1492,0.1806,-0.0192,-0.0160,0.0154,-11.7000,13.8600,-41.2200,
20.183672,-0.0834,-0.1492,0.1806,-0.0192,-0.0160,0.0154,-11.7000,13.8600,-41.2200,
20.185147,0.1073,-0.1281,0.2469,-0.0192,-0.0160,0.0154,-11.7000,13.8600,-41.2200,
20.187010,0.1073,-0.1281,0.2469,0.0048,-0.0048,0.0165,-11.7000,13.8600,-41.2200,
20.207672,0.1073,-0.1281,0.2469,0.0240,-0.0176,0.0245,-11.7000,13.8600,-41.2200,
20.229101,0.1073,-0.1281,0.2469,0.0240,-0.0176,0.0245,-11.3400,13.8000,-40.9800,
20.230783,0.1073,-0.1281,0.2469,0.0330,-0.0304,0.0399,-11.3400,13.8000,-40.9800,
20.245235,0.1073,-0.1281,0.2469,0.0330,-0.0304,0.0399,-11.3400,13.8000,-40.9800,
20.246736,0.0105,0.0820,-0.1529,0.0330,-0.0304,0.0399,-11.3400,13.8000,-40.9800,
20.250848,0.0105,0.0820,-0.1529,0.0085,-0.0373,0.0607,-11.3400,13.8000,-40.9800,
20.268623,0.0105,0.0820,-0.1529,-0.0282,-0.0320,0.0597,-11.3400,13.8000,-40.9800,
20.289949,0.0105,0.0820,-0.1529,-0.0282,-0.0320,0.0597,-11.8200,13.3200,-40.8600,
20.291532,0.0105,0.0820,-0.1529,-0.0399,-0.0186,0.0362,-11.8200,13.3200,-40.8600,
20.305995,0.0105,0.0820,-0.1529,-0.0399,-0.0186,0.0362,-11.8200,13.3200,-40.8600,
20.307385,0.0140,-0.1184,-0.0611,-0.0399,-0.0186,0.0362,-11.8200,13.3200,-40.8600,
20.309473,0.0140,-0.1184,-0.0611,-0.0240,0.0048,0.0075,-11.8200,13.3200,-40.8600,
20.331284,0.0140,-0.1184,-0.0611,-0.0154,0.0192,-0.0053,-11.8200,13.3200,-40.8600,
20.352615,0.0140,-0.1184,-0.0611,-0.0154,0.0192,-0.0053,-12.0600,13.9200,-40.7400,
20.354215,0.0140,-0.1184,-0.0611,-0.0160,-0.0080,-0.0011,-12.0600,13.9200,-40.7400,
20.367581,0.0140,-0.1184,-0.0611,-0.0160,-0.0080,-0.0011,-12.0600,13.9200,-40.7400,
20.369055,-0.0574,0.0111,0.0953,-0.0160,-0.0080,-0.0011,-12.0600,13.9200,-40.7400,
20.371931,-0.0574,0.0111,0.0953,-0.0075,-0.0314,0.0149,-12.0600,13.9200,-40.7400,
20.392873,-0.0574,0.0111,0.0953,-0.0069,-0.0181,0.0165,-12.0600,13.9200,-40.7400,
20.413115,-0.0574,0.0111,0.0953,-0.0069,-0.0181,0.0165,-11.9400,14.1000,-40.0200,
20.414757,-0.0574,0.0111,0.0953,-0.0229,-0.0064,0.0059,-11.9400,14.1000,-40.0200,
20.429499,-0.0574,0.0111,0.0953,-0.0229,-0.0064,0.0059,-11.9400,14.1000,-40.0200,
20.430366,-0.0927,-0.0266,-0.1548,-0.0229,-0.0064,0.0059,-11.9400,14.1000,-40.0200,
20.432563,-0.0927,-0.0266,-0.1548,-0.0208,-0.0091,-0.0085,-11.9400,14.1000,-40.0200,
20.453225,-0.0927,-0.0266,-0.1548,-0.0282,-0.0138,-0.0133,-11.9400,14.1000,-40.0200,
20.474176,-0.0927,-0.0266,-0.1548,-0.0282,-0.0138,-0.0133,-12.1200,14.7000,-40.1400,
20.475120,-0.0927,-0.0266,-0.1548,-0.0389,-0.0101,-0.0160,-12.1200,14.7000,-40.1400,
20.491891,-0.0927,-0.0266,-0.1548,-0.0389,-0.0101,-0.0160,-12.1200,14.7000,-40.1400,
20.492549,-0.2588,0.0745,-0.0561,-0.0389,-0.0101,-0.0160,-12.1200,14.7000,-40.1400,
20.493608,-0.2588,0.0745,-0.0561,-0.0474,-0.0021,-0.0037,-12.1200,14.7000,-40.1400,
20.514851,-0.2588,0.0745,-0.0561,-0.0405,0.0005,0.0149,-12.1200,14.7000,-40.1400,
20.535962,-0.2588,0.0745,-0.0561,-0.0405,0.0005,0.0149,-11.2800,15.0600,-40.1400,
20.537239,-0.2588,0.0745,-0.0561,-0.0357,-0.0128,0.0218,-11.2800,15.0600,-40.1400,
20.552434,-0.2588,0.0745,-0.0561,-0.0357,-0.0128,0.0218,-11.2800,15.0600,-40.1400,
20.553725,-0.0170,-0.0795,0.1385,-0.0357,-0.0128,0.0218,-11.2800,15.0600,-40.1400,
20.556209,-0.0170,-0.0795,0.1385,-0.0288,-0.0245,0.0176,-11.2800,15.0600,-40.1400,
20.576710,-0.0170,-0.0795,0.1385,-0.0181,-0.0399,0.0075,-11.2800,15.0600,-40.1400,
20.598332,-0.0170,-0.0795,0.1385,-0.0181,-0.0399,0.0075,-11.4600,14.7000,-40.1400,
20.599533,-0.0170,-0.0795,0.1385,-0.0165,-0.0490,-0.0064,-11.4600,14.7000,-40.1400,
20.614843,-0.0170,-0.0795,0.1385,-0.0165,-0.0490,-0.0064,-11.4600,14.7000,-40.1400,
20.615728,0.0376,-0.1255,-0.1611,-0.0165,-0.0490,-0.0064,-11.4600,14.7000,-40.1400,
20.619191,0.0376,-0.1255,-0.1611,-0.0282,-0.0469,-0.0160,-11.4600,14.7000,-40.1400,
20.639214,0.0376,-0.1255,-0.1611,-0.0373,-0.0415,-0.0080,-11.4600,14.7000,-40.1400,
20.659669,0.0376,-0.1255,-0.1611,-0.0373,-0.0415,-0.0080,-11.5200,14.8800,-40.2600,
20.661522,0.0376,-0.1255,-0.1611,-0.0261,-0.0202,0.0011,-11.5200,14.8800,-40.2600,
20.676224,0.0376,-0.1255,-0.1611,-0.0261,-0.0202,0.0011,-11.5200,14.8800,-40.2600,
20.677760,-0.0792,-0.0495,0.0918,-0.0261,-0.0202,0.0011,-11.5200,14.8800,-40.2600,
20.679177,-0.0792,-0.0495,0.0918,-0.0107,-0.0176,0.0064,-11.5200,14.8800,-40.2600,
20.701038,-0.0792,-0.0495,0.0918,-0.0011,-0.0272,0.0000,-11.5200,14.8800,-40.2600,
20.721497,-0.0792,-0.0495,0.0918,-0.0011,-0.0272,0.0000,-11.7000,15.0600,-39.7800,
