time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.689477,-2.1606,0.5713,-3.4168,-0.653,0.3617,-0.5859,-24.9,-7.44,-33.06,,0.0006870000000001042,4.082780705597595,4.819666989713799,non_fall
7.705746,-2.1606,0.5713,-3.4168,-0.653,0.3617,-0.5859,-24.9,-7.44,-33.06,,0.01626900000000031,4.082780705597595,4.936792028260063,non_fall
7.706281,-3.9251,0.9785,-3.6278,-0.653,0.3617,-0.5859,-24.9,-7.44,-33.06,,0.000534999999999286,5.4336732603276765,5.04582979835706,non_fall
7.708232,-3.9251,0.9785,-3.6278,-0.8032,0.1465,-0.3862,-24.9,-7.44,-33.06,,0.001951000000000036,5.4336732603276765,5.139190722055906,non_fall
7.72511,-3.9251,0.9785,-3.6278,-0.8032,0.1465,-0.3862,-24.9,-7.44,-33.06,,0.01687800000000017,5.4336732603276765,5.209751733328365,non_fall
7.72565,-5.0705,0.0539,-3.0353,-0.8032,0.1465,-0.3862,-24.9,-7.44,-33.06,,0.0005399999999999849,5.909815695095745,5.251346718038511,non_fall
7.728513,-5.0705,0.0539,-3.0353,-0.9763,-0.1886,-0.1241,-24.9,-7.44,-33.06,,0.002863000000000504,5.909815695095745,5.259217315259781,non_fall
7.745457,-5.0705,0.0539,-3.0353,-0.9763,-0.1886,-0.1241,-24.9,-7.44,-33.06,,0.016943999999999626,5.909815695095745,5.230389065868503,non_fall
7.745926,-5.5328,-1.0207,-1.5683,-0.9763,-0.1886,-0.1241,-24.9,-7.44,-33.06,,0.00046899999999983066,5.840656574392985,5.163942708968049,non_fall
7.749915,-5.5328,-1.0207,-1.5683,-0.9763,-0.1886,-0.1241,-27.42,-5.34,-31.32,,0.003988999999999798,5.840656574392985,5.061156940748043,non_fall
7.750348,-5.5328,-1.0207,-1.5683,-0.9784,-0.2567,0.2056,-27.42,-5.34,-31.32,,0.00043300000000012773,5.840656574392985,4.925506699694047,non_fall
7.765762,-5.5328,-1.0207,-1.5683,-0.9784,-0.2567,0.2056,-27.42,-5.34,-31.32,,0.015413999999999817,5.840656574392985,4.76250964118606,non_fall
7.766472,-5.4316,-0.5769,-0.0435,-0.9784,-0.2567,0.2056,-27.42,-5.34,-31.32,,0.0007100000000006546,5.462324085954623,4.579422824392282,non_fall
7.770234,-5.4316,-0.5769,-0.0435,-0.7974,0.1678,0.5406,-27.42,-5.34,-31.32,,0.003762000000000043,5.462324085954623,4.3848019413668915,non_fall
7.786391,-5.4316,-0.5769,-0.0435,-0.7974,0.1678,0.5406,-27.42,-5.34,-31.32,,0.016156999999999755,5.462324085954623,4.1879467619680355,non_fall
7.787011,-2.515,-0.1876,0.5312,-0.7974,0.1678,0.5406,-27.42,-5.34,-31.32,,0.0006199999999996209,2.577322680612577,3.9982685733428993,non_fall
7.790376,-2.515,-0.1876,0.5312,-0.5534,-0.2216,0.735,-27.42,-5.34,-31.32,,0.0033650000000005065,2.577322680612577,3.8246272537966273,non_fall
7.806922,-2.515,-0.1876,0.5312,-0.5534,-0.2216,0.735,-27.42,-5.34,-31.32,,0.01654599999999995,2.577322680612577,3.674694769042872,non_fall
7.80742,1.3641,-0.1674,0.1364,-0.5534,-0.2216,0.735,-27.42,-5.34,-31.32,,0.0004979999999994433,1.3810852725302665,3.5544047857300964,non_fall
7.811153,1.3641,-0.1674,0.1364,-0.5534,-0.2216,0.735,-29.34,-4.44,-29.04,,0.0037330000000004304,1.3810852725302665,3.4675426261014906,non_fall
7.811495,1.3641,-0.1674,0.1364,-0.3494,-1.4647,0.6456,-29.34,-4.44,-29.04,,0.00034199999999984243,1.3810852725302665,3.41551670097759,non_fall
7.827486,1.3641,-0.1674,0.1364,-0.3494,-1.4647,0.6456,-29.34,-4.44,-29.04,,0.015991000000000533,1.3810852725302665,3.397333949274368,non_fall
7.827979,3.8071,-1.1956,-0.7951,-0.3494,-1.4647,0.6456,-29.34,-4.44,-29.04,,0.0004929999999996326,4.068863942183371,3.409779503285853,non_fall
7.832125,3.8071,-1.1956,-0.7951,-0.294,-1.9979,0.163,-29.34,-4.44,-29.04,,0.004145999999999539,4.068863942183371,3.447777170326572,non_fall
7.847848,3.8071,-1.1956,-0.7951,-0.294,-1.9979,0.163,-29.34,-4.44,-29.04,,0.015723000000000376,4.068863942183371,3.5048864481547035,non_fall
7.848333,4.4645,-1.7986,-1.6737,-0.294,-1.9979,0.163,-29.34,-4.44,-29.04,,0.00048500000000029075,5.095880090818464,3.5738782612781774,non_fall
7.851511,4.4645,-1.7986,-1.6737,-0.2099,-1.6229,-0.196,-29.34,-4.44,-29.04,,0.003178000000000125,5.095880090818464,3.6473276998109077,non_fall
7.86851,4.4645,-1.7986,-1.6737,-0.2099,-1.6229,-0.196,-29.34,-4.44,-29.04,,0.01699899999999932,5.095880090818464,3.7181666615915425,non_fall
7.869021,3.9936,-0.5967,-2.0691,-0.2099,-1.6229,-0.196,-29.34,-4.44,-29.04,,0.0005110000000003723,4.53718708673116,3.780149864001191,non_fall
7.8736,3.9936,-0.5967,-2.0691,-0.2099,-1.6229,-0.196,-29.7,-2.64,-27.18,,0.004578999999999667,4.53718708673116,3.82820189928559,non_fall
7.874094,3.9936,-0.5967,-2.0691,0.1933,-0.4368,-0.0368,-29.7,-2.64,-27.18,,0.0004940000000006606,4.53718708673116,3.8586285853057243,non_fall
7.889667,3.9936,-0.5967,-2.0691,0.1933,-0.4368,-0.0368,-29.7,-2.64,-27.18,,0.015572999999999837,4.53718708673116,3.8691904904145358,non_fall
7.890223,2.7875,0.3751,-2.6064,0.1933,-0.4368,-0.0368,-29.7,-2.64,-27.18,,0.0005559999999995568,3.8346026156565425,3.8590488375143583,non_fall
7.892646,2.7875,0.3751,-2.6064,0.3925,0.9721,-0.261,-29.7,-2.64,-27.18,,0.002423000000000286,3.8346026156565425,3.8286039655069333,non_fall
7.909749,2.7875,0.3751,-2.6064,0.3925,0.9721,-0.261,-29.7,-2.64,-27.18,,0.017102999999999646,3.8346026156565425,3.7792543812335793,non_fall
7.910273,0.4749,-0.2841,-2.236,0.3925,0.9721,-0.261,-29.7,-2.64,-27.18,,0.000524000000000413,2.3034623548041764,3.7131099079895606,non_fall
7.913452,0.4749,-0.2841,-2.236,0.3782,1.3715,-0.3425,-29.7,-2.64,-27.18,,0.003179000000000265,2.3034623548041764,3.63269494735131,non_fall
7.930536,0.4749,-0.2841,-2.236,0.3782,1.3715,-0.3425,-29.7,-2.64,-27.18,,0.017083999999999655,2.3034623548041764,3.5406766582043248,non_fall
7.931113,-0.4815,-0.4541,-2.8416,0.3782,1.3715,-0.3425,-29.7,-2.64,-27.18,,0.0005769999999998277,2.9176599561977747,3.4396470275609032,non_fall
7.9345,-0.4815,-0.4541,-2.8416,0.3782,1.3715,-0.3425,-30.42,-1.38,-25.44,,0.003387000000000029,2.9176599561977747,3.3319774171089658,non_fall
7.935081,-0.4815,-0.4541,-2.8416,0.1119,1.0764,-0.3068,-30.42,-1.38,-25.44,,0.0005810000000003868,2.9176599561977747,3.2197513219033196,non_fall
7.950751,-0.4815,-0.4541,-2.8416,0.1119,1.0764,-0.3068,-30.42,-1.38,-25.44,,0.015670000000000073,2.9176599561977747,3.1047689488496513,non_fall
7.951219,-1.5296,0.147,-3.3232,0.1119,1.0764,-0.3068,-30.42,-1.38,-25.44,,0.0004679999999996909,3.6612761982674837,2.988607920670833,non_fall
7.954505,-1.5296,0.147,-3.3232,-0.2951,0.8607,-0.172,-30.42,-1.38,-25.44,,0.003286000000000122,3.6612761982674837,2.8727183887252568,non_fall
7.971305,-1.5296,0.147,-3.3232,-0.2951,0.8607,-0.172,-30.42,-1.38,-25.44,,0.016799999999999926,3.6612761982674837,2.7585281172654605,non_fall
7.971937,-1.4709,-1.0954,-2.4065,-0.2951,0.8607,-0.172,-30.42,-1.38,-25.44,,0.0006319999999995218,3.025671862578624,2.6475341138901562,non_fall
7.974846,-1.4709,-1.0954,-2.4065,-0.6487,0.6184,-0.1539,-30.42,-1.38,-25.44,,0.0029090000000007166,3.025671862578624,2.5413622254456056,non_fall
7.99178,-1.4709,-1.0954,-2.4065,-0.6487,0.6184,-0.1539,-30.42,-1.38,-25.44,,0.016934000000000005,3.025671862578624,2.4417836100160795,non_fall
7.992375,-1.6494,-1.1118,-0.3971,-0.6487,0.6184,-0.1539,-30.42,-1.38,-25.44,,0.0005949999999996791,2.028375707308683,2.350685138248244,non_fall
7.996242,-1.6494,-1.1118,-0.3971,-0.6487,0.6184,-0.1539,-31.02,-0.54,-25.2,,0.0038669999999996207,2.028375707308683,2.269997997123466,non_fall
7.996615,-1.6494,-1.1118,-0.3971,-0.5433,0.2487,-0.1406,-31.02,-0.54,-25.2,,0.00037300000000062283,2.028375707308683,2.201594193743436,non_fall
8.012221,-1.6494,-1.1118,-0.3971,-0.5433,0.2487,-0.1406,-31.02,-0.54,-25.2,,0.015606000000000009,2.028375707308683,2.147163658888271,non_fall
8.012701,-1.5057,-1.2259,0.2434,-0.5433,0.2487,-0.1406,-31.02,-0.54,-25.2,,0.00047999999999959186,1.956835930782139,2.1080850556653377,non_fall
8.015874,-1.5057,-1.2259,0.2434,-0.1923,0.0527,-0.1933,-31.02,-0.54,-25.2,,0.0031730000000003145,1.956835930782139,2.0853019677102997,non_fall
8.032602,-1.5057,-1.2259,0.2434,-0.1923,0.0527,-0.1933,-31.02,-0.54,-25.2,,0.01672800000000052,1.956835930782139,2.0792140711591536,non_fall
8.033182,-1.6275,-1.296,-0.3169,-0.1923,0.0527,-0.1933,-31.02,-0.54,-25.2,,0.0005799999999993588,2.1044709216332738,2.089590911836517,non_fall
8.036591,-1.6275,-1.296,-0.3169,0.1209,-0.0714,-0.3206,-31.02,-0.54,-25.2,,0.0034089999999995513,2.1044709216332738,2.1155141728372966,non_fall
8.053267,-1.6275,-1.296,-0.3169,0.1209,-0.0714,-0.3206,-31.02,-0.54,-25.2,,0.016676000000000357,2.1044709216332738,2.1553528735920016,non_fall
8.053711,-1.476,-0.8636,-0.8532,0.1209,-0.0714,-0.3206,-31.02,-0.54,-25.2,,0.00044399999999988893,1.9111073229936617,2.2067748806615786,non_fall
8.057525,-1.476,-0.8636,-0.8532,0.1209,-0.0714,-0.3206,-30.72,0.18,-25.26,,0.003814000000000206,1.9111073229936617,2.2667973383717066,non_fall
8.057954,-1.476,-0.8636,-0.8532,0.4032,-0.2514,-0.3643,-30.72,0.18,-25.26,,0.0004290000000004568,1.9111073229936617,2.3318776840063866,non_fall
8.075408,-1.476,-0.8636,-0.8532,0.4032,-0.2514,-0.3643,-30.72,0.18,-25.26,,0.01745399999999897,1.9111073229936617,2.3980451569274672,non_fall
8.075854,-1.7139,0.5531,-1.8781,0.4032,-0.2514,-0.3643,-30.72,0.18,-25.26,,0.0004460000000001685,2.602043894710464,2.461069756572045,non_fall
8.077754,-1.7139,0.5531,-1.8781,0.3728,-0.1422,-0.2945,-30.72,0.18,-25.26,,0.001900000000000901,2.602043894710464,2.516661672355951,non_fall
8.094421,-1.7139,0.5531,-1.8781,0.3728,-0.1422,-0.2945,-30.72,0.18,-25.26,,0.016666999999999987,2.602043894710464,2.5606901905098014,non_fall
8.094934,-2.0355,0.1186,-2.1604,0.3728,-0.1422,-0.2945,-30.72,0.18,-25.26,,0.0005129999999997636,2.97063198158237,2.5894081427242095,non_fall
8.098136,-2.0355,0.1186,-2.1604,0.1039,0.0463,-0.0597,-30.72,0.18,-25.26,,0.003201999999999927,2.97063198158237,2.5996668176871944,non_fall
8.114904,-2.0355,0.1186,-2.1604,0.1039,0.0463,-0.0597,-30.72,0.18,-25.26,,0.016767999999999006,2.97063198158237,2.5891068968832993,non_fall
8.115396,-1.0622,-1.8276,-1.4853,0.1039,0.0463,-0.0597,-30.72,0.18,-25.26,,0.0004920000000012692,2.583506665367829,2.5563130741366185,non_fall
8.12044,-1.0622,-1.8276,-1.4853,0.1039,0.0463,-0.0597,-31.32,-0.06,-25.38,,0.005043999999999826,2.583506665367829,2.500923195770679,non_fall
8.12158,-1.0622,-1.8276,-1.4853,0.0719,-0.0708,0.0309,-31.32,-0.06,-25.38,,0.0011399999999994748,2.583506665367829,2.4236863568156983,non_fall
8.135482,-1.0622,-1.8276,-1.4853,0.0719,-0.0708,0.0309,-31.32,-0.06,-25.38,,0.013901999999999859,2.583506665367829,2.3264675736629448,non_fall
8.136094,-0.2611,-2.0314,-1.3153,0.0719,-0.0708,0.0309,-31.32,-0.06,-25.38,,0.000612000000000279,2.434085713363439,2.212199050681848,non_fall
8.139718,-0.2611,-2.0314,-1.3153,0.0975,-0.172,0.0101,-31.32,-0.06,-25.38,,0.0036240000000002937,2.434085713363439,2.084780031137604,non_fall
8.155921,-0.2611,-2.0314,-1.3153,0.0975,-0.172,0.0101,-31.32,-0.06,-25.38,,0.01620299999999908,2.434085713363439,1.948929408584473,non_fall
8.156409,-0.0732,-0.2435,-1.2166,0.0975,-0.172,0.0101,-31.32,-0.06,-25.38,,0.0004880000000007101,1.2428861774112703,1.8099980331235797,non_fall
8.160188,-0.0732,-0.2435,-1.2166,0.0905,0.0762,0.1177,-31.32,-0.06,-25.38,,0.0037789999999997548,1.2428861774112703,1.6737507982491793,non_fall
8.176441,-0.0732,-0.2435,-1.2166,0.0905,0.0762,0.1177,-31.32,-0.06,-25.38,,0.01625300000000074,1.2428861774112703,1.5461312326921073,non_fall
8.176881,0.7528,0.2912,-0.9117,0.0905,0.0762,0.1177,-31.32,-0.06,-25.38,,0.0004399999999993298,1.2176625846267923,1.4330220930914666,non_fall
8.181259,0.7528,0.2912,-0.9117,0.0905,0.0762,0.1177,-31.02,-0.54,-26.34,,0.004378000000000881,1.2176625846267923,1.3400137009570954,non_fall
8.18174,0.7528,0.2912,-0.9117,0.2242,0.49,0.0943,-31.02,-0.54,-26.34,,0.00048099999999884346,1.2176625846267923,1.2721883123879778,non_fall
8.19728,0.7528,0.2912,-0.9117,0.2242,0.49,0.0943,-31.02,-0.54,-26.34,,0.015539999999999665,1.2176625846267923,1.233925175724721,non_fall
8.197808,1.6645,-0.0385,-0.5785,0.2242,0.49,0.0943,-31.02,-0.54,-26.34,,0.0005280000000009721,1.762584678816879,1.2287281355958952,non_fall
8.200971,1.6645,-0.0385,-0.5785,0.5326,0.8325,-0.0959,-31.02,-0.54,-26.34,,0.0031629999999989167,1.762584678816879,1.2590760546630748,non_fall
8.217655,1.6645,-0.0385,-0.5785,0.5326,0.8325,-0.0959,-31.02,-0.54,-26.34,,0.016684000000001475,1.762584678816879,1.326296271883409,non_fall
8.218132,1.0579,0.0713,-0.5611,0.5326,0.8325,-0.0959,-31.02,-0.54,-26.34,,0.0004770000000000607,1.1996121498217664,1.4304631894659676,non_fall
8.221776,1.0579,0.0713,-0.5611,0.9097,1.2314,-0.2285,-31.02,-0.54,-26.34,,0.0036439999999995365,1.1996121498217664,1.5703276637175483,non_fall
8.237958,1.0579,0.0713,-0.5611,0.9097,1.2314,-0.2285,-31.02,-0.54,-26.34,,0.016182000000000585,1.1996121498217664,1.7432867893897794,non_fall
8.238507,0.1392,0.2813,-1.4371,0.9097,1.2314,-0.2285,-31.02,-0.54,-26.34,,0.0005489999999994666,1.4709733988077418,1.9454059269552628,non_fall
8.242569,0.1392,0.2813,-1.4371,0.9097,1.2314,-0.2285,-30.6,-0.78,-26.52,,0.004061999999999344,1.4709733988077418,2.1715041321924047,non_fall
8.242996,0.1392,0.2813,-1.4371,0.9492,1.6773,-0.0357,-30.6,-0.78,-26.52,,0.00042700000000017724,1.4709733988077418,2.4153105422826457,non_fall
8.25847,0.1392,0.2813,-1.4371,0.9492,1.6773,-0.0357,-30.6,-0.78,-26.52,,0.015474000000001098,1.4709733988077418,2.669693483488771,non_fall
8.25927,-1.5072,2.254,-2.3854,0.9492,1.6773,-0.0357,-30.6,-0.78,-26.52,,0.0007999999999999119,3.611412604508103,2.926956592798371,non_fall
8.26215,-1.5072,2.254,-2.3854,0.1395,0.7867,0.1087,-30.6,-0.78,-26.52,,0.0028799999999993275,3.611412604508103,3.179187550842421,non_fall
8.279183,-1.5072,2.254,-2.3854,0.1395,0.7867,0.1087,-30.6,-0.78,-26.52,,0.017032999999999632,3.611412604508103,3.418636672687015,non_fall
8.279764,-0.6458,-2.2477,-3.6444,0.1395,0.7867,0.1087,-30.6,-0.78,-26.52,,0.0005810000000003868,4.3302268173849745,3.6380972195510695,non_fall
8.282919,-0.6458,-2.2477,-3.6444,-0.3249,0.465,0.5204,-30.6,-0.78,-26.52,,0.003154999999999575,4.3302268173849745,3.8312584926483,non_fall
8.299553,-0.6458,-2.2477,-3.6444,-0.3249,0.465,0.5204,-30.6,-0.78,-26.52,,0.016633999999999816,4.3302268173849745,3.993005822222262,non_fall
8.300093,0.7069,-2.8443,-4.049,-0.3249,0.465,0.5204,-30.6,-0.78,-26.52,,0.0005400000000008731,4.998414858732716,4.119646677191135,non_fall
8.3063,0.7069,-2.8443,-4.049,-0.3249,0.465,0.5204,-30.66,-1.68,-27.0,,0.0062069999999998515,4.998414858732716,4.209048139273991,non_fall
8.306867,0.7069,-2.8443,-4.049,-0.4128,0.3702,0.0932,-30.66,-1.68,-27.0,,0.0005670000000002062,4.998414858732716,4.260677648564329,non_fall
8.321372,0.7069,-2.8443,-4.049,-0.4128,0.3702,0.0932,-30.66,-1.68,-27.0,,0.014504999999999768,4.998414858732716,4.27554644088292,non_fall
8.321947,-1.0397,-1.7037,-2.9673,-0.4128,0.3702,0.0932,-30.66,-1.68,-27.0,,0.0005749999999995481,3.576092709927974,4.256063568131304,non_fall
8.32423,-1.0397,-1.7037,-2.9673,-0.1742,-0.0522,-0.2067,-30.66,-1.68,-27.0,,0.002283000000000257,3.576092709927974,4.20581706367651,non_fall
8.341145,-1.0397,-1.7037,-2.9673,-0.1742,-0.0522,-0.2067,-30.66,-1.68,-27.0,,0.016914999999999125,3.576092709927974,4.12930576326676,non_fall
8.341684,-1.7804,-0.7493,-2.9117,-0.1742,-0.0522,-0.2067,-30.66,-1.68,-27.0,,0.0005390000000016215,3.494176804341761,4.031648315951373,non_fall
8.34796,-1.7804,-0.7493,-2.9117,0.057,-0.229,-0.131,-30.66,-1.68,-27.0,,0.006275999999999726,3.494176804341761,3.9182941888013874,non_fall
8.361383,-1.7804,-0.7493,-2.9117,0.057,-0.229,-0.131,-30.66,-1.68,-27.0,,0.013422999999999519,3.494176804341761,3.7947562416361027,non_fall
8.361932,-1.6151,-0.9746,-2.9073,0.057,-0.229,-0.131,-30.66,-1.68,-27.0,,0.0005489999999994666,3.4656581568296665,3.6663779184854075,non_fall
8.36597,-1.6151,-0.9746,-2.9073,0.057,-0.229,-0.131,-30.12,-2.52,-28.74,,0.004038000000001318,3.4656581568296665,3.538141886342101,non_fall
8.366604,-1.6151,-0.9746,-2.9073,-0.0357,-0.2903,-0.0053,-30.12,-2.52,-28.74,,0.0006339999999998014,3.4656581568296665,3.414521772705055,non_fall
8.381908,-1.6151,-0.9746,-2.9073,-0.0357,-0.2903,-0.0053,-30.12,-2.52,-28.74,,0.015303999999998652,3.4656581568296665,3.2993747886259133,non_fall
8.382435,-1.3306,-0.3665,-2.9191,-0.0357,-0.2903,-0.0053,-30.12,-2.52,-28.74,,0.0005269999999999442,3.2289260474653174,3.1958705894942723,non_fall
8.385702,-1.3306,-0.3665,-2.9191,-0.2173,-0.2051,0.1683,-30.12,-2.52,-28.74,,0.003267000000001019,3.2289260474653174,3.1064506920191524,non_fall
8.402157,-1.3306,-0.3665,-2.9191,-0.2173,-0.2051,0.1683,-30.12,-2.52,-28.74,,0.016455000000000553,3.2289260474653174,3.032812889637485,non_fall
8.402781,-1.214,0.5975,-2.6883,-0.2173,-0.2051,0.1683,-30.12,-2.52,-28.74,,0.0006239999999984036,3.009611127704043,2.9759159777991853,non_fall
8.406605,-1.214,0.5975,-2.6883,-0.4218,-0.3526,0.3984,-30.12,-2.52,-28.74,,0.003824000000001604,3.009611127704043,2.936001344336898,non_fall
8.422725,-1.214,0.5975,-2.6883,-0.4218,-0.3526,0.3984,-30.12,-2.52,-28.74,,0.016119999999999024,3.009611127704043,2.912629376238803,non_fall
8.423281,-0.1015,0.0489,-2.6774,-0.4218,-0.3526,0.3984,-30.12,-2.52,-28.74,,0.0005559999999995568,2.6797694341118232,2.9047299985643784,non_fall
8.427515,-0.1015,0.0489,-2.6774,-0.4218,-0.3526,0.3984,-28.86,-2.88,-30.36,,0.004234000000000293,2.6797694341118232,2.9106677574710598,non_fall
8.427965,-0.1015,0.0489,-2.6774,-0.6237,-0.8421,0.4735,-28.86,-2.88,-30.36,,0.0004500000000007276,2.6797694341118232,2.9283223863111503,non_fall
8.443225,-0.1015,0.0489,-2.6774,-0.6237,-0.8421,0.4735,-28.86,-2.88,-30.36,,0.015259999999999607,2.6797694341118232,2.955185406181461,non_fall
8.443728,0.2836,-0.6934,-2.9165,-0.6237,-0.8421,0.4735,-28.86,-2.88,-30.36,,0.0005030000000001422,3.0111799630709557,2.988471824978482,non_fall
8.447761,0.2836,-0.6934,-2.9165,-0.8559,-1.2091,0.3824,-28.86,-2.88,-30.36,,0.004032999999999731,3.0111799630709557,3.025243663628011,non_fall
8.464071,0.2836,-0.6934,-2.9165,-0.8559,-1.2091,0.3824,-28.86,-2.88,-30.36,,0.016310000000000713,3.0111799630709557,3.0625395112959137,non_fall
8.464836,0.0337,-1.4678,-3.4237,-0.8559,-1.2091,0.3824,-28.86,-2.88,-30.36,,0.0007649999999994606,3.72522404963782,3.0975023054677053,non_fall
8.467506,0.0337,-1.4678,-3.4237,-1.085,-1.3731,0.4053,-28.86,-2.88,-30.36,,0.0026700000000001722,3.72522404963782,3.1274965629052622,non_fall
8.484498,0.0337,-1.4678,-3.4237,-1.085,-1.3731,0.4053,-28.86,-2.88,-30.36,,0.016992000000000118,3.72522404963782,3.1502068061698694,non_fall
8.48505,-0.3347,-0.6279,-2.9176,-1.085,-1.3731,0.4053,-28.86,-2.88,-30.36,,0.0005519999999989977,3.003110430869967,3.1637114273647353,non_fall
8.489393,-0.3347,-0.6279,-2.9176,-1.085,-1.3731,0.4053,-28.32,-2.88,-31.62,,0.00434300000000043,3.003110430869967,3.1665306490098692,non_fall
8.489903,-0.3347,-0.6279,-2.9176,-0.9635,-1.1681,0.4884,-28.32,-2.88,-31.62,,0.0005100000000002325,3.003110430869967,3.1576523080469463,non_fall
8.510188,-0.3347,-0.6279,-2.9176,-0.9635,-1.1681,0.4884,-28.32,-2.88,-31.62,,0.020284999999999442,3.003110430869967,3.1365429713630224,non_fall
8.510722,1.3667,0.6836,-1.1636,-0.9635,-1.1681,0.4884,-28.32,-2.88,-31.62,,0.0005340000000000344,1.9207141406258246,3.103153232964004,non_fall
8.511041,1.3667,0.6836,-1.1636,-0.1188,-0.1039,0.4634,-28.32,-2.88,-31.62,,0.00031900000000106843,1.9207141406258246,3.0579249515752687,non_fall
8.529451,1.3667,0.6836,-1.1636,-0.1188,-0.1039,0.4634,-28.32,-2.88,-31.62,,0.01840999999999937,1.9207141406258246,3.001804699349696,non_fall
8.530204,4.1241,-2.2075,0.3334,-0.1188,-0.1039,0.4634,-28.32,-2.88,-31.62,,0.0007529999999995596,4.689606872649349,2.936261304995245,non_fall
8.530585,4.1241,-2.2075,0.3334,-0.3206,-0.1683,-0.1678,-28.32,-2.88,-31.62,,0.0003810000000008529,4.689606872649349,2.8632967007118766,non_fall
8.546121,4.1241,-2.2075,0.3334,-0.3206,-0.1683,-0.1678,-28.32,-2.88,-31.62,,0.015535999999999106,4.689606872649349,2.785432015514931,non_fall
8.54698,0.4398,-1.6023,1.5913,-0.3206,-0.1683,-0.1678,-28.32,-2.88,-31.62,,0.0008590000000001652,2.30065751905841,2.7056503824321396,non_fall
8.553571,0.4398,-1.6023,1.5913,-0.3206,-0.1683,-0.1678,-28.44,-1.98,-31.5,,0.0065910000000002356,2.30065751905841,2.6272865333715676,non_fall
8.554185,0.4398,-1.6023,1.5913,0.3771,0.9023,-0.6408,-28.44,-1.98,-31.5,,0.0006140000000005585,2.30065751905841,2.553867098028365,non_fall
8.566608,0.4398,-1.6023,1.5913,0.3771,0.9023,-0.6408,-28.44,-1.98,-31.5,,0.012423000000000073,2.30065751905841,2.48891751920622,non_fall
8.567368,-1.5048,-0.4748,-0.3666,0.3771,0.9023,-0.6408,-28.44,-1.98,-31.5,,0.0007599999999996498,1.6199548265306658,2.435757208353901,non_fall
8.573956,-1.5048,-0.4748,-0.3666,0.8639,1.3593,-0.4938,-28.44,-1.98,-31.5,,0.006588000000000704,1.6199548265306658,2.3973044347293566,non_fall
8.587426,-1.5048,-0.4748,-0.3666,0.8639,1.3593,-0.4938,-28.44,-1.98,-31.5,,0.013469999999999871,1.6199548265306658,2.37590892222368,non_fall
8.58799,-1.5261,-0.5396,-2.0229,0.8639,1.3593,-0.4938,-28.44,-1.98,-31.5,,0.0005639999999988987,2.5908056237394574,2.373224592959461,non_fall
8.59134,-1.5261,-0.5396,-2.0229,0.7462,1.2251,-0.2961,-28.44,-1.98,-31.5,,0.0033500000000010743,2.5908056237394574,2.3901278977633695,non_fall
8.607451,-1.5261,-0.5396,-2.0229,0.7462,1.2251,-0.2961,-28.44,-1.98,-31.5,,0.016110999999998654,2.5908056237394574,2.42668009086622,non_fall
8.60819,-0.7022,-1.1506,-2.6277,0.7462,1.2251,-0.2961,-28.44,-1.98,-31.5,,0.0007390000000011554,2.953264717223974,2.4821267523146333,non_fall
8.6122,-0.7022,-1.1506,-2.6277,0.7462,1.2251,-0.2961,-29.04,-0.24,-30.48,,0.004009999999999181,2.953264717223974,2.554926089214936,non_fall
8.612562,-0.7022,-1.1506,-2.6277,0.5731,1.028,-0.0517,-29.04,-0.24,-30.48,,0.00036200000000086163,2.953264717223974,2.6427987379291253,non_fall
8.628121,-0.7022,-1.1506,-2.6277,0.5731,1.028,-0.0517,-29.04,-0.24,-30.48,,0.015558999999999656,2.953264717223974,2.74279488880607,non_fall
8.62871,0.6699,-0.0672,-2.3904,0.5731,1.028,-0.0517,-29.04,-0.24,-30.48,,0.0005889999999997286,2.4834037146626,2.851378594150596,non_fall
8.631769,0.6699,-0.0672,-2.3904,0.4181,0.7691,0.1886,-29.04,-0.24,-30.48,,0.003059000000000367,2.4834037146626,2.964533131862799,non_fall
8.648706,0.6699,-0.0672,-2.3904,0.4181,0.7691,0.1886,-29.04,-0.24,-30.48,,0.016937000000000424,2.4834037146626,3.0778940758246685,non_fall
