time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.120411,-0.3807,0.0186,-0.2227,-0.1518,-0.1933,0.1566,-15.24,20.7,-37.08,,0.0013290000000001356,0.4414450588691644,0.4659470152620405,non_fall
9.12098,-0.2751,0.5514,0.088,-0.1518,-0.1933,0.1566,-15.24,20.7,-37.08,,0.0005689999999987094,0.6224676457455439,0.45094751992143356,non_fall
9.138869,-0.2751,0.5514,0.088,-0.1518,-0.1933,0.1566,-15.24,20.7,-37.08,,0.017889000000000266,0.6224676457455439,0.43550964028511485,non_fall
9.139339,-0.2751,0.5514,0.088,0.0101,-0.1262,0.2274,-15.24,20.7,-37.08,,0.00046999999999997044,0.6224676457455439,0.4201596508533035,non_fall
9.139655,-0.1324,0.2495,-0.1803,0.0101,-0.1262,0.2274,-15.24,20.7,-37.08,,0.0003159999999997609,0.33509416586983426,0.40549534531280934,non_fall
9.160081,-0.1324,0.2495,-0.1803,0.0101,-0.1262,0.2274,-15.24,20.7,-37.08,,0.0204260000000005,0.33509416586983426,0.3921463535729488,non_fall
9.160736,-0.0278,0.1795,-0.2205,0.0101,-0.1262,0.2274,-15.24,20.7,-37.08,,0.0006550000000000722,0.28568048585788985,0.3807285380760613,non_fall
9.161291,-0.0278,0.1795,-0.2205,0.0101,-0.1262,0.2274,-15.0,20.82,-36.66,,0.0005550000000003052,0.28568048585788985,0.3717966173562174,non_fall
9.161968,-0.0278,0.1795,-0.2205,0.0868,0.0644,0.2519,-15.0,20.82,-36.66,,0.0006769999999995946,0.28568048585788985,0.3657995057755515,non_fall
9.180755,-0.0278,0.1795,-0.2205,0.0868,0.0644,0.2519,-15.0,20.82,-36.66,,0.018786999999999665,0.28568048585788985,0.363042372723062,non_fall
9.181584,-0.0278,0.1795,-0.2205,0.0554,0.1593,0.188,-15.0,20.82,-36.66,,0.0008290000000013009,0.28568048585788985,0.36365847130669265,non_fall
9.181968,0.2737,-0.2086,-0.0707,0.0554,0.1593,0.188,-15.0,20.82,-36.66,,0.0003839999999986077,0.351317719450642,0.3675926818145193,non_fall
9.200245,0.2737,-0.2086,-0.0707,0.0554,0.1593,0.188,-15.0,20.82,-36.66,,0.01827700000000121,0.351317719450642,0.3745976273010629,non_fall
9.201104,0.2737,-0.2086,-0.0707,-0.0314,-0.0107,0.1033,-15.0,20.82,-36.66,,0.0008590000000001652,0.351317719450642,0.3842422441921469,non_fall
9.201649,-0.0953,-0.3933,-0.0326,-0.0314,-0.0107,0.1033,-15.0,20.82,-36.66,,0.0005449999999989075,0.4059922905671978,0.39593190604339806,non_fall
9.222092,-0.0953,-0.3933,-0.0326,-0.0314,-0.0107,0.1033,-15.0,20.82,-36.66,,0.02044300000000021,0.4059922905671978,0.40893863300785926,non_fall
9.223028,-0.0953,-0.3933,-0.0326,-0.0314,-0.0107,0.1033,-14.82,20.7,-36.3,,0.0009359999999993818,0.4059922905671978,0.4224395428370478,non_fall
9.223481,-0.0953,-0.3933,-0.0326,-0.1278,-0.187,0.0708,-14.82,20.7,-36.3,,0.00045300000000025875,0.4059922905671978,0.43556146085453784,non_fall
9.224094,-0.4152,-0.2201,0.0182,-0.1278,-0.187,0.0708,-14.82,20.7,-36.3,,0.0006129999999995306,0.470283201911359,0.44742945411594337,non_fall
9.241929,-0.4152,-0.2201,0.0182,-0.1278,-0.187,0.0708,-14.82,20.7,-36.3,,0.0178350000000016,0.470283201911359,0.4572169305439608,non_fall
9.243061,-0.4152,-0.2201,0.0182,-0.1593,-0.2445,0.0373,-14.82,20.7,-36.3,,0.001132000000000133,0.470283201911359,0.46419482442706195,non_fall
9.243549,-0.3251,0.1051,0.321,-0.1593,-0.2445,0.0373,-14.82,20.7,-36.3,,0.00048799999999893373,0.4688038182438364,0.46777731832825964,non_fall
9.262637,-0.3251,0.1051,0.321,-0.1593,-0.2445,0.0373,-14.82,20.7,-36.3,,0.019087999999999994,0.4688038182438364,0.46756157190747494,non_fall
9.263595,-0.3251,0.1051,0.321,-0.1923,-0.1688,0.0085,-14.82,20.7,-36.3,,0.0009580000000006805,0.4688038182438364,0.4633590148734903,non_fall
9.264011,-0.0881,0.3807,0.422,-0.1923,-0.1688,0.0085,-14.82,20.7,-36.3,,0.00041599999999952786,0.5751331150264258,0.4552158578329189,non_fall
9.283814,-0.0881,0.3807,0.422,-0.1923,-0.1688,0.0085,-14.82,20.7,-36.3,,0.01980299999999957,0.5751331150264258,0.443420595187848,non_fall
9.285099,-0.0881,0.3807,0.422,-0.1923,-0.1688,0.0085,-14.64,20.58,-35.94,,0.0012850000000010908,0.5751331150264258,0.4284965587185804,non_fall
9.285882,-0.0881,0.3807,0.422,-0.1752,-0.0575,0.0154,-14.64,20.58,-35.94,,0.0007830000000002002,0.5751331150264258,0.41117823906891765,non_fall
9.286381,0.2705,0.1738,0.2888,-0.1752,-0.0575,0.0154,-14.64,20.58,-35.94,,0.0004989999999995831,0.4321829820805072,0.3923712496196706,non_fall
9.304137,0.2705,0.1738,0.2888,-0.1752,-0.0575,0.0154,-14.64,20.58,-35.94,,0.017756000000000327,0.4321829820805072,0.37309737725753706,non_fall
9.30567,0.2705,0.1738,0.2888,-0.1119,-0.0719,0.0197,-14.64,20.58,-35.94,,0.0015329999999984523,0.4321829820805072,0.3544278745767002,non_fall
9.306268,0.1648,-0.0954,-0.0461,-0.1119,-0.0719,0.0197,-14.64,20.58,-35.94,,0.0005980000000000985,0.195921948744902,0.33740968734592636,non_fall
9.324771,0.1648,-0.0954,-0.0461,-0.1119,-0.0719,0.0197,-14.64,20.58,-35.94,,0.018503000000000824,0.195921948744902,0.32299046262195624,non_fall
9.326224,0.1648,-0.0954,-0.0461,-0.0426,-0.049,0.0101,-14.64,20.58,-35.94,,0.0014529999999997045,0.195921948744902,0.3119488006884048,non_fall
9.326822,-0.0457,-0.0749,-0.0736,-0.0426,-0.049,0.0101,-14.64,20.58,-35.94,,0.0005980000000000985,0.1145227488318369,0.30483614562385636,non_fall
9.344589,-0.0457,-0.0749,-0.0736,-0.0426,-0.049,0.0101,-14.64,20.58,-35.94,,0.0177669999999992,0.1145227488318369,0.30193587880833994,non_fall
9.345092,-0.0457,-0.0749,-0.0736,-0.0426,-0.049,0.0101,-14.58,21.06,-35.82,,0.0005030000000001422,0.1145227488318369,0.30324369737588963,non_fall
9.345371,-0.0457,-0.0749,-0.0736,0.0735,-0.0059,0.032,-14.58,21.06,-35.82,,0.0002790000000008064,0.1145227488318369,0.3084714223614758,non_fall
9.345607,-0.1784,0.2008,0.0782,0.0735,-0.0059,0.032,-14.58,21.06,-35.82,,0.00023599999999923682,0.2797542492974861,0.31707413984362487,non_fall
9.364494,-0.1784,0.2008,0.0782,0.0735,-0.0059,0.032,-14.58,21.06,-35.82,,0.01888700000000121,0.2797542492974861,0.3282981905686905,non_fall
9.365246,-0.1784,0.2008,0.0782,0.0874,0.0043,0.0346,-14.58,21.06,-35.82,,0.000752000000000308,0.2797542492974861,0.34124524746318535,non_fall
9.365664,-0.2929,0.4365,0.4402,0.0874,0.0043,0.0346,-14.58,21.06,-35.82,,0.0004179999999998074,0.6856374406346257,0.35494586285589297,non_fall
9.389702,-0.2929,0.4365,0.4402,0.0874,0.0043,0.0346,-14.58,21.06,-35.82,,0.024037999999999116,0.6856374406346257,0.3684346915478267,non_fall
9.390599,-0.2929,0.4365,0.4402,0.0373,-0.032,0.0352,-14.58,21.06,-35.82,,0.0008970000000001477,0.6856374406346257,0.3808193836572458,non_fall
9.391094,0.2521,-0.2542,0.2646,0.0373,-0.032,0.0352,-14.58,21.06,-35.82,,0.0004950000000008004,0.4451799748416364,0.39133621817800623,non_fall
9.406235,0.2521,-0.2542,0.2646,0.0373,-0.032,0.0352,-14.58,21.06,-35.82,,0.015140999999999849,0.4451799748416364,0.39938794129654676,non_fall
9.406871,0.2521,-0.2542,0.2646,0.0373,-0.032,0.0352,-14.58,21.48,-36.42,,0.0006360000000000809,0.4451799748416364,0.4045623600739159,non_fall
9.40742,0.2521,-0.2542,0.2646,0.0453,0.0091,0.0277,-14.58,21.48,-36.42,,0.0005489999999994666,0.4451799748416364,0.40663305628173624,non_fall
9.407795,0.0965,-0.129,-0.2102,0.0453,0.0091,0.0277,-14.58,21.48,-36.42,,0.0003750000000000142,0.26483445772784175,0.40554552495125257,non_fall
9.426079,0.0965,-0.129,-0.2102,0.0453,0.0091,0.0277,-14.58,21.48,-36.42,,0.018283999999999523,0.26483445772784175,0.4013930994116035,non_fall
9.426992,0.0965,-0.129,-0.2102,0.0794,0.1065,0.0176,-14.58,21.48,-36.42,,0.0009130000000006078,0.26483445772784175,0.3943873821362407,non_fall
9.427494,-0.0941,-0.2011,-0.2351,0.0794,0.1065,0.0176,-14.58,21.48,-36.42,,0.0005019999999991143,0.32336980378507824,0.38482758912507015,non_fall
9.447269,-0.0941,-0.2011,-0.2351,0.0794,0.1065,0.0176,-14.58,21.48,-36.42,,0.019775000000000986,0.32336980378507824,0.3730722530190889,non_fall
9.447898,-0.0884,-0.2847,0.1727,0.0794,0.1065,0.0176,-14.58,21.48,-36.42,,0.0006289999999999907,0.34451986880294727,0.359515369326764,non_fall
9.448342,-0.0884,-0.2847,0.1727,0.0373,0.0197,-0.0037,-14.58,21.48,-36.42,,0.00044399999999988893,0.34451986880294727,0.3445677156006534,non_fall
9.468335,-0.0884,-0.2847,0.1727,0.0373,0.0197,-0.0037,-14.58,21.48,-36.42,,0.019992999999999483,0.34451986880294727,0.3286430194061591,non_fall
9.469004,-0.0884,-0.2847,0.1727,0.0373,0.0197,-0.0037,-15.06,21.54,-36.12,,0.0006690000000002527,0.34451986880294727,0.3121479826058515,non_fall
9.469622,-0.0884,-0.2847,0.1727,-0.1214,-0.2908,0.0085,-15.06,21.54,-36.12,,0.0006179999999993413,0.34451986880294727,0.2954748489790961,non_fall
9.470065,0.003,-0.1807,0.2552,-0.1214,-0.2908,0.0085,-15.06,21.54,-36.12,,0.00044300000000063733,0.31271157637669894,0.278995168178617,non_fall
9.488177,0.003,-0.1807,0.2552,-0.1214,-0.2908,0.0085,-15.06,21.54,-36.12,,0.01811200000000035,0.31271157637669894,0.26305360932130883,non_fall
9.488953,0.003,-0.1807,0.2552,-0.1369,-0.368,0.0799,-15.06,21.54,-36.12,,0.0007760000000001099,0.31271157637669894,0.24796106020652012,non_fall
9.489536,-0.0049,0.0202,-0.2413,-0.1369,-0.368,0.0799,-15.06,21.54,-36.12,,0.00058299999999889,0.24219360024575382,0.23398675650034897,non_fall
