time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.129015,0.1216,0.976,-0.8072,0.0021,0.2903,0.6599,-35.76,0.42,-24.18,,0.016303000000000623,1.272373530061043,1.523012670176855,non_fall
10.149299,0.1216,0.976,-0.8072,-0.0059,0.1694,0.7606,-35.76,0.42,-24.18,,0.020283999999998414,1.272373530061043,1.476963861818518,non_fall
10.170555,0.1216,0.976,-0.8072,-0.0059,0.1694,0.7606,-35.76,0.42,-24.18,,0.021256000000001052,1.272373530061043,1.4306100892719518,non_fall
10.171564,0.1216,0.976,-0.8072,0.024,0.391,0.914,-35.76,0.42,-24.18,,0.0010089999999998156,1.272373530061043,1.3882704830509003,non_fall
10.172302,-0.1789,-1.1367,0.5925,0.024,0.391,0.914,-35.76,0.42,-24.18,,0.0007380000000001274,1.2942752218906148,1.3532702127859413,non_fall
10.174474,-0.1789,-1.1367,0.5925,0.024,0.391,0.914,-35.76,0.42,-24.84,,0.0021719999999998407,1.2942752218906148,1.3276807465057343,non_fall
10.190167,-0.1789,-1.1367,0.5925,-0.1135,0.1811,0.9918,-35.76,0.42,-24.84,,0.015693000000000623,1.2942752218906148,1.3122174914559603,non_fall
10.210477,-0.1789,-1.1367,0.5925,-0.1401,0.081,1.0637,-35.76,0.42,-24.84,,0.020309999999998496,1.2942752218906148,1.3062815110237629,non_fall
10.231562,-0.1789,-1.1367,0.5925,-0.1401,0.081,1.0637,-35.76,0.42,-24.84,,0.02108500000000113,1.2942752218906148,1.3081225930643752,non_fall
10.232605,-0.1789,-1.1367,0.5925,-0.0463,-0.1246,1.3678,-35.76,0.42,-24.84,,0.001042999999999239,1.2942752218906148,1.315095207162015,non_fall
10.233216,-1.0295,0.9678,0.0941,-0.0463,-0.1246,1.3678,-35.76,0.42,-24.84,,0.0006110000000010274,1.4161080114172082,1.323975494054349,non_fall
10.235504,-1.0295,0.9678,0.0941,-0.0463,-0.1246,1.3678,-35.46,0.84,-24.72,,0.0022880000000000678,1.4161080114172082,1.3313055365085364,non_fall
10.252114,-1.0295,0.9678,0.0941,0.0378,-0.2935,1.4679,-35.46,0.84,-24.72,,0.016610000000000014,1.4161080114172082,1.3337310175186334,non_fall
10.272546,-1.0295,0.9678,0.0941,0.1433,0.0634,1.2245,-35.46,0.84,-24.72,,0.02043199999999956,1.4161080114172082,1.3283010560884394,non_fall
10.293361,-1.0295,0.9678,0.0941,0.1433,0.0634,1.2245,-35.46,0.84,-24.72,,0.020815000000000694,1.4161080114172082,1.3127051428164254,non_fall
10.294331,-1.0295,0.9678,0.0941,0.1268,0.155,1.0125,-35.46,0.84,-24.72,,0.0009699999999988052,1.4161080114172082,1.2854310310838784,non_fall
10.295075,0.3678,0.334,0.9836,0.1268,0.155,1.0125,-35.46,0.84,-24.72,,0.0007440000000009661,1.101953628788435,1.2458379297086362,non_fall
10.297731,0.3678,0.334,0.9836,0.1268,0.155,1.0125,-35.34,1.68,-25.02,,0.0026559999999999917,1.101953628788435,1.1941500405329117,non_fall
10.313521,0.3678,0.334,0.9836,0.1316,0.0272,0.7207,-35.34,1.68,-25.02,,0.015789999999999083,1.101953628788435,1.1313840955607053,non_fall
10.334294,0.3678,0.334,0.9836,0.1976,0.033,0.5571,-35.34,1.68,-25.02,,0.020773000000000152,1.101953628788435,1.0592280930017817,non_fall
10.354881,0.3678,0.334,0.9836,0.1976,0.033,0.5571,-35.34,1.68,-25.02,,0.0205870000000008,1.101953628788435,0.979886201969191,non_fall
10.355792,0.3678,0.334,0.9836,0.2961,0.0053,0.3537,-35.34,1.68,-25.02,,0.0009109999999985519,1.101953628788435,0.895900340358961,non_fall
10.356256,0.3865,0.3248,0.2284,0.2961,0.0053,0.3537,-35.34,1.68,-25.02,,0.00046400000000090813,0.5541153760725287,0.8099575239311204,non_fall
10.358523,0.3865,0.3248,0.2284,0.2961,0.0053,0.3537,-34.26,3.96,-25.26,,0.002266999999999797,0.5541153760725287,0.7246960271129866,non_fall
10.374978,0.3865,0.3248,0.2284,0.3222,0.1055,0.1321,-34.26,3.96,-25.26,,0.016455000000000553,0.5541153760725287,0.6425292909238999,non_fall
10.395297,0.3865,0.3248,0.2284,0.2429,0.1779,0.0804,-34.26,3.96,-25.26,,0.020318999999998866,0.5541153760725287,0.5655076318777155,non_fall
10.416632,0.3865,0.3248,0.2284,0.2429,0.1779,0.0804,-34.26,3.96,-25.26,,0.021335000000000548,0.5541153760725287,0.4952306760699067,non_fall
10.417919,0.3865,0.3248,0.2284,0.1593,0.1129,0.074,-34.26,3.96,-25.26,,0.001286999999999594,0.5541153760725287,0.43281172639886484,non_fall
10.418547,0.101,-0.0378,-0.2717,0.1593,0.1129,0.074,-34.26,3.96,-25.26,,0.0006280000000007391,0.29231956828101674,0.3788859393601176,non_fall
10.421179,0.101,-0.0378,-0.2717,0.1593,0.1129,0.074,-34.08,5.7,-25.02,,0.0026320000000001897,0.29231956828101674,0.33365108118332343,non_fall
10.436457,0.101,-0.0378,-0.2717,0.1976,0.0692,0.0847,-34.08,5.7,-25.02,,0.015278000000000347,0.29231956828101674,0.2969312926668993,non_fall
10.456725,0.101,-0.0378,-0.2717,0.196,0.0085,0.065,-34.08,5.7,-25.02,,0.02026799999999973,0.29231956828101674,0.268256510537438,non_fall
10.477727,0.101,-0.0378,-0.2717,0.196,0.0085,0.065,-34.08,5.7,-25.02,,0.0210019999999993,0.29231956828101674,0.2469501915891001,non_fall
10.478979,0.101,-0.0378,-0.2717,0.0703,-0.0772,0.0336,-34.08,5.7,-25.02,,0.001252000000000919,0.29231956828101674,0.2322165084421213,non_fall
10.479602,-0.0656,0.2056,0.0672,0.0703,-0.0772,0.0336,-34.08,5.7,-25.02,,0.000622999999999152,0.22603221009404834,0.22321773449973684,non_fall
10.48202,-0.0656,0.2056,0.0672,0.0703,-0.0772,0.0336,-33.3,7.14,-25.14,,0.0024180000000004753,0.22603221009404834,0.21913445177125634,non_fall
10.498924,-0.0656,0.2056,0.0672,-0.0485,-0.09,-0.0277,-33.3,7.14,-25.14,,0.016904000000000252,0.22603221009404834,0.21920484484841507,non_fall
10.518532,-0.0656,0.2056,0.0672,-0.0383,-0.0655,-0.0128,-33.3,7.14,-25.14,,0.019607999999999848,0.22603221009404834,0.22274310415092885,non_fall
10.53951,-0.0656,0.2056,0.0672,-0.0383,-0.0655,-0.0128,-33.3,7.14,-25.14,,0.020977999999999497,0.22603221009404834,0.2291396881105014,non_fall
10.540714,-0.0656,0.2056,0.0672,-0.0123,-0.1044,0.0405,-33.3,7.14,-25.14,,0.0012039999999995388,0.22603221009404834,0.2378477208210408,non_fall
10.541509,-0.1597,-0.2021,0.0111,-0.0123,-0.1044,0.0405,-33.3,7.14,-25.14,,0.0007950000000001012,0.25782108137233467,0.2483605201283039,non_fall
10.543536,-0.1597,-0.2021,0.0111,-0.0123,-0.1044,0.0405,-33.12,7.8,-25.02,,0.002027000000000001,0.25782108137233467,0.2601854726804723,non_fall
10.559249,-0.1597,-0.2021,0.0111,-0.008,-0.0991,0.0698,-33.12,7.8,-25.02,,0.015712999999999866,0.25782108137233467,0.27281936825375785,non_fall
10.580628,-0.1597,-0.2021,0.0111,0.0032,-0.1103,0.0336,-33.12,7.8,-25.02,,0.02137900000000137,0.25782108137233467,0.2857300477400117,non_fall
10.600775,-0.1597,-0.2021,0.0111,0.0032,-0.1103,0.0336,-33.12,7.8,-25.02,,0.020146999999999693,0.25782108137233467,0.2983487974902016,non_fall
10.601895,-0.1597,-0.2021,0.0111,0.0309,-0.179,0.0005,-33.12,7.8,-25.02,,0.001120000000000232,0.25782108137233467,0.3100769595040624,non_fall
10.602526,-0.1158,-0.3051,0.1253,0.0309,-0.179,0.0005,-33.12,7.8,-25.02,,0.0006309999999984939,0.3495650726259704,0.3203082377004161,non_fall
10.607752,-0.1158,-0.3051,0.1253,0.0309,-0.179,0.0005,-33.36,7.5,-25.26,,0.005226000000000397,0.3495650726259704,0.32846513783962167,non_fall
10.621209,-0.1158,-0.3051,0.1253,0.0266,-0.1864,0.0064,-33.36,7.5,-25.26,,0.013457000000000718,0.3495650726259704,0.3340447038627867,non_fall
10.641049,-0.1158,-0.3051,0.1253,0.0293,-0.1646,-0.0176,-33.36,7.5,-25.26,,0.019840000000000302,0.3495650726259704,0.3366665478402722,non_fall
10.663539,-0.1158,-0.3051,0.1253,0.0293,-0.1646,-0.0176,-33.36,7.5,-25.26,,0.022489999999999455,0.3495650726259704,0.33611591920034267,non_fall
10.664365,-0.1158,-0.3051,0.1253,0.0719,-0.1502,-0.0128,-33.36,7.5,-25.26,,0.0008259999999999934,0.3495650726259704,0.33237584668509934,non_fall
10.664821,-0.1787,0.2444,0.1005,0.0719,-0.1502,-0.0128,-33.36,7.5,-25.26,,0.0004559999999997899,0.3190067397407146,0.32564425784019435,non_fall
10.666852,-0.1787,0.2444,0.1005,0.0719,-0.1502,-0.0128,-33.18,7.38,-25.26,,0.00203100000000056,0.3190067397407146,0.31633378927404815,non_fall
10.682731,-0.1787,0.2444,0.1005,0.0698,-0.1619,0.0543,-33.18,7.38,-25.26,,0.015878999999999976,0.3190067397407146,0.30505350855421,non_fall
10.704009,-0.1787,0.2444,0.1005,0.0352,-0.123,0.09,-33.18,7.38,-25.26,,0.021277999999998798,0.3190067397407146,0.2925728860773976,non_fall
10.724333,-0.1787,0.2444,0.1005,0.0352,-0.123,0.09,-33.18,7.38,-25.26,,0.020324000000000453,0.3190067397407146,0.2797692206686961,non_fall
10.725696,-0.1787,0.2444,0.1005,0.049,-0.0815,0.0538,-33.18,7.38,-25.26,,0.001362999999999559,0.3190067397407146,0.2675608401581598,non_fall
10.726493,0.145,-0.1204,0.0687,0.049,-0.0815,0.0538,-33.18,7.38,-25.26,,0.0007970000000003807,0.20060122133227404,0.2568303507325254,non_fall
10.728718,0.145,-0.1204,0.0687,0.049,-0.0815,0.0538,-33.6,7.02,-25.38,,0.0022250000000010317,0.20060122133227404,0.24834502718911336,non_fall
10.743984,0.145,-0.1204,0.0687,0.0559,-0.0591,0.0091,-33.6,7.02,-25.38,,0.01526599999999867,0.20060122133227404,0.24268411098030898,non_fall
10.765101,0.145,-0.1204,0.0687,0.057,-0.0458,0.033,-33.6,7.02,-25.38,,0.021117000000000274,0.20060122133227404,0.2401836516142825,non_fall
10.785398,0.145,-0.1204,0.0687,0.057,-0.0458,0.033,-33.6,7.02,-25.38,,0.02029700000000112,0.20060122133227404,0.2409076160778745,non_fall
10.7859,0.145,-0.1204,0.0687,0.0629,-0.0815,0.0447,-33.6,7.02,-25.38,,0.0005019999999991143,0.20060122133227404,0.2446498482375854,non_fall
10.786175,0.2677,0.0604,0.105,0.0629,-0.0815,0.0447,-33.6,7.02,-25.38,,0.00027500000000024727,0.2938306485035215,0.25096641716446205,non_fall
10.789519,0.2677,0.0604,0.105,0.0629,-0.0815,0.0447,-33.42,7.5,-25.26,,0.0033440000000002357,0.2938306485035215,0.2592330550658413,non_fall
10.805498,0.2677,0.0604,0.105,0.0692,-0.106,-0.0059,-33.42,7.5,-25.26,,0.015978999999999743,0.2938306485035215,0.2687186901353644,non_fall
10.826472,0.2677,0.0604,0.105,0.0442,-0.0554,0.0032,-33.42,7.5,-25.26,,0.020974000000000714,0.2938306485035215,0.2786645042849878,non_fall
10.847514,0.2677,0.0604,0.105,0.0442,-0.0554,0.0032,-33.42,7.5,-25.26,,0.02104199999999956,0.2938306485035215,0.2883588254559207,non_fall
10.848249,0.2677,0.0604,0.105,-0.0064,-0.0905,0.0048,-33.42,7.5,-25.26,,0.0007349999999988199,0.2938306485035215,0.2972006368539478,non_fall
10.848522,-0.2474,-0.0335,0.2116,-0.0064,-0.0905,0.0048,-33.42,7.5,-25.26,,0.00027300000000174407,0.32726681774967653,0.3047471534258686,non_fall
10.851246,-0.2474,-0.0335,0.2116,-0.0064,-0.0905,0.0048,-33.9,7.68,-25.02,,0.0027239999999988385,0.32726681774967653,0.31074292588418434,non_fall
10.86805,-0.2474,-0.0335,0.2116,-0.0245,-0.0746,0.0181,-33.9,7.68,-25.02,,0.016804000000000485,0.32726681774967653,0.31512931062669963,non_fall
10.887011,-0.2474,-0.0335,0.2116,-0.0304,-0.0842,0.0362,-33.9,7.68,-25.02,,0.018960999999999117,0.32726681774967653,0.3180343858922149,non_fall
10.909571,-0.2474,-0.0335,0.2116,-0.0304,-0.0842,0.0362,-33.9,7.68,-25.02,,0.022560000000000358,0.32726681774967653,0.3197448659491931,non_fall
10.910674,-0.2474,-0.0335,0.2116,-0.0767,-0.0389,0.0495,-33.9,7.68,-25.02,,0.0011030000000005202,0.32726681774967653,0.3206632080026538,non_fall
10.911355,-0.2529,0.0193,0.1668,-0.0767,-0.0389,0.0495,-33.9,7.68,-25.02,,0.0006810000000001537,0.3035673566113458,0.32125463272713733,non_fall
10.91384,-0.2529,0.0193,0.1668,-0.0767,-0.0389,0.0495,-33.6,7.62,-24.84,,0.0024850000000000705,0.3035673566113458,0.321989948996724,non_fall
10.928992,-0.2529,0.0193,0.1668,-0.1886,0.0298,0.0352,-33.6,7.62,-24.84,,0.015151999999998722,0.3035673566113458,0.3232906774936933,non_fall
10.949187,-0.2529,0.0193,0.1668,-0.1486,0.0485,0.0543,-33.6,7.62,-24.84,,0.020195000000001073,0.3035673566113458,0.3254827591260605,non_fall
10.969693,-0.2529,0.0193,0.1668,-0.1486,0.0485,0.0543,-33.6,7.62,-24.84,,0.020505999999999247,0.3035673566113458,0.32876399144044827,non_fall
10.970679,-0.2529,0.0193,0.1668,-0.0229,0.0245,0.0309,-33.6,7.62,-24.84,,0.0009860000000010416,0.3035673566113458,0.3331884082654841,non_fall
10.971305,-0.2954,-0.1312,-0.1649,-0.0229,0.0245,0.0309,-33.6,7.62,-24.84,,0.0006259999999986832,0.36285893953435955,0.3386683963033581,non_fall
10.973759,-0.2954,-0.1312,-0.1649,-0.0229,0.0245,0.0309,-33.54,7.86,-24.12,,0.0024540000000001783,0.36285893953435955,0.3449927629582277,non_fall
10.990328,-0.2954,-0.1312,-0.1649,0.0533,-0.0128,0.0037,-33.54,7.86,-24.12,,0.0165690000000005,0.36285893953435955,0.3518567697614551,non_fall
11.010208,-0.2954,-0.1312,-0.1649,-0.0107,0.0314,-0.0325,-33.54,7.86,-24.12,,0.019880000000000564,0.36285893953435955,0.3588990169337991,non_fall
11.03179,-0.2954,-0.1312,-0.1649,-0.0107,0.0314,-0.0325,-33.54,7.86,-24.12,,0.021582000000000434,0.36285893953435955,0.3657402932436563,non_fall
11.032882,-0.2954,-0.1312,-0.1649,-0.0964,0.1055,-0.0889,-33.54,7.86,-24.12,,0.0010919999999998709,0.36285893953435955,0.37202059523623704,non_fall
11.033469,0.093,-0.2277,0.3078,-0.0964,0.1055,-0.0889,-33.54,7.86,-24.12,,0.0005869999999994491,0.3940014340075427,0.3774316209652621,non_fall
11.035406,0.093,-0.2277,0.3078,-0.0964,0.1055,-0.0889,-33.66,7.8,-24.3,,0.0019369999999998555,0.3940014340075427,0.381742666306723,non_fall
11.051552,0.093,-0.2277,0.3078,-0.1763,0.0005,-0.0911,-33.66,7.8,-24.3,,0.016145999999999106,0.3940014340075427,0.3848181203363124,non_fall
11.072376,0.093,-0.2277,0.3078,-0.2354,-0.1481,0.0181,-33.66,7.8,-24.3,,0.020824000000001064,0.3940014340075427,0.386625127810744,non_fall
11.093202,0.093,-0.2277,0.3078,-0.2354,-0.1481,0.0181,-33.66,7.8,-24.3,,0.020825999999999567,0.3940014340075427,0.3872307716539483,non_fall
11.093549,0.093,-0.2277,0.3078,-0.1561,0.0,0.1443,-33.66,7.8,-24.3,,0.00034699999999965314,0.3940014340075427,0.3867892402716462,non_fall
11.093889,-0.1375,-0.1112,-0.3349,-0.1561,0.0,0.1443,-33.66,7.8,-24.3,,0.00034000000000133923,0.3787211375141345,0.38552059430356483,non_fall
11.09806,-0.1375,-0.1112,-0.3349,-0.1561,0.0,0.1443,-33.48,7.44,-24.36,,0.004170999999999481,0.3787211375141345,0.3836837266488041,non_fall
