time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.17741,-0.3542,-0.0103,0.2227,0.0383,0.0911,-0.0021,-19.68,19.62,-28.56,,0.00264800000000065,0.4185200353627052,0.4122096657535559,non_fall
10.189702,-0.3542,-0.0103,0.2227,0.0154,0.0714,0.0128,-19.68,19.62,-28.56,,0.012292000000000414,0.4185200353627052,0.3908097419536708,non_fall
10.209559,-0.3542,-0.0103,0.2227,0.0165,0.0762,0.0144,-19.68,19.62,-28.56,,0.019857000000000014,0.4185200353627052,0.36469702787367764,non_fall
10.229693,-0.3542,-0.0103,0.2227,0.0447,0.0708,0.008,-19.68,19.62,-28.56,,0.020133999999998764,0.4185200353627052,0.33552958444495834,non_fall
10.233937,-0.3542,-0.0103,0.2227,0.0447,0.0708,0.008,-19.68,19.62,-28.56,,0.0042439999999999145,0.4185200353627052,0.30511461180314736,non_fall
10.234904,0.0002,-0.0233,0.1021,0.0447,0.0708,0.008,-19.68,19.62,-28.56,,0.0009670000000010504,0.10472506863210929,0.27522929878159613,non_fall
10.239252,0.0002,-0.0233,0.1021,0.0447,0.0708,0.008,-18.9,19.68,-28.74,,0.0043480000000002406,0.10472506863210929,0.24744459463461713,non_fall
10.250856,0.0002,-0.0233,0.1021,0.0341,0.0804,-0.0053,-18.9,19.68,-28.74,,0.01160400000000017,0.10472506863210929,0.22297628186568463,non_fall
10.271142,0.0002,-0.0233,0.1021,0.0117,0.0762,-0.0075,-18.9,19.68,-28.74,,0.020285999999998694,0.10472506863210929,0.20258759785175148,non_fall
10.292035,0.0002,-0.0233,0.1021,0.0075,0.106,0.0085,-18.9,19.68,-28.74,,0.02089300000000094,0.10472506863210929,0.18656030778691282,non_fall
10.295968,0.0002,-0.0233,0.1021,0.0075,0.106,0.0085,-18.9,19.68,-28.74,,0.003932999999999964,0.10472506863210929,0.17473850615076356,non_fall
10.297135,-0.1371,-0.1037,0.2087,0.0075,0.106,0.0085,-18.9,19.68,-28.74,,0.0011670000000005842,0.27038082402419,0.16663554775774314,non_fall
10.300457,-0.1371,-0.1037,0.2087,0.0075,0.106,0.0085,-18.72,19.44,-28.8,,0.003321999999998937,0.27038082402419,0.16158257534243994,non_fall
10.311958,-0.1371,-0.1037,0.2087,0.0277,0.0842,0.0234,-18.72,19.44,-28.8,,0.011501000000000872,0.27038082402419,0.15888932612961948,non_fall
10.333497,-0.1371,-0.1037,0.2087,0.0735,0.0474,0.0266,-18.72,19.44,-28.8,,0.021538999999998865,0.27038082402419,0.1579862060645143,non_fall
10.35367,-0.1371,-0.1037,0.2087,0.081,0.1129,0.0245,-18.72,19.44,-28.8,,0.020172999999999774,0.27038082402419,0.1585217104395741,non_fall
10.357312,-0.1371,-0.1037,0.2087,0.081,0.1129,0.0245,-18.72,19.44,-28.8,,0.0036420000000010333,0.27038082402419,0.160399626111802,non_fall
10.359039,-0.0233,-0.0333,-0.0756,0.081,0.1129,0.0245,-18.72,19.44,-28.8,,0.0017269999999989238,0.08583204529777909,0.1637533975316847,non_fall
10.361953,-0.0233,-0.0333,-0.0756,0.081,0.1129,0.0245,-18.6,19.44,-29.04,,0.0029140000000005273,0.08583204529777909,0.16886806752790817,non_fall
10.374084,-0.0233,-0.0333,-0.0756,0.0607,0.1694,0.0154,-18.6,19.44,-29.04,,0.012131000000000114,0.08583204529777909,0.17607072443366975,non_fall
10.394419,-0.0233,-0.0333,-0.0756,0.0458,0.1241,0.0091,-18.6,19.44,-29.04,,0.020334999999999326,0.08583204529777909,0.18561558804505082,non_fall
10.415086,-0.0233,-0.0333,-0.0756,0.0437,0.0181,-0.0048,-18.6,19.44,-29.04,,0.020667000000001323,0.08583204529777909,0.19758827744446156,non_fall
10.41913,-0.0233,-0.0333,-0.0756,0.0437,0.0181,-0.0048,-18.6,19.44,-29.04,,0.004043999999998604,0.08583204529777909,0.21184646536557258,non_fall
10.420659,-0.297,-0.079,0.183,0.0437,0.0181,-0.0048,-18.6,19.44,-29.04,,0.0015290000000014459,0.35768561614915406,0.2280034512583805,non_fall
10.423568,-0.297,-0.079,0.183,0.0437,0.0181,-0.0048,-18.48,19.08,-29.52,,0.00290899999999894,0.35768561614915406,0.2454496484983598,non_fall
10.435314,-0.297,-0.079,0.183,0.0623,-0.0495,-0.0016,-18.48,19.08,-29.52,,0.011746000000000478,0.35768561614915406,0.2633976034913876,non_fall
10.456298,-0.297,-0.079,0.183,0.0463,-0.0117,0.0096,-18.48,19.08,-29.52,,0.020984000000000336,0.35768561614915406,0.28093251290853105,non_fall
10.476031,-0.297,-0.079,0.183,0.0282,0.0346,0.0447,-18.48,19.08,-29.52,,0.019733000000000445,0.35768561614915406,0.2970539357068921,non_fall
10.480299,-0.297,-0.079,0.183,0.0282,0.0346,0.0447,-18.48,19.08,-29.52,,0.0042679999999997165,0.35768561614915406,0.3107035017325968,non_fall
10.481184,-0.1649,-0.0853,0.0691,0.0282,0.0346,0.0447,-18.48,19.08,-29.52,,0.0008850000000002467,0.19809823320766895,0.32078403888631324,non_fall
10.484941,-0.1649,-0.0853,0.0691,0.0282,0.0346,0.0447,-18.18,18.78,-29.4,,0.003756999999998456,0.19809823320766895,0.3261845235393541,non_fall
10.496809,-0.1649,-0.0853,0.0691,0.057,0.066,0.0751,-18.18,18.78,-29.4,,0.011868000000001544,0.19809823320766895,0.32583028960169585,non_fall
10.517267,-0.1649,-0.0853,0.0691,0.1033,0.131,0.0911,-18.18,18.78,-29.4,,0.020457999999999643,0.19809823320766895,0.31877699962255757,non_fall
10.538252,-0.1649,-0.0853,0.0691,0.1305,0.1007,0.1161,-18.18,18.78,-29.4,,0.020984999999999587,0.19809823320766895,0.3043593391935001,non_fall
10.542963,-0.1649,-0.0853,0.0691,0.1305,0.1007,0.1161,-18.18,18.78,-29.4,,0.004711000000000354,0.19809823320766895,0.2823929211808958,non_fall
10.544125,-0.1188,-0.2136,0.1677,0.1305,0.1007,0.1161,-18.18,18.78,-29.4,,0.0011619999999989972,0.29641472635481525,0.2534134235312283,non_fall
10.547906,-0.1188,-0.2136,0.1677,0.1305,0.1007,0.1161,-17.88,18.78,-29.7,,0.0037810000000000343,0.29641472635481525,0.2189232412130547,non_fall
10.558643,-0.1188,-0.2136,0.1677,0.1577,0.024,0.1172,-17.88,18.78,-29.7,,0.010737000000000663,0.29641472635481525,0.18160528507639062,non_fall
10.579932,-0.1188,-0.2136,0.1677,0.1768,-0.0639,0.0927,-17.88,18.78,-29.7,,0.021288999999999447,0.29641472635481525,0.14545829441978128,non_fall
10.600957,-0.1188,-0.2136,0.1677,0.196,-0.1124,0.0346,-17.88,18.78,-29.7,,0.02102499999999985,0.29641472635481525,0.11580958221975764,non_fall
10.603847,-0.1188,-0.2136,0.1677,0.196,-0.1124,0.0346,-17.88,18.78,-29.7,,0.0028900000000007253,0.29641472635481525,0.09916937453556789,non_fall
10.604785,0.3191,0.0479,-0.1465,0.196,-0.1124,0.0346,-17.88,18.78,-29.7,,0.0009379999999996613,0.3543747592591775,0.10290471194575336,non_fall
10.608174,0.3191,0.0479,-0.1465,0.196,-0.1124,0.0346,-17.64,19.2,-30.42,,0.0033890000000003084,0.3543747592591775,0.13472917870944648,non_fall
10.623044,0.3191,0.0479,-0.1465,0.172,-0.1433,-0.0368,-17.64,19.2,-30.42,,0.01487000000000016,0.3543747592591775,0.20202678932892573,non_fall
10.639973,0.3191,0.0479,-0.1465,0.0985,-0.066,-0.066,-17.64,19.2,-30.42,,0.016928999999999306,0.3543747592591775,0.31105320730083624,non_fall
10.661116,0.3191,0.0479,-0.1465,0.0458,-0.0123,-0.0202,-17.64,19.2,-30.42,,0.021143000000000356,0.3543747592591775,0.4660829000565871,non_fall
10.665063,0.3191,0.0479,-0.1465,0.0458,-0.0123,-0.0202,-17.64,19.2,-30.42,,0.003947000000000145,0.3543747592591775,0.6685929681666126,non_fall
10.66563,-0.7597,0.4303,-0.354,0.0458,-0.0123,-0.0202,-17.64,19.2,-30.42,,0.0005670000000002062,0.9421349054142937,0.9165884064978762,non_fall
10.669929,-0.7597,0.4303,-0.354,0.0458,-0.0123,-0.0202,-17.4,18.96,-30.3,,0.004298999999999609,0.9421349054142937,1.2041759157913214,non_fall
10.68089,-0.7597,0.4303,-0.354,0.024,0.138,0.0048,-17.4,18.96,-30.3,,0.010960999999999999,0.9421349054142937,1.5214842200675454,non_fall
10.702028,-0.7597,0.4303,-0.354,-0.0346,0.2828,0.131,-17.4,18.96,-30.3,,0.021138000000000545,0.9421349054142937,1.8550106652878713,non_fall
10.723149,-0.7597,0.4303,-0.354,-0.4123,1.2171,0.2807,-17.4,18.96,-30.3,,0.021120999999999057,0.9421349054142937,2.1884454754245857,non_fall
10.727679,-0.7597,0.4303,-0.354,-0.4123,1.2171,0.2807,-17.4,18.96,-30.3,,0.004530000000000811,0.9421349054142937,2.5039778931336385,non_fall
10.728378,-0.9525,-0.2221,-4.1145,-0.4123,1.2171,0.2807,-17.4,18.96,-30.3,,0.000698999999999117,4.229148248761208,2.784012772687682,non_fall
10.731463,-0.9525,-0.2221,-4.1145,-0.4123,1.2171,0.2807,-17.76,18.78,-30.36,,0.0030850000000004485,4.229148248761208,3.01312583773391,non_fall
10.743313,-0.9525,-0.2221,-4.1145,-2.007,2.612,0.8511,-17.76,18.78,-30.36,,0.011850000000000804,4.229148248761208,3.1799911833350136,non_fall
10.763184,-0.9525,-0.2221,-4.1145,-1.0919,-0.0218,0.4543,-17.76,18.78,-30.36,,0.019871000000000194,4.229148248761208,3.278972769850792,non_fall
10.784309,-0.9525,-0.2221,-4.1145,-0.1949,-2.4986,0.3558,-17.76,18.78,-30.36,,0.021124999999999616,4.229148248761208,3.3111093913888205,non_fall
10.788688,-0.9525,-0.2221,-4.1145,-0.1949,-2.4986,0.3558,-17.76,18.78,-30.36,,0.004379000000000133,4.229148248761208,3.2843232222226444,non_fall
10.790073,0.2797,-2.5982,-0.9787,-0.1949,-2.4986,0.3558,-17.76,18.78,-30.36,,0.0013849999999990814,2.790471110762482,3.2128068199387814,non_fall
10.793253,0.2797,-2.5982,-0.9787,-0.1949,-2.4986,0.3558,-17.1,18.9,-30.36,,0.0031800000000004047,2.790471110762482,3.1156629219834695,non_fall
10.804659,0.2797,-2.5982,-0.9787,-0.5017,-2.1769,0.0352,-17.1,18.9,-30.36,,0.011405999999999139,2.790471110762482,3.014967675327414,non_fall
10.825303,0.2797,-2.5982,-0.9787,-0.1198,-3.0893,-0.5374,-17.1,18.9,-30.36,,0.020644000000000773,2.790471110762482,2.9334863578128916,non_fall
10.84534,0.2797,-2.5982,-0.9787,-0.3446,-2.1998,-0.9246,-17.1,18.9,-30.36,,0.020037000000000305,2.790471110762482,2.89228633044315,non_fall
10.849438,0.2797,-2.5982,-0.9787,-0.3446,-2.1998,-0.9246,-17.1,18.9,-30.36,,0.004097999999999047,2.790471110762482,2.9084776462771558,non_fall
10.850298,1.735,-1.0752,-1.4284,-0.3446,-2.1998,-0.9246,-17.1,18.9,-30.36,,0.0008600000000011931,2.491306203580764,2.993287415743745,non_fall
10.854443,1.735,-1.0752,-1.4284,-0.3446,-2.1998,-0.9246,-17.16,19.02,-30.12,,0.004144999999999399,2.491306203580764,3.1506505741262703,non_fall
10.866505,1.735,-1.0752,-1.4284,-0.5193,-0.1129,-0.8474,-17.16,19.02,-30.12,,0.01206200000000024,2.491306203580764,3.3764745421951377,non_fall
10.886969,1.735,-1.0752,-1.4284,0.1864,0.5704,-0.4543,-17.16,19.02,-30.12,,0.020464000000000482,2.491306203580764,3.658698517704785,non_fall
10.907239,1.735,-1.0752,-1.4284,0.5145,0.9278,-0.0043,-17.16,19.02,-30.12,,0.02027000000000001,2.491306203580764,3.97820999453601,non_fall
10.91128,1.735,-1.0752,-1.4284,0.5145,0.9278,-0.0043,-17.16,19.02,-30.12,,0.004040999999999073,2.491306203580764,4.310595490956932,non_fall
10.912267,0.2239,6.3117,-1.8808,0.5145,0.9278,-0.0043,-17.16,19.02,-30.12,,0.0009870000000002932,6.589772131113489,4.628587861770545,non_fall
10.915704,0.2239,6.3117,-1.8808,0.5145,0.9278,-0.0043,-17.88,19.92,-29.58,,0.0034369999999999123,6.589772131113489,4.904939745992938,non_fall
10.927337,0.2239,6.3117,-1.8808,0.3233,0.7659,0.6977,-17.88,19.92,-29.58,,0.011632999999999782,6.589772131113489,5.115338857543032,non_fall
10.948633,0.2239,6.3117,-1.8808,0.5582,0.4932,1.6213,-17.88,19.92,-29.58,,0.021295999999999538,6.589772131113489,5.240941134442341,non_fall
10.969198,0.2239,6.3117,-1.8808,0.5428,0.7217,1.7097,-17.88,19.92,-29.58,,0.020565000000001277,6.589772131113489,5.270162178007076,non_fall
10.972961,0.2239,6.3117,-1.8808,0.5428,0.7217,1.7097,-17.88,19.92,-29.58,,0.0037629999999992947,6.589772131113489,5.199512664386767,non_fall
10.973851,0.1469,-3.542,1.0001,0.5428,0.7217,1.7097,-17.88,19.92,-29.58,,0.0008900000000000574,3.6834146684835796,5.033439397247038,non_fall
10.977914,0.1469,-3.542,1.0001,0.5428,0.7217,1.7097,-18.6,20.46,-28.92,,0.004063000000000372,3.6834146684835796,4.783299975907426,non_fall
10.989766,0.1469,-3.542,1.0001,0.1422,-0.3728,1.1201,-18.6,20.46,-28.92,,0.011851999999999308,3.6834146684835796,4.4657242169413065,non_fall
11.009509,0.1469,-3.542,1.0001,-0.1411,-1.5441,0.7766,-18.6,20.46,-28.92,,0.019743000000000066,3.6834146684835796,4.100669138191352,non_fall
11.03106,0.1469,-3.542,1.0001,-0.0426,-1.3944,0.5252,-18.6,20.46,-28.92,,0.021551000000000542,3.6834146684835796,3.709447674758046,non_fall
11.034519,0.1469,-3.542,1.0001,-0.0426,-1.3944,0.5252,-18.6,20.46,-28.92,,0.0034589999999994347,3.6834146684835796,3.312934221796797,non_fall
11.03543,1.6995,-0.8776,0.7598,-0.0426,-1.3944,0.5252,-18.6,20.46,-28.92,,0.0009110000000003282,2.058100592779663,2.930069772810528,non_fall
11.039134,1.6995,-0.8776,0.7598,-0.0426,-1.3944,0.5252,-19.2,21.12,-28.14,,0.0037040000000008177,2.058100592779663,2.5767345674264814,non_fall
11.050893,1.6995,-0.8776,0.7598,0.2589,-1.0099,0.3174,-19.2,21.12,-28.14,,0.01175899999999963,2.058100592779663,2.2650241403518643,non_fall
11.071897,1.6995,-0.8776,0.7598,0.5816,-0.7505,0.073,-19.2,21.12,-28.14,,0.02100399999999958,2.058100592779663,2.0029354613987636,non_fall
11.092013,1.6995,-0.8776,0.7598,0.6951,-0.3766,0.0447,-19.2,21.12,-28.14,,0.0201159999999998,2.058100592779663,1.7944309622829206,non_fall
11.096072,1.6995,-0.8776,0.7598,0.6951,-0.3766,0.0447,-19.2,21.12,-28.14,,0.004058999999999813,2.058100592779663,1.6398075709006634,non_fall
11.097016,1.2738,0.5622,-0.7078,0.6951,-0.3766,0.0447,-19.2,21.12,-28.14,,0.0009440000000005,1.5619270533542853,1.5362727719910612,non_fall
11.101013,1.2738,0.5622,-0.7078,0.6951,-0.3766,0.0447,-19.62,21.66,-27.54,,0.003997000000000028,1.5619270533542853,1.4786286891535438,non_fall
11.112871,1.2738,0.5622,-0.7078,0.8224,0.0591,0.0964,-19.62,21.66,-27.54,,0.011858000000000146,1.5619270533542853,1.4599826706699148,non_fall
11.132645,1.2738,0.5622,-0.7078,1.0775,0.0746,0.3574,-19.62,21.66,-27.54,,0.01977399999999996,1.5619270533542853,1.472426456714057,non_fall
11.153656,1.2738,0.5622,-0.7078,1.2139,-0.0586,0.7041,-19.62,21.66,-27.54,,0.02101099999999967,1.5619270533542853,1.5076461839241893,non_fall
11.157564,1.2738,0.5622,-0.7078,1.2139,-0.0586,0.7041,-19.62,21.66,-27.54,,0.003908000000000911,1.5619270533542853,1.5574401033062462,non_fall
11.158154,-0.8416,1.4611,-0.2441,1.2139,-0.0586,0.7041,-19.62,21.66,-27.54,,0.0005899999999989802,1.7037278479851177,1.6141320673917803,non_fall
11.162476,-0.8416,1.4611,-0.2441,1.2139,-0.0586,0.7041,-19.62,21.78,-27.72,,0.004322000000000159,1.7037278479851177,1.6708780885539336,non_fall
11.173743,-0.8416,1.4611,-0.2441,0.8448,0.3419,0.8698,-19.62,21.78,-27.72,,0.011267000000000138,1.7037278479851177,1.721870807959842,non_fall
11.194292,-0.8416,1.4611,-0.2441,0.155,0.3111,0.7052,-19.62,21.78,-27.72,,0.020549000000000817,1.7037278479851177,1.7624528436821365,non_fall
11.21448,-0.8416,1.4611,-0.2441,-0.1278,-0.1401,0.3755,-19.62,21.78,-27.72,,0.020187999999999207,1.7037278479851177,1.7891547148470017,non_fall
11.220257,-0.8416,1.4611,-0.2441,-0.1278,-0.1401,0.3755,-19.62,21.78,-27.72,,0.005777000000000143,1.7037278479851177,1.7996752596017707,non_fall
11.220856,-1.4631,-1.03,0.1755,-0.1278,-0.1401,0.3755,-19.62,21.78,-27.72,,0.00059899999999935,1.7978770425143094,1.7928208580215266,non_fall
11.223388,-1.4631,-1.03,0.1755,-0.1278,-0.1401,0.3755,-19.38,21.66,-27.72,,0.002532000000000423,1.7978770425143094,1.768414429870166,non_fall
11.235146,-1.4631,-1.03,0.1755,-0.3441,0.302,0.0703,-19.38,21.66,-27.72,,0.01175800000000038,1.7978770425143094,1.727178136874123,non_fall
11.255468,-1.4631,-1.03,0.1755,-0.3238,0.0554,-0.0506,-19.38,21.66,-27.72,,0.020322000000000173,1.7978770425143094,1.6705880984910322,non_fall
11.276589,-1.4631,-1.03,0.1755,0.1683,-0.2908,0.0234,-19.38,21.66,-27.72,,0.021120999999999057,1.7978770425143094,1.600697931720334,non_fall
11.280711,-1.4631,-1.03,0.1755,0.1683,-0.2908,0.0234,-19.38,21.66,-27.72,,0.004122000000000625,1.7978770425143094,1.5199319955799437,non_fall
11.281274,0.4428,0.8536,0.3587,0.1683,-0.2908,0.0234,-19.38,21.66,-27.72,,0.0005629999999996471,1.0263383896162124,1.4308592081317535,non_fall
11.285167,0.4428,0.8536,0.3587,0.1683,-0.2908,0.0234,-19.5,21.06,-27.54,,0.0038929999999997023,1.0263383896162124,1.3359724919854394,non_fall
11.29669,0.4428,0.8536,0.3587,0.457,0.0138,0.0799,-19.5,21.06,-27.54,,0.011523000000000394,1.0263383896162124,1.2375110235421523,non_fall
11.317594,0.4428,0.8536,0.3587,0.5481,0.1246,0.1044,-19.5,21.06,-27.54,,0.02090399999999981,1.0263383896162124,1.1373632138798415,non_fall
11.337678,0.4428,0.8536,0.3587,0.3814,0.6988,0.0911,-19.5,21.06,-27.54,,0.020084000000000657,1.0263383896162124,1.0370734863720896,non_fall
11.341682,0.4428,0.8536,0.3587,0.3814,0.6988,0.0911,-19.5,21.06,-27.54,,0.004004000000000119,1.0263383896162124,0.9379514959575085,non_fall
11.342026,0.3297,0.665,-0.2771,0.3814,0.6988,0.0911,-19.5,21.06,-27.54,,0.000344000000000122,0.7922824622569908,0.8412594302619109,non_fall
11.346635,0.3297,0.665,-0.2771,0.3814,0.6988,0.0911,-18.9,20.4,-27.84,,0.004608999999998531,0.7922824622569908,0.7484384609636258,non_fall
11.358515,0.3297,0.665,-0.2771,-0.1726,0.9502,-0.147,-18.9,20.4,-27.84,,0.011880000000001445,0.7922824622569908,0.6613296717220636,non_fall
11.378942,0.3297,0.665,-0.2771,-0.5358,-1.0264,-0.1822,-18.9,20.4,-27.84,,0.02042699999999975,0.7922824622569908,0.5823448972679841,non_fall
11.399503,0.3297,0.665,-0.2771,-0.1353,-1.118,-0.09,-18.9,20.4,-27.84,,0.02056099999999894,0.7922824622569908,0.5145469317369351,non_fall
11.404885,0.3297,0.665,-0.2771,-0.1353,-1.118,-0.09,-18.9,20.4,-27.84,,0.005382000000000886,0.7922824622569908,0.46160757660482143,non_fall
11.40562,0.1217,-0.1408,-0.3215,-0.1353,-1.118,-0.09,-18.9,20.4,-27.84,,0.0007350000000005963,0.37148052438856066,0.4276282236661971,non_fall
11.408208,0.1217,-0.1408,-0.3215,-0.1353,-1.118,-0.09,-18.42,19.74,-28.44,,0.0025879999999993686,0.37148052438856066,0.4168308613467393,non_fall
11.422802,0.1217,-0.1408,-0.3215,-0.0767,-0.3388,-0.0687,-18.42,19.74,-28.44,,0.014594000000000662,0.37148052438856066,0.4331527525856973,non_fall
11.44044,0.1217,-0.1408,-0.3215,-0.4053,-0.2567,0.131,-18.42,19.74,-28.44,,0.01763799999999982,0.37148052438856066,0.4797979791287369,non_fall
11.460822,0.1217,-0.1408,-0.3215,-0.7286,-0.1214,0.2125,-18.42,19.74,-28.44,,0.020381999999999678,0.37148052438856066,0.5588082976667856,non_fall
11.465207,0.1217,-0.1408,-0.3215,-0.7286,-0.1214,0.2125,-18.42,19.74,-28.44,,0.004384999999999195,0.37148052438856066,0.670714324288458,non_fall
11.465741,-0.0302,0.8631,0.3479,-0.7286,-0.1214,0.2125,-18.42,19.74,-28.44,,0.0005340000000000344,0.931068235952661,0.814318695582231,non_fall
11.476077,-0.0302,0.8631,0.3479,-0.7286,-0.1214,0.2125,-18.0,19.68,-29.1,,0.010336000000000567,0.931068235952661,0.9866479321148762,non_fall
11.481757,-0.0302,0.8631,0.3479,-0.5673,0.2967,0.0506,-18.0,19.68,-29.1,,0.005679999999999907,0.931068235952661,1.1830923077986486,non_fall
11.502366,-0.0302,0.8631,0.3479,-0.2178,0.7878,-0.653,-18.0,19.68,-29.1,,0.02060900000000032,0.931068235952661,1.3977370782657486,non_fall
11.523135,-0.0302,0.8631,0.3479,-0.4202,1.3609,-0.2983,-18.0,19.68,-29.1,,0.020768999999999593,0.931068235952661,1.6238740195029873,non_fall
11.527348,-0.0302,0.8631,0.3479,-0.4202,1.3609,-0.2983,-18.0,19.68,-29.1,,0.004213000000000022,0.931068235952661,1.8546621195665074,non_fall
11.528381,-0.0816,-3.4302,0.5197,-0.4202,1.3609,-0.2983,-18.0,19.68,-29.1,,0.0010329999999996176,3.470305273315303,2.0838711361334745,non_fall
11.531432,-0.0816,-3.4302,0.5197,-0.4202,1.3609,-0.2983,-18.54,20.22,-29.94,,0.003051000000001025,3.470305273315303,2.306592617662967,non_fall
11.543314,-0.0816,-3.4302,0.5197,-0.0905,0.2274,0.473,-18.54,20.22,-29.94,,0.011881999999999948,3.470305273315303,2.519761450791949,non_fall
11.564487,-0.0816,-3.4302,0.5197,0.3041,-0.2242,1.0717,-18.54,20.22,-29.94,,0.02117299999999922,3.470305273315303,2.7223309913891347,non_fall
11.584347,-0.0816,-3.4302,0.5197,1.0029,-0.7744,1.9015,-18.54,20.22,-29.94,,0.019859999999999545,3.470305273315303,2.9150038445299957,non_fall
11.588728,-0.0816,-3.4302,0.5197,1.0029,-0.7744,1.9015,-18.54,20.22,-29.94,,0.004381000000000412,3.470305273315303,3.099521536861608,non_fall
11.590058,-1.4268,-2.0364,0.1667,1.0029,-0.7744,1.9015,-18.54,20.22,-29.94,,0.0013300000000011636,2.4920818786709233,3.2776252761787834,non_fall
11.593584,-1.4268,-2.0364,0.1667,1.0029,-0.7744,1.9015,-18.72,20.76,-29.76,,0.00352599999999903,2.4920818786709233,3.449889572431442,non_fall
11.605711,-1.4268,-2.0364,0.1667,1.1606,-0.5928,2.1241,-18.72,20.76,-29.76,,0.012126999999999555,2.4920818786709233,3.614683509174485,non_fall
11.625182,-1.4268,-2.0364,0.1667,1.2645,-0.3127,2.1087,-18.72,20.76,-29.76,,0.019471000000001126,2.4920818786709233,3.767517250027374,non_fall
11.646058,-1.4268,-2.0364,0.1667,0.6567,0.1028,1.8221,-18.72,20.76,-29.76,,0.02087599999999945,2.4920818786709233,3.900978167797622,non_fall
11.65017,-1.4268,-2.0364,0.1667,0.6567,0.1028,1.8221,-18.72,20.76,-29.76,,0.004111999999999227,2.4920818786709233,4.0053595066308745,non_fall
11.651036,1.5661,-4.941,-0.2535,0.6567,0.1028,1.8221,-18.72,20.76,-29.76,,0.0008660000000002555,5.189452038510424,4.06995076244031,non_fall
11.654832,1.5661,-4.941,-0.2535,0.6567,0.1028,1.8221,-18.36,21.66,-29.28,,0.003796000000001243,5.189452038510424,4.0848136948350815,non_fall
11.666555,1.5661,-4.941,-0.2535,0.5385,-0.6658,1.5878,-18.36,21.66,-29.28,,0.011722999999999928,5.189452038510424,4.042743584569418,non_fall
11.687278,1.5661,-4.941,-0.2535,0.6024,-1.5313,1.4802,-18.36,21.66,-29.28,,0.020722999999998493,5.189452038510424,3.941053316925886,non_fall
11.707191,1.5661,-4.941,-0.2535,0.0442,-1.0802,1.3651,-18.36,21.66,-29.28,,0.019913000000000736,5.189452038510424,3.7828415240265643,non_fall
11.711756,1.5661,-4.941,-0.2535,0.0442,-1.0802,1.3651,-18.36,21.66,-29.28,,0.004564999999999486,5.189452038510424,3.5775027406364313,non_fall
11.712246,-1.6793,-0.7625,-1.5655,0.0442,-1.0802,1.3651,-18.36,21.66,-29.28,,0.0004900000000009896,2.4191413745376686,3.340375510333123,non_fall
11.716156,-1.6793,-0.7625,-1.5655,0.0442,-1.0802,1.3651,-17.82,22.5,-29.88,,0.003909999999999414,2.4191413745376686,3.0915744351620704,non_fall
11.72846,-1.6793,-0.7625,-1.5655,-0.7936,-0.3574,1.1755,-17.82,22.5,-29.88,,0.012304000000000315,2.4191413745376686,2.854184191565702,non_fall
11.748701,-1.6793,-0.7625,-1.5655,-1.4797,-0.6264,0.3105,-17.82,22.5,-29.88,,0.020241000000000398,2.4191413745376686,2.652073366982786,non_fall
11.769108,-1.6793,-0.7625,-1.5655,-1.6741,-1.1143,-0.1688,-17.82,22.5,-29.88,,0.02040699999999873,2.4191413745376686,2.507597998243761,non_fall
11.773548,-1.6793,-0.7625,-1.5655,-1.6741,-1.1143,-0.1688,-17.82,22.5,-29.88,,0.004440000000000666,2.4191413745376686,2.43942905486499,non_fall
11.773937,-0.0347,1.0576,1.8497,-1.6741,-1.1143,-0.1688,-17.82,22.5,-29.88,,0.00038900000000019475,2.130988488941224,2.4606911981420434,non_fall
11.778047,-0.0347,1.0576,1.8497,-1.6741,-1.1143,-0.1688,-16.74,23.4,-29.58,,0.004110000000000724,2.130988488941224,2.577563908616562,non_fall
11.789546,-0.0347,1.0576,1.8497,-1.6725,-0.9635,-0.3707,-16.74,23.4,-29.58,,0.011498999999998816,2.130988488941224,2.7884704062801973,non_fall
11.810303,-0.0347,1.0576,1.8497,-1.6091,-1.4813,-1.1446,-16.74,23.4,-29.58,,0.020756999999999692,2.130988488941224,3.0839531811061733,non_fall
11.830329,-0.0347,1.0576,1.8497,-1.0386,-1.183,-1.8168,-16.74,23.4,-29.58,,0.02002600000000143,2.130988488941224,3.447295038871595,non_fall
11.834508,-0.0347,1.0576,1.8497,-1.0386,-1.183,-1.8168,-16.74,23.4,-29.58,,0.0041789999999988225,2.130988488941224,3.855882261227777,non_fall
11.835265,3.1332,3.008,4.2873,-1.0386,-1.183,-1.8168,-16.74,23.4,-29.58,,0.0007570000000001187,6.1029458075588385,4.28321683125011,non_fall
11.83967,3.1332,3.008,4.2873,-1.0386,-1.183,-1.8168,-16.44,24.6,-29.22,,0.004405000000000214,6.1029458075588385,4.7013744099134165,non_fall
11.851063,3.1332,3.008,4.2873,-0.392,-1.0477,-2.0501,-16.44,24.6,-29.22,,0.011392999999999986,6.1029458075588385,5.0836060182215075,non_fall
11.872856,3.1332,3.008,4.2873,0.3127,-1.1761,-1.9846,-16.44,24.6,-29.22,,0.021793000000000617,6.1029458075588385,5.406743676386061,non_fall
11.892203,3.1332,3.008,4.2873,0.9289,-0.9518,-1.3699,-16.44,24.6,-29.22,,0.01934699999999978,6.1029458075588385,5.653118676571214,non_fall
