time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.104522,0.4313,-1.849,-0.144,-1.9159,-0.1049,-0.5944,-13.32,9.06,-35.64,,0.017795999999998813,1.9040894648098865,2.3423879829439036,non_fall
10.12564,0.4313,-1.849,-0.144,-0.7244,0.3377,0.4218,-13.32,9.06,-35.64,,0.021118000000001302,1.9040894648098865,2.3122464054895264,non_fall
10.146972,0.4313,-1.849,-0.144,-0.7244,0.3377,0.4218,-13.32,9.06,-35.64,,0.02133199999999924,1.9040894648098865,2.3414779886460693,non_fall
10.148122,0.4313,-1.849,-0.144,-0.7244,0.3377,0.4218,-13.56,11.7,-35.04,,0.0011500000000008725,1.9040894648098865,2.4292338132990956,non_fall
10.148829,0.4313,-1.849,-0.144,0.2434,0.4788,1.0535,-13.56,11.7,-35.04,,0.0007069999999984589,1.9040894648098865,2.569536901639315,non_fall
10.149627,-2.4625,2.1864,0.8733,0.2434,0.4788,1.0535,-13.56,11.7,-35.04,,0.0007980000000014087,3.4068906791970885,2.7518372853833393,non_fall
10.165747,-2.4625,2.1864,0.8733,-0.482,-0.8277,0.9891,-13.56,11.7,-35.04,,0.016119999999999024,3.4068906791970885,2.961951717605686,non_fall
10.186356,-2.4625,2.1864,0.8733,-0.7606,-1.11,0.3041,-13.56,11.7,-35.04,,0.02060900000000032,3.4068906791970885,3.183276002219493,non_fall
10.209112,-2.4625,2.1864,0.8733,-0.7606,-1.11,0.3041,-13.56,11.7,-35.04,,0.022755999999999332,3.4068906791970885,3.3981385940808533,non_fall
10.210158,-2.4625,2.1864,0.8733,-0.7606,-1.11,0.3041,-13.56,14.82,-33.72,,0.0010460000000005465,3.4068906791970885,3.5891740388479114,non_fall
10.210745,-2.4625,2.1864,0.8733,-1.1425,-0.8693,-0.3579,-13.56,14.82,-33.72,,0.0005869999999994491,3.4068906791970885,3.7406209908932224,non_fall
10.211354,3.8063,-1.813,-0.6201,-1.1425,-0.8693,-0.3579,-13.56,14.82,-33.72,,0.0006090000000007478,4.261386241588528,3.839471318935508,non_fall
10.227676,3.8063,-1.813,-0.6201,-1.2144,-0.7169,-1.0179,-13.56,14.82,-33.72,,0.016322000000000614,4.261386241588528,3.8764035836872743,non_fall
10.248702,3.8063,-1.813,-0.6201,-0.8964,-0.4794,-1.1169,-13.56,14.82,-33.72,,0.0210259999999991,4.261386241588528,3.8464317334522122,non_fall
10.269596,3.8063,-1.813,-0.6201,-0.8964,-0.4794,-1.1169,-13.56,14.82,-33.72,,0.02089400000000019,4.261386241588528,3.7492032322285747,non_fall
10.270561,3.8063,-1.813,-0.6201,-0.8964,-0.4794,-1.1169,-14.28,18.06,-31.5,,0.0009650000000007708,4.261386241588528,3.5889015610014368,non_fall
10.271134,3.8063,-1.813,-0.6201,-0.4815,-0.1284,-0.6152,-14.28,18.06,-31.5,,0.0005729999999992685,4.261386241588528,3.3737474414386774,non_fall
10.271535,-0.6254,0.0149,-1.8327,-0.4815,-0.1284,-0.6152,-14.28,18.06,-31.5,,0.0004010000000000957,1.9365269066036752,3.1151463815638283,non_fall
10.28962,-0.6254,0.0149,-1.8327,-0.1209,0.0943,-0.0234,-14.28,18.06,-31.5,,0.01808499999999924,1.9365269066036752,2.826589097041441,non_fall
10.310162,-0.6254,0.0149,-1.8327,0.0889,0.4245,0.0655,-14.28,18.06,-31.5,,0.020542000000000726,1.9365269066036752,2.522458427120571,non_fall
10.331106,-0.6254,0.0149,-1.8327,0.0889,0.4245,0.0655,-14.28,18.06,-31.5,,0.020944000000000074,1.9365269066036752,2.2169067066407213,non_fall
10.331876,-0.6254,0.0149,-1.8327,0.0889,0.4245,0.0655,-15.54,20.94,-29.64,,0.0007699999999992713,1.9365269066036752,1.9229308309131237,non_fall
10.332377,-0.6254,0.0149,-1.8327,0.0905,0.5076,-0.1465,-15.54,20.94,-29.64,,0.0005009999999998627,1.9365269066036752,1.651707299791652,non_fall
10.332803,-1.1713,0.0605,0.217,0.0905,0.5076,-0.1465,-15.54,20.94,-29.64,,0.00042600000000092564,1.1927669261008205,1.412188573966997,non_fall
10.350505,-1.1713,0.0605,0.217,-0.139,0.0101,-0.2493,-15.54,20.94,-29.64,,0.017701999999999884,1.1927669261008205,1.2109248776736699,non_fall
10.372485,-1.1713,0.0605,0.217,-0.3686,-0.2429,-0.2658,-15.54,20.94,-29.64,,0.021979999999999222,1.1927669261008205,1.0520616083620808,non_fall
10.392234,-1.1713,0.0605,0.217,-0.3686,-0.2429,-0.2658,-15.54,20.94,-29.64,,0.019749000000000905,1.1927669261008205,0.9374605608619362,non_fall
10.392692,-1.1713,0.0605,0.217,-0.3686,-0.2429,-0.2658,-16.2,21.9,-28.62,,0.00045800000000006946,1.1927669261008205,0.8668947914690487,non_fall
10.393,-1.1713,0.0605,0.217,-0.9715,-0.2328,-0.2407,-16.2,21.9,-28.62,,0.00030800000000041905,1.1927669261008205,0.8382727125814817,non_fall
10.393465,-0.4937,0.3174,-0.1294,-0.9715,-0.2328,-0.2407,-16.2,21.9,-28.62,,0.00046500000000015973,0.6010214721621849,0.8478616128278481,non_fall
10.412447,-0.4937,0.3174,-0.1294,-1.24,-0.3254,-0.261,-16.2,21.9,-28.62,,0.018981999999999388,0.6010214721621849,0.8905042097475383,non_fall
10.432645,-0.4937,0.3174,-0.1294,-0.3462,0.1172,-0.3899,-16.2,21.9,-28.62,,0.020198000000000604,0.6010214721621849,0.9598458509221734,non_fall
10.454984,-0.4937,0.3174,-0.1294,-0.3462,0.1172,-0.3899,-16.2,21.9,-28.62,,0.022338999999998777,0.6010214721621849,1.0486022658594787,non_fall
10.456082,-0.0746,-0.1767,-1.5007,-0.3462,0.1172,-0.3899,-16.2,21.9,-28.62,,0.0010980000000007095,1.5129073137505813,1.1488904223455267,non_fall
10.45676,-0.0746,-0.1767,-1.5007,-0.3462,0.1172,-0.3899,-17.22,22.92,-27.3,,0.0006779999999988462,1.5129073137505813,1.2526211245090924,non_fall
10.457326,-0.0746,-0.1767,-1.5007,-0.4948,-0.1662,-0.3089,-17.22,22.92,-27.3,,0.0005660000000009546,1.5129073137505813,1.3519247961673866,non_fall
10.473673,-0.0746,-0.1767,-1.5007,-1.2384,-0.7521,-0.5779,-17.22,22.92,-27.3,,0.016346999999999667,1.5129073137505813,1.43956675864087,non_fall
10.494335,-0.0746,-0.1767,-1.5007,-1.0754,-0.5747,-0.7808,-17.22,22.92,-27.3,,0.020661999999999736,1.5129073137505813,1.5093118374085945,non_fall
10.515898,-0.0746,-0.1767,-1.5007,-1.0754,-0.5747,-0.7808,-17.22,22.92,-27.3,,0.021563000000000443,1.5129073137505813,1.5562141382592793,non_fall
10.516721,-0.0746,-0.1767,-1.5007,-1.0754,-0.5747,-0.7808,-18.0,23.16,-26.7,,0.0008230000000004623,1.5129073137505813,1.5768247486659166,non_fall
10.517258,-0.0746,-0.1767,-1.5007,-0.506,-0.3712,-0.4724,-18.0,23.16,-26.7,,0.0005369999999995656,1.5129073137505813,1.5693206392275054,non_fall
10.517788,0.8173,-1.094,-0.5392,-0.506,-0.3712,-0.4724,-18.0,23.16,-26.7,,0.0005299999999994753,1.4681798016591838,1.5335611412267667,non_fall
10.535847,0.8173,-1.094,-0.5392,0.2088,0.3595,-0.0634,-18.0,23.16,-26.7,,0.018059000000000935,1.4681798016591838,1.4710760610110976,non_fall
10.555987,0.8173,-1.094,-0.5392,0.3398,0.3196,0.1646,-18.0,23.16,-26.7,,0.020139999999999603,1.4681798016591838,1.3849843173543572,non_fall
10.577568,0.8173,-1.094,-0.5392,0.3398,0.3196,0.1646,-18.0,23.16,-26.7,,0.021580999999999406,1.4681798016591838,1.2798365558687006,non_fall
10.578343,0.8173,-1.094,-0.5392,0.3398,0.3196,0.1646,-18.96,23.4,-25.56,,0.0007750000000008583,1.4681798016591838,1.1613724201142064,non_fall
10.578718,0.8173,-1.094,-0.5392,0.1326,0.2344,0.2131,-18.96,23.4,-25.56,,0.0003750000000000142,1.4681798016591838,1.0361863732072623,non_fall
10.57918,-0.1191,0.2766,0.3946,0.1326,0.2344,0.2131,-18.96,23.4,-25.56,,0.0004619999999988522,0.4963884869736606,0.9113079776111123,non_fall
10.596532,-0.1191,0.2766,0.3946,0.0101,0.2871,0.1459,-18.96,23.4,-25.56,,0.0173520000000007,0.4963884869736606,0.7937227298075722,non_fall
10.617729,-0.1191,0.2766,0.3946,0.3419,0.3164,0.0437,-18.96,23.4,-25.56,,0.0211970000000008,0.4963884869736606,0.6898804064276295,non_fall
10.640871,-0.1191,0.2766,0.3946,0.3419,0.3164,0.0437,-18.96,23.4,-25.56,,0.023141999999999996,0.4963884869736606,0.6052473688076907,non_fall
10.642002,-0.1191,0.2766,0.3946,0.3419,0.3164,0.0437,-19.38,24.0,-24.36,,0.001130999999999105,0.4963884869736606,0.5439509513437186,non_fall
10.642505,-0.1191,0.2766,0.3946,0.9156,1.0786,0.1438,-19.38,24.0,-24.36,,0.0005030000000001422,0.4963884869736606,0.5085435195107343,non_fall
10.643036,-0.3097,-0.0126,-0.4849,0.9156,1.0786,0.1438,-19.38,24.0,-24.36,,0.0005310000000005033,0.5755005299736917,0.49989234239013897,non_fall
10.658904,-0.3097,-0.0126,-0.4849,0.9768,1.216,0.3521,-19.38,24.0,-24.36,,0.015867999999999327,0.5755005299736917,0.5171863407550463,non_fall
10.678704,-0.3097,-0.0126,-0.4849,0.53,0.4852,0.2738,-19.38,24.0,-24.36,,0.01980000000000004,0.5755005299736917,0.5580433655862256,non_fall
10.700583,-0.3097,-0.0126,-0.4849,0.53,0.4852,0.2738,-19.38,24.0,-24.36,,0.021879000000000204,0.5755005299736917,0.6187005100248293,non_fall
10.701045,-0.3097,-0.0126,-0.4849,0.53,0.4852,0.2738,-19.74,23.82,-24.42,,0.0004620000000006286,0.5755005299736917,0.6942725522963292,non_fall
10.701314,-0.3097,-0.0126,-0.4849,-0.7324,-0.4256,-0.1875,-19.74,23.82,-24.42,,0.0002689999999994086,0.5755005299736917,0.7790665019633788,non_fall
10.70162,-0.8035,-0.4008,0.607,-0.7324,-0.4256,-0.1875,-19.74,23.82,-24.42,,0.0003060000000001395,1.083836652821817,0.8669398935915935,non_fall
10.720506,-0.8035,-0.4008,0.607,-0.5736,-0.6812,-0.0985,-19.74,23.82,-24.42,,0.01888600000000018,1.083836652821817,0.9516856160003783,non_fall
10.741142,-0.8035,-0.4008,0.607,0.2423,0.0048,-0.2397,-19.74,23.82,-24.42,,0.020635999999999655,1.083836652821817,1.027419507901611,non_fall
10.762185,-0.8035,-0.4008,0.607,0.2423,0.0048,-0.2397,-19.74,23.82,-24.42,,0.02104300000000059,1.083836652821817,1.0889443024801642,non_fall
10.763175,-0.8035,-0.4008,0.607,0.2423,0.0048,-0.2397,-19.14,24.36,-24.72,,0.0009899999999998244,1.083836652821817,1.1320677541842294,non_fall
10.763972,-0.8035,-0.4008,0.607,0.4506,0.1353,-0.2706,-19.14,24.36,-24.72,,0.0007970000000003807,1.083836652821817,1.1538609164177256,non_fall
10.764454,-0.5428,0.582,-0.853,0.4506,0.1353,-0.2706,-19.14,24.36,-24.72,,0.0004819999999998714,1.1666039773633552,1.1528488969824169,non_fall
10.782414,-0.5428,0.582,-0.853,0.5369,0.0613,-0.4272,-19.14,24.36,-24.72,,0.017959999999998644,1.1666039773633552,1.1291280766567855,non_fall
10.802455,-0.5428,0.582,-0.853,0.5891,-0.1449,-0.3782,-19.14,24.36,-24.72,,0.020041000000000864,1.1666039773633552,1.084401908968927,non_fall
10.824752,-0.5428,0.582,-0.853,0.5891,-0.1449,-0.3782,-19.14,24.36,-24.72,,0.02229700000000001,1.1666039773633552,1.02192527968968,non_fall
10.826171,-0.5428,0.582,-0.853,0.5891,-0.1449,-0.3782,-19.02,24.12,-25.8,,0.0014190000000002811,1.1666039773633552,0.946348104156626,non_fall
10.826788,-0.5428,0.582,-0.853,0.5896,-0.0234,-0.0613,-19.02,24.12,-25.8,,0.0006170000000000897,1.1666039773633552,0.8634543829623513,non_fall
10.827558,0.1872,-0.3617,0.2863,0.5896,-0.0234,-0.0613,-19.02,24.12,-25.8,,0.0007699999999992713,0.4978337272624265,0.7798042659356159,non_fall
10.843188,0.1872,-0.3617,0.2863,0.3936,0.4139,0.3249,-19.02,24.12,-25.8,,0.01562999999999981,0.4978337272624265,0.7023027823193309,non_fall
10.864093,0.1872,-0.3617,0.2863,-0.1268,0.5704,0.4863,-19.02,24.12,-25.8,,0.02090500000000084,0.4978337272624265,0.6377346534795548,non_fall
10.88577,0.1872,-0.3617,0.2863,-0.1268,0.5704,0.4863,-19.02,24.12,-25.8,,0.02167700000000039,0.4978337272624265,0.5923119424263088,non_fall
10.886861,0.1872,-0.3617,0.2863,-0.1268,0.5704,0.4863,-19.08,23.4,-27.0,,0.001090999999998843,0.4978337272624265,0.5712758509412637,non_fall
10.887314,0.1872,-0.3617,0.2863,-0.0394,0.2807,0.5087,-19.08,23.4,-27.0,,0.00045300000000025875,0.4978337272624265,0.578579434486961,non_fall
10.887939,0.6905,-0.0841,0.4283,-0.0394,0.2807,0.5087,-19.08,23.4,-27.0,,0.0006249999999994316,0.8168867424557703,0.6166618483221374,non_fall
10.905753,0.6905,-0.0841,0.4283,0.0352,-0.0575,0.4261,-19.08,23.4,-27.0,,0.01781400000000133,0.8168867424557703,0.6863121247222354,non_fall
10.925167,0.6905,-0.0841,0.4283,0.3744,-0.2748,0.2855,-19.08,23.4,-27.0,,0.019413999999999376,0.8168867424557703,0.7866138333612548,non_fall
10.946501,0.6905,-0.0841,0.4283,0.3744,-0.2748,0.2855,-19.08,23.4,-27.0,,0.02133399999999952,0.8168867424557703,0.9149625795106431,non_fall
10.94749,0.6905,-0.0841,0.4283,0.3744,-0.2748,0.2855,-18.72,23.28,-27.6,,0.0009890000000005728,0.8168867424557703,1.0671547349991874,non_fall
10.948074,-1.1338,-0.5783,-0.7464,0.3744,-0.2748,0.2855,-18.72,23.28,-27.6,,0.0005839999999999179,1.475481714559689,1.2375526744934848,non_fall
10.948718,-1.1338,-0.5783,-0.7464,0.9454,-0.7116,-0.1438,-18.72,23.28,-27.6,,0.0006439999999994228,1.475481714559689,1.419333569985902,non_fall
10.965991,-1.1338,-0.5783,-0.7464,0.5545,-0.253,0.3238,-18.72,23.28,-27.6,,0.017273000000001204,1.475481714559689,1.604825485461171,non_fall
10.986174,-1.1338,-0.5783,-0.7464,0.3345,0.237,0.2876,-18.72,23.28,-27.6,,0.020182999999999396,1.475481714559689,1.7859310418549552,non_fall
11.007086,-1.1338,-0.5783,-0.7464,0.3345,0.237,0.2876,-18.72,23.28,-27.6,,0.020911999999999153,1.475481714559689,1.9546374269903148,non_fall
11.007531,-1.1338,-0.5783,-0.7464,0.3345,0.237,0.2876,-19.2,22.38,-28.08,,0.0004450000000009169,1.475481714559689,2.1036063865255046,non_fall
11.007859,-1.1338,-0.5783,-0.7464,0.4852,0.1939,0.3153,-19.2,22.38,-28.08,,0.0003279999999996619,1.475481714559689,2.2268199599577523,non_fall
11.008061,1.0711,-2.7611,2.2099,0.4852,0.1939,0.3153,-19.2,22.38,-28.08,,0.00020199999999981344,3.6952112835398196,2.320222474824895,non_fall
11.027463,1.0711,-2.7611,2.2099,0.9545,0.0309,0.1593,-19.2,22.38,-28.08,,0.019401999999999475,3.6952112835398196,2.382253244215358,non_fall
11.048098,1.0711,-2.7611,2.2099,1.51,-0.3473,0.1268,-19.2,22.38,-28.08,,0.020635000000000403,3.6952112835398196,2.4141303597587886,non_fall
11.068931,1.0711,-2.7611,2.2099,1.51,-0.3473,0.1268,-19.2,22.38,-28.08,,0.020832999999999657,3.6952112835398196,2.4197560983345294,non_fall
11.069359,1.3311,-0.8009,0.2548,1.51,-0.3473,0.1268,-19.2,22.38,-28.08,,0.0004280000000012052,1.5742271310074667,2.4051857170113187,non_fall
11.069833,1.3311,-0.8009,0.2548,1.51,-0.3473,0.1268,-18.12,21.72,-29.22,,0.0004739999999987532,1.5742271310074667,2.377715622571072,non_fall
11.070137,1.3311,-0.8009,0.2548,1.8147,-0.8101,0.2951,-18.12,21.72,-29.22,,0.0003040000000016363,1.5742271310074667,2.3447581240335658,non_fall
11.088826,1.3311,-0.8009,0.2548,1.4408,-0.653,0.3473,-18.12,21.72,-29.22,,0.0186889999999984,1.5742271310074667,2.3127322266235506,non_fall
11.109167,1.3311,-0.8009,0.2548,1.2799,-0.2525,0.4501,-18.12,21.72,-29.22,,0.020341000000000165,1.5742271310074667,2.2861941845992497,non_fall
11.130594,1.3311,-0.8009,0.2548,1.2799,-0.2525,0.4501,-18.12,21.72,-29.22,,0.021427000000000973,1.5742271310074667,2.2673722865326806,non_fall
11.131116,1.3311,-0.8009,0.2548,1.2799,-0.2525,0.4501,-17.28,21.12,-30.66,,0.0005220000000001335,1.5742271310074667,2.256186356902008,non_fall
11.131455,1.3311,-0.8009,0.2548,1.6149,-0.6695,0.4341,-17.28,21.12,-30.66,,0.0003390000000003113,1.5742271310074667,2.250743806541089,non_fall
11.13171,0.0818,-2.9931,-1.1523,1.6149,-0.6695,0.4341,-17.28,21.12,-30.66,,0.00025499999999922807,3.2082914674324714,2.248218115537421,non_fall
11.150163,0.0818,-2.9931,-1.1523,1.314,-1.6192,0.4272,-17.28,21.12,-30.66,,0.018452999999999165,3.2082914674324714,2.2459381019851365,non_fall
11.17041,0.0818,-2.9931,-1.1523,0.8522,-2.0698,0.6205,-17.28,21.12,-30.66,,0.020247000000001236,3.2082914674324714,2.2424618999037973,non_fall
11.191965,0.0818,-2.9931,-1.1523,0.8522,-2.0698,0.6205,-17.28,21.12,-30.66,,0.021554999999999325,3.2082914674324714,2.2383992111013375,non_fall
11.192551,0.0818,-2.9931,-1.1523,0.8522,-2.0698,0.6205,-17.4,19.38,-31.38,,0.0005860000000001975,3.2082914674324714,2.2367895193390357,non_fall
11.192879,0.0818,-2.9931,-1.1523,0.6999,-1.093,0.629,-17.4,19.38,-31.38,,0.0003279999999996619,3.2082914674324714,2.2429316135686035,non_fall
11.193168,-1.1654,-1.1266,0.3589,0.6999,-1.093,0.629,-17.4,19.38,-31.38,,0.0002890000000004278,1.660178884939813,2.263668586175134,non_fall
11.211566,-1.1654,-1.1266,0.3589,0.8032,-0.2972,0.6413,-17.4,19.38,-31.38,,0.01839799999999947,1.660178884939813,2.306241746467316,non_fall
11.232381,-1.1654,-1.1266,0.3589,1.2554,-0.6269,0.8011,-17.4,19.38,-31.38,,0.020815000000000694,1.660178884939813,2.376916093748019,non_fall
11.2532,-1.1654,-1.1266,0.3589,1.2554,-0.6269,0.8011,-17.4,19.38,-31.38,,0.020818999999999477,1.660178884939813,2.479626828834096,non_fall
11.253615,-1.1654,-1.1266,0.3589,1.2554,-0.6269,0.8011,-17.94,17.34,-31.92,,0.00041500000000027626,1.660178884939813,2.614888835797645,non_fall
11.253986,-1.1654,-1.1266,0.3589,1.6634,-1.2586,0.8698,-17.94,17.34,-31.92,,0.0003709999999994551,1.660178884939813,2.77915683296961,non_fall
11.25431,-1.6337,-1.6013,2.5906,1.6634,-1.2586,0.8698,-17.94,17.34,-31.92,,0.00032400000000087914,3.4560592790054976,2.9647411264093706,non_fall
11.273403,-1.6337,-1.6013,2.5906,1.7454,-1.804,1.183,-17.94,17.34,-31.92,,0.019092999999999805,3.4560592790054976,3.1602896426735514,non_fall
11.293839,-1.6337,-1.6013,2.5906,1.1441,-1.1025,1.5255,-17.94,17.34,-31.92,,0.02043600000000012,3.4560592790054976,3.3517597416406266,non_fall
11.315682,-1.6337,-1.6013,2.5906,1.1441,-1.1025,1.5255,-17.94,17.34,-31.92,,0.0218430000000005,3.4560592790054976,3.523744615612457,non_fall
11.316779,-1.6337,-1.6013,2.5906,1.1441,-1.1025,1.5255,-19.68,14.82,-31.86,,0.0010969999999996816,3.4560592790054976,3.660998564448777,non_fall
11.31729,-1.6337,-1.6013,2.5906,0.3894,-0.8229,1.5691,-19.68,14.82,-31.86,,0.0005109999999994841,3.4560592790054976,3.750010356799314,non_fall
11.317731,1.4521,-1.8819,-3.7103,0.3894,-0.8229,1.5691,-19.68,14.82,-31.86,,0.00044100000000035777,4.406412158434569,3.7804816440703712,non_fall
11.334659,1.4521,-1.8819,-3.7103,0.1007,-1.0429,1.3848,-19.68,14.82,-31.86,,0.016928000000000054,4.406412158434569,3.7465665247941344,non_fall
11.357084,1.4521,-1.8819,-3.7103,0.1278,-1.2815,1.2762,-19.68,14.82,-31.86,,0.02242500000000014,4.406412158434569,3.647725880246625,non_fall
11.377076,1.4521,-1.8819,-3.7103,0.1278,-1.2815,1.2762,-19.68,14.82,-31.86,,0.019992000000000232,4.406412158434569,3.489063153692567,non_fall
11.377593,1.4521,-1.8819,-3.7103,0.1278,-1.2815,1.2762,-21.54,12.96,-31.5,,0.0005169999999985464,4.406412158434569,3.2810496375810576,non_fall
11.3779,1.4521,-1.8819,-3.7103,0.2786,-1.5883,1.5702,-21.54,12.96,-31.5,,0.00030700000000116745,4.406412158434569,3.0386179459068487,non_fall
11.378171,0.4832,-0.5608,1.063,0.2786,-1.5883,1.5702,-21.54,12.96,-31.5,,0.00027099999999968816,1.295356275315791,2.7796953559969375,non_fall
11.39812,0.4832,-0.5608,1.063,0.4304,-2.0815,1.9542,-21.54,12.96,-31.5,,0.01994900000000044,1.295356275315791,2.5233514831514907,non_fall
11.417336,0.4832,-0.5608,1.063,0.3095,-2.0533,2.2616,-21.54,12.96,-31.5,,0.019216000000000122,1.295356275315791,2.28782028707324,non_fall
11.43898,0.4832,-0.5608,1.063,0.3095,-2.0533,2.2616,-21.54,12.96,-31.5,,0.02164400000000022,1.295356275315791,2.088687011557618,non_fall
11.439614,0.4832,-0.5608,1.063,0.3095,-2.0533,2.2616,-23.1,12.12,-31.14,,0.0006339999999998014,1.295356275315791,1.9374876609941325,non_fall
11.441905,0.4832,-0.5608,1.063,0.2024,-2.6248,2.2626,-23.1,12.12,-31.14,,0.002290999999999599,1.295356275315791,1.8408723259730193,non_fall
11.442543,2.1981,-0.059,0.2896,0.2024,-2.6248,2.2626,-23.1,12.12,-31.14,,0.0006380000000003605,2.2178802424838002,1.8003733603360084,non_fall
11.458451,2.1981,-0.059,0.2896,0.2168,-3.1095,2.2413,-23.1,12.12,-31.14,,0.01590799999999959,2.2178802424838002,1.8127235201078582,non_fall
11.47845,2.1981,-0.059,0.2896,-0.0953,-4.129,2.2552,-23.1,12.12,-31.14,,0.019999000000000322,2.2178802424838002,1.870601437891004,non_fall
11.500952,2.1981,-0.059,0.2896,-0.0953,-4.129,2.2552,-23.1,12.12,-31.14,,0.022501999999999356,2.2178802424838002,1.9636498710634904,non_fall
11.501717,2.1981,-0.059,0.2896,-0.0953,-4.129,2.2552,-24.48,12.54,-29.46,,0.0007649999999994606,2.2178802424838002,2.079615904898955,non_fall
11.502033,2.1981,-0.059,0.2896,0.1278,-5.3434,1.8157,-24.48,12.54,-29.46,,0.0003160000000015373,2.2178802424838002,2.205489727558397,non_fall
11.502319,1.9859,-0.2136,1.6537,0.1278,-5.3434,1.8157,-24.48,12.54,-29.46,,0.0002859999999991203,2.593096114686072,2.328552595503192,non_fall
11.519594,1.9859,-0.2136,1.6537,0.6977,-4.3809,1.7715,-24.48,12.54,-29.46,,0.017274999999999707,2.593096114686072,2.437273704098083,non_fall
11.540453,1.9859,-0.2136,1.6537,1.0125,-3.0802,2.1225,-24.48,12.54,-29.46,,0.02085899999999974,2.593096114686072,2.5220176927361315,non_fall
11.561905,1.9859,-0.2136,1.6537,1.0125,-3.0802,2.1225,-24.48,12.54,-29.46,,0.021452000000000027,2.593096114686072,2.575542739133567,non_fall
11.562547,1.9859,-0.2136,1.6537,1.0125,-3.0802,2.1225,-26.1,14.7,-26.46,,0.0006420000000009196,2.593096114686072,2.5932863131427997,non_fall
11.562868,1.9859,-0.2136,1.6537,0.8991,-2.2115,2.6078,-26.1,14.7,-26.46,,0.00032099999999957163,2.593096114686072,2.5734507019286545,non_fall
11.563321,-1.693,1.5053,-0.6181,0.8991,-2.2115,2.6078,-26.1,14.7,-26.46,,0.00045300000000025875,2.348238637787906,2.5169109326977686,non_fall
11.580934,-1.693,1.5053,-0.6181,0.7579,-2.3074,2.9518,-26.1,14.7,-26.46,,0.01761299999999899,2.348238637787906,2.4269728142617137,non_fall
11.601871,-1.693,1.5053,-0.6181,0.7942,-2.9263,3.1106,-26.1,14.7,-26.46,,0.020936999999999983,2.348238637787906,2.3090089401370606,non_fall
11.624418,-1.693,1.5053,-0.6181,0.7942,-2.9263,3.1106,-26.1,14.7,-26.46,,0.022547000000001205,2.348238637787906,2.169996453792952,non_fall
11.625669,-1.693,1.5053,-0.6181,0.7942,-2.9263,3.1106,-28.44,17.7,-21.54,,0.001250999999999891,2.348238637787906,2.0179746958128955,non_fall
11.626193,-1.693,1.5053,-0.6181,0.9428,-3.3673,3.1537,-28.44,17.7,-21.54,,0.000524000000000413,2.348238637787906,1.8614389327450942,non_fall
11.626707,-0.7167,0.2519,0.8974,0.9428,-3.3673,3.1537,-28.44,17.7,-21.54,,0.0005139999999990152,1.175771772071434,1.7086940775507196,non_fall
11.642733,-0.7167,0.2519,0.8974,0.9907,-3.1473,3.3577,-28.44,17.7,-21.54,,0.016026000000000096,1.175771772071434,1.5672105058962758,non_fall
11.662892,-0.7167,0.2519,0.8974,0.9012,-2.3532,3.6272,-28.44,17.7,-21.54,,0.020158999999999594,1.175771772071434,1.4430440246838354,non_fall
11.685144,-0.7167,0.2519,0.8974,0.9012,-2.3532,3.6272,-28.44,17.7,-21.54,,0.02225199999999994,1.175771772071434,1.3403889716189321,non_fall
11.685804,-0.7167,0.2519,0.8974,0.9012,-2.3532,3.6272,-29.1,21.72,-16.5,,0.0006599999999998829,1.175771772071434,1.2613192225764753,non_fall
11.686024,-0.7167,0.2519,0.8974,1.0472,-1.6943,3.7806,-29.1,21.72,-16.5,,0.0002200000000005531,1.175771772071434,1.2057430983589668,non_fall
11.686341,-0.1049,0.6864,0.9097,1.0472,-1.6943,3.7806,-29.1,21.72,-16.5,,0.0003170000000007889,1.1444225880329346,1.1715683767936662,non_fall
11.704271,-0.1049,0.6864,0.9097,1.1771,-1.5436,3.8334,-29.1,21.72,-16.5,,0.01792999999999978,1.1444225880329346,1.155051428021519,non_fall
11.724981,-0.1049,0.6864,0.9097,1.101,-1.592,3.6011,-29.1,21.72,-16.5,,0.02070999999999934,1.1444225880329346,1.1512908790521323,non_fall
11.745448,-0.1049,0.6864,0.9097,1.101,-1.592,3.6011,-29.1,21.72,-16.5,,0.020467000000000013,1.1444225880329346,1.1548187159941925,non_fall
11.746116,-0.1049,0.6864,0.9097,1.101,-1.592,3.6011,-27.9,26.7,-11.88,,0.0006680000000010011,1.1444225880329346,1.1602377529543484,non_fall
11.746674,-0.1049,0.6864,0.9097,0.7659,-1.7023,3.4797,-27.9,26.7,-11.88,,0.0005579999999998364,1.1444225880329346,1.1628521473712132,non_fall
11.747102,0.8849,0.2565,-1.0205,0.7659,-1.7023,3.4797,-27.9,26.7,-11.88,,0.00042799999999942884,1.374867451793081,1.1592361721413789,non_fall
11.766015,0.8849,0.2565,-1.0205,0.3478,-1.8221,3.4168,-27.9,26.7,-11.88,,0.018912999999999514,1.374867451793081,1.1476859334520255,non_fall
11.785927,0.8849,0.2565,-1.0205,0.4165,-3.2198,3.1212,-27.9,26.7,-11.88,,0.019911999999999708,1.374867451793081,1.1285011150860706,non_fall
11.8084,0.8849,0.2565,-1.0205,0.4165,-3.2198,3.1212,-27.9,26.7,-11.88,,0.02247300000000152,1.374867451793081,1.1040523809037763,non_fall
