time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.117522,0.0423,-1.3707,-0.041,-0.1651,0.196,0.1939,-34.38,0.24,-22.98,,0.02036399999999894,1.3719652983949704,0.9263509072176459,non_fall
10.138478,0.0423,-1.3707,-0.041,-0.1651,0.196,0.1939,-34.38,0.24,-22.98,,0.020955999999999975,1.3719652983949704,0.8839422502032127,non_fall
10.139461,0.0423,-1.3707,-0.041,0.0138,0.563,0.3308,-34.38,0.24,-22.98,,0.0009830000000015104,1.3719652983949704,0.8405050513594232,non_fall
10.140062,0.1847,0.9269,-0.2541,0.0138,0.563,0.3308,-34.38,0.24,-22.98,,0.0006009999999996296,0.9786850923560653,0.8066308854096583,non_fall
10.142723,0.1847,0.9269,-0.2541,0.0138,0.563,0.3308,-35.1,0.24,-23.28,,0.0026609999999998024,0.9786850923560653,0.7947233377240464,non_fall
10.158484,0.1847,0.9269,-0.2541,0.1411,0.702,0.2924,-35.1,0.24,-23.28,,0.01576099999999947,0.9786850923560653,0.8179283563597932,non_fall
10.179752,0.1847,0.9269,-0.2541,-0.1188,0.5113,0.2349,-35.1,0.24,-23.28,,0.021268000000000953,0.9786850923560653,0.8888215012044587,non_fall
10.200049,0.1847,0.9269,-0.2541,-0.1188,0.5113,0.2349,-35.1,0.24,-23.28,,0.020296999999999343,0.9786850923560653,1.0179696794972584,non_fall
10.200909,0.1847,0.9269,-0.2541,-0.1774,0.1545,0.3899,-35.1,0.24,-23.28,,0.0008599999999994168,0.9786850923560653,1.2125067502005262,non_fall
10.20146,0.0028,-0.3931,1.1518,-0.1774,0.1545,0.3899,-35.1,0.24,-23.28,,0.0005510000000015225,1.217036848250701,1.4748759880773281,non_fall
10.203939,0.0028,-0.3931,1.1518,-0.1774,0.1545,0.3899,-34.68,0.36,-23.16,,0.002478999999999232,1.217036848250701,1.8018969283091038,non_fall
10.220553,0.0028,-0.3931,1.1518,0.0479,-0.0346,0.5609,-34.68,0.36,-23.16,,0.016614000000000573,1.217036848250701,2.1843068641644288,non_fall
10.240816,0.0028,-0.3931,1.1518,-0.726,0.1795,0.368,-34.68,0.36,-23.16,,0.02026299999999992,1.217036848250701,2.6069047283760685,non_fall
10.261431,0.0028,-0.3931,1.1518,-0.726,0.1795,0.368,-34.68,0.36,-23.16,,0.020614999999999384,1.217036848250701,3.0493820304104267,non_fall
10.262029,0.0028,-0.3931,1.1518,-0.995,0.6823,0.3643,-34.68,0.36,-23.16,,0.0005980000000000985,1.217036848250701,3.4878543446882766,non_fall
10.262341,-1.1485,0.8466,5.9304,-0.995,0.6823,0.3643,-34.68,0.36,-23.16,,0.0003119999999992018,6.099625231930236,3.8970015479620206,non_fall
10.265552,-1.1485,0.8466,5.9304,-0.995,0.6823,0.3643,-34.32,0.9,-23.82,,0.003211000000000297,6.099625231930236,4.252594006875652,non_fall
10.282605,-1.1485,0.8466,5.9304,-0.4645,2.4442,0.0895,-34.32,0.9,-23.82,,0.01705300000000065,6.099625231930236,4.5340631525103,non_fall
10.302802,-1.1485,0.8466,5.9304,0.0618,1.282,0.4479,-34.32,0.9,-23.82,,0.020196999999999576,6.099625231930236,4.726725330839391,non_fall
10.324424,-1.1485,0.8466,5.9304,0.0618,1.282,0.4479,-34.32,0.9,-23.82,,0.021622000000000696,6.099625231930236,4.823318733643266,non_fall
10.325393,-1.1485,0.8466,5.9304,0.7681,-1.6293,0.498,-34.32,0.9,-23.82,,0.0009689999999995536,6.099625231930236,4.824641627284059,non_fall
10.326117,0.0146,-1.2393,3.7592,0.7681,-1.6293,0.498,-34.32,0.9,-23.82,,0.0007239999999999469,3.958239796929943,4.739235849459762,non_fall
10.327986,0.0146,-1.2393,3.7592,0.7681,-1.6293,0.498,-33.6,2.04,-24.3,,0.0018689999999992324,3.958239796929943,4.582204715834984,non_fall
10.344166,0.0146,-1.2393,3.7592,0.3143,-2.3532,0.0027,-33.6,2.04,-24.3,,0.016180000000000305,3.958239796929943,4.37336658453068,non_fall
10.364031,0.0146,-1.2393,3.7592,0.4618,-1.0237,-0.4048,-33.6,2.04,-24.3,,0.019865000000001132,3.958239796929943,4.135006856895316,non_fall
10.38447,0.0146,-1.2393,3.7592,0.4618,-1.0237,-0.4048,-33.6,2.04,-24.3,,0.020438999999999652,3.958239796929943,3.889498264123724,non_fall
10.384978,0.0146,-1.2393,3.7592,0.4139,-0.0751,-0.4538,-33.6,2.04,-24.3,,0.0005079999999999529,3.958239796929943,3.6570313929297047,non_fall
10.385335,0.0827,0.3603,-1.9121,0.4139,-0.0751,-0.4538,-33.6,2.04,-24.3,,0.00035699999999927456,1.94750655711348,3.453663724330166,non_fall
10.38959,0.0827,0.3603,-1.9121,0.4139,-0.0751,-0.4538,-32.76,2.88,-25.2,,0.004255000000000564,1.94750655711348,3.289870995846072,non_fall
10.405288,0.0827,0.3603,-1.9121,0.1342,0.1507,-0.1971,-32.76,2.88,-25.2,,0.015698000000000434,1.94750655711348,3.1697599954748377,non_fall
10.426995,0.0827,0.3603,-1.9121,-0.3121,0.0788,0.016,-32.76,2.88,-25.2,,0.021706999999999255,1.94750655711348,3.091053602147172,non_fall
10.446328,0.0827,0.3603,-1.9121,-0.3121,0.0788,0.016,-32.76,2.88,-25.2,,0.0193329999999996,1.94750655711348,3.0458728490105917,non_fall
10.447313,-2.5336,-2.4858,-2.0699,-0.3121,0.0788,0.016,-32.76,2.88,-25.2,,0.0009850000000000136,4.108870478610879,3.022225989915633,non_fall
10.44805,-2.5336,-2.4858,-2.0699,-0.7894,0.6381,0.1044,-32.76,2.88,-25.2,,0.0007370000000008758,4.108870478610879,3.005996548670254,non_fall
10.450889,-2.5336,-2.4858,-2.0699,-0.7894,0.6381,0.1044,-32.88,2.88,-25.86,,0.002838999999999814,4.108870478610879,2.9831318055810594,non_fall
10.466612,-2.5336,-2.4858,-2.0699,0.212,-0.0794,0.6748,-32.88,2.88,-25.86,,0.015722999999999487,4.108870478610879,2.941697833230006,non_fall
10.487281,-2.5336,-2.4858,-2.0699,0.6589,-0.4906,0.7436,-32.88,2.88,-25.86,,0.020668999999999826,4.108870478610879,2.873498312626429,non_fall
10.50854,-2.5336,-2.4858,-2.0699,0.6589,-0.4906,0.7436,-32.88,2.88,-25.86,,0.021259000000000583,4.108870478610879,2.775038645201696,non_fall
10.509877,-2.5336,-2.4858,-2.0699,0.4591,-0.4005,0.5278,-32.88,2.88,-25.86,,0.0013369999999994775,4.108870478610879,2.6477298004918475,non_fall
10.510625,0.6127,-0.9847,0.025,0.4591,-0.4005,0.5278,-32.88,2.88,-25.86,,0.0007479999999997489,1.1600260255701162,2.497350408300862,non_fall
10.513261,0.6127,-0.9847,0.025,0.4591,-0.4005,0.5278,-32.4,3.6,-25.92,,0.002636000000000749,1.1600260255701162,2.3329083932951247,non_fall
10.528444,0.6127,-0.9847,0.025,0.2961,-0.1406,0.482,-32.4,3.6,-25.92,,0.01518300000000039,1.1600260255701162,2.1651423952289797,non_fall
10.549405,0.6127,-0.9847,0.025,0.5055,-0.1422,0.8485,-32.4,3.6,-25.92,,0.020960999999999785,1.1600260255701162,2.0049467978797924,non_fall
10.569084,0.6127,-0.9847,0.025,0.5055,-0.1422,0.8485,-32.4,3.6,-25.92,,0.019679000000000002,1.1600260255701162,1.8619774503833686,non_fall
10.569609,0.6127,-0.9847,0.025,0.5651,-0.0916,1.1441,-32.4,3.6,-25.92,,0.0005249999999996646,1.1600260255701162,1.743616482240477,non_fall
10.569919,-0.1263,-1.6132,-0.9957,0.5651,-0.0916,1.1441,-32.4,3.6,-25.92,,0.0003100000000006986,1.899943267574061,1.6543787580787166,non_fall
10.575685,-0.1263,-1.6132,-0.9957,0.5651,-0.0916,1.1441,-32.46,3.48,-25.32,,0.005765999999999494,1.899943267574061,1.5957553304889793,non_fall
10.590931,-0.1263,-1.6132,-0.9957,0.473,0.0921,1.3795,-32.46,3.48,-25.32,,0.015245999999999427,1.899943267574061,1.5664237813852906,non_fall
10.610876,-0.1263,-1.6132,-0.9957,0.6983,0.3222,1.9825,-32.46,3.48,-25.32,,0.01994499999999988,1.899943267574061,1.5627190608110282,non_fall
10.63165,-0.1263,-1.6132,-0.9957,0.6983,0.3222,1.9825,-32.46,3.48,-25.32,,0.02077400000000118,1.899943267574061,1.5792528429431045,non_fall
10.632486,-1.4791,-0.305,-0.4909,0.6983,0.3222,1.9825,-32.46,3.48,-25.32,,0.0008359999999996148,1.5880001952140936,1.6095871579708654,non_fall
10.633154,-1.4791,-0.305,-0.4909,0.5593,1.0679,2.9732,-32.46,3.48,-25.32,,0.0006679999999992248,1.5880001952140936,1.646896799289894,non_fall
10.63576,-1.4791,-0.305,-0.4909,0.5593,1.0679,2.9732,-32.82,3.6,-24.36,,0.0026060000000001082,1.5880001952140936,1.68458351847026,non_fall
10.652129,-1.4791,-0.305,-0.4909,0.538,0.9406,3.175,-32.82,3.6,-24.36,,0.016369000000000966,1.5880001952140936,1.716825522741175,non_fall
10.672613,-1.4791,-0.305,-0.4909,0.2674,0.588,3.0919,-32.82,3.6,-24.36,,0.020483999999999725,1.5880001952140936,1.739054752008371,non_fall
10.693233,-1.4791,-0.305,-0.4909,0.2674,0.588,3.0919,-32.82,3.6,-24.36,,0.020619999999999195,1.5880001952140936,1.7483528804446462,non_fall
10.694463,-1.4791,-0.305,-0.4909,0.1087,-0.0703,2.881,-32.82,3.6,-24.36,,0.0012300000000013966,1.5880001952140936,1.7437484532971759,non_fall
10.694855,2.0604,-0.9425,-0.297,0.1087,-0.0703,2.881,-32.82,3.6,-24.36,,0.0003919999999997259,2.285117810967303,1.7263853471032544,non_fall
10.697077,2.0604,-0.9425,-0.297,0.1087,-0.0703,2.881,-31.68,5.28,-24.18,,0.002221999999999724,2.285117810967303,1.699520640336506,non_fall
10.713627,2.0604,-0.9425,-0.297,0.0085,-0.6338,2.302,-31.68,5.28,-24.18,,0.01655000000000051,2.285117810967303,1.6683050624580946,non_fall
10.734867,2.0604,-0.9425,-0.297,0.1518,-1.0711,1.5398,-31.68,5.28,-24.18,,0.021239999999998815,2.285117810967303,1.6393107765571548,non_fall
10.754607,2.0604,-0.9425,-0.297,0.1518,-1.0711,1.5398,-31.68,5.28,-24.18,,0.019740000000000535,2.285117810967303,1.6198045143748443,non_fall
10.755402,0.4514,0.8473,-0.0488,0.1518,-1.0711,1.5398,-31.68,5.28,-24.18,,0.0007950000000001012,0.9612807550346569,1.6168152553182233,non_fall
10.756024,0.4514,0.8473,-0.0488,0.1465,-0.7238,1.2224,-31.68,5.28,-24.18,,0.0006219999999999004,0.9612807550346569,1.6361031419215861,non_fall
10.760034,0.4514,0.8473,-0.0488,0.1465,-0.7238,1.2224,-30.42,7.56,-24.42,,0.004009999999999181,0.9612807550346569,1.6811831419246048,non_fall
10.775644,0.4514,0.8473,-0.0488,0.0437,-0.2157,0.8005,-30.42,7.56,-24.42,,0.015610000000000568,0.9612807550346569,1.7525747841627106,non_fall
10.795163,0.4514,0.8473,-0.0488,0.4655,-0.3206,0.8261,-30.42,7.56,-24.42,,0.01951900000000073,0.9612807550346569,1.8474285451418315,non_fall
10.81682,0.4514,0.8473,-0.0488,0.4655,-0.3206,0.8261,-30.42,7.56,-24.42,,0.02165699999999937,0.9612807550346569,1.9596256788719884,non_fall
10.818066,0.4514,0.8473,-0.0488,0.7079,-0.1763,0.2477,-30.42,7.56,-24.42,,0.0012460000000000804,0.9612807550346569,2.0803743616113883,non_fall
10.81856,3.3818,-0.64,-0.4157,0.7079,-0.1763,0.2477,-30.42,7.56,-24.42,,0.0004939999999997724,3.466839732378755,2.1992405012074423,non_fall
10.820444,3.3818,-0.64,-0.4157,0.7079,-0.1763,0.2477,-28.8,10.74,-24.78,,0.0018840000000004409,3.466839732378755,2.30546536364355,non_fall
10.836639,3.3818,-0.64,-0.4157,0.5177,-0.1518,-0.6679,-28.8,10.74,-24.78,,0.016194999999999737,3.466839732378755,2.389353992491561,non_fall
10.857746,3.3818,-0.64,-0.4157,0.2013,-0.6296,-1.0397,-28.8,10.74,-24.78,,0.021107000000000653,3.466839732378755,2.443496502280929,non_fall
10.878411,3.3818,-0.64,-0.4157,0.2013,-0.6296,-1.0397,-28.8,10.74,-24.78,,0.020664999999999267,3.466839732378755,2.463623447386262,non_fall
10.879749,-0.651,-1.8595,-0.2098,0.2013,-0.6296,-1.0397,-28.8,10.74,-24.78,,0.0013380000000005055,1.9813019179317422,2.448982719327804,non_fall
10.880712,-0.651,-1.8595,-0.2098,0.0884,-0.9918,-1.045,-28.8,10.74,-24.78,,0.0009630000000004912,1.9813019179317422,2.4022276401140075,non_fall
10.883331,-0.651,-1.8595,-0.2098,0.0884,-0.9918,-1.045,-27.0,13.44,-25.32,,0.002618999999999261,1.9813019179317422,2.3288939310725216,non_fall
10.898976,-0.651,-1.8595,-0.2098,0.147,-0.5124,-0.9838,-27.0,13.44,-25.32,,0.015644999999999243,1.9813019179317422,2.236595844601121,non_fall
10.918293,-0.651,-1.8595,-0.2098,0.2637,0.1284,-0.955,-27.0,13.44,-25.32,,0.019317000000000917,1.9813019179317422,2.134082651561291,non_fall
10.939549,-0.651,-1.8595,-0.2098,0.2637,0.1284,-0.955,-27.0,13.44,-25.32,,0.021255999999999275,1.9813019179317422,2.0302775828010824,non_fall
10.940782,-0.651,-1.8595,-0.2098,0.2184,0.5273,-0.8906,-27.0,13.44,-25.32,,0.0012330000000009278,1.9813019179317422,1.9333920247462892,non_fall
10.941687,-0.4295,0.7628,-1.1862,0.2184,0.5273,-0.8906,-27.0,13.44,-25.32,,0.0009049999999994895,1.4742471061528322,1.8501822276417994,non_fall
10.943422,-0.4295,0.7628,-1.1862,0.2184,0.5273,-0.8906,-26.76,15.06,-25.26,,0.001735000000000042,1.4742471061528322,1.7853978924878189,non_fall
10.960046,-0.4295,0.7628,-1.1862,0.1129,0.7105,-0.7739,-26.76,15.06,-25.26,,0.016624000000000194,1.4742471061528322,1.7414583870871057,non_fall
10.979921,-0.4295,0.7628,-1.1862,-0.032,0.6109,-0.3947,-26.76,15.06,-25.26,,0.019874999999998977,1.4742471061528322,1.71837654739441,non_fall
11.001243,-0.4295,0.7628,-1.1862,-0.032,0.6109,-0.3947,-26.76,15.06,-25.26,,0.021322000000001395,1.4742471061528322,1.7139278687474901,non_fall
11.002044,-1.3349,1.1096,1.0094,-0.032,0.6109,-0.3947,-26.76,15.06,-25.26,,0.0008009999999991635,2.007998637947745,1.7240358249049115,non_fall
11.002457,-1.3349,1.1096,1.0094,-0.0666,0.286,-0.1023,-26.76,15.06,-25.26,,0.0004129999999999967,2.007998637947745,1.7433175244150312,non_fall
11.004844,-1.3349,1.1096,1.0094,-0.0666,0.286,-0.1023,-27.24,15.06,-24.0,,0.002387000000000583,2.007998637947745,1.765714550515217,non_fall
11.021646,-1.3349,1.1096,1.0094,0.1001,-0.1294,-0.0442,-27.24,15.06,-24.0,,0.016802000000000206,2.007998637947745,1.7851274963001265,non_fall
11.042565,-1.3349,1.1096,1.0094,0.073,-0.0256,0.081,-27.24,15.06,-24.0,,0.020918999999999244,2.007998637947745,1.7959812945634122,non_fall
11.063672,-1.3349,1.1096,1.0094,0.073,-0.0256,0.081,-27.24,15.06,-24.0,,0.021107000000000653,2.007998637947745,1.793667962533938,non_fall
11.064701,-1.3349,1.1096,1.0094,0.0767,0.2157,0.2024,-27.24,15.06,-24.0,,0.0010289999999990584,2.007998637947745,1.7748373342485637,non_fall
11.065203,-1.0094,0.9521,0.5173,0.0767,0.2157,0.2024,-27.24,15.06,-24.0,,0.0005020000000008906,1.4808720606453483,1.7375303712932209,non_fall
11.067283,-1.0094,0.9521,0.5173,0.0767,0.2157,0.2024,-27.6,13.74,-24.78,,0.0020799999999994156,1.4808720606453483,1.6811714653304415,non_fall
11.083452,-1.0094,0.9521,0.5173,0.0245,0.6099,0.2663,-27.6,13.74,-24.78,,0.016168999999999656,1.4808720606453483,1.6064524605331052,non_fall
11.103091,-1.0094,0.9521,0.5173,0.1348,0.5422,0.2919,-27.6,13.74,-24.78,,0.01963899999999974,1.4808720606453483,1.5151474351679977,non_fall
11.124849,-1.0094,0.9521,0.5173,0.1348,0.5422,0.2919,-27.6,13.74,-24.78,,0.021758000000000166,1.4808720606453483,1.4098923514444925,non_fall
11.126147,-1.0094,0.9521,0.5173,0.1896,0.4831,0.2226,-27.6,13.74,-24.78,,0.0012980000000002434,1.4808720606453483,1.2939524474042536,non_fall
11.126796,0.5629,0.3474,-0.6108,0.1896,0.4831,0.2226,-27.6,13.74,-24.78,,0.0006490000000010099,0.9003442730422624,1.1709903961777766,non_fall
11.128466,0.5629,0.3474,-0.6108,0.1896,0.4831,0.2226,-28.14,12.72,-25.14,,0.00166999999999895,0.9003442730422624,1.0448441396515167,non_fall
11.145026,0.5629,0.3474,-0.6108,0.0804,0.4575,0.0735,-28.14,12.72,-25.14,,0.01656000000000013,0.9003442730422624,0.9193230506889267,non_fall
11.166447,0.5629,0.3474,-0.6108,0.0005,0.3089,0.0549,-28.14,12.72,-25.14,,0.021421000000000134,0.9003442730422624,0.7980292767005275,non_fall
11.186574,0.5629,0.3474,-0.6108,0.0005,0.3089,0.0549,-28.14,12.72,-25.14,,0.02012700000000045,0.9003442730422624,0.6842051314194615,non_fall
11.18789,0.5629,0.3474,-0.6108,-0.0011,0.3025,0.0549,-28.14,12.72,-25.14,,0.0013159999999992067,0.9003442730422624,0.5806009303638822,non_fall
11.188539,0.0172,-0.0513,0.2155,-0.0011,0.3025,0.0549,-28.14,12.72,-25.14,,0.0006490000000010099,0.22218861356964265,0.489357103228104,non_fall
11.190776,0.0172,-0.0513,0.2155,-0.0011,0.3025,0.0549,-27.96,12.06,-26.04,,0.0022369999999991563,0.22218861356964265,0.41190219075166695,non_fall
11.206208,0.0172,-0.0513,0.2155,0.0069,-0.0288,0.057,-27.96,12.06,-26.04,,0.015432000000000556,0.22218861356964265,0.34887977804095016,non_fall
11.226694,0.0172,-0.0513,0.2155,-0.0735,-0.228,0.0671,-27.96,12.06,-26.04,,0.020486000000000004,0.22218861356964265,0.30012390275764306,non_fall
11.246809,0.0172,-0.0513,0.2155,-0.0735,-0.228,0.0671,-27.96,12.06,-26.04,,0.02011500000000055,0.22218861356964265,0.2646988458559249,non_fall
11.247802,0.0172,-0.0513,0.2155,-0.0336,-0.1933,-0.0607,-27.96,12.06,-26.04,,0.0009929999999993555,0.22218861356964265,0.2410080115919749,non_fall
11.248314,-0.0211,0.0067,-0.2293,-0.0336,-0.1933,-0.0607,-27.96,12.06,-26.04,,0.000512000000000512,0.23036620845948738,0.2269642417292146,non_fall
11.251094,-0.0211,0.0067,-0.2293,-0.0336,-0.1933,-0.0607,-26.82,12.0,-27.6,,0.0027799999999995606,0.23036620845948738,0.22020458612070523,non_fall
11.26825,-0.0211,0.0067,-0.2293,-0.0336,-0.1933,-0.0607,-26.82,12.0,-27.6,,0.01715599999999995,0.23036620845948738,0.21832695502908364,non_fall
11.269235,-0.0211,0.0067,-0.2293,-0.0149,-0.115,-0.1049,-26.82,12.0,-27.6,,0.0009850000000000136,0.23036620845948738,0.21912339094939795,non_fall
11.26977,-0.2892,0.2119,-0.2504,-0.0149,-0.115,-0.1049,-26.82,12.0,-27.6,,0.000534999999999286,0.4373081407886206,0.22078405953724625,non_fall
11.289016,-0.2892,0.2119,-0.2504,-0.0149,-0.115,-0.1049,-26.82,12.0,-27.6,,0.019246000000000762,0.4373081407886206,0.2220472554193875,non_fall
11.290345,-0.2892,0.2119,-0.2504,-0.0804,-0.2274,-0.1353,-26.82,12.0,-27.6,,0.0013290000000001356,0.4373081407886206,0.22227482952820038,non_fall
11.290815,0.012,0.1164,0.123,-0.0804,-0.2274,-0.1353,-26.82,12.0,-27.6,,0.00046999999999997044,0.16977031542646082,0.2214413644448693,non_fall
11.310266,0.012,0.1164,0.123,-0.0804,-0.2274,-0.1353,-26.82,12.0,-27.6,,0.019451000000000107,0.16977031542646082,0.22003940633734578,non_fall
11.311576,0.012,0.1164,0.123,-0.0602,-0.228,-0.1641,-26.82,12.0,-27.6,,0.0013100000000001444,0.16977031542646082,0.21891867253686753,non_fall
11.312153,-0.0318,0.0223,0.0617,-0.0602,-0.228,-0.1641,-26.82,12.0,-27.6,,0.0005769999999998277,0.07290692696856725,0.21908890799369624,non_fall
11.312876,-0.0318,0.0223,0.0617,-0.0602,-0.228,-0.1641,-26.58,12.48,-27.72,,0.000722999999998919,0.07290692696856725,0.221520481876441,non_fall
11.330106,-0.0318,0.0223,0.0617,-0.0602,-0.228,-0.1641,-26.58,12.48,-27.72,,0.01723000000000141,0.07290692696856725,0.2269740699057163,non_fall
11.331152,-0.0318,0.0223,0.0617,0.0815,-0.1257,-0.0826,-26.58,12.48,-27.72,,0.0010459999999987701,0.07290692696856725,0.235882702213466,non_fall
11.331645,-0.3072,-0.1888,-0.0555,0.0815,-0.1257,-0.0826,-26.58,12.48,-27.72,,0.0004930000000005208,0.3648253417732929,0.2482977092189395,non_fall
11.350625,-0.3072,-0.1888,-0.0555,0.0815,-0.1257,-0.0826,-26.58,12.48,-27.72,,0.018980000000000885,0.3648253417732929,0.2638966297733972,non_fall
11.351767,-0.3072,-0.1888,-0.0555,0.1646,-0.0533,0.0676,-26.58,12.48,-27.72,,0.0011419999999997543,0.3648253417732929,0.2820393146696132,non_fall
11.352466,-0.0116,-0.2367,-0.2701,0.1646,-0.0533,0.0676,-26.58,12.48,-27.72,,0.000698999999999117,0.35932639758303314,0.3018521147641942,non_fall
11.371182,-0.0116,-0.2367,-0.2701,0.1646,-0.0533,0.0676,-26.58,12.48,-27.72,,0.01871599999999951,0.35932639758303314,0.3223208070308358,non_fall
11.372325,-0.0116,-0.2367,-0.2701,0.1252,-0.0325,0.066,-26.58,12.48,-27.72,,0.0011430000000007823,0.35932639758303314,0.3423787843377136,non_fall
11.372806,0.2603,-0.0199,-0.1789,0.1252,-0.0325,0.066,-26.58,12.48,-27.72,,0.0004810000000006198,0.3164763972241848,0.36098431011840276,non_fall
11.375389,0.2603,-0.0199,-0.1789,0.1252,-0.0325,0.066,-26.16,12.6,-28.02,,0.002582999999999558,0.3164763972241848,0.3771865860657637,non_fall
11.391837,0.2603,-0.0199,-0.1789,0.1252,-0.0325,0.066,-26.16,12.6,-28.02,,0.016448000000000462,0.3164763972241848,0.3901837687551236,non_fall
11.392663,0.2603,-0.0199,-0.1789,0.1289,-0.0202,0.0586,-26.16,12.6,-28.02,,0.0008259999999999934,0.3164763972241848,0.3993763878939503,non_fall
11.393066,0.0844,-0.4468,0.0725,0.1289,-0.0202,0.0586,-26.16,12.6,-28.02,,0.0004029999999985989,0.4604452736210895,0.40441686609041,non_fall
11.412229,0.0844,-0.4468,0.0725,0.1289,-0.0202,0.0586,-26.16,12.6,-28.02,,0.019163000000000707,0.4604452736210895,0.40525093699514114,non_fall
11.412728,-0.04,-0.5129,0.101,0.1289,-0.0202,0.0586,-26.16,12.6,-28.02,,0.0004989999999995831,0.5242779892385336,0.40214173849219254,non_fall
11.413084,-0.04,-0.5129,0.101,0.0554,-0.1071,0.0368,-26.16,12.6,-28.02,,0.00035600000000002296,0.5242779892385336,0.39566480227201284,non_fall
11.432326,-0.04,-0.5129,0.101,0.0554,-0.1071,0.0368,-26.16,12.6,-28.02,,0.019242000000000203,0.5242779892385336,0.38666396482402854,non_fall
11.433142,-0.04,-0.5129,0.101,-0.0069,-0.1566,0.0794,-26.16,12.6,-28.02,,0.000816000000000372,0.5242779892385336,0.37616472373490617,non_fall
11.433685,0.0589,0.0401,-0.1196,-0.0069,-0.1566,0.0794,-26.16,12.6,-28.02,,0.0005430000000004043,0.13921702482096074,0.36525168665142826,non_fall
11.436235,0.0589,0.0401,-0.1196,-0.0069,-0.1566,0.0794,-26.1,12.72,-27.48,,0.002549999999999386,0.13921702482096074,0.3549281637844417,non_fall
11.453677,0.0589,0.0401,-0.1196,-0.0069,-0.1566,0.0794,-26.1,12.72,-27.48,,0.017442000000000846,0.13921702482096074,0.34598454817715485,non_fall
11.454625,0.0589,0.0401,-0.1196,-0.0447,-0.1395,0.1172,-26.1,12.72,-27.48,,0.0009479999999992827,0.13921702482096074,0.3389030193466842,non_fall
11.455052,-0.1025,0.4676,-0.0564,-0.0447,-0.1395,0.1172,-26.1,12.72,-27.48,,0.00042700000000017724,0.48201345416907193,0.3338170756423511,non_fall
11.474196,-0.1025,0.4676,-0.0564,-0.0447,-0.1395,0.1172,-26.1,12.72,-27.48,,0.01914399999999894,0.48201345416907193,0.3305286018915504,non_fall
11.475227,-0.1025,0.4676,-0.0564,0.0133,-0.0469,0.1289,-26.1,12.72,-27.48,,0.0010310000000011144,0.48201345416907193,0.32856978800285164,non_fall
11.475676,0.1026,0.3025,0.1197,0.0133,-0.0469,0.1289,-26.1,12.72,-27.48,,0.00044899999999969964,0.3411174284612265,0.32728916264877,non_fall
11.495491,0.1026,0.3025,0.1197,0.0133,-0.0469,0.1289,-26.1,12.72,-27.48,,0.019814999999999472,0.3411174284612265,0.32594280682937865,non_fall
11.496326,0.1026,0.3025,0.1197,0.1071,0.1156,0.115,-26.1,12.72,-27.48,,0.0008350000000003632,0.3411174284612265,0.32378031244962796,non_fall
11.496773,0.07,-0.1402,0.0712,0.1071,0.1156,0.115,-26.1,12.72,-27.48,,0.0004469999999994201,0.172120539157882,0.3201244604055764,non_fall
11.497717,0.07,-0.1402,0.0712,0.1071,0.1156,0.115,-26.46,12.48,-27.24,,0.0009440000000005,0.172120539157882,0.31444971021610896,non_fall
11.514018,0.07,-0.1402,0.0712,0.1071,0.1156,0.115,-26.46,12.48,-27.24,,0.016301000000000343,0.172120539157882,0.3064658529057345,non_fall
11.514501,0.07,-0.1402,0.0712,0.0863,0.1438,0.0783,-26.46,12.48,-27.24,,0.000482999999999123,0.172120539157882,0.2962091922956387,non_fall
11.514805,0.3285,-0.264,0.2786,0.0863,0.1438,0.0783,-26.46,12.48,-27.24,,0.0003040000000016363,0.5051991785424834,0.28413485347336553,non_fall
11.535037,0.3285,-0.264,0.2786,0.0863,0.1438,0.0783,-26.46,12.48,-27.24,,0.020232000000000028,0.5051991785424834,0.2711928093414345,non_fall
11.535874,0.3285,-0.264,0.2786,0.0613,0.1411,0.0687,-26.46,12.48,-27.24,,0.0008369999999988664,0.5051991785424834,0.25886194527778217,non_fall
11.53625,0.2258,-0.2008,0.032,0.0613,0.1411,0.0687,-26.46,12.48,-27.24,,0.00037600000000104217,0.30385898044981324,0.24911631481988591,non_fall
11.555353,0.2258,-0.2008,0.032,0.0613,0.1411,0.0687,-26.46,12.48,-27.24,,0.019102999999999426,0.30385898044981324,0.24430765183200356,non_fall
11.556148,0.2258,-0.2008,0.032,-0.0298,0.0277,0.0138,-26.46,12.48,-27.24,,0.0007950000000001012,0.30385898044981324,0.24696471253993463,non_fall
11.556554,0.2307,-0.053,0.0989,-0.0298,0.0277,0.0138,-26.46,12.48,-27.24,,0.00040599999999990644,0.25653986045057403,0.2595268042690077,non_fall
11.559397,0.2307,-0.053,0.0989,-0.0298,0.0277,0.0138,-27.0,11.88,-26.82,,0.002843000000000373,0.25653986045057403,0.28404154993350017,non_fall
11.575943,0.2307,-0.053,0.0989,-0.0298,0.0277,0.0138,-27.0,11.88,-26.82,,0.01654599999999995,0.25653986045057403,0.3218648097431769,non_fall
11.57664,0.2307,-0.053,0.0989,-0.2045,-0.2194,-0.0107,-27.0,11.88,-26.82,,0.0006969999999988374,0.25653986045057403,0.37340460013498283,non_fall
11.577146,0.0434,0.0414,-0.0009,-0.2045,-0.2194,-0.0107,-27.0,11.88,-26.82,,0.0005060000000014497,0.05998608171901212,0.43795111727342023,non_fall
