time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.30578,1.0718,-0.5831,-2.1697,1.4157,0.2663,0.7148,-36.3,4.2,-9.12,,0.0008980000000011756,2.489248669779699,1.9612543776460263,non_fall
8.317256,1.0718,-0.5831,-2.1697,1.4157,0.2663,0.7148,-36.3,4.2,-9.12,,0.011476000000000042,2.489248669779699,2.078848114998026,non_fall
8.318789,0.2439,-0.3148,-1.0393,1.4157,0.2663,0.7148,-36.3,4.2,-9.12,,0.0015330000000002286,1.1129828120865117,2.2031254691219115,non_fall
8.32519,0.2439,-0.3148,-1.0393,1.6432,0.1694,0.7782,-36.3,4.2,-9.12,,0.006400999999998547,1.1129828120865117,2.3307769759435604,non_fall
8.33715,0.2439,-0.3148,-1.0393,1.6432,0.1694,0.7782,-36.3,4.2,-9.12,,0.011960000000000193,1.1129828120865117,2.4581151055846444,non_fall
8.338113,-1.95,1.1554,0.7297,1.6432,0.1694,0.7782,-36.3,4.2,-9.12,,0.0009630000000004912,2.3811575441368844,2.5812183675427542,non_fall
8.345603,-1.95,1.1554,0.7297,1.9281,-0.3643,0.9705,-36.3,4.2,-9.12,,0.007490000000000663,2.3811575441368844,2.6961343108064884,non_fall
8.358805,-1.95,1.1554,0.7297,1.9281,-0.3643,0.9705,-36.3,4.2,-9.12,,0.013201999999999714,2.3811575441368844,2.7991348144799764,non_fall
8.360184,-2.5715,2.7451,0.0956,1.9281,-0.3643,0.9705,-36.3,4.2,-9.12,,0.001379000000000019,3.7626221734317147,2.8870039321040957,non_fall
8.366709,-2.5715,2.7451,0.0956,1.9281,-0.3643,0.9705,-37.14,3.78,-8.64,,0.006524999999999892,3.7626221734317147,2.957329038594828,non_fall
8.367723,-2.5715,2.7451,0.0956,1.9803,-1.0573,0.9982,-37.14,3.78,-8.64,,0.0010139999999996263,3.7626221734317147,3.008761469915545,non_fall
8.378995,-2.5715,2.7451,0.0956,1.9803,-1.0573,0.9982,-37.14,3.78,-8.64,,0.011271999999999949,3.7626221734317147,3.0412137057908573,non_fall
8.380483,-0.7629,3.4153,0.3643,1.9803,-1.0573,0.9982,-37.14,3.78,-8.64,,0.0014880000000001559,3.5183810183094155,3.0559662637897658,non_fall
8.386634,-0.7629,3.4153,0.3643,2.0304,-1.698,0.4373,-37.14,3.78,-8.64,,0.006151000000000906,3.5183810183094155,3.0556672534912477,non_fall
8.39899,-0.7629,3.4153,0.3643,2.0304,-1.698,0.4373,-37.14,3.78,-8.64,,0.012355999999998701,3.5183810183094155,3.044218479871693,non_fall
8.400301,0.683,3.1026,0.8444,2.0304,-1.698,0.4373,-37.14,3.78,-8.64,,0.0013110000000011723,3.2871913725854167,3.0265522120969917,non_fall
8.40789,0.683,3.1026,0.8444,2.0693,-2.196,-0.3904,-37.14,3.78,-8.64,,0.007588999999999402,3.2871913725854167,3.008311594776901,non_fall
8.419572,0.683,3.1026,0.8444,2.0693,-2.196,-0.3904,-37.14,3.78,-8.64,,0.011682000000000414,3.2871913725854167,2.995455232833771,non_fall
8.420492,0.4564,2.3861,1.3813,2.0693,-2.196,-0.3904,-37.14,3.78,-8.64,,0.0009199999999989217,2.7945954734093448,2.9938128819312486,non_fall
8.428652,0.4564,2.3861,1.3813,2.0693,-2.196,-0.3904,-37.32,3.9,-9.0,,0.008160000000000167,2.7945954734093448,3.0086244001186184,non_fall
8.43042,0.4564,2.3861,1.3813,2.1577,-2.0299,-0.9673,-37.32,3.9,-9.0,,0.0017680000000002138,2.7945954734093448,3.044097862863488,non_fall
8.441249,0.4564,2.3861,1.3813,2.1577,-2.0299,-0.9673,-37.32,3.9,-9.0,,0.010828999999999311,2.7945954734093448,3.103024490368702,non_fall
8.442464,0.0122,1.0604,0.8984,2.1577,-2.0299,-0.9673,-37.32,3.9,-9.0,,0.0012150000000001882,1.3898631443419167,3.1864873857906355,non_fall
8.447768,0.0122,1.0604,0.8984,2.1886,-1.3215,-1.0786,-37.32,3.9,-9.0,,0.0053040000000006415,1.3898631443419167,3.293697708443031,non_fall
8.460371,0.0122,1.0604,0.8984,2.1886,-1.3215,-1.0786,-37.32,3.9,-9.0,,0.012603000000000364,1.3898631443419167,3.4219846274720607,non_fall
8.461797,1.2036,3.5182,0.0119,2.1886,-1.3215,-1.0786,-37.32,3.9,-9.0,,0.0014260000000003714,3.718403664208608,3.566952187080007,non_fall
8.46846,1.2036,3.5182,0.0119,1.4765,0.677,-0.0842,-37.32,3.9,-9.0,,0.006662999999999641,3.718403664208608,3.7227967081665154,non_fall
8.481243,1.2036,3.5182,0.0119,1.4765,0.677,-0.0842,-37.32,3.9,-9.0,,0.012782999999998879,3.718403664208608,3.88275634699934,non_fall
8.482589,3.5444,1.4443,4.0307,1.4765,0.677,-0.0842,-37.32,3.9,-9.0,,0.0013460000000016237,5.558355542784215,4.039646223703676,non_fall
8.491083,3.5444,1.4443,4.0307,1.4765,0.677,-0.0842,-37.62,3.84,-7.68,,0.008493999999998891,5.558355542784215,4.186422445539019,non_fall
8.492499,3.5444,1.4443,4.0307,1.6213,-0.3915,0.3004,-37.62,3.84,-7.68,,0.00141600000000075,5.558355542784215,4.3167170950577685,non_fall
8.50134,3.5444,1.4443,4.0307,1.6213,-0.3915,0.3004,-37.62,3.84,-7.68,,0.00884100000000032,5.558355542784215,4.425293010461392,non_fall
8.502647,-1.7131,-3.9515,0.7977,1.6213,-0.3915,0.3004,-37.62,3.84,-7.68,,0.0013069999999988369,4.380112915211204,4.508380636500531,non_fall
8.510116,-1.7131,-3.9515,0.7977,1.5015,-0.3606,1.0173,-37.62,3.84,-7.68,,0.007469000000000392,4.380112915211204,4.563876396788689,non_fall
8.523349,-1.7131,-3.9515,0.7977,1.5015,-0.3606,1.0173,-37.62,3.84,-7.68,,0.013232999999999606,4.380112915211204,4.591398371749491,non_fall
8.524355,-1.9616,-5.6059,0.0593,1.5015,-0.3606,1.0173,-37.62,3.84,-7.68,,0.0010060000000002844,5.9394870031005205,4.592206647863415,non_fall
8.530406,-1.9616,-5.6059,0.0593,1.5015,-0.2008,1.6373,-37.62,3.84,-7.68,,0.0060509999999993624,5.9394870031005205,4.569001766965079,non_fall
8.544105,-1.9616,-5.6059,0.0593,1.5015,-0.2008,1.6373,-37.62,3.84,-7.68,,0.013699000000000794,5.9394870031005205,4.525618506633824,non_fall
8.545731,-0.4415,-2.5699,-0.0143,1.5015,-0.2008,1.6373,-37.62,3.84,-7.68,,0.0016259999999999053,2.6075875344847006,4.466638734744677,non_fall
8.550998,-0.4415,-2.5699,-0.0143,1.5015,-0.2008,1.6373,-38.82,3.0,-6.54,,0.005266999999999911,2.6075875344847006,4.396958075389132,non_fall
8.55194,-0.4415,-2.5699,-0.0143,1.5633,-0.2471,1.6964,-38.82,3.0,-6.54,,0.0009420000000002204,2.6075875344847006,4.321351983988416,non_fall
8.564376,-0.4415,-2.5699,-0.0143,1.5633,-0.2471,1.6964,-38.82,3.0,-6.54,,0.012435999999999225,2.6075875344847006,4.244089437277922,non_fall
8.565935,-1.3495,4.6204,0.6811,1.5633,-0.2471,1.6964,-38.82,3.0,-6.54,,0.0015590000000003101,4.861393176857844,4.168632350214613,non_fall
8.571577,-1.3495,4.6204,0.6811,1.2272,0.44,1.4291,-38.82,3.0,-6.54,,0.005641999999999925,4.861393176857844,4.0974394057270445,non_fall
8.584715,-1.3495,4.6204,0.6811,1.2272,0.44,1.4291,-38.82,3.0,-6.54,,0.01313799999999965,4.861393176857844,4.031872818675122,non_fall
8.586339,-1.9031,3.0384,1.0554,1.2272,0.44,1.4291,-38.82,3.0,-6.54,,0.001624000000001402,3.7373163272594416,3.972193674972594,non_fall
8.592601,-1.9031,3.0384,1.0554,1.3252,0.025,1.257,-38.82,3.0,-6.54,,0.006261999999999546,3.7373163272594416,3.917628795187138,non_fall
8.605529,-1.9031,3.0384,1.0554,1.3252,0.025,1.257,-38.82,3.0,-6.54,,0.012928000000000495,3.7373163272594416,3.8664963708651143,non_fall
8.606562,-1.3842,2.5701,0.7089,1.3252,0.025,1.257,-38.82,3.0,-6.54,,0.0010329999999996176,3.003991155113477,3.816382922446777,non_fall
8.614275,-1.3842,2.5701,0.7089,1.3252,0.025,1.257,-38.4,3.84,-5.88,,0.007712999999998971,3.003991155113477,3.7643662588915205,non_fall
8.616076,-1.3842,2.5701,0.7089,1.7044,-0.0501,0.2413,-38.4,3.84,-5.88,,0.0018010000000003856,3.003991155113477,3.7072771010145202,non_fall
8.626189,-1.3842,2.5701,0.7089,1.7044,-0.0501,0.2413,-38.4,3.84,-5.88,,0.010113000000000483,3.003991155113477,3.6419863591091333,non_fall
8.627587,-5.637,1.3771,1.5065,1.7044,-0.0501,0.2413,-38.4,3.84,-5.88,,0.0013980000000000103,5.995141004179969,3.565696666269011,non_fall
8.633784,-5.637,1.3771,1.5065,1.7438,-0.4943,0.0682,-38.4,3.84,-5.88,,0.00619700000000023,5.995141004179969,3.4762081213899196,non_fall
8.64593,-5.637,1.3771,1.5065,1.7438,-0.4943,0.0682,-38.4,3.84,-5.88,,0.012145999999999546,5.995141004179969,3.372124427892471,non_fall
8.647373,-0.1619,-0.525,1.3862,1.7438,-0.4943,0.0682,-38.4,3.84,-5.88,,0.001443000000000083,1.4911026289293439,3.2529726806584565,non_fall
8.654291,-0.1619,-0.525,1.3862,1.5947,-0.824,-0.0021,-38.4,3.84,-5.88,,0.006918000000000646,1.4911026289293439,3.1192290811305994,non_fall
8.667019,-0.1619,-0.525,1.3862,1.5947,-0.824,-0.0021,-38.4,3.84,-5.88,,0.012727999999999184,1.4911026289293439,2.972265900860188,non_fall
8.668502,1.6187,-1.4222,1.7275,1.5947,-0.824,-0.0021,-38.4,3.84,-5.88,,0.0014830000000003452,2.761720257375826,2.81424933644795,non_fall
8.675151,1.6187,-1.4222,1.7275,1.4839,-0.5129,-0.261,-38.4,3.84,-5.88,,0.006648999999999461,2.761720257375826,2.6480166530887046,non_fall
8.676821,1.6187,-1.4222,1.7275,1.4839,-0.5129,-0.261,-38.46,4.68,-4.56,,0.0016700000000007265,2.761720257375826,2.4769486096564965,non_fall
8.686805,1.6187,-1.4222,1.7275,1.4839,-0.5129,-0.261,-38.46,4.68,-4.56,,0.009983999999999327,2.761720257375826,2.304839644173275,non_fall
8.687726,1.752,-1.0919,1.0292,1.4839,-0.5129,-0.261,-38.46,4.68,-4.56,,0.0009209999999999496,2.3067297739440566,2.1357605072823835,non_fall
8.695503,1.752,-1.0919,1.0292,1.3236,-0.0948,-0.4437,-38.46,4.68,-4.56,,0.007777000000000811,2.3067297739440566,1.9739067401187922,non_fall
8.707346,1.752,-1.0919,1.0292,1.3236,-0.0948,-0.4437,-38.46,4.68,-4.56,,0.011842999999998938,2.3067297739440566,1.8234291783313294,non_fall
8.70845,1.5345,0.4186,0.2287,1.3236,-0.0948,-0.4437,-38.46,4.68,-4.56,,0.0011039999999997718,1.6069287165272765,1.688247126500247,non_fall
8.714719,1.5345,0.4186,0.2287,1.3955,-0.2525,-0.376,-38.46,4.68,-4.56,,0.006269000000001412,1.6069287165272765,1.5718496851892823,non_fall
8.7284,1.5345,0.4186,0.2287,1.3955,-0.2525,-0.376,-38.46,4.68,-4.56,,0.013681000000000054,1.6069287165272765,1.4770952601055576,non_fall
8.729983,0.7874,0.0942,-0.6442,1.3955,-0.2525,-0.376,-38.46,4.68,-4.56,,0.001583000000000112,1.0216976265020878,1.4060229004516673,non_fall
8.736909,0.7874,0.0942,-0.6442,1.3955,-0.2525,-0.376,-38.4,5.58,-4.5,,0.006925999999999988,1.0216976265020878,1.3596912677397834,non_fall
8.737928,0.7874,0.0942,-0.6442,1.608,0.1912,-0.1859,-38.4,5.58,-4.5,,0.001018999999999437,1.0216976265020878,1.3380615178425321,non_fall
8.747958,0.7874,0.0942,-0.6442,1.608,0.1912,-0.1859,-38.4,5.58,-4.5,,0.010030000000000427,1.0216976265020878,1.3399390841806211,non_fall
8.749605,0.5875,-0.1774,-0.3795,1.608,0.1912,-0.1859,-38.4,5.58,-4.5,,0.001647000000000176,0.7215589095839646,1.3629862592524915,non_fall
8.758793,0.5875,-0.1774,-0.3795,1.4429,-0.0059,-0.0618,-38.4,5.58,-4.5,,0.009187999999999974,0.7215589095839646,1.4038128913839754,non_fall
8.769379,0.5875,-0.1774,-0.3795,1.4429,-0.0059,-0.0618,-38.4,5.58,-4.5,,0.010585999999999984,0.7215589095839646,1.4581467570260123,non_fall
8.770411,0.3931,0.3821,1.4683,1.4429,-0.0059,-0.0618,-38.4,5.58,-4.5,,0.0010319999999985896,1.5673011548518683,1.521078137696573,non_fall
8.776737,0.3931,0.3821,1.4683,1.2155,-0.2434,0.1103,-38.4,5.58,-4.5,,0.006326000000001386,1.5673011548518683,1.5873648655529562,non_fall
8.789534,0.3931,0.3821,1.4683,1.2155,-0.2434,0.1103,-38.4,5.58,-4.5,,0.012796999999999059,1.5673011548518683,1.651775680777761,non_fall
8.790464,0.0746,-1.1419,2.4233,1.2155,-0.2434,0.1103,-38.4,5.58,-4.5,,0.0009300000000003195,2.679903666179066,1.7094430232952234,non_fall
8.798533,0.0746,-1.1419,2.4233,1.2155,-0.2434,0.1103,-37.92,6.78,-5.58,,0.00806900000000077,2.679903666179066,1.7561928202901456,non_fall
8.799951,0.0746,-1.1419,2.4233,1.1462,-0.4027,0.1481,-37.92,6.78,-5.58,,0.0014179999999992532,2.679903666179066,1.7888191527450634,non_fall
8.810257,0.0746,-1.1419,2.4233,1.1462,-0.4027,0.1481,-37.92,6.78,-5.58,,0.010305999999999926,2.679903666179066,1.8052763953646362,non_fall
8.811844,-0.7384,-0.832,1.7641,1.1462,-0.4027,0.1481,-37.92,6.78,-5.58,,0.0015870000000006712,2.0855472591144992,1.8047705013087039,non_fall
8.818466,-0.7384,-0.832,1.7641,1.1191,-0.3467,0.229,-37.92,6.78,-5.58,,0.006622000000000128,2.0855472591144992,1.7877431120499114,non_fall
8.829533,-0.7384,-0.832,1.7641,1.1191,-0.3467,0.229,-37.92,6.78,-5.58,,0.011066999999998828,2.0855472591144992,1.7557545958226444,non_fall
8.830931,-0.8224,0.7273,0.4234,1.1191,-0.3467,0.229,-37.92,6.78,-5.58,,0.0013980000000000103,1.176679484821589,1.7112827224845681,non_fall
8.838632,-0.8224,0.7273,0.4234,1.0876,-0.1571,0.2477,-37.92,6.78,-5.58,,0.007701000000000846,1.176679484821589,1.6574613237999984,non_fall
8.851593,-0.8224,0.7273,0.4234,1.0876,-0.1571,0.2477,-37.92,6.78,-5.58,,0.01296099999999889,1.176679484821589,1.5977875305461724,non_fall
8.853241,0.1278,0.4674,0.9913,1.0876,-0.1571,0.2477,-37.92,6.78,-5.58,,0.001648000000001204,1.1033908147161637,1.5358266937668867,non_fall
8.860155,0.1278,0.4674,0.9913,1.0876,-0.1571,0.2477,-38.22,6.72,-5.52,,0.006914000000000087,1.1033908147161637,1.4749409912844593,non_fall
8.861894,0.1278,0.4674,0.9913,1.0669,-0.3553,0.1561,-38.22,6.72,-5.52,,0.0017389999999988248,1.1033908147161637,1.4180620921615874,non_fall
8.870826,0.1278,0.4674,0.9913,1.0669,-0.3553,0.1561,-38.22,6.72,-5.52,,0.008931999999999718,1.1033908147161637,1.3675216821557477,non_fall
8.871706,0.186,0.3233,0.9476,1.0669,-0.3553,0.1561,-38.22,6.72,-5.52,,0.000880000000000436,1.018363712040055,1.3249472410224907,non_fall
8.878871,0.186,0.3233,0.9476,1.0823,-0.5534,0.1758,-38.22,6.72,-5.52,,0.007165000000000532,1.018363712040055,1.2912246188836174,non_fall
8.892012,0.186,0.3233,0.9476,1.0823,-0.5534,0.1758,-38.22,6.72,-5.52,,0.013140999999999181,1.018363712040055,1.2665237074998283,non_fall
8.893409,0.2255,-0.034,1.4297,1.0823,-0.5534,0.1758,-38.22,6.72,-5.52,,0.0013970000000007587,1.4477735803640015,1.2503787231060817,non_fall
8.900755,0.2255,-0.034,1.4297,1.3801,-0.3377,0.1688,-38.22,6.72,-5.52,,0.007346000000000075,1.4477735803640015,1.2418103398488163,non_fall
8.913206,0.2255,-0.034,1.4297,1.3801,-0.3377,0.1688,-38.22,6.72,-5.52,,0.012451000000000434,1.4477735803640015,1.2394736187459603,non_fall
8.91461,0.494,-0.4816,1.532,1.3801,-0.3377,0.1688,-38.22,6.72,-5.52,,0.0014039999999990727,1.6801781334132402,1.2418141415224413,non_fall
8.921556,0.494,-0.4816,1.532,1.3801,-0.3377,0.1688,-37.98,6.0,-5.76,,0.006946000000001007,1.6801781334132402,1.2472154334199737,non_fall
8.92244,0.494,-0.4816,1.532,1.591,-0.0325,0.0943,-37.98,6.0,-5.76,,0.0008839999999992187,1.6801781334132402,1.25412348179949,non_fall
8.933188,0.494,-0.4816,1.532,1.591,-0.0325,0.0943,-37.98,6.0,-5.76,,0.010747999999999536,1.6801781334132402,1.2611384952658926,non_fall
8.934632,0.0487,-0.1917,1.1048,1.591,-0.0325,0.0943,-37.98,6.0,-5.76,,0.001444000000001111,1.1223651901230722,1.2670695621773607,non_fall
8.941723,0.0487,-0.1917,1.1048,1.4536,-0.0634,0.0629,-37.98,6.0,-5.76,,0.00709099999999907,1.1223651901230722,1.2709538773776627,non_fall
8.953346,0.0487,-0.1917,1.1048,1.4536,-0.0634,0.0629,-37.98,6.0,-5.76,,0.011623000000000161,1.1223651901230722,1.2720475625220335,non_fall
8.954319,-0.2,0.6943,0.485,1.4536,-0.0634,0.0629,-37.98,6.0,-5.76,,0.0009730000000001127,0.8702169212328614,1.2697985299411927,non_fall
8.961727,-0.2,0.6943,0.485,1.2954,-0.1443,-0.0091,-37.98,6.0,-5.76,,0.007407999999999859,0.8702169212328614,1.2638126510613428,non_fall
8.97541,-0.2,0.6943,0.485,1.2954,-0.1443,-0.0091,-37.98,6.0,-5.76,,0.013683000000000334,0.8702169212328614,1.253822874419361,non_fall
8.976741,-0.8792,0.9542,0.7683,1.2954,-0.1443,-0.0091,-37.98,6.0,-5.76,,0.0013310000000004152,1.5079042310438684,1.2396675074744212,non_fall
8.982362,-0.8792,0.9542,0.7683,1.2954,-0.1443,-0.0091,-37.8,5.94,-6.06,,0.005620999999999654,1.5079042310438684,1.2212794317915368,non_fall
8.983492,-0.8792,0.9542,0.7683,1.3273,-0.236,-0.008,-37.8,5.94,-6.06,,0.0011299999999998533,1.5079042310438684,1.1986838732574376,non_fall
8.99426,-0.8792,0.9542,0.7683,1.3273,-0.236,-0.008,-37.8,5.94,-6.06,,0.010768000000000555,1.5079042310438684,1.1720001409046137,non_fall
8.995508,-0.6097,0.284,0.4583,1.3273,-0.236,-0.008,-37.8,5.94,-6.06,,0.0012479999999985836,0.8138974013965151,1.1414433684421124,non_fall
9.002138,-0.6097,0.284,0.4583,1.3571,-0.1182,-0.0767,-37.8,5.94,-6.06,,0.006630000000001246,0.8138974013965151,1.107325061320899,non_fall
9.015411,-0.6097,0.284,0.4583,1.3571,-0.1182,-0.0767,-37.8,5.94,-6.06,,0.013272999999999868,0.8138974013965151,1.070054280163897,non_fall
9.016756,0.1966,-0.9364,0.2164,1.3571,-0.1182,-0.0767,-37.8,5.94,-6.06,,0.0013450000000005957,0.9809818958574108,1.0301426545679795,non_fall
9.024786,0.1966,-0.9364,0.2164,1.3486,-0.3222,-0.3521,-37.8,5.94,-6.06,,0.00802999999999976,0.9809818958574108,0.9882153720420899,non_fall
9.035621,0.1966,-0.9364,0.2164,1.3486,-0.3222,-0.3521,-37.8,5.94,-6.06,,0.01083500000000015,0.9809818958574108,0.9450276511743482,non_fall
9.036546,0.4163,-0.0693,-0.7372,1.3486,-0.3222,-0.3521,-37.8,5.94,-6.06,,0.0009249999999987324,0.849453954019875,0.9014835229335827,non_fall
9.043939,0.4163,-0.0693,-0.7372,1.3486,-0.3222,-0.3521,-37.98,5.16,-6.06,,0.007393000000000427,0.849453954019875,0.858651999088207,non_fall
9.045565,0.4163,-0.0693,-0.7372,1.0253,0.13,-0.3483,-37.98,5.16,-6.06,,0.0016259999999999053,0.849453954019875,0.8177749250868758,non_fall
9.057297,0.4163,-0.0693,-0.7372,1.0253,0.13,-0.3483,-37.98,5.16,-6.06,,0.011732000000000298,0.849453954019875,0.7802605381403941,non_fall
9.058315,1.2283,-0.2784,0.4354,1.0253,0.13,-0.3483,-37.98,5.16,-6.06,,0.0010180000000001854,1.3325916891531329,0.7476566910194729,non_fall
9.064507,1.2283,-0.2784,0.4354,1.0466,-0.2466,-0.457,-37.98,5.16,-6.06,,0.006192000000000419,1.3325916891531329,0.7215980958870394,non_fall
9.076431,1.2283,-0.2784,0.4354,1.0466,-0.2466,-0.457,-37.98,5.16,-6.06,,0.011923999999998713,1.3325916891531329,0.7037235747773566,non_fall
9.077957,0.4351,-0.2252,0.2782,1.0466,-0.2466,-0.457,-37.98,5.16,-6.06,,0.0015260000000001384,0.563402422784993,0.6955630738892444,non_fall
9.084609,0.4351,-0.2252,0.2782,1.338,-0.13,-0.4107,-37.98,5.16,-6.06,,0.006652000000000768,0.563402422784993,0.6984001712278131,non_fall
9.097333,0.4351,-0.2252,0.2782,1.338,-0.13,-0.4107,-37.98,5.16,-6.06,,0.012724000000000402,0.563402422784993,0.7131225107694766,non_fall
9.098636,0.1287,0.0206,0.2536,1.338,-0.13,-0.4107,-37.98,5.16,-6.06,,0.0013030000000000541,0.2851333196944896,0.7400777091401267,non_fall
9.106415,0.1287,0.0206,0.2536,1.338,-0.13,-0.4107,-38.34,4.5,-6.54,,0.007778999999999314,0.2851333196944896,0.7789542632261715,non_fall
9.107554,0.1287,0.0206,0.2536,1.5729,0.074,-0.2594,-38.34,4.5,-6.54,,0.0011390000000002232,0.2851333196944896,0.8287057837330775,non_fall
9.118629,0.1287,0.0206,0.2536,1.5729,0.074,-0.2594,-38.34,4.5,-6.54,,0.011074999999999946,0.2851333196944896,0.8875331332985164,non_fall
9.120711,0.389,0.6209,0.387,1.5729,0.074,-0.2594,-38.34,4.5,-6.54,,0.002081999999999695,0.8286174086995759,0.952933321030416,non_fall
9.125436,0.389,0.6209,0.387,1.6591,0.0964,-0.1614,-38.34,4.5,-6.54,,0.004725000000000534,0.8286174086995759,1.021816932379353,non_fall
9.13925,0.389,0.6209,0.387,1.6591,0.0964,-0.1614,-38.34,4.5,-6.54,,0.013813999999999993,0.8286174086995759,1.090688498953847,non_fall
9.140319,0.6022,1.0539,0.232,1.6591,0.0964,-0.1614,-38.34,4.5,-6.54,,0.0010689999999993205,1.2357888371400674,1.1558777191651717,non_fall
9.146238,0.6022,1.0539,0.232,1.4589,0.1161,-0.1294,-38.34,4.5,-6.54,,0.005919000000000452,1.2357888371400674,1.2138045020925907,non_fall
9.159207,0.6022,1.0539,0.232,1.4589,0.1161,-0.1294,-38.34,4.5,-6.54,,0.012969000000000008,1.2357888371400674,1.2612574249512496,non_fall
9.160609,1.1111,1.0604,1.0062,1.4589,0.1161,-0.1294,-38.34,4.5,-6.54,,0.001401999999998793,1.8361453673388717,1.2956631721394394,non_fall
9.168255,1.1111,1.0604,1.0062,1.4589,0.1161,-0.1294,-38.58,3.3,-6.54,,0.007646000000001152,1.8361453673388717,1.3153238580318247,non_fall
9.169437,1.1111,1.0604,1.0062,1.199,0.0676,-0.18,-38.58,3.3,-6.54,,0.0011820000000000164,1.8361453673388717,1.3196000914046282,non_fall
9.180091,1.1111,1.0604,1.0062,1.199,0.0676,-0.18,-38.58,3.3,-6.54,,0.010653999999998831,1.8361453673388717,1.3090206751524094,non_fall
9.181775,0.9009,0.5155,1.4721,1.199,0.0676,-0.18,-38.58,3.3,-6.54,,0.001684000000000907,1.8012327639702759,1.2853051585945807,non_fall
9.186841,0.9009,0.5155,1.4721,0.9124,0.0027,-0.1811,-38.58,3.3,-6.54,,0.005065999999999349,1.8012327639702759,1.2512925752710056,non_fall
9.199249,0.9009,0.5155,1.4721,0.9124,0.0027,-0.1811,-38.58,3.3,-6.54,,0.01240800000000064,1.8012327639702759,1.2107777210281137,non_fall
9.200638,0.5487,0.0047,0.7453,0.9124,0.0027,-0.1811,-38.58,3.3,-6.54,,0.0013889999999996405,0.9255084386433221,1.1682646127261898,non_fall
9.208463,0.5487,0.0047,0.7453,0.6179,0.0165,-0.1081,-38.58,3.3,-6.54,,0.007825000000000415,0.9255084386433221,1.1286548368273694,non_fall
9.221072,0.5487,0.0047,0.7453,0.6179,0.0165,-0.1081,-38.58,3.3,-6.54,,0.012608999999999426,0.9255084386433221,1.0968954042565446,non_fall
9.222011,-0.0724,-0.0149,0.5823,0.6179,0.0165,-0.1081,-38.58,3.3,-6.54,,0.0009390000000006893,0.5869727932366201,1.077615083291872,non_fall
9.229282,-0.0724,-0.0149,0.5823,0.6179,0.0165,-0.1081,-39.66,1.38,-7.26,,0.007270999999999361,0.5869727932366201,1.0747791467160368,non_fall
9.230697,-0.0724,-0.0149,0.5823,0.5971,0.2024,0.0682,-39.66,1.38,-7.26,,0.001414999999999722,0.5869727932366201,1.0913903521748947,non_fall
9.241626,-0.0724,-0.0149,0.5823,0.5971,0.2024,0.0682,-39.66,1.38,-7.26,,0.010929000000000855,0.5869727932366201,1.1292595916892454,non_fall
9.242885,-0.1372,-0.0712,0.8565,0.5971,0.2024,0.0682,-39.66,1.38,-7.26,,0.001258999999999233,0.8703364464389619,1.1888636201019305,non_fall
9.248468,-0.1372,-0.0712,0.8565,0.734,0.3814,0.172,-39.66,1.38,-7.26,,0.005583000000001448,0.8703364464389619,1.2693001543315627,non_fall
9.262995,-0.1372,-0.0712,0.8565,0.734,0.3814,0.172,-39.66,1.38,-7.26,,0.01452699999999929,0.8703364464389619,1.3683431295922293,non_fall
9.264677,0.621,-0.563,0.821,0.734,0.3814,0.172,-39.66,1.38,-7.26,,0.0016820000000006274,1.1733077175234126,1.4825936196434304,non_fall
9.270247,0.621,-0.563,0.821,0.7297,0.4442,0.017,-39.66,1.38,-7.26,,0.005569999999998743,1.1733077175234126,1.6077150765948034,non_fall
9.282349,0.621,-0.563,0.821,0.7297,0.4442,0.017,-39.66,1.38,-7.26,,0.012102000000000501,1.1733077175234126,1.7387349621238257,non_fall
