time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.224839,-0.3012,0.286,-0.3827,0.8629,0.277,0.5236,-12.54,32.52,-22.38,,0.008344999999998493,0.5647802493005576,0.7826962327984869,non_fall
10.225941,0.614,-0.7466,-0.3817,0.8629,0.277,0.5236,-12.54,32.52,-22.38,,0.0011020000000012686,1.0392797746516576,0.7755604193032923,non_fall
10.236436,0.614,-0.7466,-0.3817,1.0775,0.1108,0.7499,-12.54,32.52,-22.38,,0.01049499999999881,1.0392797746516576,0.7946737886018594,non_fall
10.257244,0.614,-0.7466,-0.3817,1.3646,-0.1076,1.0157,-12.54,32.52,-22.38,,0.020808000000000604,1.0392797746516576,0.8363346835125697,non_fall
10.274628,0.614,-0.7466,-0.3817,1.3646,-0.1076,1.0157,-13.38,31.92,-23.16,,0.017383999999999844,1.0392797746516576,0.8956687570458767,non_fall
10.276907,0.614,-0.7466,-0.3817,1.6181,-0.0708,1.3801,-13.38,31.92,-23.16,,0.002278999999999698,1.0392797746516576,0.9670840421544815,non_fall
10.285715,0.614,-0.7466,-0.3817,1.6181,-0.0708,1.3801,-13.38,31.92,-23.16,,0.008808000000000149,1.0392797746516576,1.0446968676783959,non_fall
10.28719,0.7228,-0.8441,-0.3693,1.6181,-0.0708,1.3801,-13.38,31.92,-23.16,,0.0014750000000010033,1.171036779951851,1.1227057340688984,non_fall
10.299725,0.7228,-0.8441,-0.3693,1.6874,-0.4517,1.2804,-13.38,31.92,-23.16,,0.01253499999999974,1.171036779951851,1.1957065722838438,non_fall
10.318664,0.7228,-0.8441,-0.3693,1.2245,-0.3878,0.9167,-13.38,31.92,-23.16,,0.018938999999999595,1.171036779951851,1.2589531243213645,non_fall
10.33627,0.7228,-0.8441,-0.3693,1.2245,-0.3878,0.9167,-13.74,31.32,-24.48,,0.017606000000000677,1.171036779951851,1.3085712684851611,non_fall
10.337956,0.7228,-0.8441,-0.3693,0.5614,-0.1816,0.3196,-13.74,31.32,-24.48,,0.0016859999999994102,1.171036779951851,1.3417367471016004,non_fall
10.349105,0.7228,-0.8441,-0.3693,0.5614,-0.1816,0.3196,-13.74,31.32,-24.48,,0.011148999999999631,1.171036779951851,1.3568215946899398,non_fall
10.350637,-0.2016,1.5415,-0.0598,0.5614,-0.1816,0.3196,-13.74,31.32,-24.48,,0.001532000000000977,1.5557766067144732,1.353505123743375,non_fall
10.359697,-0.2016,1.5415,-0.0598,0.383,-0.0474,-0.2642,-13.74,31.32,-24.48,,0.009059999999999846,1.5557766067144732,1.3328321585161518,non_fall
10.38017,-0.2016,1.5415,-0.0598,0.4011,0.1593,-0.3425,-13.74,31.32,-24.48,,0.020472999999999075,1.5557766067144732,1.2971893772495893,non_fall
10.396555,-0.2016,1.5415,-0.0598,0.4011,0.1593,-0.3425,-13.8,30.24,-25.5,,0.01638499999999965,1.5557766067144732,1.2501672111604867,non_fall
10.400503,-0.2016,1.5415,-0.0598,0.3073,0.1603,-0.1598,-13.8,30.24,-25.5,,0.003948000000001173,1.5557766067144732,1.1962843779478305,non_fall
10.409576,-0.2016,1.5415,-0.0598,0.3073,0.1603,-0.1598,-13.8,30.24,-25.5,,0.009072999999998999,1.5557766067144732,1.140574193880598,non_fall
10.410678,-0.0059,0.5521,0.1254,0.3073,0.1603,-0.1598,-13.8,30.24,-25.5,,0.0011020000000012686,0.5661928823289817,1.088062413222317,non_fall
10.421632,-0.0059,0.5521,0.1254,0.2812,0.0746,-0.0629,-13.8,30.24,-25.5,,0.010953999999999908,0.5661928823289817,1.0431998307670756,non_fall
10.442072,-0.0059,0.5521,0.1254,0.3819,-0.0554,-0.0469,-13.8,30.24,-25.5,,0.020439999999998903,0.5661928823289817,1.0093393703590623,non_fall
10.458632,-0.0059,0.5521,0.1254,0.3819,-0.0554,-0.0469,-13.2,29.1,-26.88,,0.01656000000000013,0.5661928823289817,0.9883537789386789,non_fall
10.461742,-0.0059,0.5521,0.1254,0.5092,-0.0948,-0.236,-13.2,29.1,-26.88,,0.003109999999999502,0.5661928823289817,0.9804694651939427,non_fall
10.471367,-0.0059,0.5521,0.1254,0.5092,-0.0948,-0.236,-13.2,29.1,-26.88,,0.009625000000001549,0.5661928823289817,0.9843502294814424,non_fall
10.473093,-1.3857,0.396,-0.3212,0.5092,-0.0948,-0.236,-13.2,29.1,-26.88,,0.0017259999999996722,1.4765330778550136,0.9974140265780274,non_fall
10.482269,-1.3857,0.396,-0.3212,0.6743,0.2493,-0.2344,-13.2,29.1,-26.88,,0.009176000000000073,1.4765330778550136,1.016317512363191,non_fall
10.503398,-1.3857,0.396,-0.3212,0.579,0.3222,-0.2876,-13.2,29.1,-26.88,,0.021129000000000175,1.4765330778550136,1.0375074519057885,non_fall
10.520397,-1.3857,0.396,-0.3212,0.579,0.3222,-0.2876,-12.66,27.78,-27.84,,0.01699900000000021,1.4765330778550136,1.0577263759750246,non_fall
10.523557,-1.3857,0.396,-0.3212,0.3872,0.3707,-0.2029,-12.66,27.78,-27.84,,0.0031599999999993855,1.4765330778550136,1.074377181428445,non_fall
10.532694,-1.3857,0.396,-0.3212,0.3872,0.3707,-0.2029,-12.66,27.78,-27.84,,0.009136999999999063,1.4765330778550136,1.0856909566066766,non_fall
10.534226,0.1518,0.4888,0.5064,0.3872,0.3707,-0.2029,-12.66,27.78,-27.84,,0.001532000000000977,0.7200066944133228,1.0906914290136884,non_fall
10.544387,0.1518,0.4888,0.5064,0.2413,0.2067,-0.1119,-12.66,27.78,-27.84,,0.010161000000000087,0.7200066944133228,1.0889969862152376,non_fall
10.565021,0.1518,0.4888,0.5064,0.0634,0.2221,-0.0314,-12.66,27.78,-27.84,,0.020633999999999375,0.7200066944133228,1.08053736186617,non_fall
10.582176,0.1518,0.4888,0.5064,0.0634,0.2221,-0.0314,-12.42,26.52,-28.56,,0.017155000000000697,0.7200066944133228,1.0652768943474473,non_fall
10.58454,0.1518,0.4888,0.5064,-0.0975,0.1864,-0.0527,-12.42,26.52,-28.56,,0.0023640000000000327,0.7200066944133228,1.0430254334052265,non_fall
10.594246,0.1518,0.4888,0.5064,-0.0975,0.1864,-0.0527,-12.42,26.52,-28.56,,0.009705999999999548,0.7200066944133228,1.0133872846484135,non_fall
10.595261,1.044,0.0709,-0.4729,-0.0975,0.1864,-0.0527,-12.42,26.52,-28.56,,0.0010150000000006543,1.1483018853942546,0.9758590984351578,non_fall
10.606667,1.044,0.0709,-0.4729,-0.0676,0.0543,-0.2253,-12.42,26.52,-28.56,,0.011405999999999139,1.1483018853942546,0.9300487587270718,non_fall
10.626875,1.044,0.0709,-0.4729,0.0453,-0.0533,-0.2328,-12.42,26.52,-28.56,,0.020208000000000226,1.1483018853942546,0.8759565454521586,non_fall
10.643649,1.044,0.0709,-0.4729,0.0453,-0.0533,-0.2328,-12.3,25.8,-29.28,,0.016773999999999845,1.1483018853942546,0.8142440772560545,non_fall
10.648495,1.044,0.0709,-0.4729,0.1348,-0.032,-0.2248,-12.3,25.8,-29.28,,0.004846000000000572,1.1483018853942546,0.7464195732811921,non_fall
10.655714,1.044,0.0709,-0.4729,0.1348,-0.032,-0.2248,-12.3,25.8,-29.28,,0.007218999999999198,1.1483018853942546,0.6748879186946496,non_fall
10.657031,-0.1392,0.0452,-0.1683,0.1348,-0.032,-0.2248,-12.3,25.8,-29.28,,0.0013170000000002346,0.22303490758175054,0.6028456849781387,non_fall
10.668456,-0.1392,0.0452,-0.1683,0.1348,0.033,-0.2051,-12.3,25.8,-29.28,,0.011425000000000907,0.22303490758175054,0.53403834060912,non_fall
10.688534,-0.1392,0.0452,-0.1683,0.1406,0.1507,-0.2003,-12.3,25.8,-29.28,,0.020077999999999818,0.22303490758175054,0.4724298385192477,non_fall
10.705065,-0.1392,0.0452,-0.1683,0.1406,0.1507,-0.2003,-12.54,25.5,-29.76,,0.01653099999999874,0.22303490758175054,0.4218514612772898,non_fall
10.708625,-0.1392,0.0452,-0.1683,-0.0154,0.2818,-0.0815,-12.54,25.5,-29.76,,0.0035600000000002296,0.22303490758175054,0.3856911029654077,non_fall
10.718025,-0.1392,0.0452,-0.1683,-0.0154,0.2818,-0.0815,-12.54,25.5,-29.76,,0.009400000000001185,0.22303490758175054,0.36666178973032443,non_fall
10.719574,-0.4813,0.2278,0.2725,-0.0154,0.2818,-0.0815,-12.54,25.5,-29.76,,0.0015489999999989124,0.5981628373611989,0.3666607868625569,non_fall
10.729083,-0.4813,0.2278,0.2725,-0.1593,0.3558,-0.0762,-12.54,25.5,-29.76,,0.009508999999999546,0.5981628373611989,0.3867068364226283,non_fall
10.749853,-0.4813,0.2278,0.2725,-0.2322,0.3483,-0.2322,-12.54,25.5,-29.76,,0.02077000000000062,0.5981628373611989,0.42692787013341044,non_fall
10.766194,-0.4813,0.2278,0.2725,-0.2322,0.3483,-0.2322,-12.54,25.2,-30.6,,0.016341000000000605,0.5981628373611989,0.48656838127552937,non_fall
10.770393,-0.4813,0.2278,0.2725,-0.1854,0.319,-0.4543,-12.54,25.2,-30.6,,0.004198999999999842,0.5981628373611989,0.5639948013424143,non_fall
10.778727,-0.4813,0.2278,0.2725,-0.1854,0.319,-0.4543,-12.54,25.2,-30.6,,0.00833399999999962,0.5981628373611989,0.656693897831014,non_fall
10.779723,0.0974,0.7661,0.0018,-0.1854,0.319,-0.4543,-12.54,25.2,-30.6,,0.000996000000000663,0.7722688715725889,0.7612761522530811,non_fall
10.791432,0.0974,0.7661,0.0018,0.3483,0.6072,-0.5545,-12.54,25.2,-30.6,,0.011708999999999747,0.7722688715725889,0.873508064461643,non_fall
10.81152,0.0974,0.7661,0.0018,-0.0602,-0.3079,-0.5151,-12.54,25.2,-30.6,,0.02008799999999944,0.7722688715725889,0.988402714898427,non_fall
10.828652,0.0974,0.7661,0.0018,-0.0602,-0.3079,-0.5151,-12.78,24.78,-31.08,,0.017132000000000147,0.7722688715725889,1.1003970850001121,non_fall
10.833024,0.0974,0.7661,0.0018,0.3047,0.2088,-0.3957,-12.78,24.78,-31.08,,0.0043720000000000425,0.7722688715725889,1.2036374009552475,non_fall
10.840923,0.0974,0.7661,0.0018,0.3047,0.2088,-0.3957,-12.78,24.78,-31.08,,0.0078990000000001,0.7722688715725889,1.2923781313700613,non_fall
10.841982,0.8577,0.5598,-1.5759,0.3047,0.2088,-0.3957,-12.78,24.78,-31.08,,0.001058999999999699,1.8794909257562273,1.3614741914424053,non_fall
10.852833,0.8577,0.5598,-1.5759,0.3744,-0.1518,-0.539,-12.78,24.78,-31.08,,0.01085100000000061,1.8794909257562273,1.4069117902325867,non_fall
10.87231,0.8577,0.5598,-1.5759,0.2898,-0.2349,-0.3771,-12.78,24.78,-31.08,,0.01947700000000019,1.8794909257562273,1.4262921665494732,non_fall
10.890006,0.8577,0.5598,-1.5759,0.2898,-0.2349,-0.3771,-12.66,24.42,-31.08,,0.017695999999999046,1.8794909257562273,1.4191704890459618,non_fall
10.893167,0.8577,0.5598,-1.5759,0.3696,-0.1736,-0.13,-12.66,24.42,-31.08,,0.0031610000000004135,1.8794909257562273,1.387169042777778,non_fall
10.902358,0.8577,0.5598,-1.5759,0.3696,-0.1736,-0.13,-12.66,24.42,-31.08,,0.009190999999999505,1.8794909257562273,1.3338248218925295,non_fall
10.903973,-0.1209,-0.5366,0.3379,0.3696,-0.1736,-0.13,-12.66,24.42,-31.08,,0.0016150000000010323,0.6455484335044118,1.2641844521329058,non_fall
10.915995,-0.1209,-0.5366,0.3379,0.2258,-0.0405,-0.1933,-12.66,24.42,-31.08,,0.012021999999999977,0.6455484335044118,1.1842123644700684,non_fall
10.934907,-0.1209,-0.5366,0.3379,0.1364,0.0202,0.0527,-12.66,24.42,-31.08,,0.018912000000000262,0.6455484335044118,1.1001187597209585,non_fall
10.951729,-0.1209,-0.5366,0.3379,0.1364,0.0202,0.0527,-12.9,23.58,-31.62,,0.01682199999999945,0.6455484335044118,1.0177276577826242,non_fall
10.955097,-0.1209,-0.5366,0.3379,0.1768,0.1843,0.2248,-12.9,23.58,-31.62,,0.0033680000000000376,0.6455484335044118,0.9419858958433838,non_fall
10.962916,-0.1209,-0.5366,0.3379,0.1768,0.1843,0.2248,-12.9,23.58,-31.62,,0.007818999999999576,0.6455484335044118,0.8766707374462437,non_fall
10.963909,-0.4308,-0.9574,0.2132,0.1768,0.1843,0.2248,-12.9,23.58,-31.62,,0.0009929999999993555,1.0712878418053666,0.8243038967222311,non_fall
10.975579,-0.4308,-0.9574,0.2132,0.0985,0.2546,-0.0501,-12.9,23.58,-31.62,,0.011670000000000513,1.0712878418053666,0.7862362699550097,non_fall
10.996525,-0.4308,-0.9574,0.2132,-0.0698,0.278,-0.0927,-12.9,23.58,-31.62,,0.020946000000000353,1.0712878418053666,0.7628379554859251,non_fall
11.016347,-0.4308,-0.9574,0.2132,-0.0698,0.278,-0.0927,-13.14,23.1,-31.32,,0.019821999999999562,1.0712878418053666,0.7537173472964425,non_fall
11.017972,-0.4308,-0.9574,0.2132,0.0889,0.115,0.0703,-13.14,23.1,-31.32,,0.0016250000000006537,1.0712878418053666,0.7579025986640727,non_fall
11.025297,-0.4308,-0.9574,0.2132,0.0889,0.115,0.0703,-13.14,23.1,-31.32,,0.007324999999999804,1.0712878418053666,0.773944127741264,non_fall
11.026303,-0.1283,-0.4123,-0.3115,0.0889,0.115,0.0703,-13.14,23.1,-31.32,,0.0010060000000002844,0.5324325591096022,0.7999304854787276,non_fall
11.03722,-0.1283,-0.4123,-0.3115,0.2061,0.0724,0.1193,-13.14,23.1,-31.32,,0.010916999999999177,0.5324325591096022,0.833444345937244,non_fall
11.057491,-0.1283,-0.4123,-0.3115,0.1486,0.0469,0.4112,-13.14,23.1,-31.32,,0.020271000000001038,0.5324325591096022,0.8715125364997078,non_fall
11.074846,-0.1283,-0.4123,-0.3115,0.1486,0.0469,0.4112,-13.08,22.92,-31.2,,0.01735500000000023,0.5324325591096022,0.9106151679319974,non_fall
11.078197,-0.1283,-0.4123,-0.3115,-0.1044,0.0107,0.5635,-13.08,22.92,-31.2,,0.0033509999999985496,0.5324325591096022,0.9468093310281357,non_fall
11.086815,-0.1283,-0.4123,-0.3115,-0.1044,0.0107,0.5635,-13.08,22.92,-31.2,,0.008618000000000237,0.5324325591096022,0.9759952247406829,non_fall
11.0885,0.0799,-1.3982,0.1349,-0.1044,0.0107,0.5635,-13.08,22.92,-31.2,,0.0016850000000001586,1.4069631338453756,0.9943140445558946,non_fall
11.102405,0.0799,-1.3982,0.1349,-0.1992,-0.0133,0.4724,-13.08,22.92,-31.2,,0.01390499999999939,1.4069631338453756,0.9986254184155985,non_fall
11.119111,0.0799,-1.3982,0.1349,-0.228,-0.1049,0.5619,-13.08,22.92,-31.2,,0.016706000000000998,1.4069631338453756,0.9869780745874988,non_fall
11.135081,0.0799,-1.3982,0.1349,-0.228,-0.1049,0.5619,-13.26,22.32,-31.8,,0.015969999999999374,1.4069631338453756,0.9589734404676133,non_fall
11.138611,0.0799,-1.3982,0.1349,-0.2716,-0.1023,0.8357,-13.26,22.32,-31.8,,0.003529999999999589,1.4069631338453756,0.9159350380452849,non_fall
11.147544,0.0799,-1.3982,0.1349,-0.2716,-0.1023,0.8357,-13.26,22.32,-31.8,,0.008933000000000746,1.4069631338453756,0.8608326178470945,non_fall
11.148981,0.1568,0.2599,0.0961,-0.2716,-0.1023,0.8357,-13.26,22.32,-31.8,,0.0014369999999992444,0.3183857094782993,0.7979585933669526,non_fall
11.160549,0.1568,0.2599,0.0961,-0.4522,-0.1161,1.0008,-13.26,22.32,-31.8,,0.011568000000000467,0.3183857094782993,0.7324053873736559,non_fall
11.181007,0.1568,0.2599,0.0961,-0.3989,-0.0874,1.0392,-13.26,22.32,-31.8,,0.020457999999999643,0.3183857094782993,0.6694341950165551,non_fall
11.198878,0.1568,0.2599,0.0961,-0.3989,-0.0874,1.0392,-12.72,22.26,-31.56,,0.017871000000001303,0.3183857094782993,0.6138448574806257,non_fall
11.201076,0.1568,0.2599,0.0961,-0.2024,-0.196,0.9374,-12.72,22.26,-31.56,,0.0021979999999999222,0.3183857094782993,0.5694466515684262,non_fall
11.209619,0.1568,0.2599,0.0961,-0.2024,-0.196,0.9374,-12.72,22.26,-31.56,,0.008542999999999523,0.3183857094782993,0.5386983628207074,non_fall
11.21067,-0.2723,0.5576,-0.0076,-0.2024,-0.196,0.9374,-12.72,22.26,-31.56,,0.0010510000000003572,0.6205826375270259,0.5225473505795537,non_fall
11.222363,-0.2723,0.5576,-0.0076,0.0186,-0.1193,0.7254,-12.72,22.26,-31.56,,0.011692999999999287,0.6205826375270259,0.520461971307999,non_fall
11.243264,-0.2723,0.5576,-0.0076,0.2024,-0.1582,0.4266,-12.72,22.26,-31.56,,0.02090100000000028,0.6205826375270259,0.5306249749005896,non_fall
11.259138,-0.2723,0.5576,-0.0076,0.2024,-0.1582,0.4266,-11.64,23.22,-31.8,,0.015874000000000166,0.6205826375270259,0.5502403726082051,non_fall
11.262722,-0.2723,0.5576,-0.0076,-0.016,-0.0762,0.3324,-11.64,23.22,-31.8,,0.0035840000000000316,0.6205826375270259,0.5759032008680715,non_fall
11.272264,-0.2723,0.5576,-0.0076,-0.016,-0.0762,0.3324,-11.64,23.22,-31.8,,0.009541999999999717,0.6205826375270259,0.6039870117781534,non_fall
11.273732,-0.1835,-0.6888,-0.1378,-0.016,-0.0762,0.3324,-11.64,23.22,-31.8,,0.001468000000000913,0.7260210258663312,0.63101247744695,non_fall
11.282869,-0.1835,-0.6888,-0.1378,-0.3968,0.057,0.2333,-11.64,23.22,-31.8,,0.009136999999999063,0.7260210258663312,0.6539686133380365,non_fall
11.30415,-0.1835,-0.6888,-0.1378,-0.4091,0.1651,0.0607,-11.64,23.22,-31.8,,0.021281000000000105,0.7260210258663312,0.6705650957940402,non_fall
11.321444,-0.1835,-0.6888,-0.1378,-0.4091,0.1651,0.0607,-10.74,24.3,-31.8,,0.0172939999999997,0.7260210258663312,0.6794009177035423,non_fall
11.324763,-0.1835,-0.6888,-0.1378,-0.221,0.2397,-0.0261,-10.74,24.3,-31.8,,0.003319000000001182,0.7260210258663312,0.68004196806786,non_fall
11.33316,-0.1835,-0.6888,-0.1378,-0.221,0.2397,-0.0261,-10.74,24.3,-31.8,,0.008396999999998656,0.7260210258663312,0.673007746460212,non_fall
11.33456,0.0277,0.5659,0.2381,-0.221,0.2397,-0.0261,-10.74,24.3,-31.8,,0.00140000000000029,0.6145744137205843,0.6596745477886025,non_fall
11.344697,0.0277,0.5659,0.2381,-0.0218,0.2189,0.0623,-10.74,24.3,-31.8,,0.010137000000000285,0.6145744137205843,0.6421085355489455,non_fall
11.365864,0.0277,0.5659,0.2381,0.1582,0.074,0.3127,-10.74,24.3,-31.8,,0.021167000000000158,0.6145744137205843,0.6228466389984604,non_fall
11.381493,0.0277,0.5659,0.2381,0.1582,0.074,0.3127,-9.72,25.62,-30.9,,0.01562900000000056,0.6145744137205843,0.6046454628901788,non_fall
11.386057,0.0277,0.5659,0.2381,0.3398,0.2503,0.3814,-9.72,25.62,-30.9,,0.004563999999998458,0.6145744137205843,0.5902183310213779,non_fall
11.394681,0.0277,0.5659,0.2381,0.3398,0.2503,0.3814,-9.72,25.62,-30.9,,0.008624000000001075,0.6145744137205843,0.5819793942786141,non_fall
11.395674,0.1375,-0.4516,-0.1773,0.3398,0.2503,0.3814,-9.72,25.62,-30.9,,0.0009929999999993555,0.5042659020794485,0.5818130264856102,non_fall
11.406894,0.1375,-0.4516,-0.1773,0.3068,0.1491,0.1294,-9.72,25.62,-30.9,,0.011219999999999786,0.5042659020794485,0.5908870738637142,non_fall
11.42729,0.1375,-0.4516,-0.1773,0.1491,0.3244,-0.0442,-9.72,25.62,-30.9,,0.02039599999999986,0.5042659020794485,0.6095288176377466,non_fall
11.44437,0.1375,-0.4516,-0.1773,0.1491,0.3244,-0.0442,-9.3,26.22,-30.96,,0.017079999999999984,0.5042659020794485,0.6371806546381216,non_fall
11.44871,0.1375,-0.4516,-0.1773,-0.0815,0.3206,0.0288,-9.3,26.22,-30.96,,0.004340000000000899,0.5042659020794485,0.6724468703420059,non_fall
11.456625,0.1375,-0.4516,-0.1773,-0.0815,0.3206,0.0288,-9.3,26.22,-30.96,,0.00791500000000056,0.5042659020794485,0.7132331818375583,non_fall
11.457734,-0.4123,0.6911,-0.5766,-0.0815,0.3206,0.0288,-9.3,26.22,-30.96,,0.0011089999999995825,0.9899889191299063,0.7569676012009122,non_fall
11.468764,-0.4123,0.6911,-0.5766,0.0186,0.286,0.3361,-9.3,26.22,-30.96,,0.011029999999999873,0.9899889191299063,0.8008762742162591,non_fall
11.489409,-0.4123,0.6911,-0.5766,0.8219,0.5981,0.0719,-9.3,26.22,-30.96,,0.020645000000000024,0.9899889191299063,0.8422754127754478,non_fall
11.505753,-0.4123,0.6911,-0.5766,0.8219,0.5981,0.0719,-8.88,25.92,-30.96,,0.016344000000000136,0.9899889191299063,0.8788361457004759,non_fall
11.509213,-0.4123,0.6911,-0.5766,1.3737,0.1411,-0.9444,-8.88,25.92,-30.96,,0.0034600000000004627,0.9899889191299063,0.908785951214747,non_fall
11.518876,-0.4123,0.6911,-0.5766,1.3737,0.1411,-0.9444,-8.88,25.92,-30.96,,0.009662999999999755,0.9899889191299063,0.9310250509702852,non_fall
11.520707,-0.6816,0.6104,-0.0501,1.3737,0.1411,-0.9444,-8.88,25.92,-30.96,,0.00183099999999925,0.9163387637768032,0.9451525237404633,non_fall
11.529739,-0.6816,0.6104,-0.0501,0.7505,0.4453,-1.3342,-8.88,25.92,-30.96,,0.009031999999999485,0.9163387637768032,0.9514106112977642,non_fall
11.550532,-0.6816,0.6104,-0.0501,-0.1491,0.5459,-1.2778,-8.88,25.92,-30.96,,0.02079300000000117,0.9163387637768032,0.950565154481947,non_fall
11.567822,-0.6816,0.6104,-0.0501,-0.1491,0.5459,-1.2778,-8.28,25.2,-31.2,,0.01728999999999914,0.9163387637768032,0.9437449608345302,non_fall
11.570463,-0.6816,0.6104,-0.0501,-0.326,0.1896,-0.7611,-8.28,25.2,-31.2,,0.0026410000000005596,0.9163387637768032,0.9322635867755718,non_fall
11.577964,-0.6816,0.6104,-0.0501,-0.326,0.1896,-0.7611,-8.28,25.2,-31.2,,0.007500999999999536,0.9163387637768032,0.9174448989849361,non_fall
11.578311,0.0343,-0.6459,-0.4697,-0.326,0.1896,-0.7611,-8.28,25.2,-31.2,,0.00034699999999965314,0.7993631152361235,0.9004706020591257,non_fall
11.589955,0.0343,-0.6459,-0.4697,-0.531,-0.5832,0.1204,-8.28,25.2,-31.2,,0.011644000000000432,0.7993631152361235,0.8822646950716598,non_fall
11.610563,0.0343,-0.6459,-0.4697,-0.604,-0.6977,0.2716,-8.28,25.2,-31.2,,0.02060800000000107,0.7993631152361235,0.8634262472174555,non_fall
11.627387,0.0343,-0.6459,-0.4697,-0.604,-0.6977,0.2716,-8.4,24.3,-31.92,,0.016823999999999728,0.7993631152361235,0.8442168653317567,non_fall
11.63087,0.0343,-0.6459,-0.4697,-0.1348,-0.2455,0.0788,-8.4,24.3,-31.92,,0.0034829999999992367,0.7993631152361235,0.824602278213007,non_fall
11.63963,0.0343,-0.6459,-0.4697,-0.1348,-0.2455,0.0788,-8.4,24.3,-31.92,,0.008760000000000545,0.7993631152361235,0.8043395469566741,non_fall
11.639954,0.265,0.7006,0.3741,-0.1348,-0.2455,0.0788,-8.4,24.3,-31.92,,0.0003239999999991028,0.8372670840299408,0.7830942125501299,non_fall
11.651456,0.265,0.7006,0.3741,0.2093,0.033,-0.0213,-8.4,24.3,-31.92,,0.011502000000000123,0.8372670840299408,0.760566525263104,non_fall
11.672116,0.265,0.7006,0.3741,0.302,0.2541,-0.1284,-8.4,24.3,-31.92,,0.020660000000001233,0.8372670840299408,0.7366035854462984,non_fall
11.689267,0.265,0.7006,0.3741,0.302,0.2541,-0.1284,-8.04,23.82,-31.98,,0.017150999999998362,0.8372670840299408,0.7112754100339134,non_fall
11.69254,0.265,0.7006,0.3741,0.1864,0.1651,-0.1332,-8.04,23.82,-31.98,,0.0032730000000000814,0.8372670840299408,0.6848979904871844,non_fall
11.701013,0.265,0.7006,0.3741,0.1864,0.1651,-0.1332,-8.04,23.82,-31.98,,0.008473000000000397,0.8372670840299408,0.6579952139839709,non_fall
11.701426,0.0385,0.3053,0.3307,0.1864,0.1651,-0.1332,-8.04,23.82,-31.98,,0.0004129999999999967,0.45172207163254713,0.6312035440443792,non_fall
11.713001,0.0385,0.3053,0.3307,-0.0719,0.0868,-0.0692,-8.04,23.82,-31.98,,0.011575000000000557,0.45172207163254713,0.6051370995492423,non_fall
11.734234,0.0385,0.3053,0.3307,-0.0352,0.0368,0.0101,-8.04,23.82,-31.98,,0.0212330000000005,0.45172207163254713,0.5802425564279352,non_fall
11.750619,0.0385,0.3053,0.3307,-0.0352,0.0368,0.0101,-8.16,23.28,-32.4,,0.01638499999999965,0.45172207163254713,0.5566780414742691,non_fall
11.754118,0.0385,0.3053,0.3307,0.2136,0.123,0.0085,-8.16,23.28,-32.4,,0.003498999999999697,0.45172207163254713,0.534245324190386,non_fall
11.762817,0.0385,0.3053,0.3307,0.2136,0.123,0.0085,-8.16,23.28,-32.4,,0.008699000000000012,0.45172207163254713,0.5123926297870164,non_fall
11.763264,-0.3737,0.1384,-0.2556,0.2136,0.123,0.0085,-8.16,23.28,-32.4,,0.0004469999999994201,0.47343173742367545,0.4902913117810002,non_fall
11.775191,-0.3737,0.1384,-0.2556,0.3414,0.138,-0.0288,-8.16,23.28,-32.4,,0.011927000000000021,0.47343173742367545,0.46697704146710034,non_fall
11.795938,-0.3737,0.1384,-0.2556,0.3041,0.106,-0.0511,-8.16,23.28,-32.4,,0.02074700000000007,0.47343173742367545,0.4415364811280135,non_fall
11.813168,-0.3737,0.1384,-0.2556,0.3041,0.106,-0.0511,-8.4,23.22,-32.64,,0.017229999999999634,0.47343173742367545,0.413314039378898,non_fall
11.816901,-0.3737,0.1384,-0.2556,0.2466,0.0565,-0.0889,-8.4,23.22,-32.64,,0.0037330000000004304,0.47343173742367545,0.38211044918193016,non_fall
11.825039,-0.3737,0.1384,-0.2556,0.2466,0.0565,-0.0889,-8.4,23.22,-32.64,,0.008138000000000645,0.47343173742367545,0.34834555785227056,non_fall
11.825363,-0.1833,-0.2468,0.0652,0.2466,0.0565,-0.0889,-8.4,23.22,-32.64,,0.0003239999999991028,0.31426130846796907,0.31316173734713226,non_fall
11.83715,-0.1833,-0.2468,0.0652,0.1337,0.0437,-0.0655,-8.4,23.22,-32.64,,0.011786999999999992,0.31426130846796907,0.2784512621776718,non_fall
11.857025,-0.1833,-0.2468,0.0652,0.1997,0.0181,0.0527,-8.4,23.22,-32.64,,0.019875000000000753,0.31426130846796907,0.24679956981777987,non_fall
11.873984,-0.1833,-0.2468,0.0652,0.1997,0.0181,0.0527,-8.22,23.28,-33.06,,0.016958999999999946,0.31426130846796907,0.22134461838341532,non_fall
11.877243,-0.1833,-0.2468,0.0652,0.1465,0.0176,0.073,-8.22,23.28,-33.06,,0.003258999999999901,0.31426130846796907,0.20555961739493067,non_fall
11.886204,-0.1833,-0.2468,0.0652,0.1465,0.0176,0.073,-8.22,23.28,-33.06,,0.00896099999999933,0.31426130846796907,0.20297314800598304,non_fall
11.886744,0.0479,0.0324,0.1142,0.1465,0.0176,0.073,-8.22,23.28,-33.06,,0.0005400000000008731,0.12800707011724,0.21684869850321778,non_fall
11.89819,0.0479,0.0324,0.1142,-0.0602,-0.0868,0.0586,-8.22,23.28,-33.06,,0.011445999999999401,0.12800707011724,0.24985502025674547,non_fall
