time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.235259,0.3066,-0.2159,0.2757,0.3787,1.5004,-0.4107,-9.36,21.9,-31.86,,0.004356999999998834,0.4654319069423582,1.7012469450162806,non_fall
10.243134,0.3066,-0.2159,0.2757,0.3787,1.5004,-0.4107,-9.36,21.9,-31.86,,0.007875000000000298,0.4654319069423582,1.9543000745382397,non_fall
10.244157,0.7827,-1.7206,3.0271,0.3787,1.5004,-0.4107,-9.36,21.9,-31.86,,0.0010229999999999961,3.5688118555059747,2.1943345634989897,non_fall
10.255298,0.7827,-1.7206,3.0271,0.9694,1.6368,-0.5838,-9.36,21.9,-31.86,,0.01114100000000029,3.5688118555059747,2.4037940722140676,non_fall
10.275799,0.7827,-1.7206,3.0271,0.8432,1.4978,-0.6658,-9.36,21.9,-31.86,,0.020500999999999436,3.5688118555059747,2.5673938799499463,non_fall
10.29236,0.7827,-1.7206,3.0271,0.8432,1.4978,-0.6658,-8.94,21.3,-33.06,,0.016561000000001158,3.5688118555059747,2.673941235418547,non_fall
10.296107,0.7827,-1.7206,3.0271,0.4836,1.1894,-0.4863,-8.94,21.3,-33.06,,0.0037469999999988346,3.5688118555059747,2.7176682274250474,non_fall
10.304534,0.7827,-1.7206,3.0271,0.4836,1.1894,-0.4863,-8.94,21.3,-33.06,,0.008427000000001073,3.5688118555059747,2.6988931212169405,non_fall
10.306058,-0.7409,-1.9278,-0.7355,0.4836,1.1894,-0.4863,-8.94,21.3,-33.06,,0.0015239999999998588,2.1923288758760626,2.6239426560925336,non_fall
10.31877,-0.7409,-1.9278,-0.7355,0.4442,0.8464,-0.425,-8.94,21.3,-33.06,,0.0127120000000005,2.1923288758760626,2.504378527558462,non_fall
10.337307,-0.7409,-1.9278,-0.7355,0.1784,0.653,-0.5673,-8.94,21.3,-33.06,,0.01853699999999847,2.1923288758760626,2.355659431292858,non_fall
10.353899,-0.7409,-1.9278,-0.7355,0.1784,0.653,-0.5673,-7.32,20.4,-33.06,,0.01659200000000105,2.1923288758760626,2.195422520487733,non_fall
10.357607,-0.7409,-1.9278,-0.7355,-0.3057,0.6051,-0.8272,-7.32,20.4,-33.06,,0.0037079999999996005,2.1923288758760626,2.041581937586889,non_fall
10.368681,-0.7409,-1.9278,-0.7355,-0.3057,0.6051,-0.8272,-7.32,20.4,-33.06,,0.011074000000000694,2.1923288758760626,1.9104315949601907,non_fall
10.370186,0.1945,0.8577,0.1475,-0.3057,0.6051,-0.8272,-7.32,20.4,-33.06,,0.0015049999999998676,0.8917599396698643,1.8149259417202648,non_fall
10.378174,0.1945,0.8577,0.1475,-0.4282,1.0274,-1.0541,-7.32,20.4,-33.06,,0.007987999999999218,0.8917599396698643,1.763306361631189,non_fall
10.398901,0.1945,0.8577,0.1475,-0.4352,1.2879,-0.9694,-7.32,20.4,-33.06,,0.020727000000000828,0.8917599396698643,1.7582335861187914,non_fall
10.415623,0.1945,0.8577,0.1475,-0.4352,1.2879,-0.9694,-5.52,19.32,-33.96,,0.01672199999999968,0.8917599396698643,1.7965587318044904,non_fall
10.419574,0.1945,0.8577,0.1475,-0.3835,0.6818,-0.6072,-5.52,19.32,-33.96,,0.003951000000000704,0.8917599396698643,1.86980463340548,non_fall
10.427576,0.1945,0.8577,0.1475,-0.3835,0.6818,-0.6072,-5.52,19.32,-33.96,,0.008001999999999398,0.8917599396698643,1.9653390717454042,non_fall
10.428565,-2.772,1.8896,0.4443,-0.3835,0.6818,-0.6072,-5.52,19.32,-33.96,,0.0009890000000005728,3.3840766318155384,2.0681160250738904,non_fall
10.439957,-2.772,1.8896,0.4443,-0.3643,0.343,-0.3345,-5.52,19.32,-33.96,,0.011391999999998959,3.3840766318155384,2.1627564617205866,non_fall
10.459837,-2.772,1.8896,0.4443,-0.3755,0.5039,-0.5465,-5.52,19.32,-33.96,,0.019880000000000564,3.3840766318155384,2.2356611022883297,non_fall
10.476978,-2.772,1.8896,0.4443,-0.3755,0.5039,-0.5465,-3.78,19.02,-34.74,,0.017141000000000517,3.3840766318155384,2.276825891981981,non_fall
10.48055,-2.772,1.8896,0.4443,-0.115,1.0392,-0.9374,-3.78,19.02,-34.74,,0.0035719999999983543,3.3840766318155384,2.281082645800334,non_fall
10.488746,-2.772,1.8896,0.4443,-0.115,1.0392,-0.9374,-3.78,19.02,-34.74,,0.008196000000001646,3.3840766318155384,2.2485963973516045,non_fall
10.490402,0.8831,0.3764,0.989,-0.115,1.0392,-0.9374,-3.78,19.02,-34.74,,0.0016559999999987696,1.3782828338189517,2.1845849694107216,non_fall
10.500442,0.8831,0.3764,0.989,0.1795,1.3087,-1.3428,-3.78,19.02,-34.74,,0.010040000000000049,1.3782828338189517,2.098357676271715,non_fall
10.522264,0.8831,0.3764,0.989,0.2035,0.8554,-1.7763,-3.78,19.02,-34.74,,0.02182200000000023,1.3782828338189517,2.001874986053114,non_fall
10.538723,0.8831,0.3764,0.989,0.2035,0.8554,-1.7763,-1.74,18.84,-34.62,,0.016458999999999335,1.3782828338189517,1.9080850189786827,non_fall
10.541984,0.8831,0.3764,0.989,-0.1598,0.7153,-1.8424,-1.74,18.84,-34.62,,0.0032610000000001804,1.3782828338189517,1.8292857795831219,non_fall
10.551825,0.8831,0.3764,0.989,-0.1598,0.7153,-1.8424,-1.74,18.84,-34.62,,0.009840999999999767,1.3782828338189517,1.7757100196380968,non_fall
10.553411,-1.584,0.2965,-0.6839,-0.1598,0.7153,-1.8424,-1.74,18.84,-34.62,,0.0015860000000014196,1.7506248770082071,1.7544610737386217,non_fall
10.562917,-1.584,0.2965,-0.6839,-0.4858,1.3002,-1.5739,-1.74,18.84,-34.62,,0.009506000000000014,1.7506248770082071,1.7688632863480167,non_fall
10.583485,-1.584,0.2965,-0.6839,-0.6381,0.5444,-0.9683,-1.74,18.84,-34.62,,0.02056799999999903,1.7506248770082071,1.8182385276577935,non_fall
10.601781,-1.584,0.2965,-0.6839,-0.6381,0.5444,-0.9683,-0.6,19.62,-34.8,,0.0182960000000012,1.7506248770082071,1.898084031584261,non_fall
10.603843,-1.584,0.2965,-0.6839,-0.7079,0.3361,-0.4453,-0.6,19.62,-34.8,,0.002061999999998676,1.7506248770082071,2.0006053503612904,non_fall
10.611598,-1.584,0.2965,-0.6839,-0.7079,0.3361,-0.4453,-0.6,19.62,-34.8,,0.007755000000001289,1.7506248770082071,2.11554515289355,non_fall
10.612595,-2.2351,-1.2612,-0.5217,-0.7079,0.3361,-0.4453,-0.6,19.62,-34.8,,0.0009969999999999146,2.618867759166163,2.2312354089340602,non_fall
10.623484,-2.2351,-1.2612,-0.5217,-1.0205,-0.2466,0.0421,-0.6,19.62,-34.8,,0.010888999999998816,2.618867759166163,2.3357831601978374,non_fall
10.644887,-2.2351,-1.2612,-0.5217,-1.4275,-1.2799,0.489,-0.6,19.62,-34.8,,0.02140300000000117,2.618867759166163,2.4182832044731866,non_fall
10.661875,-2.2351,-1.2612,-0.5217,-1.4275,-1.2799,0.489,-0.06,20.76,-33.9,,0.01698799999999956,2.618867759166163,2.4699448112284803,non_fall
10.664588,-2.2351,-1.2612,-0.5217,-1.5026,-1.7934,0.882,-0.06,20.76,-33.9,,0.0027129999999999654,2.618867759166163,2.485029855693326,non_fall
10.673894,-2.2351,-1.2612,-0.5217,-1.5026,-1.7934,0.882,-0.06,20.76,-33.9,,0.00930600000000048,2.618867759166163,2.461521888458238,non_fall
10.675662,-0.5612,-1.4536,2.0081,-1.5026,-1.7934,0.882,-0.06,20.76,-33.9,,0.0017680000000002138,2.541724613328517,2.401470337287393,non_fall
10.687356,-0.5612,-1.4536,2.0081,-1.3726,-1.8743,1.0615,-0.06,20.76,-33.9,,0.011693999999998539,2.541724613328517,2.310976063678655,non_fall
10.706225,-0.5612,-1.4536,2.0081,-1.6229,-2.0512,1.3055,-0.06,20.76,-33.9,,0.01886900000000047,2.541724613328517,2.199804265587606,non_fall
10.722288,-0.5612,-1.4536,2.0081,-1.6229,-2.0512,1.3055,0.3,21.9,-32.82,,0.016063000000000827,2.541724613328517,2.0806310544902735,non_fall
10.725813,-0.5612,-1.4536,2.0081,-2.2387,-1.9857,1.6261,0.3,21.9,-32.82,,0.0035249999999997783,2.541724613328517,1.9679544548893222,non_fall
10.734454,-0.5612,-1.4536,2.0081,-2.2387,-1.9857,1.6261,0.3,21.9,-32.82,,0.00864099999999901,2.541724613328517,1.876732929444005,non_fall
10.735324,-0.3539,0.9364,0.0668,-2.2387,-1.9857,1.6261,0.3,21.9,-32.82,,0.0008700000000008146,1.003270855751327,1.820857337044561,non_fall
10.745836,-0.3539,0.9364,0.0668,-2.7452,-2.3585,1.8237,0.3,21.9,-32.82,,0.010512000000000299,1.003270855751327,1.8116118021008145,non_fall
10.767276,-0.3539,0.9364,0.0668,-2.9146,-2.6866,1.8168,0.3,21.9,-32.82,,0.021440000000000126,1.003270855751327,1.8563198477481353,non_fall
10.78427,-0.3539,0.9364,0.0668,-2.9146,-2.6866,1.8168,-0.42,24.12,-31.56,,0.01699399999999862,1.003270855751327,1.9573810193667904,non_fall
10.788213,-0.3539,0.9364,0.0668,-2.8682,-2.6743,1.9329,-0.42,24.12,-31.56,,0.003943000000001362,1.003270855751327,2.1118656287763784,non_fall
10.797321,-0.3539,0.9364,0.0668,-2.8682,-2.6743,1.9329,-0.42,24.12,-31.56,,0.00910799999999945,1.003270855751327,2.311756296160251,non_fall
10.798386,-1.3488,1.1901,3.3602,-2.8682,-2.6743,1.9329,-0.42,24.12,-31.56,,0.0010650000000005377,3.811370290328663,2.544820741065918,non_fall
10.809211,-1.3488,1.1901,3.3602,-2.702,-2.6243,2.3867,-0.42,24.12,-31.56,,0.010824999999998752,3.811370290328663,2.7959888045988595,non_fall
10.830171,-1.3488,1.1901,3.3602,-2.481,-2.6941,2.7947,-0.42,24.12,-31.56,,0.020960000000000534,3.811370290328663,3.049014311592692,non_fall
10.847166,-1.3488,1.1901,3.3602,-2.481,-2.6941,2.7947,-1.44,27.42,-29.52,,0.01699499999999965,3.811370290328663,3.28816272934142,non_fall
10.851714,-1.3488,1.1901,3.3602,-2.2094,-2.8224,2.9939,-1.44,27.42,-29.52,,0.0045479999999997744,3.811370290328663,3.4996938825654316,non_fall
10.85901,-1.3488,1.1901,3.3602,-2.2094,-2.8224,2.9939,-1.44,27.42,-29.52,,0.007296000000000191,3.811370290328663,3.6729841464388007,non_fall
10.860095,1.2068,0.8692,3.6026,-2.2094,-2.8224,2.9939,-1.44,27.42,-29.52,,0.0010849999999997806,3.8975122373124114,3.801216317360626,non_fall
10.870914,1.2068,0.8692,3.6026,-2.0219,-2.8576,3.0419,-1.44,27.42,-29.52,,0.010819000000001466,3.8975122373124114,3.881632388987474,non_fall
10.891537,1.2068,0.8692,3.6026,-1.991,-2.7052,3.1718,-1.44,27.42,-29.52,,0.020622999999998726,3.8975122373124114,3.9153891222381865,non_fall
10.908228,1.2068,0.8692,3.6026,-1.991,-2.7052,3.1718,-2.1,30.9,-25.44,,0.01669099999999979,3.8975122373124114,3.9070826814738315,non_fall
10.912319,1.2068,0.8692,3.6026,-1.9558,-2.5598,3.2549,-2.1,30.9,-25.44,,0.004091000000000733,3.8975122373124114,3.8640223885761773,non_fall
10.919313,1.2068,0.8692,3.6026,-1.9558,-2.5598,3.2549,-2.1,30.9,-25.44,,0.006994000000000611,3.8975122373124114,3.7953396863377877,non_fall
10.920871,0.7838,1.5251,2.8374,-1.9558,-2.5598,3.2549,-2.1,30.9,-25.44,,0.0015579999999992822,3.31528448402245,3.7110206143591706,non_fall
10.932338,0.7838,1.5251,2.8374,-1.9159,-2.7974,3.3519,-2.1,30.9,-25.44,,0.011466999999999672,3.31528448402245,3.6209505583688486,non_fall
10.953207,0.7838,1.5251,2.8374,-1.9729,-3.591,3.4467,-2.1,30.9,-25.44,,0.020869000000001137,3.31528448402245,3.534056896293853,non_fall
10.969342,0.7838,1.5251,2.8374,-1.9729,-3.591,3.4467,-1.62,34.8,-20.28,,0.016134999999998456,3.31528448402245,3.45762357472487,non_fall
10.973303,0.7838,1.5251,2.8374,-1.9106,-4.023,3.4387,-1.62,34.8,-20.28,,0.003961000000000325,3.31528448402245,3.396829610754649,non_fall
10.981889,0.7838,1.5251,2.8374,-1.9106,-4.023,3.4387,-1.62,34.8,-20.28,,0.008586000000001093,3.31528448402245,3.3545357883129325,non_fall
10.983344,1.8495,2.1282,1.5705,-1.9106,-4.023,3.4387,-1.62,34.8,-20.28,,0.001454999999999984,3.2274379529279877,3.3313180418162807,non_fall
10.993632,1.8495,2.1282,1.5705,-1.8035,-3.7545,3.125,-1.62,34.8,-20.28,,0.010287999999999187,3.2274379529279877,3.325726478783951,non_fall
11.014165,1.8495,2.1282,1.5705,-1.738,-3.183,2.6056,-1.62,34.8,-20.28,,0.020533000000000357,3.2274379529279877,3.3347351481968377,non_fall
11.030508,1.8495,2.1282,1.5705,-1.738,-3.183,2.6056,0.84,37.56,-14.82,,0.016342999999999108,3.2274379529279877,3.3543365887784766,non_fall
11.034768,1.8495,2.1282,1.5705,-1.6352,-2.3723,1.9244,0.84,37.56,-14.82,,0.004260000000000375,3.2274379529279877,3.380224178330243,non_fall
11.042526,1.8495,2.1282,1.5705,-1.6352,-2.3723,1.9244,0.84,37.56,-14.82,,0.00775800000000082,3.2274379529279877,3.4084929536956414,non_fall
11.042981,3.8247,1.5181,-0.4694,-1.6352,-2.3723,1.9244,0.84,37.56,-14.82,,0.00045499999999876195,4.141653541763241,3.436275822523274,non_fall
11.054774,3.8247,1.5181,-0.4694,-1.4317,-1.42,1.199,0.84,37.56,-14.82,,0.01179300000000083,4.141653541763241,3.4622196104606657,non_fall
11.075174,3.8247,1.5181,-0.4694,-1.086,-1.2187,0.7574,0.84,37.56,-14.82,,0.020400000000000418,4.141653541763241,3.48670249049623,non_fall
11.091461,3.8247,1.5181,-0.4694,-1.086,-1.2187,0.7574,4.68,38.94,-10.32,,0.016287000000000162,4.141653541763241,3.5117130234470193,non_fall
11.09536,3.8247,1.5181,-0.4694,-1.0551,-2.1236,0.588,4.68,38.94,-10.32,,0.0038989999999987646,4.141653541763241,3.540357370573053,non_fall
11.103495,3.8247,1.5181,-0.4694,-1.0551,-2.1236,0.588,4.68,38.94,-10.32,,0.008135000000001114,4.141653541763241,3.5760290638115926,non_fall
11.104359,1.5304,2.044,0.6531,-1.0551,-2.1236,0.588,4.68,38.94,-10.32,,0.0008639999999999759,2.6356402960191665,3.621351934844011,non_fall
11.116255,1.5304,2.044,0.6531,-1.208,-2.4501,0.2557,4.68,38.94,-10.32,,0.011896000000000129,2.6356402960191665,3.677077290659539,non_fall
11.136349,1.5304,2.044,0.6531,-1.2559,-2.2461,-0.0234,4.68,38.94,-10.32,,0.020093999999998502,2.6356402960191665,3.7411630550564543,non_fall
11.153784,1.5304,2.044,0.6531,-1.2559,-2.2461,-0.0234,8.76,39.78,-7.56,,0.017435000000000755,2.6356402960191665,3.8082637780671282,non_fall
11.15671,1.5304,2.044,0.6531,-1.0051,-1.8983,0.8533,8.76,39.78,-7.56,,0.0029260000000004283,2.6356402960191665,3.8698049876145184,non_fall
11.16573,1.5304,2.044,0.6531,-1.0051,-1.8983,0.8533,8.76,39.78,-7.56,,0.009019999999999584,2.6356402960191665,3.9147125498406656,non_fall
11.166708,-3.9471,2.5632,1.9136,-1.0051,-1.8983,0.8533,8.76,39.78,-7.56,,0.0009779999999999234,5.080497771872358,3.930738426336967,non_fall
11.177236,-3.9471,2.5632,1.9136,-0.3766,-2.2802,0.8778,8.76,39.78,-7.56,,0.010528000000000759,5.080497771872358,3.9061912936603487,non_fall
11.198162,-3.9471,2.5632,1.9136,0.1651,-1.9878,0.9369,8.76,39.78,-7.56,,0.020925999999999334,5.080497771872358,3.8317736208827955,non_fall
11.214872,-3.9471,2.5632,1.9136,0.1651,-1.9878,0.9369,11.46,39.6,-5.64,,0.01670999999999978,5.080497771872358,3.7021819828796416,non_fall
11.21865,-3.9471,2.5632,1.9136,0.571,-1.8759,0.7132,11.46,39.6,-5.64,,0.003778000000000503,5.080497771872358,3.5171646631752838,non_fall
11.226986,-3.9471,2.5632,1.9136,0.571,-1.8759,0.7132,11.46,39.6,-5.64,,0.008335999999999899,5.080497771872358,3.2818381622999784,non_fall
11.22794,0.8376,0.0728,1.1622,0.571,-1.8759,0.7132,11.46,39.6,-5.64,,0.0009540000000001214,1.434427565267762,3.0062129288597834,non_fall
11.239035,0.8376,0.0728,1.1622,0.7377,-1.485,0.384,11.46,39.6,-5.64,,0.011094999999999189,1.434427565267762,2.7040387380899555,non_fall
11.259752,0.8376,0.0728,1.1622,0.7105,-0.9912,0.1667,11.46,39.6,-5.64,,0.020717000000001207,1.434427565267762,2.3912143707607485,non_fall
11.277568,0.8376,0.0728,1.1622,0.7105,-0.9912,0.1667,12.36,39.0,-5.4,,0.017815999999999832,1.434427565267762,2.0840697211961365,non_fall
11.279818,0.8376,0.0728,1.1622,0.6615,-0.9529,0.1337,12.36,39.0,-5.4,,0.0022500000000000853,1.434427565267762,1.7978010595812575,non_fall
11.28847,0.8376,0.0728,1.1622,0.6615,-0.9529,0.1337,12.36,39.0,-5.4,,0.00865199999999966,1.434427565267762,1.5452495860791384,non_fall
11.290092,-1.1104,0.2586,0.2257,0.6615,-0.9529,0.1337,12.36,39.0,-5.4,,0.0016219999999993462,1.1622403408933972,1.3361101096780688,non_fall
11.300728,-1.1104,0.2586,0.2257,0.5912,-1.4908,0.1971,12.36,39.0,-5.4,,0.010635999999999868,1.1622403408933972,1.17657440806586,non_fall
11.321129,-1.1104,0.2586,0.2257,0.229,-1.975,0.2583,12.36,39.0,-5.4,,0.020401000000001446,1.1622403408933972,1.0693599695124372,non_fall
11.33851,-1.1104,0.2586,0.2257,0.229,-1.975,0.2583,12.72,38.52,-5.52,,0.017380999999998537,1.1622403408933972,1.014043660346513,non_fall
11.341415,-1.1104,0.2586,0.2257,-0.2711,-2.6935,0.4794,12.72,38.52,-5.52,,0.0029050000000001575,1.1622403408933972,1.0076046050066378,non_fall
11.350193,-1.1104,0.2586,0.2257,-0.2711,-2.6935,0.4794,12.72,38.52,-5.52,,0.008778000000001285,1.1622403408933972,1.0450773300641485,non_fall
11.351725,-1.1464,0.0962,-0.9994,-0.2711,-2.6935,0.4794,12.72,38.52,-5.52,,0.0015319999999992007,1.5239054301366604,1.1202227726190959,non_fall
11.363212,-1.1464,0.0962,-0.9994,-0.8272,-3.7151,0.9087,12.72,38.52,-5.52,,0.011487000000000691,1.5239054301366604,1.2261388366949761,non_fall
11.383675,-1.1464,0.0962,-0.9994,-1.1894,-4.2243,1.3875,12.72,38.52,-5.52,,0.020462999999999454,1.5239054301366604,1.3557524077062924,non_fall
11.401513,-1.1464,0.0962,-0.9994,-1.1894,-4.2243,1.3875,12.48,37.92,-6.78,,0.017837999999999354,1.5239054301366604,1.5021608577329293,non_fall
11.403824,-1.1464,0.0962,-0.9994,-0.7238,-4.6296,1.5052,12.48,37.92,-6.78,,0.002311000000000618,1.5239054301366604,1.6588209665602038,non_fall
11.411967,-1.1464,0.0962,-0.9994,-0.7238,-4.6296,1.5052,12.48,37.92,-6.78,,0.008143000000000455,1.5239054301366604,1.819610618877232,non_fall
11.412947,-2.0274,-0.5214,0.5143,-0.7238,-4.6296,1.5052,12.48,37.92,-6.78,,0.000980000000000203,2.155623624383441,1.978806081489462,non_fall
11.424831,-2.0274,-0.5214,0.5143,0.1225,-4.2605,1.3902,12.48,37.92,-6.78,,0.011883999999998451,2.155623624383441,2.1310216405174858,non_fall
11.444279,-2.0274,-0.5214,0.5143,0.3105,-1.6197,0.441,12.48,37.92,-6.78,,0.019448000000000576,2.155623624383441,2.2711524534087877,non_fall
11.461776,-2.0274,-0.5214,0.5143,0.3105,-1.6197,0.441,12.0,37.38,-9.3,,0.01749700000000054,2.155623624383441,2.394353459728314,non_fall
11.46642,-2.0274,-0.5214,0.5143,0.4874,0.2775,-0.9934,12.0,37.38,-9.3,,0.004643999999998982,2.155623624383441,2.4960815278384274,non_fall
11.473227,-2.0274,-0.5214,0.5143,0.4874,0.2775,-0.9934,12.0,37.38,-9.3,,0.0068070000000002295,2.155623624383441,2.572221244560233,non_fall
11.474184,1.1015,-0.7018,2.5099,0.4874,0.2775,-0.9934,12.0,37.38,-9.3,,0.0009569999999996526,2.8293857107153135,2.6193001187652403,non_fall
11.485215,1.1015,-0.7018,2.5099,0.6141,-1.7364,-1.5936,12.0,37.38,-9.3,,0.011031000000000901,2.8293857107153135,2.6347746942858503,non_fall
11.507199,1.1015,-0.7018,2.5099,0.4256,-2.057,-1.583,12.0,37.38,-9.3,,0.02198399999999978,2.8293857107153135,2.6173421279179943,non_fall
11.524027,1.1015,-0.7018,2.5099,0.4256,-2.057,-1.583,11.28,36.96,-11.16,,0.016828000000000287,2.8293857107153135,2.5672140803675334,non_fall
11.526145,1.1015,-0.7018,2.5099,0.1784,-1.2453,-1.2975,11.28,36.96,-11.16,,0.002117999999999398,2.8293857107153135,2.486289330233616,non_fall
11.534826,1.1015,-0.7018,2.5099,0.1784,-1.2453,-1.2975,11.28,36.96,-11.16,,0.008681000000001049,2.8293857107153135,2.3781775532007097,non_fall
11.536141,-1.7936,0.4092,-0.0035,0.1784,-1.2453,-1.2975,11.28,36.96,-11.16,,0.001314999999999955,1.839689606971785,2.2480535031377764,non_fall
11.547814,-1.7936,0.4092,-0.0035,0.3899,-0.7739,-0.9486,11.28,36.96,-11.16,,0.011673000000000044,1.839689606971785,2.102352371077434,non_fall
11.567511,-1.7936,0.4092,-0.0035,0.6722,-0.791,-0.6551,11.28,36.96,-11.16,,0.019696999999998965,1.839689606971785,1.9483451424173681,non_fall
11.584971,-1.7936,0.4092,-0.0035,0.6722,-0.791,-0.6551,9.24,36.96,-13.62,,0.01745999999999981,1.839689606971785,1.7936467806451792,non_fall
11.587996,-1.7936,0.4092,-0.0035,0.7931,-0.604,-0.6317,9.24,36.96,-13.62,,0.0030250000000009436,1.839689606971785,1.6457059138775452,non_fall
11.597203,-1.7936,0.4092,-0.0035,0.7931,-0.604,-0.6317,9.24,36.96,-13.62,,0.009206999999999965,1.839689606971785,1.5113109121279802,non_fall
11.598161,-0.2911,0.8783,0.4577,0.7931,-0.604,-0.6317,9.24,36.96,-13.62,,0.0009579999999989042,1.0322981110125118,1.3961378074817261,non_fall
11.608887,-0.2911,0.8783,0.4577,0.7452,-0.1816,-0.9097,9.24,36.96,-13.62,,0.010726000000000013,1.0322981110125118,1.3043673666695645,non_fall
11.629921,-0.2911,0.8783,0.4577,0.5747,0.1513,-1.2506,9.24,36.96,-13.62,,0.02103400000000022,1.0322981110125118,1.2384065634871642,non_fall
11.646341,-0.2911,0.8783,0.4577,0.5747,0.1513,-1.2506,6.66,36.48,-15.42,,0.0164200000000001,1.0322981110125118,1.1987517277190018,non_fall
11.650796,-0.2911,0.8783,0.4577,0.4623,-0.0671,-1.3289,6.66,36.48,-15.42,,0.004455000000000098,1.0322981110125118,1.184019106541711,non_fall
11.658498,-0.2911,0.8783,0.4577,0.4623,-0.0671,-1.3289,6.66,36.48,-15.42,,0.007702000000000098,1.0322981110125118,1.1911462442971539,non_fall
11.659567,-1.0862,-0.0294,0.9633,0.4623,-0.0671,-1.3289,6.66,36.48,-15.42,,0.0010689999999993205,1.4521162797792746,1.2157426314952802,non_fall
11.671101,-1.0862,-0.0294,0.9633,0.3579,-0.5017,-1.1787,6.66,36.48,-15.42,,0.011534000000001043,1.4521162797792746,1.252546688723346,non_fall
11.691414,-1.0862,-0.0294,0.9633,0.3356,-0.9492,-0.9614,6.66,36.48,-15.42,,0.020312999999999803,1.4521162797792746,1.2959322427410036,non_fall
11.709129,-1.0862,-0.0294,0.9633,0.3356,-0.9492,-0.9614,3.72,36.06,-16.68,,0.017715000000000813,1.4521162797792746,1.340404746727944,non_fall
11.711359,-1.0862,-0.0294,0.9633,0.384,-1.1068,-0.7808,3.72,36.06,-16.68,,0.002229999999999066,1.4521162797792746,1.3810363791257054,non_fall
11.720734,-1.0862,-0.0294,0.9633,0.384,-1.1068,-0.7808,3.72,36.06,-16.68,,0.009375000000000355,1.4521162797792746,1.4138055202738726,non_fall
11.722431,-1.1587,-0.8476,0.209,0.384,-1.1068,-0.7808,3.72,36.06,-16.68,,0.0016970000000000596,1.4507558202537048,1.4358234433241934,non_fall
11.734343,-1.1587,-0.8476,0.209,0.4229,-0.9129,-0.7121,3.72,36.06,-16.68,,0.011912000000000589,1.4507558202537048,1.4454451028062278,non_fall
11.752611,-1.1587,-0.8476,0.209,0.4863,-0.685,-0.7004,3.72,36.06,-16.68,,0.018267999999999063,1.4507558202537048,1.4422705954800148,non_fall
11.770262,-1.1587,-0.8476,0.209,0.4863,-0.685,-0.7004,0.78,35.82,-18.48,,0.01765100000000075,1.4507558202537048,1.427049820365173,non_fall
11.77362,-1.1587,-0.8476,0.209,0.6258,-0.4517,-0.6764,0.78,35.82,-18.48,,0.00335799999999864,1.4507558202537048,1.4015062502362718,non_fall
11.781992,-1.1587,-0.8476,0.209,0.6258,-0.4517,-0.6764,0.78,35.82,-18.48,,0.008372000000001378,1.4507558202537048,1.3680979387795604,non_fall
11.783324,-0.0885,-1.1804,0.0938,0.6258,-0.4517,-0.6764,0.78,35.82,-18.48,,0.0013319999999996668,1.1874236185961604,1.3297362618552195,non_fall
11.793441,-0.0885,-1.1804,0.0938,0.7185,-0.2344,-0.6445,0.78,35.82,-18.48,,0.010116999999999265,1.1874236185961604,1.2894859230401388,non_fall
11.814502,-0.0885,-1.1804,0.0938,0.6328,0.0144,-0.6424,0.78,35.82,-18.48,,0.021060999999999552,1.1874236185961604,1.250272090292388,non_fall
11.831964,-0.0885,-1.1804,0.0938,0.6328,0.0144,-0.6424,-2.4,35.16,-19.38,,0.01746200000000009,1.1874236185961604,1.2146195271144824,non_fall
11.835758,-0.0885,-1.1804,0.0938,0.3489,0.0458,-0.6344,-2.4,35.16,-19.38,,0.0037940000000009633,1.1874236185961604,1.1844430497852292,non_fall
11.843323,-0.0885,-1.1804,0.0938,0.3489,0.0458,-0.6344,-2.4,35.16,-19.38,,0.0075649999999996,1.1874236185961604,1.1609006133604969,non_fall
11.844391,0.374,-0.4648,-0.921,0.3489,0.0458,-0.6344,-2.4,35.16,-19.38,,0.001068000000000069,1.097340439426161,1.1443132422144606,non_fall
11.855745,0.374,-0.4648,-0.921,0.0671,-0.253,-0.604,-2.4,35.16,-19.38,,0.011354000000000752,1.097340439426161,1.1341517485347483,non_fall
11.876202,0.374,-0.4648,-0.921,-0.1385,-0.5007,-0.5507,-2.4,35.16,-19.38,,0.020456999999998615,1.097340439426161,1.1290881575718417,non_fall
11.893351,0.374,-0.4648,-0.921,-0.1385,-0.5007,-0.5507,-5.1,34.38,-19.86,,0.01714899999999986,1.097340439426161,1.1271081694492477,non_fall
11.896535,0.374,-0.4648,-0.921,-0.2482,-0.5422,-0.4879,-5.1,34.38,-19.86,,0.003184000000000964,1.097340439426161,1.1256784661163717,non_fall
11.903958,0.374,-0.4648,-0.921,-0.2482,-0.5422,-0.4879,-5.1,34.38,-19.86,,0.007422999999999291,1.097340439426161,1.1219591290672755,non_fall
11.905425,0.6258,-0.5624,-0.7376,-0.2482,-0.5422,-0.4879,-5.1,34.38,-19.86,,0.001466999999999885,1.118916064769829,1.1130475498946757,non_fall
11.917713,0.6258,-0.5624,-0.7376,-0.2812,-0.3324,-0.4836,-5.1,34.38,-19.86,,0.012287999999999855,1.118916064769829,1.0962366159784338,non_fall
11.937222,0.6258,-0.5624,-0.7376,-0.3622,-0.016,-0.506,-5.1,34.38,-19.86,,0.01950900000000111,1.118916064769829,1.0692671193549084,non_fall
