time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.920316,0.7852,2.3988,-2.9678,1.7151,-0.2605,0.3973,-34.02,1.62,-26.82,,0.013810999999999574,3.8959745019699503,5.89592427175176,non_fall
7.936864,0.7852,2.3988,-2.9678,2.5769,-3.5074,0.8788,-34.02,1.62,-26.82,,0.01654800000000023,3.8959745019699503,6.170332315167393,non_fall
7.956996,0.7852,2.3988,-2.9678,2.8272,-1.6959,1.6299,-34.02,1.62,-26.82,,0.02013200000000026,3.8959745019699503,6.401400348585021,non_fall
7.961976,0.7852,2.3988,-2.9678,2.8272,-1.6959,1.6299,-34.02,1.62,-26.82,,0.004979999999999762,3.8959745019699503,6.569777089784224,non_fall
7.962722,0.3463,-2.5626,-11.1122,2.8272,-1.6959,1.6299,-34.02,1.62,-26.82,,0.0007460000000003575,11.409111766040335,6.65865829614932,non_fall
7.965855,0.3463,-2.5626,-11.1122,2.8272,-1.6959,1.6299,-35.04,-1.68,-26.34,,0.0031330000000000524,11.409111766040335,6.655288820327968,non_fall
7.978685,0.3463,-2.5626,-11.1122,2.3596,-0.3878,1.1516,-35.04,-1.68,-26.34,,0.012829999999999231,11.409111766040335,6.552218825841611,non_fall
7.998267,0.3463,-2.5626,-11.1122,2.114,-0.5854,0.6083,-35.04,-1.68,-26.34,,0.019582000000000654,11.409111766040335,6.348144944029058,non_fall
8.019204,0.3463,-2.5626,-11.1122,2.1215,0.1571,0.645,-35.04,-1.68,-26.34,,0.020936999999999983,11.409111766040335,6.048205224722413,non_fall
8.023008,0.3463,-2.5626,-11.1122,2.1215,0.1571,0.645,-35.04,-1.68,-26.34,,0.0038040000000005847,11.409111766040335,5.663664628411029,non_fall
8.023626,0.3657,-0.0275,0.5417,2.1215,0.1571,0.645,-35.04,-1.68,-26.34,,0.0006179999999993413,0.6541648339677087,5.211011642956728,non_fall
8.030666,0.3657,-0.0275,0.5417,2.1215,0.1571,0.645,-35.88,-4.02,-24.9,,0.007039999999999935,0.6541648339677087,4.710572205739362,non_fall
8.041098,0.3657,-0.0275,0.5417,2.1939,0.6493,0.3899,-35.88,-4.02,-24.9,,0.010431999999999775,0.6541648339677087,4.184817239469637,non_fall
8.059959,0.3657,-0.0275,0.5417,2.4693,1.739,-0.2631,-35.88,-4.02,-24.9,,0.01886099999999935,0.6541648339677087,3.6565744612072626,non_fall
8.08028,0.3657,-0.0275,0.5417,2.5156,1.7406,-0.4245,-35.88,-4.02,-24.9,,0.02032100000000092,0.6541648339677087,3.1473442549321784,non_fall
8.086429,0.3657,-0.0275,0.5417,2.5156,1.7406,-0.4245,-35.88,-4.02,-24.9,,0.006149000000000626,0.6541648339677087,2.6758747374225336,non_fall
8.087187,0.5717,-1.1105,0.2596,2.5156,1.7406,-0.4245,-35.88,-4.02,-24.9,,0.0007579999999993703,1.275712859541676,2.2570943992508523,non_fall
8.08919,0.5717,-1.1105,0.2596,2.5156,1.7406,-0.4245,-36.72,-6.0,-23.88,,0.002003000000000199,1.275712859541676,1.9014473916101737,non_fall
8.100809,0.5717,-1.1105,0.2596,1.7449,0.6397,-0.2514,-36.72,-6.0,-23.88,,0.011618999999999602,1.275712859541676,1.6146325381732212,non_fall
8.121535,0.5717,-1.1105,0.2596,0.8666,-0.3073,0.0826,-36.72,-6.0,-23.88,,0.0207259999999998,1.275712859541676,1.397713847935097,non_fall
8.144298,0.5717,-1.1105,0.2596,0.5806,-0.6637,-0.0607,-36.72,-6.0,-23.88,,0.022762999999999423,1.275712859541676,1.2475474310023826,non_fall
8.146657,0.5717,-1.1105,0.2596,0.5806,-0.6637,-0.0607,-36.72,-6.0,-23.88,,0.002359000000000222,1.275712859541676,1.1574556063498889,non_fall
8.147015,-0.351,-2.0873,-0.635,0.5806,-0.6637,-0.0607,-36.72,-6.0,-23.88,,0.0003580000000003025,2.2098070707643234,1.1180713189488958,non_fall
8.151029,-0.351,-2.0873,-0.635,0.5806,-0.6637,-0.0607,-36.84,-8.4,-23.4,,0.00401399999999974,2.2098070707643234,1.1182731522270593,non_fall
8.16278,-0.351,-2.0873,-0.635,0.5342,-0.889,-0.3276,-36.84,-8.4,-23.4,,0.011751000000000289,2.2098070707643234,1.1461330988928073,non_fall
8.183077,-0.351,-2.0873,-0.635,0.5529,-0.6242,-0.4224,-36.84,-8.4,-23.4,,0.02029700000000112,2.2098070707643234,1.189806601827962,non_fall
8.203518,-0.351,-2.0873,-0.635,0.5246,-0.0442,-0.5177,-36.84,-8.4,-23.4,,0.02044099999999993,2.2098070707643234,1.238307235335913,non_fall
8.207531,-0.351,-2.0873,-0.635,0.5246,-0.0442,-0.5177,-36.84,-8.4,-23.4,,0.004012999999998712,2.2098070707643234,1.2821251455413412,non_fall
8.209877,0.7975,-0.9862,0.0575,0.5246,-0.0442,-0.5177,-36.84,-8.4,-23.4,,0.0023460000000010695,1.269607396008703,1.3136665992673096,non_fall
8.213,0.7975,-0.9862,0.0575,0.5246,-0.0442,-0.5177,-36.84,-9.96,-22.26,,0.0031229999999986546,1.269607396008703,1.3275096242509135,non_fall
8.223816,0.7975,-0.9862,0.0575,0.4762,0.2402,-0.5209,-36.84,-9.96,-22.26,,0.010816000000000159,1.269607396008703,1.3204858625978448,non_fall
8.244961,0.7975,-0.9862,0.0575,0.4469,0.1609,-0.5113,-36.84,-9.96,-22.26,,0.021145000000000636,1.269607396008703,1.2916095349782502,non_fall
8.265067,0.7975,-0.9862,0.0575,0.4234,-0.0687,-0.4943,-36.84,-9.96,-22.26,,0.02010600000000018,1.269607396008703,1.2418800814671775,non_fall
8.270842,0.7975,-0.9862,0.0575,0.4234,-0.0687,-0.4943,-36.84,-9.96,-22.26,,0.005774999999999864,1.269607396008703,1.1739868127836892,non_fall
8.271773,-0.1986,-0.5331,0.2867,0.4234,-0.0687,-0.4943,-36.84,-9.96,-22.26,,0.0009309999999995711,0.6370513794035769,1.0919439204458414,non_fall
8.273672,-0.1986,-0.5331,0.2867,0.4234,-0.0687,-0.4943,-36.66,-12.18,-22.32,,0.001898999999999873,0.6370513794035769,1.0006838275253005,non_fall
8.286859,-0.1986,-0.5331,0.2867,0.4453,-0.1055,-0.5108,-36.66,-12.18,-22.32,,0.013187000000000282,0.6370513794035769,0.9056360317445797,non_fall
8.305869,-0.1986,-0.5331,0.2867,0.4218,-0.106,-0.5699,-36.66,-12.18,-22.32,,0.01900999999999975,0.6370513794035769,0.8123164222238767,non_fall
8.326761,-0.1986,-0.5331,0.2867,0.3824,-0.0762,-0.5784,-36.66,-12.18,-22.32,,0.02089199999999991,0.6370513794035769,0.7259481551730783,non_fall
8.330945,-0.1986,-0.5331,0.2867,0.3824,-0.0762,-0.5784,-36.66,-12.18,-22.32,,0.00418400000000041,0.6370513794035769,0.6511303331713253,non_fall
8.332493,0.1713,0.2327,0.2037,0.3824,-0.0762,-0.5784,-36.66,-12.18,-22.32,,0.0015479999999996608,0.3535345386238804,0.5915662414700043,non_fall
8.335978,0.1713,0.2327,0.2037,0.3824,-0.0762,-0.5784,-35.88,-14.1,-21.48,,0.0034850000000012926,0.3535345386238804,0.5498594780955578,non_fall
8.34739,0.1713,0.2327,0.2037,0.4144,0.0405,-0.5747,-35.88,-14.1,-21.48,,0.011411999999999978,0.3535345386238804,0.5273837704141465,non_fall
8.367932,0.1713,0.2327,0.2037,0.3931,-0.0123,-0.5433,-35.88,-14.1,-21.48,,0.02054199999999895,0.3535345386238804,0.5242298920786728,non_fall
8.388059,0.1713,0.2327,0.2037,0.2929,-0.0799,-0.5167,-35.88,-14.1,-21.48,,0.02012700000000045,0.3535345386238804,0.5392303456197466,non_fall
8.393978,0.1713,0.2327,0.2037,0.2929,-0.0799,-0.5167,-35.88,-14.1,-21.48,,0.005919000000000452,0.3535345386238804,0.5700593366048484,non_fall
8.394527,-0.0278,0.3541,0.4411,0.2929,-0.0799,-0.5167,-35.88,-14.1,-21.48,,0.0005489999999994666,0.5663292858399608,0.6134022852599845,non_fall
8.397165,-0.0278,0.3541,0.4411,0.2929,-0.0799,-0.5167,-36.12,-15.96,-20.7,,0.002637999999999252,0.5663292858399608,0.6651858788187865,non_fall
8.408804,-0.0278,0.3541,0.4411,0.6184,0.2642,-0.6663,-36.12,-15.96,-20.7,,0.011639000000000621,0.5663292858399608,0.7208565952588661,non_fall
8.429083,-0.0278,0.3541,0.4411,0.6738,-0.0186,-0.6525,-36.12,-15.96,-20.7,,0.02027900000000038,0.5663292858399608,0.7756928981581024,non_fall
8.449901,-0.0278,0.3541,0.4411,0.4266,-0.3686,-0.489,-36.12,-15.96,-20.7,,0.020818000000000225,0.5663292858399608,0.825133910701803,non_fall
8.453982,-0.0278,0.3541,0.4411,0.4266,-0.3686,-0.489,-36.12,-15.96,-20.7,,0.004080999999999335,0.5663292858399608,0.8651049707948694,non_fall
8.454462,-0.7443,1.5491,0.4785,0.4266,-0.3686,-0.489,-36.12,-15.96,-20.7,,0.00047999999999959186,1.7839998738789193,0.8923176477053129,non_fall
8.458987,-0.7443,1.5491,0.4785,0.4266,-0.3686,-0.489,-36.24,-17.7,-20.46,,0.0045250000000010004,1.7839998738789193,0.9045188764649833,non_fall
8.470208,-0.7443,1.5491,0.4785,0.0634,-0.3739,-0.3995,-36.24,-17.7,-20.46,,0.011220999999999037,1.7839998738789193,0.9006625385042262,non_fall
8.490791,-0.7443,1.5491,0.4785,0.033,-0.27,-0.3025,-36.24,-17.7,-20.46,,0.02058300000000024,1.7839998738789193,0.8809796291249289,non_fall
8.511612,-0.7443,1.5491,0.4785,0.2823,0.2173,-0.065,-36.24,-17.7,-20.46,,0.020820999999999756,1.7839998738789193,0.8469315170699678,non_fall
8.515704,-0.7443,1.5491,0.4785,0.2823,0.2173,-0.065,-36.24,-17.7,-20.46,,0.0040919999999999845,1.7839998738789193,0.801043767475167,non_fall
8.516088,0.0456,0.6245,0.1854,0.2823,0.2173,-0.065,-36.24,-17.7,-20.46,,0.00038400000000038403,0.6530335136882334,0.7466333530345856,non_fall
