time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.131814,-1.306,-0.8322,2.3934,-0.1364,0.4708,0.0527,-11.04,5.82,-43.56,,0.003941000000000194,2.8507115602950788,2.5614420396402524,non_fall
6.152306,-1.306,-0.8322,2.3934,0.2535,0.5151,0.0911,-11.04,5.82,-43.56,,0.020491999999999955,2.8507115602950788,2.3963938592939207,non_fall
6.172311,-1.306,-0.8322,2.3934,0.3766,0.1007,0.139,-11.04,5.82,-43.56,,0.020004999999999384,2.8507115602950788,2.232554576250973,non_fall
6.184801,-1.306,-0.8322,2.3934,0.3766,0.1007,0.139,-11.04,5.82,-43.56,,0.012490000000000556,2.8507115602950788,2.0760003691777538,non_fall
6.185418,-0.4863,0.0898,-0.7983,0.3766,0.1007,0.139,-11.04,5.82,-43.56,,0.0006170000000000897,0.9390604985835577,1.9321210026862805,non_fall
6.189379,-0.4863,0.0898,-0.7983,0.3766,0.1007,0.139,-12.66,7.32,-42.84,,0.003960999999999437,0.9390604985835577,1.8053511803278137,non_fall
6.192838,-0.4863,0.0898,-0.7983,0.2535,-0.2929,0.1454,-12.66,7.32,-42.84,,0.003459000000000323,0.9390604985835577,1.6989474060411738,non_fall
6.213354,-0.4863,0.0898,-0.7983,0.0948,-0.3238,0.1023,-12.66,7.32,-42.84,,0.020515999999999757,0.9390604985835577,1.614831788429792,non_fall
6.233851,-0.4863,0.0898,-0.7983,-0.0304,-0.3031,0.0767,-12.66,7.32,-42.84,,0.020496999999999765,0.9390604985835577,1.5535198751604076,non_fall
6.246448,-0.4863,0.0898,-0.7983,-0.0304,-0.3031,0.0767,-12.66,7.32,-42.84,,0.012597000000000413,0.9390604985835577,1.5141411955229858,non_fall
6.24689,-1.5765,-0.0728,-0.668,-0.0304,-0.3031,0.0767,-12.66,7.32,-42.84,,0.00044199999999960937,1.7137316271808722,1.4945513796660896,non_fall
6.252162,-1.5765,-0.0728,-0.668,-0.0304,-0.3031,0.0767,-13.98,8.46,-42.9,,0.0052720000000006095,1.7137316271808722,1.4915255762035848,non_fall
6.254377,-1.5765,-0.0728,-0.668,-0.1822,-0.5246,0.1678,-13.98,8.46,-42.9,,0.002214999999999634,1.7137316271808722,1.5010156652513003,non_fall
6.274918,-1.5765,-0.0728,-0.668,-0.4053,-0.4304,0.187,-13.98,8.46,-42.9,,0.020541000000000587,1.7137316271808722,1.5184494474895482,non_fall
6.295713,-1.5765,-0.0728,-0.668,-0.2951,0.0048,-0.0362,-13.98,8.46,-42.9,,0.020794999999999675,1.7137316271808722,1.539048907423269,non_fall
6.307955,-1.5765,-0.0728,-0.668,-0.2951,0.0048,-0.0362,-13.98,8.46,-42.9,,0.012241999999999642,1.7137316271808722,1.5581459992131543,non_fall
6.308456,1.2798,-0.2718,1.3721,-0.2951,0.0048,-0.0362,-13.98,8.46,-42.9,,0.0005009999999998627,1.8958960124437207,1.571476862332939,non_fall
6.312403,1.2798,-0.2718,1.3721,-0.2951,0.0048,-0.0362,-14.76,9.0,-42.54,,0.003947000000000145,1.8958960124437207,1.5754380693632835,non_fall
6.316157,1.2798,-0.2718,1.3721,0.0597,0.2541,-0.1742,-14.76,9.0,-42.54,,0.003753999999999813,1.8958960124437207,1.567291298561483,non_fall
6.336253,1.2798,-0.2718,1.3721,0.1811,0.1726,-0.0985,-14.76,9.0,-42.54,,0.020096000000000558,1.8958960124437207,1.545305957787699,non_fall
6.357348,1.2798,-0.2718,1.3721,0.0746,0.0261,-0.0075,-14.76,9.0,-42.54,,0.021094999999999864,1.8958960124437207,1.5088329719525428,non_fall
6.369756,1.2798,-0.2718,1.3721,0.0746,0.0261,-0.0075,-14.76,9.0,-42.54,,0.012407999999999753,1.8958960124437207,1.4583071635974303,non_fall
6.370593,-0.6934,-0.5735,-0.7979,0.0746,0.0261,-0.0075,-14.76,9.0,-42.54,,0.0008370000000006428,1.2026430143646119,1.3951802468698957,non_fall
6.373887,-0.6934,-0.5735,-0.7979,0.0746,0.0261,-0.0075,-15.12,8.7,-42.54,,0.003293999999999464,1.2026430143646119,1.321791137665053,non_fall
6.377499,-0.6934,-0.5735,-0.7979,-0.0783,-0.008,-0.0336,-15.12,8.7,-42.54,,0.0036120000000003927,1.2026430143646119,1.241184426765725,non_fall
6.398559,-0.6934,-0.5735,-0.7979,-0.0927,0.0389,-0.016,-15.12,8.7,-42.54,,0.021059999999999413,1.2026430143646119,1.1568905931666993,non_fall
6.41881,-0.6934,-0.5735,-0.7979,-0.008,-0.0085,0.0937,-15.12,8.7,-42.54,,0.02025100000000002,1.2026430143646119,1.072682490438995,non_fall
6.431754,-0.6934,-0.5735,-0.7979,-0.008,-0.0085,0.0937,-15.12,8.7,-42.54,,0.012944000000000067,1.2026430143646119,0.9923224747049478,non_fall
6.432373,-0.018,0.1964,0.3622,-0.008,-0.0085,0.0937,-15.12,8.7,-42.54,,0.0006190000000003693,0.41241459721983653,0.9193143544524583,non_fall
6.436183,-0.018,0.1964,0.3622,-0.008,-0.0085,0.0937,-15.18,8.28,-43.2,,0.003809999999999647,0.41241459721983653,0.8566746264196641,non_fall
6.439387,-0.018,0.1964,0.3622,0.065,-0.1806,0.1007,-15.18,8.28,-43.2,,0.0032040000000002067,0.41241459721983653,0.8067376271827094,non_fall
6.460375,-0.018,0.1964,0.3622,0.0394,-0.3276,0.0682,-15.18,8.28,-43.2,,0.020988000000000007,0.41241459721983653,0.7710080728553488,non_fall
6.480793,-0.018,0.1964,0.3622,-0.0154,-0.3313,0.0373,-15.18,8.28,-43.2,,0.02041800000000027,0.41241459721983653,0.7500712887476213,non_fall
6.493314,-0.018,0.1964,0.3622,-0.0154,-0.3313,0.0373,-15.18,8.28,-43.2,,0.01252099999999956,0.41241459721983653,0.7435667090140726,non_fall
6.494069,-0.1673,-0.4992,-0.6412,-0.0154,-0.3313,0.0373,-15.18,8.28,-43.2,,0.0007549999999998391,0.8296549704545859,0.7502250034841551,non_fall
6.497498,-0.1673,-0.4992,-0.6412,-0.0154,-0.3313,0.0373,-15.54,8.04,-42.18,,0.0034290000000005705,0.8296549704545859,0.7679642900387189,non_fall
6.500955,-0.1673,-0.4992,-0.6412,0.0059,-0.2147,0.0495,-15.54,8.04,-42.18,,0.0034570000000000434,0.8296549704545859,0.7940368722317446,non_fall
6.521888,-0.1673,-0.4992,-0.6412,0.041,0.0037,0.0698,-15.54,8.04,-42.18,,0.020932999999999424,0.8296549704545859,0.8252152884006719,non_fall
6.542193,-0.1673,-0.4992,-0.6412,0.0554,0.1135,0.0479,-15.54,8.04,-42.18,,0.02030500000000046,0.8296549704545859,0.8580053143356036,non_fall
6.554833,-0.1673,-0.4992,-0.6412,0.0554,0.1135,0.0479,-15.54,8.04,-42.18,,0.012640000000000207,0.8296549704545859,0.8888734682470462,non_fall
6.555772,1.0685,-0.2926,-0.0974,0.0554,0.1135,0.0479,-15.54,8.04,-42.18,,0.0009389999999998011,1.1121123009840328,0.9144768018148665,non_fall
6.559417,1.0685,-0.2926,-0.0974,0.0554,0.1135,0.0479,-15.72,8.04,-41.76,,0.0036449999999996763,1.1121123009840328,0.9318829147472051,non_fall
6.562802,1.0685,-0.2926,-0.0974,0.0607,-0.0016,-0.0213,-15.72,8.04,-41.76,,0.0033849999999997493,1.1121123009840328,0.9387683277948253,non_fall
6.583721,1.0685,-0.2926,-0.0974,0.0383,-0.1422,-0.0522,-15.72,8.04,-41.76,,0.020919000000000132,1.1121123009840328,0.9335840179866826,non_fall
6.604011,1.0685,-0.2926,-0.0974,0.0613,-0.1992,-0.0671,-15.72,8.04,-41.76,,0.02029000000000014,1.1121123009840328,0.9156783400130184,non_fall
6.616194,1.0685,-0.2926,-0.0974,0.0613,-0.1992,-0.0671,-15.72,8.04,-41.76,,0.012183000000000277,1.1121123009840328,0.8853696209923989,non_fall
6.61662,-0.2639,0.0567,-0.9659,0.0613,-0.1992,-0.0671,-15.72,8.04,-41.76,,0.00042600000000003746,1.0029062319080484,0.84396312505973,non_fall
6.621193,-0.2639,0.0567,-0.9659,0.0613,-0.1992,-0.0671,-15.78,8.4,-41.64,,0.004572999999999716,1.0029062319080484,0.7937096481650785,non_fall
6.62419,-0.2639,0.0567,-0.9659,0.0415,-0.066,-0.0336,-15.78,8.4,-41.64,,0.0029969999999996944,1.0029062319080484,0.7377056603626563,non_fall
6.645347,-0.2639,0.0567,-0.9659,-0.0357,0.1736,0.017,-15.78,8.4,-41.64,,0.021157000000000536,1.0029062319080484,0.6797376404967832,non_fall
6.666975,-0.2639,0.0567,-0.9659,-0.0618,0.253,0.0075,-15.78,8.4,-41.64,,0.02162799999999976,1.0029062319080484,0.6240761044939376,non_fall
6.678544,-0.2639,0.0567,-0.9659,-0.0618,0.253,0.0075,-15.78,8.4,-41.64,,0.011568999999999718,1.0029062319080484,0.575228006408988,non_fall
6.679526,0.0984,-0.0048,-0.1728,-0.0618,0.253,0.0075,-15.78,8.4,-41.64,,0.0009820000000004825,0.1989106331999373,0.5376598823766925,non_fall
6.683178,0.0984,-0.0048,-0.1728,-0.0618,0.253,0.0075,-15.9,8.28,-40.8,,0.0036519999999997665,0.1989106331999373,0.5155081468136458,non_fall
6.686125,0.0984,-0.0048,-0.1728,-0.0192,0.2141,-0.0043,-15.9,8.28,-40.8,,0.002946999999999811,0.1989106331999373,0.5122964777655741,non_fall
6.706763,0.0984,-0.0048,-0.1728,0.0197,0.1188,-0.0389,-15.9,8.28,-40.8,,0.020637999999999934,0.1989106331999373,0.530681944223132,non_fall
6.727186,0.0984,-0.0048,-0.1728,-0.025,0.0708,-0.0788,-15.9,8.28,-40.8,,0.02042300000000008,0.1989106331999373,0.5722506752485389,non_fall
6.739528,0.0984,-0.0048,-0.1728,-0.025,0.0708,-0.0788,-15.9,8.28,-40.8,,0.012342000000000297,0.1989106331999373,0.6373808508613237,non_fall
6.740354,-0.1715,-0.0408,-0.182,-0.025,0.0708,-0.0788,-15.9,8.28,-40.8,,0.0008259999999999934,0.2533789454552213,0.7251865738277313,non_fall
6.743794,-0.1715,-0.0408,-0.182,-0.025,0.0708,-0.0788,-15.72,8.28,-41.28,,0.0034400000000003317,0.2533789454552213,0.8335513630427331,non_fall
6.747003,-0.1715,-0.0408,-0.182,-0.1193,-0.1822,-0.0927,-15.72,8.28,-41.28,,0.0032090000000000174,0.2533789454552213,0.9592546514705647,non_fall
6.768507,-0.1715,-0.0408,-0.182,-0.2871,-0.2535,0.0842,-15.72,8.28,-41.28,,0.0215039999999993,0.2533789454552213,1.0981885921602867,non_fall
6.788575,-0.1715,-0.0408,-0.182,-1.3593,0.9907,-0.0991,-15.72,8.28,-41.28,,0.020068000000000197,0.2533789454552213,1.245655419577219,non_fall
6.80186,-0.1715,-0.0408,-0.182,-1.3593,0.9907,-0.0991,-15.72,8.28,-41.28,,0.01328499999999977,0.2533789454552213,1.3967272705979392,non_fall
6.802632,1.2315,-1.4084,-2.8637,-1.3593,0.9907,-0.0991,-15.72,8.28,-41.28,,0.000772000000000439,3.420666674787241,1.5466406012072262,non_fall
6.80572,1.2315,-1.4084,-2.8637,-1.3593,0.9907,-0.0991,-15.84,8.4,-41.88,,0.0030879999999999797,3.420666674787241,1.691187102093781,non_fall
6.80904,1.2315,-1.4084,-2.8637,-1.3422,2.3862,-0.3036,-15.84,8.4,-41.88,,0.0033200000000004337,3.420666674787241,1.8270555956980976,non_fall
6.829503,1.2315,-1.4084,-2.8637,0.1337,2.3494,0.1044,-15.84,8.4,-41.88,,0.020462999999999454,3.420666674787241,1.9520795106262658,non_fall
6.850852,1.2315,-1.4084,-2.8637,-0.1406,1.9601,0.0474,-15.84,8.4,-41.88,,0.02134899999999984,3.420666674787241,2.065354573624256,non_fall
6.862776,1.2315,-1.4084,-2.8637,-0.1406,1.9601,0.0474,-15.84,8.4,-41.88,,0.01192400000000049,3.420666674787241,2.167209008274385,non_fall
6.863284,1.7761,-0.059,-0.2523,-0.1406,1.9601,0.0474,-15.84,8.4,-41.88,,0.0005079999999999529,1.794900415064858,2.259029023504382,non_fall
6.867138,1.7761,-0.059,-0.2523,-0.1406,1.9601,0.0474,-15.66,8.88,-42.3,,0.00385399999999958,1.794900415064858,2.3429618218727786,non_fall
6.870712,1.7761,-0.059,-0.2523,-0.604,0.6738,0.0389,-15.66,8.88,-42.3,,0.00357400000000041,1.794900415064858,2.421533957641477,non_fall
6.891555,1.7761,-0.059,-0.2523,-0.3782,0.8581,-0.1108,-15.66,8.88,-42.3,,0.020843000000000167,1.794900415064858,2.497232148907039,non_fall
6.911572,1.7761,-0.059,-0.2523,-0.1124,1.1585,-0.1955,-15.66,8.88,-42.3,,0.020016999999999285,1.794900415064858,2.5720954988988094,non_fall
6.924351,1.7761,-0.059,-0.2523,-0.1124,1.1585,-0.1955,-15.66,8.88,-42.3,,0.012779000000000096,1.794900415064858,2.6473638386155627,non_fall
6.924897,-0.6086,0.8878,1.4385,-0.1124,1.1585,-0.1955,-15.66,8.88,-42.3,,0.0005459999999999354,1.7966260184022715,2.723219092636853,non_fall
6.929134,-0.6086,0.8878,1.4385,-0.1124,1.1585,-0.1955,-13.86,10.14,-42.96,,0.004237000000000712,1.7966260184022715,2.7986469897138186,non_fall
6.932485,-0.6086,0.8878,1.4385,0.0565,0.1177,-0.0911,-13.86,10.14,-42.96,,0.0033509999999994378,1.7966260184022715,2.871435726502894,non_fall
6.952761,-0.6086,0.8878,1.4385,0.0149,-0.1342,-0.1619,-13.86,10.14,-42.96,,0.02027599999999996,1.7966260184022715,2.9383164451137542,non_fall
6.973582,-0.6086,0.8878,1.4385,-0.0293,-0.1156,-0.1321,-13.86,10.14,-42.96,,0.020821000000000645,1.7966260184022715,2.995237612004199,non_fall
6.98619,-0.6086,0.8878,1.4385,-0.0293,-0.1156,-0.1321,-13.86,10.14,-42.96,,0.012607999999999286,1.7966260184022715,3.037751607551119,non_fall
6.987095,1.3021,-0.1473,4.8862,-0.0293,-0.1156,-0.1321,-13.86,10.14,-42.96,,0.0009050000000003777,5.0588647086080485,3.061477275751273,non_fall
6.990341,1.3021,-0.1473,4.8862,-0.0293,-0.1156,-0.1321,-11.46,11.1,-42.96,,0.00324599999999986,5.0588647086080485,3.062588161759312,non_fall
6.993499,1.3021,-0.1473,4.8862,-0.2407,-1.2788,-0.1971,-11.46,11.1,-42.96,,0.003157999999999994,5.0588647086080485,3.03826633731778,non_fall
7.014867,1.3021,-0.1473,4.8862,-0.0442,-1.649,0.0048,-11.46,11.1,-42.96,,0.02136799999999983,5.0588647086080485,2.987061197984038,non_fall
7.034849,1.3021,-0.1473,4.8862,0.2248,-0.6844,-0.0527,-11.46,11.1,-42.96,,0.01998200000000061,5.0588647086080485,2.9091041229514065,non_fall
7.047962,1.3021,-0.1473,4.8862,0.2248,-0.6844,-0.0527,-11.46,11.1,-42.96,,0.013112999999999708,5.0588647086080485,2.806151256654697,non_fall
7.048353,0.8227,-0.4342,-0.2278,0.2248,-0.6844,-0.0527,-11.46,11.1,-42.96,,0.0003909999999995861,0.9577357516559565,2.6814530930171716,non_fall
7.052464,0.8227,-0.4342,-0.2278,0.2248,-0.6844,-0.0527,-9.48,11.88,-43.44,,0.004110999999999976,0.9577357516559565,2.5394763074068454,non_fall
7.055615,0.8227,-0.4342,-0.2278,0.1577,-0.7803,-0.1534,-9.48,11.88,-43.44,,0.003151000000000792,0.9577357516559565,2.385525087605295,non_fall
7.076114,0.8227,-0.4342,-0.2278,0.3483,-0.0469,-0.1135,-9.48,11.88,-43.44,,0.020498999999999157,0.9577357516559565,2.2253200273942313,non_fall
7.096519,0.8227,-0.4342,-0.2278,0.8666,0.62,-0.1182,-9.48,11.88,-43.44,,0.02040500000000023,0.9577357516559565,2.064589655790206,non_fall
7.10932,0.8227,-0.4342,-0.2278,0.8666,0.62,-0.1182,-9.48,11.88,-43.44,,0.012801000000000506,0.9577357516559565,1.9087162009511787,non_fall
7.110063,0.7069,0.4167,-1.7395,0.8666,0.62,-0.1182,-9.48,11.88,-43.44,,0.0007429999999999382,1.9233321995952755,1.7624596267103185,non_fall
7.113832,0.7069,0.4167,-1.7395,0.8666,0.62,-0.1182,-8.4,12.0,-43.5,,0.0037690000000001334,1.9233321995952755,1.6297671993709164,non_fall
7.117311,0.7069,0.4167,-1.7395,0.5332,0.6498,-0.1209,-8.4,12.0,-43.5,,0.0034789999999995658,1.9233321995952755,1.5136624408877448,non_fall
7.138507,0.7069,0.4167,-1.7395,0.1284,-0.2466,-0.2072,-8.4,12.0,-43.5,,0.02119599999999977,1.9233321995952755,1.416198920185571,non_fall
7.157927,0.7069,0.4167,-1.7395,0.1667,-0.3265,-0.1023,-8.4,12.0,-43.5,,0.019420000000000215,1.9233321995952755,1.3384615334474788,non_fall
7.171049,0.7069,0.4167,-1.7395,0.1667,-0.3265,-0.1023,-8.4,12.0,-43.5,,0.013122000000000078,1.9233321995952755,1.2805998239937713,non_fall
7.171843,0.0537,-0.7554,0.3314,0.1667,-0.3265,-0.1023,-8.4,12.0,-43.5,,0.0007939999999999614,0.8266430971102341,1.2418827619552713,non_fall
7.175272,0.0537,-0.7554,0.3314,0.1667,-0.3265,-0.1023,-8.52,11.88,-43.62,,0.0034289999999996823,0.8266430971102341,1.2207705458075906,non_fall
7.178779,0.0537,-0.7554,0.3314,0.1928,-0.2674,-0.0575,-8.52,11.88,-43.62,,0.003506999999999927,0.8266430971102341,1.215004597303521,non_fall
7.199058,0.0537,-0.7554,0.3314,0.1353,-0.0218,-0.1545,-8.52,11.88,-43.62,,0.02027900000000038,0.8266430971102341,1.2217200304484082,non_fall
7.219613,0.0537,-0.7554,0.3314,0.1635,0.2791,-0.1965,-8.52,11.88,-43.62,,0.02055499999999988,0.8266430971102341,1.237584404008526,non_fall
7.232076,0.0537,-0.7554,0.3314,0.1635,0.2791,-0.1965,-8.52,11.88,-43.62,,0.012463000000000335,0.8266430971102341,1.258963109649536,non_fall
7.23276,-0.4571,1.6004,-0.3124,0.1635,0.2791,-0.1965,-8.52,11.88,-43.62,,0.0006839999999996849,1.6934622316426193,1.2821068014350216,non_fall
7.236495,-0.4571,1.6004,-0.3124,0.1635,0.2791,-0.1965,-10.02,11.16,-43.74,,0.003734999999999822,1.6934622316426193,1.3033511795001131,non_fall
7.239608,-0.4571,1.6004,-0.3124,0.2482,0.4932,-0.0399,-10.02,11.16,-43.74,,0.0031129999999999214,1.6934622316426193,1.3193154264159066,non_fall
7.260716,-0.4571,1.6004,-0.3124,0.3952,0.1625,-0.1651,-10.02,11.16,-43.74,,0.021108000000000793,1.6934622316426193,1.327083950911004,non_fall
7.282798,-0.4571,1.6004,-0.3124,0.3276,-0.0889,-0.1593,-10.02,11.16,-43.74,,0.02208199999999927,1.6934622316426193,1.324357448354995,non_fall
7.293624,-0.4571,1.6004,-0.3124,0.3276,-0.0889,-0.1593,-10.02,11.16,-43.74,,0.010826000000000668,1.6934622316426193,1.309563009461355,non_fall
7.293953,0.5509,-0.8105,-0.5804,0.3276,-0.0889,-0.1593,-10.02,11.16,-43.74,,0.0003289999999998017,1.1389755133452166,1.281917827436747,non_fall
7.29833,0.5509,-0.8105,-0.5804,0.3276,-0.0889,-0.1593,-10.98,10.38,-43.56,,0.004376999999999853,1.1389755133452166,1.241445931177953,non_fall
7.301644,0.5509,-0.8105,-0.5804,-0.0549,-0.2477,-0.033,-10.98,10.38,-43.56,,0.003313999999999595,1.1389755133452166,1.1889515188951463,non_fall
7.321949,0.5509,-0.8105,-0.5804,0.0112,-0.0362,-0.1907,-10.98,10.38,-43.56,,0.02030500000000046,1.1389755133452166,1.1259551555383422,non_fall
7.342989,0.5509,-0.8105,-0.5804,0.2977,-0.106,-0.1555,-10.98,10.38,-43.56,,0.02104000000000017,1.1389755133452166,1.0546000767941563,non_fall
7.355406,0.5509,-0.8105,-0.5804,0.2977,-0.106,-0.1555,-10.98,10.38,-43.56,,0.012417000000000122,1.1389755133452166,0.9775356966187531,non_fall
7.355883,-0.341,-0.4888,0.1394,0.2977,-0.106,-0.1555,-10.98,10.38,-43.56,,0.0004770000000000607,0.6120774460801509,0.8977851081908785,non_fall
7.35936,-0.341,-0.4888,0.1394,0.2977,-0.106,-0.1555,-11.1,9.66,-44.1,,0.0034769999999992862,0.6120774460801509,0.8186034348019153,non_fall
7.36301,-0.341,-0.4888,0.1394,0.2866,-0.3968,-0.081,-11.1,9.66,-44.1,,0.003650000000000375,0.6120774460801509,0.7433340773720383,non_fall
7.384012,-0.341,-0.4888,0.1394,0.1784,-0.3558,-0.0181,-11.1,9.66,-44.1,,0.021002000000000187,0.6120774460801509,0.675269527844531,non_fall
7.404167,-0.341,-0.4888,0.1394,0.1177,-0.7254,0.0836,-11.1,9.66,-44.1,,0.020154999999999923,0.6120774460801509,0.6175221091991241,non_fall
7.417207,-0.341,-0.4888,0.1394,0.1177,-0.7254,0.0836,-11.1,9.66,-44.1,,0.013040000000000163,0.6120774460801509,0.5729081514715727,non_fall
7.417775,0.1909,-0.5376,0.0164,0.1177,-0.7254,0.0836,-11.1,9.66,-44.1,,0.0005679999999994578,0.5707236897133322,0.5438474580819669,non_fall
7.421565,0.1909,-0.5376,0.0164,0.1177,-0.7254,0.0836,-11.46,9.06,-43.8,,0.003790000000000404,0.5707236897133322,0.5322789130328025,non_fall
7.425156,0.1909,-0.5376,0.0164,0.0975,-0.8815,0.1736,-11.46,9.06,-43.8,,0.003591000000000122,0.5707236897133322,0.539592742993765,non_fall
7.445682,0.1909,-0.5376,0.0164,0.2328,-0.5225,0.1236,-11.46,9.06,-43.8,,0.020525999999999378,0.5707236897133322,0.566580069248114,non_fall
7.466459,0.1909,-0.5376,0.0164,0.3627,0.0671,0.2077,-11.46,9.06,-43.8,,0.02077700000000071,0.5707236897133322,0.6134007238386909,non_fall
7.478752,0.1909,-0.5376,0.0164,0.3627,0.0671,0.2077,-11.46,9.06,-43.8,,0.012292999999999665,0.5707236897133322,0.679570659486005,non_fall
7.47916,-0.2194,-0.6577,0.4012,0.3627,0.0671,0.2077,-11.46,9.06,-43.8,,0.000408000000000186,0.8010412536193126,0.7639704765326901,non_fall
7.482899,-0.2194,-0.6577,0.4012,0.3627,0.0671,0.2077,-11.82,8.7,-43.14,,0.0037389999999994927,0.8010412536193126,0.864876491015453,non_fall
7.486773,-0.2194,-0.6577,0.4012,0.5598,0.6312,0.4501,-11.82,8.7,-43.14,,0.003874000000000599,0.8010412536193126,0.9800153749703722,non_fall
7.507848,-0.2194,-0.6577,0.4012,0.7111,1.1095,0.6908,-11.82,8.7,-43.14,,0.021074999999999733,0.8010412536193126,1.1066428046610104,non_fall
7.52798,-0.2194,-0.6577,0.4012,1.0583,1.542,0.9976,-11.82,8.7,-43.14,,0.02013200000000026,0.8010412536193126,1.2416456851016042,non_fall
7.540284,-0.2194,-0.6577,0.4012,1.0583,1.542,0.9976,-11.82,8.7,-43.14,,0.012303999999999427,0.8010412536193126,1.3816659862123288,non_fall
7.540917,1.471,-0.6685,1.4637,1.0583,1.542,0.9976,-11.82,8.7,-43.14,,0.0006330000000005498,2.1801722271417,1.523241564245449,non_fall
7.544852,1.471,-0.6685,1.4637,1.0583,1.542,0.9976,-12.18,8.22,-43.02,,0.003934999999999356,2.1801722271417,1.6629556701953265,non_fall
7.548569,1.471,-0.6685,1.4637,1.3385,2.2552,1.233,-12.18,8.22,-43.02,,0.0037169999999999703,2.1801722271417,1.7975834513725393,non_fall
7.569478,1.471,-0.6685,1.4637,0.9843,1.6394,1.6474,-12.18,8.22,-43.02,,0.02090900000000051,2.1801722271417,1.9242226328996965,non_fall
7.589551,1.471,-0.6685,1.4637,0.3313,0.0378,2.1513,-12.18,8.22,-43.02,,0.020073000000000008,2.1801722271417,2.0403977404753952,non_fall
7.602386,1.471,-0.6685,1.4637,0.3313,0.0378,2.1513,-12.18,8.22,-43.02,,0.01283499999999993,2.1801722271417,2.1441316774982155,non_fall
7.602964,-0.0254,-1.5643,1.6665,0.3313,0.0378,2.1513,-12.18,8.22,-43.02,,0.0005779999999999674,2.285804431704515,2.233983190140711,non_fall
7.606296,-0.0254,-1.5643,1.6665,0.3313,0.0378,2.1513,-12.06,7.5,-42.66,,0.0033320000000003347,2.285804431704515,2.3090524018210097,non_fall
7.609899,-0.0254,-1.5643,1.6665,0.6035,-0.3009,2.1204,-12.06,7.5,-42.66,,0.003603000000000023,2.285804431704515,2.3689589051364877,non_fall
7.63077,-0.0254,-1.5643,1.6665,0.5657,-0.1214,2.0139,-12.06,7.5,-42.66,,0.02087099999999964,2.285804431704515,2.4137981140461453,non_fall
7.651002,-0.0254,-1.5643,1.6665,0.7153,-0.4091,0.4969,-12.06,7.5,-42.66,,0.020232000000000028,2.285804431704515,2.4440819656652395,non_fall
7.663968,-0.0254,-1.5643,1.6665,0.7153,-0.4091,0.4969,-12.06,7.5,-42.66,,0.012965999999999589,2.285804431704515,2.4606697365908254,non_fall
7.664438,0.6981,1.7892,-1.6605,0.7153,-0.4091,0.4969,-12.06,7.5,-42.66,,0.00046999999999997044,2.538865987010736,2.464693760126547,non_fall
7.668951,0.6981,1.7892,-1.6605,0.7153,-0.4091,0.4969,-11.04,6.36,-42.72,,0.004513000000000211,2.538865987010736,2.457483381807083,non_fall
7.67171,0.6981,1.7892,-1.6605,0.4655,-0.1736,0.0368,-11.04,6.36,-42.72,,0.002759000000000178,2.538865987010736,2.4404889999544372,non_fall
7.692209,0.6981,1.7892,-1.6605,0.2498,0.2466,0.2668,-11.04,6.36,-42.72,,0.020499000000000045,2.538865987010736,2.4152070666862127,non_fall
7.713083,0.6981,1.7892,-1.6605,0.4202,-0.0043,0.3015,-11.04,6.36,-42.72,,0.02087400000000006,2.538865987010736,2.3831068341861337,non_fall
7.725238,0.6981,1.7892,-1.6605,0.4202,-0.0043,0.3015,-11.04,6.36,-42.72,,0.012154999999999916,2.538865987010736,2.3455603835472254,non_fall
7.726087,1.1855,-0.8161,1.3077,0.4202,-0.0043,0.3015,-11.04,6.36,-42.72,,0.0008489999999996556,1.9446101794447135,2.3037787897136606,non_fall
