time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.146151,0.3952,-0.1045,0.1353,0.0053,-0.081,0.017,-24.42,16.98,-23.82,,0.0004170000000005558,0.4305918949539111,0.2491158860205328,non_fall
10.163915,0.3952,-0.1045,0.1353,0.0778,0.0719,-0.0192,-24.42,16.98,-23.82,,0.01776399999999967,0.4305918949539111,0.28346670063992657,non_fall
10.185024,0.3952,-0.1045,0.1353,0.0767,0.1119,-0.057,-24.42,16.98,-23.82,,0.021109000000000933,0.4305918949539111,0.3217497066896794,non_fall
10.206144,0.3952,-0.1045,0.1353,0.0767,0.1119,-0.057,-24.42,16.98,-23.82,,0.021119999999999806,0.4305918949539111,0.36273534519313566,non_fall
10.206885,0.3952,-0.1045,0.1353,0.0767,0.1119,-0.057,-24.54,16.86,-24.12,,0.0007409999999996586,0.4305918949539111,0.4051239024404028,non_fall
10.207218,0.3952,-0.1045,0.1353,0.0282,0.0975,-0.0309,-24.54,16.86,-24.12,,0.0003329999999994726,0.4305918949539111,0.44751276668912837,non_fall
10.207532,-0.2614,0.0185,-0.3128,0.0282,0.0975,-0.0309,-24.54,16.86,-24.12,,0.0003140000000012577,0.40806378177927044,0.48836283248236684,non_fall
10.225384,-0.2614,0.0185,-0.3128,-0.0048,0.1475,0.0123,-24.54,16.86,-24.12,,0.017851999999999535,0.40806378177927044,0.5259757660694352,non_fall
10.247275,-0.2614,0.0185,-0.3128,-0.0176,0.2061,0.0005,-24.54,16.86,-24.12,,0.021891000000000105,0.40806378177927044,0.5584945244269673,non_fall
10.266996,-0.2614,0.0185,-0.3128,-0.0176,0.2061,0.0005,-24.54,16.86,-24.12,,0.019721000000000544,0.40806378177927044,0.583938803371936,non_fall
10.26806,-0.2614,0.0185,-0.3128,-0.0176,0.2061,0.0005,-24.66,17.22,-24.24,,0.0010639999999995098,0.40806378177927044,0.6002849911855631,non_fall
10.26881,0.1735,-0.1332,0.2138,-0.0176,0.2061,0.0005,-24.66,17.22,-24.24,,0.0007500000000000284,0.3058675039947853,0.6055968516077376,non_fall
10.269528,0.1735,-0.1332,0.2138,0.0048,0.1641,-0.0176,-24.66,17.22,-24.24,,0.0007179999999991082,0.3058675039947853,0.5982087025705182,non_fall
10.286703,0.1735,-0.1332,0.2138,0.0176,0.1385,-0.0389,-24.66,17.22,-24.24,,0.01717499999999994,0.3058675039947853,0.5769573213036046,non_fall
10.307299,0.1735,-0.1332,0.2138,0.0506,0.2392,-0.0197,-24.66,17.22,-24.24,,0.02059600000000117,0.3058675039947853,0.5414521445678998,non_fall
10.329143,0.1735,-0.1332,0.2138,0.0506,0.2392,-0.0197,-24.66,17.22,-24.24,,0.021843999999999753,0.3058675039947853,0.4923657047332908,non_fall
10.329944,0.1735,-0.1332,0.2138,0.0506,0.2392,-0.0197,-25.26,17.22,-24.84,,0.0008009999999991635,0.3058675039947853,0.43171819028748853,non_fall
10.330454,-0.0478,0.9187,-0.0551,0.0506,0.2392,-0.0197,-25.26,17.22,-24.84,,0.0005100000000002325,0.9215913085527662,0.3631223564866054,non_fall
10.330953,-0.0478,0.9187,-0.0551,0.1044,0.3361,0.0197,-25.26,17.22,-24.84,,0.0004989999999995831,0.9215913085527662,0.291948897677399,non_fall
10.348601,-0.0478,0.9187,-0.0551,0.1028,0.2551,0.0724,-25.26,17.22,-24.84,,0.01764800000000122,0.9215913085527662,0.22536975335285456,non_fall
10.369216,-0.0478,0.9187,-0.0551,0.0565,0.212,0.0772,-25.26,17.22,-24.84,,0.020614999999999384,0.9215913085527662,0.17224002644534328,non_fall
10.390857,-0.0478,0.9187,-0.0551,0.0565,0.212,0.0772,-25.26,17.22,-24.84,,0.021641000000000687,0.9215913085527662,0.14278946194648537,non_fall
10.391736,-0.0478,0.9187,-0.0551,0.0565,0.212,0.0772,-25.26,16.86,-25.26,,0.000878999999999408,0.9215913085527662,0.14811076514581664,non_fall
10.392078,-0.0478,0.9187,-0.0551,-0.0341,0.1305,-0.0501,-25.26,16.86,-25.26,,0.00034199999999984243,0.9215913085527662,0.1994521882197978,non_fall
10.392322,0.0328,-0.5311,-0.3051,-0.0341,0.1305,-0.0501,-25.26,16.86,-25.26,,0.00024400000000035504,0.6133751380680504,0.3073438278115545,non_fall
10.410243,0.0328,-0.5311,-0.3051,-0.1161,0.1896,0.0107,-25.26,16.86,-25.26,,0.01792099999999941,0.6133751380680504,0.48060943769704384,non_fall
10.430377,0.0328,-0.5311,-0.3051,0.0394,0.269,0.0352,-25.26,16.86,-25.26,,0.02013400000000054,0.6133751380680504,0.7253363983879819,non_fall
10.4521,0.0328,-0.5311,-0.3051,0.0394,0.269,0.0352,-25.26,16.86,-25.26,,0.021722999999999715,0.6133751380680504,1.0438933908926806,non_fall
10.453206,0.0328,-0.5311,-0.3051,0.0394,0.269,0.0352,-24.66,17.16,-25.68,,0.0011060000000000514,0.6133751380680504,1.4340961084080246,non_fall
10.45374,0.0328,-0.5311,-0.3051,0.1545,0.2983,0.0112,-24.66,17.16,-25.68,,0.0005340000000000344,0.6133751380680504,1.8886246105004498,non_fall
10.454191,-0.4159,-0.7021,0.0475,0.1545,0.2983,0.0112,-24.66,17.16,-25.68,,0.0004509999999999792,0.8174187849566463,2.3947906639780916,non_fall
10.471713,-0.4159,-0.7021,0.0475,0.0794,0.1465,-0.016,-24.66,17.16,-25.68,,0.017521999999999593,0.8174187849566463,2.934738411906125,non_fall
10.491744,-0.4159,-0.7021,0.0475,-0.0282,-0.0048,0.0016,-24.66,17.16,-25.68,,0.020031000000001242,0.8174187849566463,3.4861356777574,non_fall
10.513346,-0.4159,-0.7021,0.0475,-0.0282,-0.0048,0.0016,-24.66,17.16,-25.68,,0.021601999999999677,0.8174187849566463,4.023375059784713,non_fall
10.514215,-0.4159,-0.7021,0.0475,-0.0282,-0.0048,0.0016,-24.0,16.92,-25.92,,0.0008689999999997866,0.8174187849566463,4.519252618792325,non_fall
10.51474,-0.4159,-0.7021,0.0475,-2.2365,1.0935,-0.4336,-24.0,16.92,-25.92,,0.0005249999999996646,0.8174187849566463,4.947026170660125,non_fall
10.515269,2.86,1.2272,-12.8936,-2.2365,1.0935,-0.4336,-24.0,16.92,-25.92,,0.0005290000000002237,13.263881060986636,5.282675510795659,non_fall
10.533428,2.86,1.2272,-12.8936,-1.5052,-2.0576,-0.4783,-24.0,16.92,-25.92,,0.018159000000000702,13.263881060986636,5.507103691662892,non_fall
10.553819,2.86,1.2272,-12.8936,-0.4453,-2.0474,-0.0399,-24.0,16.92,-25.92,,0.020391000000000048,13.263881060986636,5.607962480056913,non_fall
10.57451,2.86,1.2272,-12.8936,-0.4453,-2.0474,-0.0399,-24.0,16.92,-25.92,,0.02069099999999935,13.263881060986636,5.580799830062076,non_fall
10.575989,-1.2143,-1.6304,0.2322,-0.4453,-2.0474,-0.0399,-24.0,16.92,-25.92,,0.001478999999999786,2.0461293922916997,5.429334708853657,non_fall
10.576731,-1.2143,-1.6304,0.2322,-0.4453,-2.0474,-0.0399,-23.76,17.16,-25.98,,0.0007420000000006866,2.0461293922916997,5.164837983306259,non_fall
10.577212,-1.2143,-1.6304,0.2322,0.1049,-0.3867,0.0714,-23.76,17.16,-25.98,,0.00048099999999884346,2.0461293922916997,4.804772601594149,non_fall
10.595375,-1.2143,-1.6304,0.2322,0.1976,0.5465,0.0639,-23.76,17.16,-25.98,,0.01816300000000126,2.0461293922916997,4.370958570237915,non_fall
10.615234,-1.2143,-1.6304,0.2322,0.3238,0.122,0.0575,-23.76,17.16,-25.98,,0.019858999999998517,2.0461293922916997,3.8875527109417303,non_fall
10.636948,-1.2143,-1.6304,0.2322,0.3238,0.122,0.0575,-23.76,17.16,-25.98,,0.02171400000000112,2.0461293922916997,3.379090375501718,non_fall
10.638014,-1.2143,-1.6304,0.2322,0.3238,0.122,0.0575,-24.06,17.34,-25.2,,0.0010659999999997893,2.0461293922916997,2.8687664078061457,non_fall
10.638681,-1.2143,-1.6304,0.2322,0.4112,0.0415,-0.0234,-24.06,17.34,-25.2,,0.0006669999999999732,2.0461293922916997,2.377064577414014,non_fall
10.639215,0.1676,-0.8894,0.1152,0.4112,0.0415,-0.0234,-24.06,17.34,-25.2,,0.0005340000000000344,0.9123558297068091,1.9207891883759944,non_fall
10.656612,0.1676,-0.8894,0.1152,0.0501,0.2679,-0.0719,-24.06,17.34,-25.2,,0.017397000000000773,0.9123558297068091,1.5125107820457988,non_fall
10.677406,0.1676,-0.8894,0.1152,0.5694,0.4932,0.0836,-24.06,17.34,-25.2,,0.020793999999998647,0.9123558297068091,1.1604072369417748,non_fall
10.698527,0.1676,-0.8894,0.1152,0.5694,0.4932,0.0836,-24.06,17.34,-25.2,,0.021121000000000834,0.9123558297068091,0.8684578795373175,non_fall
10.699576,0.1676,-0.8894,0.1152,0.5694,0.4932,0.0836,-24.54,17.52,-24.18,,0.0010490000000000776,0.9123558297068091,0.6369286101690573,non_fall
10.700052,0.1676,-0.8894,0.1152,0.5145,0.4772,0.1593,-24.54,17.52,-24.18,,0.00047599999999903275,0.9123558297068091,0.4630710752329711,non_fall
10.700439,-0.2904,0.4939,0.6861,0.5145,0.4772,0.1593,-24.54,17.52,-24.18,,0.0003869999999999152,0.8938694423684032,0.34195077195669765,non_fall
10.718313,-0.2904,0.4939,0.6861,0.2839,0.1262,0.0602,-24.54,17.52,-24.18,,0.017874000000000834,0.8938694423684032,0.2673186175892562,non_fall
10.738881,-0.2904,0.4939,0.6861,-0.0064,-0.1087,-0.0154,-24.54,17.52,-24.18,,0.02056799999999903,0.8938694423684032,0.23244709996620738,non_fall
10.759781,-0.2904,0.4939,0.6861,-0.0064,-0.1087,-0.0154,-24.54,17.52,-24.18,,0.02090000000000103,0.8938694423684032,0.2308640316424337,non_fall
10.761099,-0.194,0.1304,-0.7125,-0.0064,-0.1087,-0.0154,-24.54,17.52,-24.18,,0.0013179999999994862,0.7498642610499584,0.25693253910047886,non_fall
10.762118,-0.194,0.1304,-0.7125,-0.0064,-0.1087,-0.0154,-24.84,17.4,-23.7,,0.001018999999999437,0.7498642610499584,0.30624374048853426,non_fall
10.762872,-0.194,0.1304,-0.7125,-0.0778,-0.0309,-0.0224,-24.84,17.4,-23.7,,0.0007540000000005875,0.7498642610499584,0.37580709965560444,non_fall
10.77955,-0.194,0.1304,-0.7125,-0.1395,0.1135,0.0064,-24.84,17.4,-23.7,,0.016678000000000637,0.7498642610499584,0.46404121588921554,non_fall
10.79959,-0.194,0.1304,-0.7125,-0.1385,0.3057,0.0714,-24.84,17.4,-23.7,,0.020039999999999836,0.7498642610499584,0.5705837143735425,non_fall
10.820734,-0.194,0.1304,-0.7125,-0.1385,0.3057,0.0714,-24.84,17.4,-23.7,,0.021143999999999608,0.7498642610499584,0.6959524344509597,non_fall
10.821527,-0.194,0.1304,-0.7125,-0.1385,0.3057,0.0714,-24.84,17.1,-23.1,,0.0007929999999998216,0.7498642610499584,0.8411010930499114,non_fall
10.821974,-0.194,0.1304,-0.7125,-0.0831,0.1246,0.0091,-24.84,17.1,-23.1,,0.00044700000000119644,0.7498642610499584,1.0069207673097107,non_fall
10.822333,0.2288,0.3301,0.5907,-0.0831,0.1246,0.0091,-24.84,17.1,-23.1,,0.0003589999999995541,0.7143122146512686,1.193743425279641,non_fall
10.840616,0.2288,0.3301,0.5907,0.0383,-0.1108,0.1172,-24.84,17.1,-23.1,,0.01828300000000027,0.7143122146512686,1.4009047372057386,non_fall
10.861386,0.2288,0.3301,0.5907,0.2466,-0.0959,0.2775,-24.84,17.1,-23.1,,0.020769999999998845,0.7143122146512686,1.6264198362119284,non_fall
10.88328,0.2288,0.3301,0.5907,0.2466,-0.0959,0.2775,-24.84,17.1,-23.1,,0.021893999999999636,0.7143122146512686,1.8668168334328705,non_fall
10.884383,0.2288,0.3301,0.5907,0.2466,-0.0959,0.2775,-24.84,16.98,-23.4,,0.0011030000000005202,0.7143122146512686,2.11715805807056,non_fall
10.884836,0.2288,0.3301,0.5907,0.8117,-0.4186,0.5188,-24.84,16.98,-23.4,,0.00045300000000025875,0.7143122146512686,2.371257664885019,non_fall
10.885512,-2.8516,-1.8476,2.7143,0.8117,-0.4186,0.5188,-24.84,16.98,-23.4,,0.000676000000000343,4.348870291236564,2.6220764653722393,non_fall
10.902652,-2.8516,-1.8476,2.7143,0.7563,0.1332,0.6461,-24.84,16.98,-23.4,,0.01713999999999949,4.348870291236564,2.862243298883417,non_fall
10.923317,-2.8516,-1.8476,2.7143,0.5033,0.8362,0.2418,-24.84,16.98,-23.4,,0.020665000000001044,4.348870291236564,3.0846253893078415,non_fall
10.94507,-2.8516,-1.8476,2.7143,0.5033,0.8362,0.2418,-24.84,16.98,-23.4,,0.02175299999999858,4.348870291236564,3.28285997083727,non_fall
10.946211,-2.8516,-1.8476,2.7143,0.5033,0.8362,0.2418,-24.72,16.56,-23.58,,0.0011410000000005027,4.348870291236564,3.451772184866368,non_fall
10.946753,-2.8516,-1.8476,2.7143,0.6013,0.6919,-0.196,-24.72,16.56,-23.58,,0.0005419999999993763,4.348870291236564,3.587634104838978,non_fall
10.947375,0.4369,-2.9635,0.2602,0.6013,0.6919,-0.196,-24.72,16.56,-23.58,,0.0006219999999999004,3.0068119162993883,3.688254972205358,non_fall
10.964058,0.4369,-2.9635,0.2602,0.7984,0.2008,-0.5444,-24.72,16.56,-23.58,,0.016683000000000447,3.0068119162993883,3.7529242467028143,non_fall
10.985273,0.4369,-2.9635,0.2602,1.0237,-0.2418,-0.5353,-24.72,16.56,-23.58,,0.021214999999999762,3.0068119162993883,3.7822515108259287,non_fall
11.006832,0.4369,-2.9635,0.2602,1.0237,-0.2418,-0.5353,-24.72,16.56,-23.58,,0.021558999999999884,3.0068119162993883,3.777956674270588,non_fall
11.007573,0.4369,-2.9635,0.2602,1.0237,-0.2418,-0.5353,-24.48,16.68,-23.88,,0.000741000000001435,3.0068119162993883,3.742659091647404,non_fall
11.007935,0.4369,-2.9635,0.2602,1.3124,-1.2554,-0.3537,-24.48,16.68,-23.88,,0.0003619999999990853,3.0068119162993883,3.679698431286457,non_fall
11.008309,-0.3226,3.0676,2.7476,1.3124,-1.2554,-0.3537,-24.48,16.68,-23.88,,0.0003740000000007626,4.1308045560156925,3.5929990696659795,non_fall
11.025608,-0.3226,3.0676,2.7476,0.8187,-1.1606,-0.2376,-24.48,16.68,-23.88,,0.01729899999999951,4.1308045560156925,3.4869685679896274,non_fall
11.046395,-0.3226,3.0676,2.7476,0.4911,-1.102,-0.4597,-24.48,16.68,-23.88,,0.020787000000000333,4.1308045560156925,3.3664041354904124,non_fall
11.067423,-0.3226,3.0676,2.7476,0.4911,-1.102,-0.4597,-24.48,16.68,-23.88,,0.02102799999999938,4.1308045560156925,3.236373633253737,non_fall
11.068462,-0.3226,3.0676,2.7476,0.4911,-1.102,-0.4597,-24.66,16.14,-24.42,,0.0010390000000004562,4.1308045560156925,3.102042206784652,non_fall
11.069153,-0.3226,3.0676,2.7476,0.6099,-1.2474,-0.8416,-24.66,16.14,-24.42,,0.0006909999999997751,4.1308045560156925,2.9684307583803284,non_fall
11.070011,0.4008,-1.4516,-0.0131,0.6099,-1.2474,-0.8416,-24.66,16.14,-24.42,,0.0008579999999991372,1.5059730442474728,2.8401145548577356,non_fall
11.087515,0.4008,-1.4516,-0.0131,0.3553,-1.0312,-0.7446,-24.66,16.14,-24.42,,0.01750400000000063,1.5059730442474728,2.720894731380944,non_fall
11.107469,0.4008,-1.4516,-0.0131,0.2104,-0.8203,-0.3846,-24.66,16.14,-24.42,,0.01995400000000025,1.5059730442474728,2.6134952422189226,non_fall
11.129112,0.4008,-1.4516,-0.0131,0.2104,-0.8203,-0.3846,-24.66,16.14,-24.42,,0.02164299999999919,1.5059730442474728,2.51934402576492,non_fall
11.129656,0.4008,-1.4516,-0.0131,0.2104,-0.8203,-0.3846,-25.2,14.7,-25.08,,0.0005440000000014322,1.5059730442474728,2.4384852776292187,non_fall
11.129962,-0.0001,2.5349,-1.0005,0.2104,-0.8203,-0.3846,-25.2,14.7,-25.08,,0.0003060000000001395,2.725200592616991,2.3696440400427874,non_fall
11.13033,-0.0001,2.5349,-1.0005,-0.1097,-1.2741,0.0352,-25.2,14.7,-25.08,,0.00036799999999992394,2.725200592616991,2.310434269036645,non_fall
11.149246,-0.0001,2.5349,-1.0005,-0.4432,-2.4283,0.661,-25.2,14.7,-25.08,,0.018915999999999045,2.725200592616991,2.2576759292033657,non_fall
11.169353,-0.0001,2.5349,-1.0005,-0.2892,-2.5833,1.11,-25.2,14.7,-25.08,,0.02010699999999943,2.725200592616991,2.207771378989894,non_fall
11.190696,-0.0001,2.5349,-1.0005,-0.2892,-2.5833,1.11,-25.2,14.7,-25.08,,0.021343000000001666,2.725200592616991,2.1570883599527377,non_fall
11.191719,-0.0001,2.5349,-1.0005,-0.2892,-2.5833,1.11,-26.34,13.08,-25.44,,0.0010229999999999961,2.725200592616991,2.1023039873279874,non_fall
11.192516,-0.0001,2.5349,-1.0005,-0.4362,-2.5391,1.5303,-26.34,13.08,-25.44,,0.0007969999999986044,2.725200592616991,2.0406770051481837,non_fall
11.193246,0.0294,-1.0979,-1.0545,-0.4362,-2.5391,1.5303,-26.34,13.08,-25.44,,0.0007300000000007856,1.5225698736018654,1.9702310828707257,non_fall
11.210488,0.0294,-1.0979,-1.0545,-0.4671,-2.1561,1.608,-26.34,13.08,-25.44,,0.017241999999999535,1.5225698736018654,1.8898480873304484,non_fall
11.231269,0.0294,-1.0979,-1.0545,-0.5167,-1.2192,1.1894,-26.34,13.08,-25.44,,0.020780999999999494,1.5225698736018654,1.799284161163507,non_fall
11.253196,0.0294,-1.0979,-1.0545,-0.5167,-1.2192,1.1894,-26.34,13.08,-25.44,,0.021927000000001584,1.5225698736018654,1.6991292510580862,non_fall
11.254239,0.0294,-1.0979,-1.0545,-0.5167,-1.2192,1.1894,-28.86,12.9,-22.62,,0.001042999999999239,1.5225698736018654,1.5907306939511336,non_fall
11.255033,0.0294,-1.0979,-1.0545,0.0479,0.2637,0.2903,-28.86,12.9,-22.62,,0.0007939999999990732,1.5225698736018654,1.4760958696721858,non_fall
11.255604,0.6672,1.0632,-0.0093,0.0479,0.2637,0.2903,-28.86,12.9,-22.62,,0.0005710000000007653,1.2552436297388645,1.3577820301900394,non_fall
11.272066,0.6672,1.0632,-0.0093,0.0964,0.5092,-0.4682,-28.86,12.9,-22.62,,0.016462000000000643,1.2552436297388645,1.2387761309844574,non_fall
11.292834,0.6672,1.0632,-0.0093,0.0724,0.3057,-0.9124,-28.86,12.9,-22.62,,0.020767999999998565,1.2552436297388645,1.1223644166000264,non_fall
11.314203,0.6672,1.0632,-0.0093,0.0724,0.3057,-0.9124,-28.86,12.9,-22.62,,0.02136899999999997,1.2552436297388645,1.011990075183835,non_fall
11.315572,0.6672,1.0632,-0.0093,0.0724,0.3057,-0.9124,-30.78,13.02,-20.1,,0.0013690000000003977,1.2552436297388645,0.9110971290872876,non_fall
11.316325,0.6672,1.0632,-0.0093,0.0911,0.4053,-1.0685,-30.78,13.02,-20.1,,0.0007530000000013359,1.2552436297388645,0.8229603284432656,non_fall
11.31712,0.2435,0.2759,-0.035,0.0911,0.4053,-1.0685,-30.78,13.02,-20.1,,0.0007949999999983248,0.3696458575447586,0.7505048645464086,non_fall
11.333901,0.2435,0.2759,-0.035,-0.0852,0.1369,-0.825,-30.78,13.02,-20.1,,0.016780999999999935,0.3696458575447586,0.6961259342608712,non_fall
11.354072,0.2435,0.2759,-0.035,-0.1236,-0.4479,-0.5976,-30.78,13.02,-20.1,,0.02017100000000127,0.3696458575447586,0.6615243943260013,non_fall
11.375454,0.2435,0.2759,-0.035,-0.1236,-0.4479,-0.5976,-30.78,13.02,-20.1,,0.021381999999999124,0.3696458575447586,0.6475776443928278,non_fall
11.376409,0.2435,0.2759,-0.035,-0.1236,-0.4479,-0.5976,-32.1,13.68,-17.76,,0.0009550000000011494,0.3696458575447586,0.6542625304054127,non_fall
11.376948,0.2435,0.2759,-0.035,0.0996,-0.074,-0.5518,-32.1,13.68,-17.76,,0.0005389999999998452,0.3696458575447586,0.6806404121559123,non_fall
11.37731,-0.3239,0.0449,0.9289,0.0996,-0.074,-0.5518,-32.1,13.68,-17.76,,0.0003619999999990853,0.9847753195526378,0.7249060394530211,non_fall
11.395202,-0.3239,0.0449,0.9289,0.1992,0.1257,-0.3585,-32.1,13.68,-17.76,,0.017891999999999797,0.9847753195526378,0.78449355041763,non_fall
11.415751,-0.3239,0.0449,0.9289,0.1987,0.1443,-0.1571,-32.1,13.68,-17.76,,0.020549000000000817,0.9847753195526378,0.8562263452486919,non_fall
11.437205,-0.3239,0.0449,0.9289,0.1987,0.1443,-0.1571,-32.1,13.68,-17.76,,0.021454000000000306,0.9847753195526378,0.9364943821198428,non_fall
11.438572,-0.3239,0.0449,0.9289,0.1987,0.1443,-0.1571,-33.36,14.46,-15.54,,0.0013670000000001181,0.9847753195526378,1.0214430918277824,non_fall
11.439459,-0.3239,0.0449,0.9289,0.1427,0.1039,0.0304,-33.36,14.46,-15.54,,0.0008869999999987499,0.9847753195526378,1.1071611393627336,non_fall
11.440388,-1.4101,0.2959,-0.021,0.1427,0.1039,0.0304,-33.36,14.46,-15.54,,0.0009290000000010679,1.4409648920081293,1.1898573186250192,non_fall
11.45615,-1.4101,0.2959,-0.021,0.1641,0.2461,0.1369,-33.36,14.46,-15.54,,0.01576199999999872,1.4409648920081293,1.2660186128978006,non_fall
11.478887,-1.4101,0.2959,-0.021,0.2035,0.3744,0.1182,-33.36,14.46,-15.54,,0.022737000000001117,1.4409648920081293,1.3325423215115089,non_fall
11.49777,-1.4101,0.2959,-0.021,0.2035,0.3744,0.1182,-33.36,14.46,-15.54,,0.018882999999998873,1.4409648920081293,1.3868365640498113,non_fall
11.498729,-1.4101,0.2959,-0.021,0.2035,0.3744,0.1182,-33.9,14.4,-15.24,,0.0009590000000017085,1.4409648920081293,1.4268862723547826,non_fall
11.499409,-1.4101,0.2959,-0.021,0.1752,0.4101,0.1039,-33.9,14.4,-15.24,,0.0006799999999991257,1.4409648920081293,1.4512853937234118,non_fall
11.499963,-0.7257,-1.1585,0.0158,0.1752,0.4101,0.1039,-33.9,14.4,-15.24,,0.0005539999999992773,1.3671182757903575,1.4592392041572346,non_fall
11.518486,-0.7257,-1.1585,0.0158,0.1236,0.3297,0.0714,-33.9,14.4,-15.24,,0.018523000000000067,1.3671182757903575,1.4505425754994967,non_fall
11.539031,-0.7257,-1.1585,0.0158,0.016,0.1603,0.049,-33.9,14.4,-15.24,,0.020545000000000258,1.3671182757903575,1.4255406145705831,non_fall
11.560894,-0.7257,-1.1585,0.0158,0.016,0.1603,0.049,-33.9,14.4,-15.24,,0.021862999999999744,1.3671182757903575,1.385077454268899,non_fall
11.562116,-0.7257,-1.1585,0.0158,0.016,0.1603,0.049,-34.02,13.38,-15.42,,0.0012220000000002784,1.3671182757903575,1.3304374866771866,non_fall
11.562958,-0.7257,-1.1585,0.0158,-0.0043,0.0298,0.1156,-34.02,13.38,-15.42,,0.0008420000000004535,1.3671182757903575,1.2632816008853844,non_fall
11.563478,0.5344,0.8734,-0.0574,-0.0043,0.0298,0.1156,-34.02,13.38,-15.42,,0.0005199999999998539,1.0255270254849456,1.1855797113581035,non_fall
11.579672,0.5344,0.8734,-0.0574,0.0304,0.0921,0.1827,-34.02,13.38,-15.42,,0.016194000000000486,1.0255270254849456,1.0995403855244277,non_fall
11.600842,0.5344,0.8734,-0.0574,0.0602,0.0698,0.1103,-34.02,13.38,-15.42,,0.02116999999999969,1.0255270254849456,1.0075383704345557,non_fall
11.622248,0.5344,0.8734,-0.0574,0.0602,0.0698,0.1103,-34.02,13.38,-15.42,,0.021406000000000702,1.0255270254849456,0.912040519409586,non_fall
11.624011,0.5344,0.8734,-0.0574,0.0602,0.0698,0.1103,-33.78,13.14,-15.66,,0.0017629999999986268,1.0255270254849456,0.8155297752371458,non_fall
11.624802,0.5344,0.8734,-0.0574,0.0091,-0.0559,0.1145,-33.78,13.14,-15.66,,0.0007910000000013184,1.0255270254849456,0.7204262956613878,non_fall
11.625501,-0.1057,-0.2793,0.1677,0.0091,-0.0559,0.1145,-33.78,13.14,-15.66,,0.000698999999999117,0.3424971094768538,0.6290057469349285,non_fall
11.641879,-0.1057,-0.2793,0.1677,0.0431,-0.0618,0.0714,-33.78,13.14,-15.66,,0.01637799999999956,0.3424971094768538,0.5433175925250903,non_fall
11.661977,-0.1057,-0.2793,0.1677,0.0756,0.0511,0.0783,-33.78,13.14,-15.66,,0.020098000000000837,0.3424971094768538,0.46510955685325994,non_fall
11.683392,-0.1057,-0.2793,0.1677,0.0756,0.0511,0.0783,-33.78,13.14,-15.66,,0.021414999999999296,0.3424971094768538,0.39576607177549583,non_fall
11.68499,-0.1057,-0.2793,0.1677,0.0756,0.0511,0.0783,-33.36,13.2,-16.2,,0.0015980000000013206,0.3424971094768538,0.33626717158080016,non_fall
11.685906,-0.1057,-0.2793,0.1677,-0.0085,-0.0479,0.0629,-33.36,13.2,-16.2,,0.0009159999999983626,0.3424971094768538,0.2871709640923678,non_fall
11.686627,-0.1313,-0.1188,-0.0331,-0.0085,-0.0479,0.0629,-33.36,13.2,-16.2,,0.0007210000000004158,0.18013533801006396,0.24861951296211757,non_fall
11.702965,-0.1313,-0.1188,-0.0331,-0.0128,-0.0559,0.0746,-33.36,13.2,-16.2,,0.016338000000001074,0.18013533801006396,0.22036595330410172,non_fall
11.723629,-0.1313,-0.1188,-0.0331,0.0123,-0.0144,0.1071,-33.36,13.2,-16.2,,0.020664000000000016,0.18013533801006396,0.20181982451925765,non_fall
