time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.116752,2.508,0.9407,1.2237,0.0874,0.2157,-0.2999,-26.34,4.98,-27.18,,0.020538000000000167,2.944897651871793,3.2511314330448404,non_fall
10.138036,2.508,0.9407,1.2237,0.0874,0.2157,-0.2999,-25.62,5.04,-28.26,,0.021283999999999637,2.944897651871793,3.13609583464411,non_fall
10.139718,2.508,0.9407,1.2237,0.179,-0.0415,0.0389,-25.62,5.04,-28.26,,0.0016820000000006274,2.944897651871793,2.980811801643898,non_fall
10.150013,2.508,0.9407,1.2237,0.179,-0.0415,0.0389,-25.62,5.04,-28.26,,0.010294999999999277,2.944897651871793,2.7927257581226845,non_fall
10.15152,-1.6522,-1.215,-0.3594,0.179,-0.0415,0.0389,-25.62,5.04,-28.26,,0.0015070000000001471,2.0821042721247176,2.5799692209610265,non_fall
10.158207,-1.6522,-1.215,-0.3594,0.041,-0.0298,0.2029,-25.62,5.04,-28.26,,0.00668700000000122,2.0821042721247176,2.3508791245177103,non_fall
10.178956,-1.6522,-1.215,-0.3594,-0.0559,-0.0884,0.0969,-25.62,5.04,-28.26,,0.020748999999998574,2.0821042721247176,2.113622200143385,non_fall
10.200638,-1.6522,-1.215,-0.3594,-0.0559,-0.0884,0.0969,-24.66,5.28,-29.1,,0.0216820000000002,2.0821042721247176,1.8759245445704498,non_fall
10.202641,-1.6522,-1.215,-0.3594,-0.0277,0.1337,0.098,-24.66,5.28,-29.1,,0.002003000000000199,2.0821042721247176,1.6448864734592117,non_fall
10.214221,-1.6522,-1.215,-0.3594,-0.0277,0.1337,0.098,-24.66,5.28,-29.1,,0.011580000000000368,2.0821042721247176,1.4268457612231125,non_fall
10.215794,0.0426,0.6478,0.401,-0.0277,0.1337,0.098,-24.66,5.28,-29.1,,0.0015730000000004907,0.7630600238513351,1.227251658954496,non_fall
10.219709,0.0426,0.6478,0.401,-0.0746,0.0048,0.147,-24.66,5.28,-29.1,,0.003914999999999225,0.7630600238513351,1.0505317135173817,non_fall
10.241278,0.0426,0.6478,0.401,-0.1944,0.229,-0.1822,-24.66,5.28,-29.1,,0.021568999999999505,0.7630600238513351,0.8999626957844065,non_fall
10.262046,0.0426,0.6478,0.401,-0.1944,0.229,-0.1822,-24.36,5.4,-29.4,,0.020768000000000342,0.7630600238513351,0.7775767284378196,non_fall
10.263885,0.0426,0.6478,0.401,-0.4165,0.2466,-0.1081,-24.36,5.4,-29.4,,0.0018390000000003681,0.7630600238513351,0.6841327707366586,non_fall
10.273175,0.0426,0.6478,0.401,-0.4165,0.2466,-0.1081,-24.36,5.4,-29.4,,0.00929000000000002,0.7630600238513351,0.6191682789323888,non_fall
10.274112,-0.2419,0.1622,-0.3132,-0.4165,0.2466,-0.1081,-24.36,5.4,-29.4,,0.0009370000000004097,0.4276899461058209,0.5811308936490203,non_fall
10.281693,-0.2419,0.1622,-0.3132,-0.408,-0.0975,-0.1406,-24.36,5.4,-29.4,,0.00758100000000006,0.4276899461058209,0.5675837903364546,non_fall
10.30256,-0.2419,0.1622,-0.3132,-0.3116,-0.0437,0.0229,-24.36,5.4,-29.4,,0.02086699999999908,0.4276899461058209,0.5754786269252831,non_fall
10.323834,-0.2419,0.1622,-0.3132,-0.3116,-0.0437,0.0229,-23.4,6.06,-29.88,,0.021274000000000015,0.4276899461058209,0.6014894542207424,non_fall
10.325673,-0.2419,0.1622,-0.3132,-0.1561,-0.0218,0.2088,-23.4,6.06,-29.88,,0.0018390000000003681,0.4276899461058209,0.6423939595691435,non_fall
10.33591,-0.2419,0.1622,-0.3132,-0.1561,-0.0218,0.2088,-23.4,6.06,-29.88,,0.010237000000000052,0.4276899461058209,0.6954742967377362,non_fall
10.337499,1.3217,-0.3765,-0.3409,-0.1561,-0.0218,0.2088,-23.4,6.06,-29.88,,0.0015889999999991744,1.415929359113653,0.7588909386056906,non_fall
10.343831,1.3217,-0.3765,-0.3409,0.0101,0.0751,0.1758,-23.4,6.06,-29.88,,0.006332000000000448,1.415929359113653,0.8319638557032787,non_fall
10.364343,1.3217,-0.3765,-0.3409,0.0245,-0.1076,-0.1395,-23.4,6.06,-29.88,,0.020512000000000086,1.415929359113653,0.9152847605368096,non_fall
10.385793,1.3217,-0.3765,-0.3409,0.0245,-0.1076,-0.1395,-23.16,6.48,-30.12,,0.021449999999999747,1.415929359113653,1.0105942314666572,non_fall
10.387817,1.3217,-0.3765,-0.3409,0.0224,-0.368,0.351,-23.16,6.48,-30.12,,0.00202400000000047,1.415929359113653,1.1203935754593888,non_fall
10.398112,1.3217,-0.3765,-0.3409,0.0224,-0.368,0.351,-23.16,6.48,-30.12,,0.010294999999999277,1.415929359113653,1.2473151827360212,non_fall
10.399612,-0.8196,0.1005,0.6183,0.0224,-0.368,0.351,-23.16,6.48,-30.12,,0.0015000000000000568,1.031571277227124,1.393331733038432,non_fall
10.40662,-0.8196,0.1005,0.6183,0.0378,-0.4341,0.4272,-23.16,6.48,-30.12,,0.007008000000000791,1.031571277227124,1.5589313658953212,non_fall
10.425835,-0.8196,0.1005,0.6183,-0.073,-0.6711,0.1406,-23.16,6.48,-30.12,,0.019214999999999094,1.031571277227124,1.7424138600933055,non_fall
10.447543,-0.8196,0.1005,0.6183,-0.073,-0.6711,0.1406,-22.86,6.72,-30.48,,0.021708000000000283,1.031571277227124,1.9394641743992853,non_fall
10.449509,-0.8196,0.1005,0.6183,-0.1832,-0.8916,0.098,-22.86,6.72,-30.48,,0.0019660000000012445,1.031571277227124,2.1431295403942068,non_fall
10.458859,-0.8196,0.1005,0.6183,-0.1832,-0.8916,0.098,-22.86,6.72,-30.48,,0.009349999999999525,1.031571277227124,2.344265110101032,non_fall
10.46002,-3.0417,-2.1377,0.6023,-0.1832,-0.8916,0.098,-22.86,6.72,-30.48,,0.0011609999999997456,3.766226954127964,2.532425616496927,non_fall
10.466957,-3.0417,-2.1377,0.6023,-0.2061,-1.3795,0.7649,-22.86,6.72,-30.48,,0.006937000000000637,3.766226954127964,2.697078335357751,non_fall
10.487545,-3.0417,-2.1377,0.6023,-0.3159,-1.6038,1.0583,-22.86,6.72,-30.48,,0.02058800000000005,3.766226954127964,2.8289233317742,non_fall
10.507439,-3.0417,-2.1377,0.6023,-0.3159,-1.6038,1.0583,-23.16,6.96,-29.82,,0.019893999999998968,3.766226954127964,2.9210686339598135,non_fall
10.509107,-3.0417,-2.1377,0.6023,-0.1896,-1.6219,0.6977,-23.16,6.96,-29.82,,0.001668000000000447,3.766226954127964,2.969840954661136,non_fall
10.519024,-3.0417,-2.1377,0.6023,-0.1896,-1.6219,0.6977,-23.16,6.96,-29.82,,0.009916999999999732,3.766226954127964,2.9751009485211584,non_fall
10.520504,2.0308,0.1771,-0.8306,-0.1896,-1.6219,0.6977,-23.16,6.96,-29.82,,0.001480000000000814,2.2012290680435784,2.9400413624076753,non_fall
10.528378,2.0308,0.1771,-0.8306,0.033,-0.8155,-0.0639,-23.16,6.96,-29.82,,0.00787399999999927,2.2012290680435784,2.870549289501857,non_fall
10.549299,2.0308,0.1771,-0.8306,-0.0756,-0.0639,-0.2328,-23.16,6.96,-29.82,,0.020920999999999523,2.2012290680435784,2.7742904191106286,non_fall
10.570545,2.0308,0.1771,-0.8306,-0.0756,-0.0639,-0.2328,-24.06,7.56,-29.28,,0.021245999999999654,2.2012290680435784,2.6597059654922113,non_fall
10.572527,2.0308,0.1771,-0.8306,-0.229,-0.4197,0.13,-24.06,7.56,-29.28,,0.0019819999999999283,2.2012290680435784,2.535095868749491,non_fall
10.581368,2.0308,0.1771,-0.8306,-0.229,-0.4197,0.13,-24.06,7.56,-29.28,,0.00884100000000032,2.2012290680435784,2.4079096965205116,non_fall
10.582892,-1.0001,-1.7584,0.8075,-0.229,-0.4197,0.13,-24.06,7.56,-29.28,,0.0015239999999998588,2.178124610760367,2.28430410600877,non_fall
10.589609,-1.0001,-1.7584,0.8075,-0.228,-0.2131,0.5087,-24.06,7.56,-29.28,,0.006717000000000084,2.178124610760367,2.1689702827308492,non_fall
10.609652,-1.0001,-1.7584,0.8075,-0.5156,1.3928,0.6818,-24.06,7.56,-29.28,,0.020043000000001143,2.178124610760367,2.0651929363287533,non_fall
10.631042,-1.0001,-1.7584,0.8075,-0.5156,1.3928,0.6818,-25.08,7.92,-27.96,,0.021390000000000242,2.178124610760367,1.9750751259198962,non_fall
10.632686,-1.0001,-1.7584,0.8075,-0.2407,1.9691,0.6301,-25.08,7.92,-27.96,,0.0016439999999988686,2.178124610760367,1.8998499740870076,non_fall
10.642506,-1.0001,-1.7584,0.8075,-0.2407,1.9691,0.6301,-25.08,7.92,-27.96,,0.009819999999999496,2.178124610760367,1.8402005007377762,non_fall
10.643526,1.4201,1.1043,0.3628,-0.2407,1.9691,0.6301,-25.08,7.92,-27.96,,0.001020000000000465,1.8351529473043928,1.7965212113622075,non_fall
10.650355,1.4201,1.1043,0.3628,0.2466,1.5073,0.335,-25.08,7.92,-27.96,,0.006828999999999752,1.8351529473043928,1.769077158861407,non_fall
10.671073,1.4201,1.1043,0.3628,0.1587,0.7963,-0.3995,-25.08,7.92,-27.96,,0.02071800000000046,1.8351529473043928,1.7580428955223129,non_fall
10.693519,1.4201,1.1043,0.3628,0.1587,0.7963,-0.3995,-25.92,8.64,-27.3,,0.02244600000000041,1.8351529473043928,1.763428447419166,non_fall
10.695676,1.4201,1.1043,0.3628,-0.0474,0.2376,-0.996,-25.92,8.64,-27.3,,0.0021570000000004086,1.8351529473043928,1.78491785154606,non_fall
10.705026,1.4201,1.1043,0.3628,-0.0474,0.2376,-0.996,-25.92,8.64,-27.3,,0.009349999999999525,1.8351529473043928,1.8216582284407385,non_fall
10.706036,1.4388,0.8545,0.0925,-0.0474,0.2376,-0.996,-25.92,8.64,-27.3,,0.0010099999999990672,1.6759689555597383,1.872046408700453,non_fall
10.714477,1.4388,0.8545,0.0925,-0.2546,0.0969,-1.3135,-25.92,8.64,-27.3,,0.008441000000001253,1.6759689555597383,1.9335665876356445,non_fall
10.736174,1.4388,0.8545,0.0925,-0.1459,-0.1901,-0.8986,-25.92,8.64,-27.3,,0.021696999999999633,1.6759689555597383,2.002734016623236,non_fall
10.753351,1.4388,0.8545,0.0925,-0.1459,-0.1901,-0.8986,-25.62,9.6,-27.84,,0.01717700000000022,1.6759689555597383,2.075192522621072,non_fall
10.754769,1.4388,0.8545,0.0925,0.6525,-0.3952,0.7984,-25.62,9.6,-27.84,,0.0014179999999992532,1.6759689555597383,2.1459949895789294,non_fall
10.765693,1.4388,0.8545,0.0925,0.6525,-0.3952,0.7984,-25.62,9.6,-27.84,,0.010924000000001044,1.6759689555597383,2.210065647556488,non_fall
10.767182,-0.4839,-2.5759,-1.2571,0.6525,-0.3952,0.7984,-25.62,9.6,-27.84,,0.0014889999999994075,2.906840282850091,2.262803022298278,non_fall
10.774337,-0.4839,-2.5759,-1.2571,1.0338,0.204,0.8224,-25.62,9.6,-27.84,,0.007154999999999134,2.906840282850091,2.300738124232017,non_fall
10.795292,-0.4839,-2.5759,-1.2571,0.2115,0.5151,0.4282,-25.62,9.6,-27.84,,0.020955000000000723,2.906840282850091,2.322126702627788,non_fall
10.815438,-0.4839,-2.5759,-1.2571,0.2115,0.5151,0.4282,-25.5,9.24,-27.54,,0.02014600000000044,2.906840282850091,2.3273448717537875,non_fall
10.817205,-0.4839,-2.5759,-1.2571,-0.3052,0.5555,0.4756,-25.5,9.24,-27.54,,0.0017669999999991859,2.906840282850091,2.3189838389759214,non_fall
10.828327,-0.4839,-2.5759,-1.2571,-0.3052,0.5555,0.4756,-25.5,9.24,-27.54,,0.011122000000000298,2.906840282850091,2.3015950487553476,non_fall
10.82941,-0.6634,-0.2099,1.5508,-0.3052,0.5555,0.4756,-25.5,9.24,-27.54,,0.001082999999999501,1.6997465134542855,2.281106176055396,non_fall
10.836035,-0.6634,-0.2099,1.5508,-0.0858,0.4027,0.2929,-25.5,9.24,-27.54,,0.006625000000001435,1.6997465134542855,2.263996649350129,non_fall
10.856901,-0.6634,-0.2099,1.5508,0.2418,0.1465,0.3963,-25.5,9.24,-27.54,,0.02086599999999983,1.6997465134542855,2.256374206517292,non_fall
10.87785,-0.6634,-0.2099,1.5508,0.2418,0.1465,0.3963,-24.12,9.36,-28.56,,0.020948999999999884,1.6997465134542855,2.2631152240432355,non_fall
10.879849,-0.6634,-0.2099,1.5508,0.4645,0.1475,0.5204,-24.12,9.36,-28.56,,0.00199899999999964,1.6997465134542855,2.287213270078991,non_fall
10.889832,-0.6634,-0.2099,1.5508,0.4645,0.1475,0.5204,-24.12,9.36,-28.56,,0.009983000000000075,1.6997465134542855,2.3294304001756236,non_fall
10.890772,0.8139,-1.7476,-2.2055,0.4645,0.1475,0.5204,-24.12,9.36,-28.56,,0.0009399999999999409,2.929295003921592,2.3882802285496885,non_fall
10.897759,0.8139,-1.7476,-2.2055,-0.0794,0.4256,0.3643,-24.12,9.36,-28.56,,0.006987000000000521,2.929295003921592,2.4603052070090214,non_fall
10.918439,0.8139,-1.7476,-2.2055,-0.6045,0.5257,-0.3739,-24.12,9.36,-28.56,,0.0206799999999987,2.929295003921592,2.5405570780046456,non_fall
10.939751,0.8139,-1.7476,-2.2055,-0.6045,0.5257,-0.3739,-23.34,9.18,-29.1,,0.021311999999999998,2.929295003921592,2.6231645643496804,non_fall
10.941838,0.8139,-1.7476,-2.2055,-0.7744,1.526,-0.7995,-23.34,9.18,-29.1,,0.0020870000000012823,2.929295003921592,2.7018825893903755,non_fall
10.951582,0.8139,-1.7476,-2.2055,-0.7744,1.526,-0.7995,-23.34,9.18,-29.1,,0.00974399999999953,2.929295003921592,2.770552802445928,non_fall
10.953223,0.3304,-2.2663,-1.3218,-0.7744,1.526,-0.7995,-23.34,9.18,-29.1,,0.0016409999999993374,2.644321290993211,2.8234480252515395,non_fall
10.959452,0.3304,-2.2663,-1.3218,-1.0365,2.8315,-0.7132,-23.34,9.18,-29.1,,0.00622900000000115,2.644321290993211,2.8555101898740345,non_fall
10.979376,0.3304,-2.2663,-1.3218,-0.9827,3.7135,-0.6434,-23.34,9.18,-29.1,,0.01992399999999961,2.644321290993211,2.8625158918682527,non_fall
11.001006,0.3304,-2.2663,-1.3218,-0.9827,3.7135,-0.6434,-22.62,9.48,-29.04,,0.021630000000000038,2.644321290993211,2.841212539515862,non_fall
11.002653,0.3304,-2.2663,-1.3218,-0.4186,1.5974,-0.0506,-22.62,9.48,-29.04,,0.001647000000000176,2.644321290993211,2.7894611842435184,non_fall
11.013959,0.3304,-2.2663,-1.3218,-0.4186,1.5974,-0.0506,-22.62,9.48,-29.04,,0.011305999999999372,2.644321290993211,2.7064039250543077,non_fall
11.015552,-1.1944,-2.1722,0.3487,-0.4186,1.5974,-0.0506,-22.62,9.48,-29.04,,0.0015929999999997335,2.5033249669189974,2.5926511396061422,non_fall
11.020613,-1.1944,-2.1722,0.3487,-0.4144,0.0613,0.3004,-22.62,9.48,-29.04,,0.0050610000000013144,2.5033249669189974,2.4504624148843694,non_fall
11.041228,-1.1944,-2.1722,0.3487,-0.7723,0.482,0.2892,-22.62,9.48,-29.04,,0.020614999999999384,2.5033249669189974,2.2838781785695126,non_fall
11.062567,-1.1944,-2.1722,0.3487,-0.7723,0.482,0.2892,-20.1,10.5,-30.36,,0.02133899999999933,2.5033249669189974,2.098748612845546,non_fall
11.064611,-1.1944,-2.1722,0.3487,-0.8554,1.3955,-0.0037,-20.1,10.5,-30.36,,0.0020439999999997127,2.5033249669189974,1.9026051390723544,non_fall
11.074071,-1.1944,-2.1722,0.3487,-0.8554,1.3955,-0.0037,-20.1,10.5,-30.36,,0.00946000000000069,2.5033249669189974,1.7043319017840448,non_fall
11.075031,-0.1899,0.6853,-0.6365,-0.8554,1.3955,-0.0037,-20.1,10.5,-30.36,,0.0009599999999991837,0.9543743238373504,1.5136242620386773,non_fall
11.081656,-0.1899,0.6853,-0.6365,-0.5896,2.162,0.2344,-20.1,10.5,-30.36,,0.006625000000001435,0.9543743238373504,1.3402665302077579,non_fall
11.103261,-0.1899,0.6853,-0.6365,-0.2189,1.3923,0.1113,-20.1,10.5,-30.36,,0.021604999999999208,0.9543743238373504,1.1933085784417072,non_fall
11.124137,-0.1899,0.6853,-0.6365,-0.2189,1.3923,0.1113,-18.0,11.82,-31.2,,0.02087599999999945,0.9543743238373504,1.0802496050234613,non_fall
11.125727,-0.1899,0.6853,-0.6365,-0.3712,1.3976,-0.0394,-18.0,11.82,-31.2,,0.0015900000000002024,0.9543743238373504,1.0063356176224665,non_fall
11.135809,-0.1899,0.6853,-0.6365,-0.3712,1.3976,-0.0394,-18.0,11.82,-31.2,,0.01008200000000059,0.9543743238373504,0.974053684761532,non_fall
11.137416,-0.6282,0.4691,0.0776,-0.3712,1.3976,-0.0394,-18.0,11.82,-31.2,,0.001606999999999914,0.7878526575445437,0.9828786873924642,non_fall
11.143966,-0.6282,0.4691,0.0776,-0.0154,1.0003,-0.0756,-18.0,11.82,-31.2,,0.006550000000000722,0.7878526575445437,1.0293077945938043,non_fall
11.164803,-0.6282,0.4691,0.0776,-0.0117,-0.5028,0.0559,-18.0,11.82,-31.2,,0.02083699999999844,0.7878526575445437,1.107203295796157,non_fall
11.186024,-0.6282,0.4691,0.0776,-0.0117,-0.5028,0.0559,-14.52,13.44,-32.52,,0.0212210000000006,0.7878526575445437,1.2084493753950054,non_fall
11.188191,-0.6282,0.4691,0.0776,-0.1806,-1.4828,0.3015,-14.52,13.44,-32.52,,0.00216700000000003,0.7878526575445437,1.323906985986496,non_fall
11.198003,-0.6282,0.4691,0.0776,-0.1806,-1.4828,0.3015,-14.52,13.44,-32.52,,0.009812000000000154,0.7878526575445437,1.4446199112751592,non_fall
11.19968,-1.361,-1.739,0.5116,-0.1806,-1.4828,0.3015,-14.52,13.44,-32.52,,0.0016770000000008167,2.2667546316264584,1.563183706866846,non_fall
11.20564,-1.361,-1.739,0.5116,-0.2253,-1.7955,0.6013,-14.52,13.44,-32.52,,0.005959999999999965,2.2667546316264584,1.675141351442101,non_fall
11.226307,-1.361,-1.739,0.5116,-0.5566,-0.9513,0.734,-14.52,13.44,-32.52,,0.020666999999999547,2.2667546316264584,1.780228358008883,non_fall
11.247508,-1.361,-1.739,0.5116,-0.5566,-0.9513,0.734,-11.82,14.52,-33.9,,0.02120099999999958,2.2667546316264584,1.8832752645383357,non_fall
11.249099,-1.361,-1.739,0.5116,-0.6365,0.1768,0.5609,-11.82,14.52,-33.9,,0.001590999999999454,2.2667546316264584,1.9945968781331842,non_fall
11.258741,-1.361,-1.739,0.5116,-0.6365,0.1768,0.5609,-11.82,14.52,-33.9,,0.00964200000000126,2.2667546316264584,2.129745579460126,non_fall
11.260067,1.7206,2.8352,1.7031,-0.6365,0.1768,0.5609,-11.82,14.52,-33.9,,0.0013259999999988281,3.7281862896051745,2.3085611140308493,non_fall
11.26671,1.7206,2.8352,1.7031,-0.6003,0.6631,0.172,-11.82,14.52,-33.9,,0.006643000000000399,3.7281862896051745,2.553501740117382,non_fall
11.28755,1.7206,2.8352,1.7031,-0.3356,0.4677,-0.0346,-11.82,14.52,-33.9,,0.020839999999999748,3.7281862896051745,2.887298942026212,non_fall
11.308909,1.7206,2.8352,1.7031,-0.3356,0.4677,-0.0346,-11.16,15.96,-34.14,,0.02135900000000035,3.7281862896051745,3.3300559542975376,non_fall
11.310961,1.7206,2.8352,1.7031,0.3318,-0.4176,0.0256,-11.16,15.96,-34.14,,0.002052000000000831,3.7281862896051745,3.896013319495993,non_fall
11.320782,1.7206,2.8352,1.7031,0.3318,-0.4176,0.0256,-11.16,15.96,-34.14,,0.009820999999998747,3.7281862896051745,4.590314326079435,non_fall
11.322388,-0.4913,3.0322,3.5878,0.3318,-0.4176,0.0256,-11.16,15.96,-34.14,,0.0016060000000006625,4.723126228463516,5.406189137238338,non_fall
11.328304,-0.4913,3.0322,3.5878,1.1681,-1.1372,-0.0431,-11.16,15.96,-34.14,,0.005915999999999144,4.723126228463516,6.3230149302538825,non_fall
11.349338,-0.4913,3.0322,3.5878,1.4386,-1.0999,-0.1625,-11.16,15.96,-34.14,,0.02103400000000022,4.723126228463516,7.305690842040281,non_fall
11.372562,-0.4913,3.0322,3.5878,1.4386,-1.0999,-0.1625,-10.8,17.04,-34.14,,0.0232240000000008,4.723126228463516,8.305689251802747,non_fall
11.375671,-0.4913,3.0322,3.5878,1.3747,-0.5683,-0.2637,-10.8,17.04,-34.14,,0.0031090000000002505,4.723126228463516,9.264002190784893,non_fall
11.383227,-0.4913,3.0322,3.5878,1.3747,-0.5683,-0.2637,-10.8,17.04,-34.14,,0.00755599999999923,4.723126228463516,10.11597573611904,non_fall
11.384791,-13.58,-3.8499,7.8575,1.3747,-0.5683,-0.2637,-10.8,17.04,-34.14,,0.0015640000000001208,16.15482702661963,10.79770143694674,non_fall
11.389484,-13.58,-3.8499,7.8575,1.5073,-2.2573,0.4096,-10.8,17.04,-34.14,,0.004692999999999614,16.15482702661963,11.25324059673537,non_fall
11.41037,-13.58,-3.8499,7.8575,2.1582,-1.2325,0.5268,-10.8,17.04,-34.14,,0.02088600000000085,16.15482702661963,11.441608859258418,non_fall
11.431393,-13.58,-3.8499,7.8575,2.1582,-1.2325,0.5268,-11.46,16.86,-33.24,,0.02102299999999957,16.15482702661963,11.342314252985597,non_fall
11.433971,-13.58,-3.8499,7.8575,2.5886,-0.1374,0.2892,-11.46,16.86,-33.24,,0.002577999999999747,16.15482702661963,10.958420238090772,non_fall
11.443462,-13.58,-3.8499,7.8575,2.5886,-0.1374,0.2892,-11.46,16.86,-33.24,,0.009491000000000582,16.15482702661963,10.316544614607935,non_fall
11.444626,2.1829,-2.0609,2.3883,2.5886,-0.1374,0.2892,-11.46,16.86,-33.24,,0.0011639999999992767,3.836187965937019,9.463773822262693,non_fall
11.45094,2.1829,-2.0609,2.3883,2.718,-1.3401,-0.1119,-11.46,16.86,-33.24,,0.006313999999999709,3.836187965937019,8.462049412491202,non_fall
11.472046,2.1829,-2.0609,2.3883,3.1106,-0.7686,-0.0527,-11.46,16.86,-33.24,,0.0211060000000014,3.836187965937019,7.381042500093841,non_fall
11.493027,2.1829,-2.0609,2.3883,3.1106,-0.7686,-0.0527,-13.08,15.6,-32.88,,0.020980999999999028,3.836187965937019,6.290728382055098,non_fall
11.494542,2.1829,-2.0609,2.3883,3.4392,0.9619,0.3361,-13.08,15.6,-32.88,,0.001514999999999489,3.836187965937019,5.254747515295295,non_fall
11.503807,2.1829,-2.0609,2.3883,3.4392,0.9619,0.3361,-13.08,15.6,-32.88,,0.009265000000000967,3.836187965937019,4.325292711411765,non_fall
11.504745,2.4289,0.8635,0.1736,3.4392,0.9619,0.3361,-13.08,15.6,-32.88,,0.0009379999999996613,2.583664920224757,3.5398736599803677,non_fall
11.512549,2.4289,0.8635,0.1736,3.982,1.0386,0.2898,-13.08,15.6,-32.88,,0.007804000000000144,2.583664920224757,2.919996823250877,non_fall
11.533217,2.4289,0.8635,0.1736,3.2363,1.885,-0.1779,-13.08,15.6,-32.88,,0.020668000000000575,2.583664920224757,2.4715858193422044,non_fall
11.555639,2.4289,0.8635,0.1736,3.2363,1.885,-0.1779,-14.34,11.7,-32.58,,0.022421999999998832,2.583664920224757,2.1868319147521635,non_fall
11.557346,2.4289,0.8635,0.1736,2.3622,0.6301,-0.8032,-14.34,11.7,-32.58,,0.0017070000000014574,2.583664920224757,2.047081494571308,non_fall
11.566613,2.4289,0.8635,0.1736,2.3622,0.6301,-0.8032,-14.34,11.7,-32.58,,0.00926699999999947,2.583664920224757,2.026327104951121,non_fall
11.568272,-0.4154,0.176,-3.3156,2.3622,0.6301,-0.8032,-14.34,11.7,-32.58,,0.001659000000000077,3.346152495030673,2.0948685952199213,non_fall
11.574001,-0.4154,0.176,-3.3156,1.6852,-0.4458,-0.7995,-14.34,11.7,-32.58,,0.005729000000000539,3.346152495030673,2.2227467278170283,non_fall
11.595374,-0.4154,0.176,-3.3156,1.3486,0.2061,-0.5369,-14.34,11.7,-32.58,,0.021372999999998754,3.346152495030673,2.382617877080173,non_fall
11.616476,-0.4154,0.176,-3.3156,1.3486,0.2061,-0.5369,-15.06,5.88,-32.94,,0.021102000000000842,3.346152495030673,2.5518317310214735,non_fall
11.618345,-0.4154,0.176,-3.3156,0.9539,0.253,-0.1337,-15.06,5.88,-32.94,,0.0018689999999992324,3.346152495030673,2.7135883424747593,non_fall
11.628514,-0.4154,0.176,-3.3156,0.9539,0.253,-0.1337,-15.06,5.88,-32.94,,0.010168999999999428,3.346152495030673,2.8571735071641444,non_fall
11.629581,0.435,0.4147,-2.2291,0.9539,0.253,-0.1337,-15.06,5.88,-32.94,,0.0010670000000008173,2.3086983129027487,2.9773867771659903,non_fall
11.635857,0.435,0.4147,-2.2291,0.7361,0.522,-0.1625,-15.06,5.88,-32.94,,0.006275999999999726,2.3086983129027487,3.0733715796969405,non_fall
11.656641,0.435,0.4147,-2.2291,0.5145,0.629,-0.3782,-15.06,5.88,-32.94,,0.020784000000000802,2.3086983129027487,3.1471193544235008,non_fall
11.677105,0.435,0.4147,-2.2291,0.5145,0.629,-0.3782,-15.84,-0.06,-33.84,,0.020463999999998705,2.3086983129027487,3.2019363806657832,non_fall
11.679072,0.435,0.4147,-2.2291,0.3531,0.2328,-0.5044,-15.84,-0.06,-33.84,,0.001967000000000496,2.3086983129027487,3.2411283332415497,non_fall
11.689787,0.435,0.4147,-2.2291,0.3531,0.2328,-0.5044,-15.84,-0.06,-33.84,,0.01071500000000114,2.3086983129027487,3.2670833641853605,non_fall
11.690838,-2.7311,-1.3338,2.1905,0.3531,0.2328,-0.5044,-15.84,-0.06,-33.84,,0.0010509999999985808,3.7464943480539246,3.280837176363837,non_fall
11.697285,-2.7311,-1.3338,2.1905,0.8687,-0.0186,-0.0314,-15.84,-0.06,-33.84,,0.006447000000001424,3.7464943480539246,3.2821005557095724,non_fall
11.717094,-2.7311,-1.3338,2.1905,2.0309,0.4948,0.041,-15.84,-0.06,-33.84,,0.019808999999998633,3.7464943480539246,3.269640825325738,non_fall
11.738292,-2.7311,-1.3338,2.1905,2.0309,0.4948,0.041,-15.18,-5.22,-34.62,,0.02119800000000005,3.7464943480539246,3.241855678285319,non_fall
11.739215,-2.7311,-1.3338,2.1905,1.7811,0.0996,-0.3755,-15.18,-5.22,-34.62,,0.0009230000000002292,3.7464943480539246,3.1973723579509947,non_fall
11.749923,-2.7311,-1.3338,2.1905,1.7811,0.0996,-0.3755,-15.18,-5.22,-34.62,,0.01070800000000105,3.7464943480539246,3.135539013805965,non_fall
11.750674,1.8761,-0.6486,-1.7045,1.7811,0.0996,-0.3755,-15.18,-5.22,-34.62,,0.00075099999999928,2.6164390724799995,3.0567297890502947,non_fall
11.758234,1.8761,-0.6486,-1.7045,1.1755,-0.4192,-0.6983,-15.18,-5.22,-34.62,,0.007559999999999789,2.6164390724799995,2.9624447565089076,non_fall
11.779264,1.8761,-0.6486,-1.7045,0.7356,-0.6322,-0.4794,-15.18,-5.22,-34.62,,0.02102999999999966,2.6164390724799995,2.8552362451457047,non_fall
11.800507,1.8761,-0.6486,-1.7045,0.7356,-0.6322,-0.4794,-13.98,-9.66,-34.62,,0.021243000000000123,2.6164390724799995,2.7385202661810055,non_fall
11.801455,1.8761,-0.6486,-1.7045,0.6402,-0.4719,-0.2402,-13.98,-9.66,-34.62,,0.0009480000000010591,2.6164390724799995,2.6163299106174174,non_fall
