time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
13.535825,-0.749,0.7066,-0.8552,-1.4093,-0.2008,-0.6482,-5.1,20.64,-36.78,,0.001748000000000971,1.3385259056140826,2.0391381715943644,non_fall
13.545547,-0.749,0.7066,-0.8552,-1.7279,-0.2072,-0.6679,-5.1,20.64,-36.78,,0.009721999999998232,1.3385259056140826,2.0815836683741464,non_fall
13.567695,-0.749,0.7066,-0.8552,-2.0975,-0.7446,-0.1561,-5.1,20.64,-36.78,,0.02214800000000139,1.3385259056140826,2.1217910134365017,non_fall
13.583911,-0.749,0.7066,-0.8552,-2.0975,-0.7446,-0.1561,-5.82,22.14,-36.18,,0.016216000000000008,1.3385259056140826,2.164019226616318,non_fall
13.586175,-0.749,0.7066,-0.8552,-2.2259,-0.7579,0.3361,-5.82,22.14,-36.18,,0.002264000000000266,1.3385259056140826,2.210898226124265,non_fall
13.595024,-0.749,0.7066,-0.8552,-2.2259,-0.7579,0.3361,-5.82,22.14,-36.18,,0.008848999999999663,1.3385259056140826,2.262786040154917,non_fall
13.596259,-1.8151,0.1667,1.9861,-2.2259,-0.7579,0.3361,-5.82,22.14,-36.18,,0.001234999999999431,2.695731831989228,2.317613806638331,non_fall
13.607909,-1.8151,0.1667,1.9861,-2.2999,-1.0717,0.4938,-5.82,22.14,-36.18,,0.011649999999999494,2.695731831989228,2.371207164562136,non_fall
13.628662,-1.8151,0.1667,1.9861,-2.3383,-0.9784,0.6557,-5.82,22.14,-36.18,,0.02075300000000091,2.695731831989228,2.4179895999036973,non_fall
13.64513,-1.8151,0.1667,1.9861,-2.3383,-0.9784,0.6557,-7.56,25.14,-34.26,,0.016467999999999705,2.695731831989228,2.4519204113893083,non_fall
13.649309,-1.8151,0.1667,1.9861,-2.4203,-0.7803,1.0802,-7.56,25.14,-34.26,,0.004179000000000599,2.695731831989228,2.467506146434043,non_fall
13.657426,-1.8151,0.1667,1.9861,-2.4203,-0.7803,1.0802,-7.56,25.14,-34.26,,0.008116999999998598,2.695731831989228,2.460740877564471,non_fall
13.658473,-1.7222,0.7032,1.8542,-2.4203,-0.7803,1.0802,-7.56,25.14,-34.26,,0.0010470000000015744,2.6265035160836927,2.429860277219291,non_fall
13.669662,-1.7222,0.7032,1.8542,-2.66,-1.3827,1.5761,-7.56,25.14,-34.26,,0.011188999999999893,2.6265035160836927,2.3758254359835043,non_fall
13.690182,-1.7222,0.7032,1.8542,-2.6791,-2.2275,1.9313,-7.56,25.14,-34.26,,0.020519999999999428,2.6265035160836927,2.3024816321034396,non_fall
13.707618,-1.7222,0.7032,1.8542,-2.6791,-2.2275,1.9313,-8.88,28.32,-31.56,,0.017436000000000007,2.6265035160836927,2.2163656938990215,non_fall
13.709653,-1.7222,0.7032,1.8542,-2.596,-2.2003,2.138,-8.88,28.32,-31.56,,0.002034999999999343,2.6265035160836927,2.1261653647837995,non_fall
13.718687,-1.7222,0.7032,1.8542,-2.596,-2.2003,2.138,-8.88,28.32,-31.56,,0.009033999999999764,2.6265035160836927,2.0418681350753403,non_fall
13.720526,0.2983,0.5886,1.1102,-2.596,-2.2003,2.138,-8.88,28.32,-31.56,,0.0018390000000003681,1.2915017963595714,1.9736776772527507,non_fall
13.731264,0.2983,0.5886,1.1102,-2.7319,-1.8759,2.2695,-8.88,28.32,-31.56,,0.010737999999999914,1.2915017963595714,1.930820826673497,non_fall
13.751563,0.2983,0.5886,1.1102,-2.8906,-2.358,2.4528,-8.88,28.32,-31.56,,0.0202990000000014,1.2915017963595714,1.9204048390678394,non_fall
13.768138,0.2983,0.5886,1.1102,-2.8906,-2.358,2.4528,-9.24,32.28,-27.24,,0.016574999999999562,1.2915017963595714,1.9464948979992875,non_fall
13.771723,0.2983,0.5886,1.1102,-2.808,-2.6152,2.6264,-9.24,32.28,-27.24,,0.003584999999999283,1.2915017963595714,2.009554779711142,non_fall
13.781105,0.2983,0.5886,1.1102,-2.808,-2.6152,2.6264,-9.24,32.28,-27.24,,0.009382000000000446,1.2915017963595714,2.1063352771793795,non_fall
13.78265,1.1764,1.0746,2.4678,-2.808,-2.6152,2.6264,-9.24,32.28,-27.24,,0.0015450000000001296,2.937468120678078,2.2302204422551872,non_fall
13.792389,1.1764,1.0746,2.4678,-2.6003,-2.5225,2.6482,-9.24,32.28,-27.24,,0.00973899999999972,2.937468120678078,2.3719651119021017,non_fall
13.817278,1.1764,1.0746,2.4678,-2.3644,-3.0008,2.6994,-9.24,32.28,-27.24,,0.02488899999999994,2.937468120678078,2.5206946130952987,non_fall
13.83062,1.1764,1.0746,2.4678,-2.3644,-3.0008,2.6994,-8.34,36.42,-20.4,,0.013341999999999743,2.937468120678078,2.6650078787219336,non_fall
13.832589,1.1764,1.0746,2.4678,-2.0213,-3.3359,2.8208,-8.34,36.42,-20.4,,0.0019690000000007757,2.937468120678078,2.794036441426598,non_fall
13.841899,1.1764,1.0746,2.4678,-2.0213,-3.3359,2.8208,-8.34,36.42,-20.4,,0.009309999999999263,2.937468120678078,2.8983509311902313,non_fall
13.842966,0.9981,1.0722,2.7263,-2.0213,-3.3359,2.8208,-8.34,36.42,-20.4,,0.0010670000000008173,3.094919730784629,2.97065110042035,non_fall
13.854277,0.9981,1.0722,2.7263,-1.698,-3.1479,2.7724,-8.34,36.42,-20.4,,0.011310999999999183,3.094919730784629,3.0062103482032416,non_fall
13.874104,0.9981,1.0722,2.7263,-1.3635,-3.0056,2.5034,-8.34,36.42,-20.4,,0.01982700000000115,3.094919730784629,3.0030689207288677,non_fall
13.891262,0.9981,1.0722,2.7263,-1.3635,-3.0056,2.5034,-6.06,39.18,-13.32,,0.017157999999998452,3.094919730784629,2.9619855126554655,non_fall
13.894691,0.9981,1.0722,2.7263,-0.9971,-3.3854,2.3265,-6.06,39.18,-13.32,,0.0034290000000005705,3.094919730784629,2.8861695401390195,non_fall
13.903187,0.9981,1.0722,2.7263,-0.9971,-3.3854,2.3265,-6.06,39.18,-13.32,,0.008496000000000947,3.094919730784629,2.780829007155788,non_fall
13.904898,1.4317,0.7064,1.3723,-0.9971,-3.3854,2.3265,-6.06,39.18,-13.32,,0.0017109999999984637,2.1052251993551665,2.652583470567895,non_fall
13.914685,1.4317,0.7064,1.3723,-0.742,-3.0845,2.1241,-6.06,39.18,-13.32,,0.0097870000000011,2.1052251993551665,2.508807661895771,non_fall
13.936176,1.4317,0.7064,1.3723,-0.7728,-2.3415,1.8285,-6.06,39.18,-13.32,,0.02149099999999926,2.1052251993551665,2.3569828835125306,non_fall
13.953045,1.4317,0.7064,1.3723,-0.7728,-2.3415,1.8285,-1.92,41.58,-6.9,,0.0168689999999998,2.1052251993551665,2.2041305109781093,non_fall
13.955393,1.4317,0.7064,1.3723,-0.8778,-2.0512,1.5691,-1.92,41.58,-6.9,,0.002348000000001349,2.1052251993551665,2.056380898495465,non_fall
13.964027,1.4317,0.7064,1.3723,-0.8778,-2.0512,1.5691,-1.92,41.58,-6.9,,0.00863399999999892,2.1052251993551665,1.918700186159748,non_fall
13.965505,1.2572,0.7978,0.5119,-0.8778,-2.0512,1.5691,-1.92,41.58,-6.9,,0.0014780000000005344,1.574508904388921,1.7947709377380148,non_fall
13.977013,1.2572,0.7978,0.5119,-0.8986,-2.0512,1.3566,-1.92,41.58,-6.9,,0.011507999999999186,1.574508904388921,1.687008089474343,non_fall
13.997578,1.2572,0.7978,0.5119,-0.8213,-1.7673,1.2,-1.92,41.58,-6.9,,0.020565000000001277,1.574508904388921,1.5966871185574378,non_fall
14.014145,1.2572,0.7978,0.5119,-0.8213,-1.7673,1.2,2.58,41.94,-2.76,,0.016566999999998444,1.574508904388921,1.524158952776194,non_fall
14.017806,1.2572,0.7978,0.5119,-0.6679,-1.6048,1.0908,2.58,41.94,-2.76,,0.0036610000000010245,1.574508904388921,1.4691208691464526,non_fall
14.02614,1.2572,0.7978,0.5119,-0.6679,-1.6048,1.0908,2.58,41.94,-2.76,,0.00833399999999962,1.574508904388921,1.4309061733703228,non_fall
14.027178,-0.1109,1.273,0.8161,-0.6679,-1.6048,1.0908,2.58,41.94,-2.76,,0.0010379999999994283,1.5161949149103489,1.408752852561823,non_fall
14.039269,-0.1109,1.273,0.8161,-0.4245,-1.909,1.029,2.58,41.94,-2.76,,0.012091000000001628,1.5161949149103489,1.4020154240714329,non_fall
14.059094,-0.1109,1.273,0.8161,-0.1827,-1.7785,0.8938,2.58,41.94,-2.76,,0.019824999999999093,1.5161949149103489,1.410293989237543,non_fall
14.076053,-0.1109,1.273,0.8161,-0.1827,-1.7785,0.8938,7.32,41.64,-1.02,,0.016958999999999946,1.5161949149103489,1.4334674777830676,non_fall
14.080261,-0.1109,1.273,0.8161,-0.2503,-1.2703,0.7063,7.32,41.64,-1.02,,0.004208000000000212,1.5161949149103489,1.471631876183174,non_fall
14.088324,-0.1109,1.273,0.8161,-0.2503,-1.2703,0.7063,7.32,41.64,-1.02,,0.008062999999999931,1.5161949149103489,1.5249573535902374,non_fall
14.089404,-0.133,1.596,0.0041,-0.2503,-1.2703,0.7063,7.32,41.64,-1.02,,0.0010799999999999699,1.601537327070462,1.5934895884061075,non_fall
14.101259,-0.133,1.596,0.0041,-0.2381,-0.8005,0.5124,7.32,41.64,-1.02,,0.011855000000000615,1.601537327070462,1.6769292573384242,non_fall
14.119853,-0.133,1.596,0.0041,0.0421,-0.6743,0.3723,7.32,41.64,-1.02,,0.01859400000000022,1.601537327070462,1.7744287488789565,non_fall
14.137601,-0.133,1.596,0.0041,0.0421,-0.6743,0.3723,10.86,41.16,-1.26,,0.01774799999999921,1.601537327070462,1.884446037361702,non_fall
14.140854,-0.133,1.596,0.0041,0.4096,-1.037,0.2802,10.86,41.16,-1.26,,0.003252999999999062,1.601537327070462,2.004691056982417,non_fall
14.149696,-0.133,1.596,0.0041,0.4096,-1.037,0.2802,10.86,41.16,-1.26,,0.008842000000001349,1.601537327070462,2.1321875225176314,non_fall
14.15122,-1.812,2.1482,0.3751,0.4096,-1.037,0.2802,10.86,41.16,-1.26,,0.0015239999999998588,2.8352790427046153,2.2634507684025187,non_fall
14.161774,-1.812,2.1482,0.3751,0.5784,-1.2559,0.2546,10.86,41.16,-1.26,,0.010553999999999064,2.8352790427046153,2.394751682423771,non_fall
14.182831,-1.812,2.1482,0.3751,0.5529,-1.2602,0.3792,10.86,41.16,-1.26,,0.02105700000000077,2.8352790427046153,2.5224085046179088,non_fall
14.202594,-1.812,2.1482,0.3751,0.5529,-1.2602,0.3792,13.26,40.5,-2.22,,0.01976299999999931,2.8352790427046153,2.643037748991323,non_fall
14.204662,-1.812,2.1482,0.3751,0.522,-0.9694,0.4586,13.26,40.5,-2.22,,0.002068000000001291,2.8352790427046153,2.75371058947879,non_fall
14.210646,-1.812,2.1482,0.3751,0.522,-0.9694,0.4586,13.26,40.5,-2.22,,0.005983999999999767,2.8352790427046153,2.8519934883078326,non_fall
14.211887,-2.2816,1.7461,-0.0555,0.522,-0.9694,0.4586,13.26,40.5,-2.22,,0.0012410000000002697,2.8736116682669564,2.9358855949671523,non_fall
14.223146,-2.2816,1.7461,-0.0555,0.6482,-0.3313,0.5907,13.26,40.5,-2.22,,0.01125899999999902,2.8736116682669564,3.0036896779578797,non_fall
14.244073,-2.2816,1.7461,-0.0555,0.6093,-0.1182,0.5619,13.26,40.5,-2.22,,0.020927000000000362,2.8736116682669564,3.0538654766966014,non_fall
14.260725,-2.2816,1.7461,-0.0555,0.6093,-0.1182,0.5619,14.4,40.08,-3.66,,0.016652000000000555,2.8736116682669564,3.084915763263429,non_fall
14.265431,-2.2816,1.7461,-0.0555,0.4309,-0.3899,0.4677,14.4,40.08,-3.66,,0.004705999999998767,2.8736116682669564,3.095348059245555,non_fall
14.272344,-2.2816,1.7461,-0.0555,0.4309,-0.3899,0.4677,14.4,40.08,-3.66,,0.006913000000000835,2.8736116682669564,3.083740548899451,non_fall
14.273323,-2.7379,0.7286,0.9451,0.4309,-0.3899,0.4677,14.4,40.08,-3.66,,0.000978999999999175,2.9866650933775616,3.0489209514526783,non_fall
14.284768,-2.7379,0.7286,0.9451,0.3521,-0.8975,0.5667,14.4,40.08,-3.66,,0.01144500000000015,2.9866650933775616,2.99024430357686,non_fall
14.305595,-2.7379,0.7286,0.9451,0.4916,-1.1883,0.7382,14.4,40.08,-3.66,,0.020827000000000595,2.9866650933775616,2.907933210938873,non_fall
14.322901,-2.7379,0.7286,0.9451,0.4916,-1.1883,0.7382,14.7,39.24,-5.7,,0.0173059999999996,2.9866650933775616,2.8034263015547984,non_fall
14.325033,-2.7379,0.7286,0.9451,0.6338,-1.689,0.8826,14.7,39.24,-5.7,,0.0021319999999995787,2.9866650933775616,2.679670874167246,non_fall
14.333765,-2.7379,0.7286,0.9451,0.6338,-1.689,0.8826,14.7,39.24,-5.7,,0.008732000000000184,2.9866650933775616,2.5412961331332395,non_fall
14.335162,-2.0472,0.7196,0.6662,0.6338,-1.689,0.8826,14.7,39.24,-5.7,,0.0013970000000007587,2.2699503166369084,2.394614825241768,non_fall
14.34799,-2.0472,0.7196,0.6662,0.4591,-2.1183,0.9364,14.7,39.24,-5.7,,0.012827999999998951,2.2699503166369084,2.2474226037916654,non_fall
14.368095,-2.0472,0.7196,0.6662,0.0431,-1.9649,1.0605,14.7,39.24,-5.7,,0.020105000000000928,2.2699503166369084,2.1085909812835277,non_fall
14.383892,-2.0472,0.7196,0.6662,0.0431,-1.9649,1.0605,15.18,38.16,-7.62,,0.015796999999999173,2.2699503166369084,1.987473260150918,non_fall
14.387435,-2.0472,0.7196,0.6662,-0.0144,-1.5425,1.0557,15.18,38.16,-7.62,,0.003543000000000518,2.2699503166369084,1.8931594091608515,non_fall
14.395559,-2.0472,0.7196,0.6662,-0.0144,-1.5425,1.0557,15.18,38.16,-7.62,,0.008124000000000464,2.2699503166369084,1.8336302049875304,non_fall
14.396507,0.4296,-1.0829,0.5159,-0.0144,-1.5425,1.0557,15.18,38.16,-7.62,,0.0009479999999992827,1.2741198452265,1.814881104856368,non_fall
14.408373,0.4296,-1.0829,0.5159,0.2903,-1.3108,0.9816,15.18,38.16,-7.62,,0.011865999999999488,1.2741198452265,1.840113642357414,non_fall
14.429044,0.4296,-1.0829,0.5159,0.5459,-1.2101,0.8778,15.18,38.16,-7.62,,0.020671000000000106,1.2741198452265,1.9091164056057381,non_fall
14.444911,0.4296,-1.0829,0.5159,0.5459,-1.2101,0.8778,15.72,36.48,-9.6,,0.015867000000000075,1.2741198452265,2.0179619056432223,non_fall
14.446262,0.4296,-1.0829,0.5159,0.4069,-1.1984,0.6812,15.72,36.48,-9.6,,0.0013510000000014344,1.2741198452265,2.1591185810002482,non_fall
14.455889,0.4296,-1.0829,0.5159,0.4069,-1.1984,0.6812,15.72,36.48,-9.6,,0.009627000000000052,1.2741198452265,2.3220204928796706,non_fall
14.457382,2.1584,-1.2408,-2.5019,0.4069,-1.1984,0.6812,15.72,36.48,-9.6,,0.0014929999999999666,3.5295578774118437,2.4940604066963434,non_fall
14.468525,2.1584,-1.2408,-2.5019,-0.0431,-1.3998,0.368,15.72,36.48,-9.6,,0.011142999999998793,3.5295578774118437,2.661887509596748,non_fall
14.488698,2.1584,-1.2408,-2.5019,-0.2455,-1.5414,0.1747,15.72,36.48,-9.6,,0.020172999999999774,3.5295578774118437,2.812820218655309,non_fall
14.505983,2.1584,-1.2408,-2.5019,-0.2455,-1.5414,0.1747,16.8,34.98,-12.06,,0.017285000000001105,3.5295578774118437,2.9361555571031497,non_fall
14.508373,2.1584,-1.2408,-2.5019,-0.2754,-1.3774,-0.024,16.8,34.98,-12.06,,0.0023900000000001143,3.5295578774118437,3.0241834415547832,non_fall
14.517981,2.1584,-1.2408,-2.5019,-0.2754,-1.3774,-0.024,16.8,34.98,-12.06,,0.009608000000000061,3.5295578774118437,3.0727823137992574,non_fall
14.51987,1.3479,-1.0587,-2.2553,-0.2754,-1.3774,-0.024,16.8,34.98,-12.06,,0.0018889999999984752,2.8326768594387888,3.081553257599608,non_fall
14.530984,1.3479,-1.0587,-2.2553,-0.2711,-0.9332,-0.0543,16.8,34.98,-12.06,,0.011114000000000956,2.8326768594387888,3.053522252802246,non_fall
14.55082,1.3479,-1.0587,-2.2553,-0.3904,-0.3686,-0.0575,16.8,34.98,-12.06,,0.019835999999999743,2.8326768594387888,2.9944942552350455,non_fall
14.568001,1.3479,-1.0587,-2.2553,-0.3904,-0.3686,-0.0575,17.04,33.66,-13.8,,0.01718100000000078,2.8326768594387888,2.912172350236273,non_fall
14.570246,1.3479,-1.0587,-2.2553,-0.4863,0.0442,-0.3121,17.04,33.66,-13.8,,0.002244999999998498,2.8326768594387888,2.8151601174868603,non_fall
14.57843,1.3479,-1.0587,-2.2553,-0.4863,0.0442,-0.3121,17.04,33.66,-13.8,,0.008184000000001745,2.8326768594387888,2.7119543802345154,non_fall
14.579615,0.6314,-1.6285,-1.1594,-0.4863,0.0442,-0.3121,17.04,33.66,-13.8,,0.0011849999999995475,2.0963984759582326,2.6100212024326224,non_fall
14.591754,0.6314,-1.6285,-1.1594,-0.2429,0.1768,-0.474,17.04,33.66,-13.8,,0.012138999999999456,2.0963984759582326,2.5150372645049943,non_fall
14.612148,0.6314,-1.6285,-1.1594,0.0937,-0.3723,-0.6221,17.04,33.66,-13.8,,0.02039399999999958,2.0963984759582326,2.4303686996587595,non_fall
14.6314,0.6314,-1.6285,-1.1594,0.0937,-0.3723,-0.6221,16.5,33.3,-15.48,,0.019251999999999825,2.0963984759582326,2.3568414851526636,non_fall
14.633261,0.6314,-1.6285,-1.1594,0.2173,-0.53,-0.3073,16.5,33.3,-15.48,,0.0018609999999998905,2.0963984759582326,2.2928266943926565,non_fall
14.642299,0.6314,-1.6285,-1.1594,0.2173,-0.53,-0.3073,16.5,33.3,-15.48,,0.009038000000000324,2.0963984759582326,2.2346246615212393,non_fall
14.643548,-2.0601,0.2731,-1.1205,0.2173,-0.53,-0.3073,16.5,33.3,-15.48,,0.0012489999999996115,2.3609565582619263,2.1770933825875534,non_fall
14.653194,-2.0601,0.2731,-1.1205,0.0341,-0.6136,-0.0751,16.5,33.3,-15.48,,0.009646000000000043,2.3609565582619263,2.1144351066862663,non_fall
14.673611,-2.0601,0.2731,-1.1205,-0.2376,-0.5241,0.0373,16.5,33.3,-15.48,,0.02041700000000013,2.3609565582619263,2.041035117452551,non_fall
14.690536,-2.0601,0.2731,-1.1205,-0.2376,-0.5241,0.0373,15.54,33.54,-16.44,,0.016925000000000523,2.3609565582619263,1.9522415123565426,non_fall
14.692531,-2.0601,0.2731,-1.1205,-0.3164,-0.6977,-0.0533,15.54,33.54,-16.44,,0.001995000000000857,2.3609565582619263,1.844986116093002,non_fall
14.700991,-2.0601,0.2731,-1.1205,-0.3164,-0.6977,-0.0533,15.54,33.54,-16.44,,0.008459999999999468,2.3609565582619263,1.7181733551486247,non_fall
14.702577,0.9229,-0.0711,0.4626,-0.3164,-0.6977,-0.0533,15.54,33.54,-16.44,,0.0015859999999996433,1.0347938828578376,1.572803009865472,non_fall
14.713947,0.9229,-0.0711,0.4626,-0.3249,-0.6898,-0.188,15.54,33.54,-16.44,,0.011369999999999436,1.0347938828578376,1.4118389951189143,non_fall
