time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
20.090651,0.1103,-0.3796,0.2227,-0.0188,-0.0184,-0.0023,12.9938,1.05,42.6938,,0.007734000000002794,0.4537152631331681,0.3867660056609018,non_fall
20.096289,0.1103,-0.3796,0.2227,-0.0188,-0.0184,-0.0023,12.9938,1.05,42.6938,,0.005637999999997589,0.4537152631331681,0.38659779535680805,non_fall
20.107468,0.1103,-0.3796,0.2227,-0.0188,-0.0184,-0.0023,12.8813,1.4062,43.425,,0.011179000000002048,0.4537152631331681,0.3860678589960083,non_fall
20.108928,0.125,-0.3346,0.1748,-0.0188,-0.0184,-0.0023,12.8813,1.4062,43.425,,0.0014599999999980184,0.3976646828673625,0.3854165192547144,non_fall
20.128796,0.1355,-0.2726,0.1979,-0.0188,-0.0184,-0.0023,12.8813,1.4062,43.425,,0.01986800000000244,0.3630914760773103,0.38492640835469044,non_fall
20.141925,0.1355,-0.2726,0.1979,-0.0188,-0.0184,-0.0023,12.8813,1.4062,43.425,,0.01312899999999928,0.3630914760773103,0.3848843677116966,non_fall
20.144831,0.1355,-0.2726,0.1979,0.0007,0.094,0.0367,12.8813,1.4062,43.425,,0.002905999999999409,0.3630914760773103,0.38553742254574674,non_fall
20.147275,0.1549,-0.244,0.1676,0.0007,0.094,0.0367,12.8813,1.4062,43.425,,0.002444000000000557,0.33409545043295635,0.3870503977534397,non_fall
20.165787,0.1572,-0.2493,0.1387,0.0007,0.094,0.0367,12.8813,1.4062,43.425,,0.018512000000001194,0.32572998019832317,0.3894725729519951,non_fall
20.167297,0.1572,-0.2493,0.1387,0.0007,0.094,0.0367,12.6188,0.825,43.125,,0.0015099999999996783,0.32572998019832317,0.3927195097859027,non_fall
20.185185,0.1239,-0.3313,0.1293,0.0007,0.094,0.0367,12.6188,0.825,43.125,,0.017887999999999238,0.37660242962572615,0.396574071420454,non_fall
20.1893,0.1239,-0.3313,0.1293,0.0007,0.094,0.0367,12.6188,0.825,43.125,,0.0041149999999987585,0.37660242962572615,0.40070784295730677,non_fall
20.202966,0.1239,-0.3313,0.1293,0.0177,0.149,0.0539,12.6188,0.825,43.125,,0.013666000000000622,0.37660242962572615,0.4047209995675836,non_fall
20.204329,0.0693,-0.4079,0.0957,0.0177,0.149,0.0539,12.6188,0.825,43.125,,0.0013630000000013354,0.424668564883251,0.40819571469656923,non_fall
20.223842,-0.0419,-0.4691,0.1077,0.0177,0.149,0.0539,12.6188,0.825,43.125,,0.01951299999999989,0.4831249424320794,0.41075589710994354,non_fall
20.228602,-0.0419,-0.4691,0.1077,0.0177,0.149,0.0539,12.0188,1.0688,42.9375,,0.004759999999997433,0.4831249424320794,0.4121246337660314,non_fall
20.238862,-0.0419,-0.4691,0.1077,0.0177,0.149,0.0539,12.0188,1.0688,42.9375,,0.010260000000002378,0.4831249424320794,0.4121704955383085,non_fall
20.24218,-0.0449,-0.4528,0.123,0.0177,0.149,0.0539,12.0188,1.0688,42.9375,,0.003318000000000154,0.47135215073233727,0.41093518496930337,non_fall
20.261849,-0.0052,-0.3882,0.1531,0.0177,0.149,0.0539,12.0188,1.0688,42.9375,,0.01966900000000038,0.4173318703382237,0.4086378355523986,non_fall
20.265796,-0.0052,-0.3882,0.1531,0.0667,0.1942,0.0624,12.0188,1.0688,42.9375,,0.003947000000000145,0.4173318703382237,0.40565497751604057,non_fall
20.281269,-0.0198,-0.3185,0.23,0.0667,0.1942,0.0624,12.0188,1.0688,42.9375,,0.01547300000000007,0.3933627969190783,0.40247884175772125,non_fall
20.284635,-0.0198,-0.3185,0.23,0.0667,0.1942,0.0624,12.0188,1.0688,42.9375,,0.003365999999999758,0.3933627969190783,0.3996595231125687,non_fall
20.286853,-0.0198,-0.3185,0.23,0.0667,0.1942,0.0624,12.9188,0.9938,41.7563,,0.002217999999999165,0.3933627969190783,0.39773824636387056,non_fall
20.300357,-0.0895,-0.2344,0.2466,0.0667,0.1942,0.0624,12.9188,0.9938,41.7563,,0.01350400000000107,0.351802743025122,0.39717968762270917,non_fall
20.319314,-0.1546,-0.2153,0.2256,0.0667,0.1942,0.0624,12.9188,0.9938,41.7563,,0.018956999999996782,0.3480669619484159,0.39831128518219017,non_fall
20.328015,-0.1546,-0.2153,0.2256,0.0593,0.1869,0.0759,12.9188,0.9938,41.7563,,0.008701000000002068,0.3480669619484159,0.4012768642325878,non_fall
20.332803,-0.1546,-0.2153,0.2256,0.0593,0.1869,0.0759,12.9188,0.9938,41.7563,,0.004787999999997794,0.3480669619484159,0.40601060286153634,non_fall
20.33824,-0.2112,-0.2324,0.218,0.0593,0.1869,0.0759,12.9188,0.9938,41.7563,,0.00543700000000058,0.3822815716196636,0.412235275236118,non_fall
20.348146,-0.2112,-0.2324,0.218,0.0593,0.1869,0.0759,10.8563,1.0875,42.9563,,0.009906000000000859,0.3822815716196636,0.4194859576189355,non_fall
20.358812,-0.2411,-0.2477,0.2155,0.0593,0.1869,0.0759,10.8563,1.0875,42.9563,,0.010666000000000508,0.40733861835087526,0.4271573526332756,non_fall
20.376934,-0.3128,-0.2831,0.2045,0.0593,0.1869,0.0759,10.8563,1.0875,42.9563,,0.018121999999998195,0.46883867161316806,0.43457000481089364,non_fall
20.383709,-0.3128,-0.2831,0.2045,0.0593,0.1869,0.0759,10.8563,1.0875,42.9563,,0.006775000000001086,0.46883867161316806,0.44104830220823843,non_fall
20.39012,-0.3128,-0.2831,0.2045,0.008,0.1404,0.0697,10.8563,1.0875,42.9563,,0.0064109999999999445,0.46883867161316806,0.4460016042801303,non_fall
20.395049,-0.3112,-0.3164,0.2696,0.008,0.1404,0.0697,10.8563,1.0875,42.9563,,0.004929000000000627,0.5192673299948688,0.4489993721677233,non_fall
20.407936,-0.3112,-0.3164,0.2696,0.008,0.1404,0.0697,10.95,1.1625,43.3688,,0.012886999999999205,0.5192673299948688,0.4498318644096605,non_fall
20.414588,-0.2595,-0.3335,0.2478,0.008,0.1404,0.0697,10.95,1.1625,43.3688,,0.006651999999998992,0.48986461394960956,0.44854964919921053,non_fall
20.42839,-0.2595,-0.3335,0.2478,0.008,0.1404,0.0697,10.95,1.1625,43.3688,,0.013802000000001868,0.48986461394960956,0.44547770044743645,non_fall
20.438469,-0.1499,-0.3248,0.2124,0.008,0.1404,0.0697,10.95,1.1625,43.3688,,0.01007900000000106,0.4160274149620431,0.441202962705115,non_fall
20.45237,-0.1499,-0.3248,0.2124,-0.0458,0.1173,0.0527,10.95,1.1625,43.3688,,0.013900999999997055,0.4160274149620431,0.4365374918839815,non_fall
20.45428,-0.1103,-0.3002,0.2289,-0.0458,0.1173,0.0527,10.95,1.1625,43.3688,,0.0019100000000022987,0.39329548687977595,0.43246188468929986,non_fall
20.467978,-0.1103,-0.3002,0.2289,-0.0458,0.1173,0.0527,10.4625,0.975,43.3875,,0.01369799999999799,0.39329548687977595,0.4300550986690182,non_fall
20.472058,-0.1732,-0.3289,0.2822,-0.0458,0.1173,0.0527,10.4625,0.975,43.3875,,0.00408000000000186,0.4667014998904546,0.4304167655104468,non_fall
20.476675,-0.1732,-0.3289,0.2822,-0.0458,0.1173,0.0527,10.4625,0.975,43.3875,,0.004616999999999649,0.4667014998904546,0.43458708538779256,non_fall
20.491967,-0.2395,-0.2839,0.2588,-0.0458,0.1173,0.0527,10.4625,0.975,43.3875,,0.015291999999998751,0.4526995692509547,0.4434681596066364,non_fall
20.510622,-0.3109,-0.3144,0.1546,-0.0458,0.1173,0.0527,10.4625,0.975,43.3875,,0.01865500000000253,0.4684093615631524,0.45775000485754214,non_fall
20.516379,-0.3109,-0.3144,0.1546,-0.1154,0.0256,-0.0048,10.4625,0.975,43.3875,,0.005756999999999124,0.4684093615631524,0.4778448209108339,non_fall
20.526189,-0.3109,-0.3144,0.1546,-0.1154,0.0256,-0.0048,10.4625,0.975,43.3875,,0.009809999999998098,0.4684093615631524,0.5038339792960039,non_fall
20.527516,-0.3109,-0.3144,0.1546,-0.1154,0.0256,-0.0048,10.575,0.6,43.0688,,0.001326999999999856,0.4684093615631524,0.535432969653405,non_fall
20.529046,-0.3835,-0.2915,0.144,-0.1154,0.0256,-0.0048,10.575,0.6,43.0688,,0.0015300000000024738,0.502772811516295,0.5719796122157252,non_fall
20.548823,-0.4104,-0.2,0.3165,-0.1154,0.0256,-0.0048,10.575,0.6,43.0688,,0.019776999999997713,0.555518145518218,0.6124498597395146,non_fall
20.56798,-0.2124,-0.2114,0.5631,-0.1154,0.0256,-0.0048,10.575,0.6,43.0688,,0.01915699999999987,0.6378756383496709,0.6555033435483392,non_fall
20.572355,-0.2124,-0.2114,0.5631,-0.1154,0.0256,-0.0048,10.575,0.6,43.0688,,0.004375000000003126,0.6378756383496709,0.6995577222553088,non_fall
20.57645,-0.2124,-0.2114,0.5631,-0.1851,0.0268,-0.0573,10.575,0.6,43.0688,,0.004094999999999516,0.6378756383496709,0.7428874450963431,non_fall
20.587594,-0.2437,-0.6173,0.5229,-0.1851,0.0268,-0.0573,10.575,0.6,43.0688,,0.011143999999998044,0.8449102851782548,0.7837391968918946,non_fall
20.591106,-0.2437,-0.6173,0.5229,-0.1851,0.0268,-0.0573,10.575,0.4313,44.325,,0.0035120000000006257,0.8449102851782548,0.8204531226619944,non_fall
20.605952,-0.4214,-1.0987,0.1444,-0.1851,0.0268,-0.0573,10.575,0.4313,44.325,,0.014845999999998583,1.1855678006761148,0.8515761701123309,non_fall
20.620232,-0.4214,-1.0987,0.1444,-0.1851,0.0268,-0.0573,10.575,0.4313,44.325,,0.014280000000002957,1.1855678006761148,0.8759527179552374,non_fall
20.62656,-0.206,-0.8457,0.1752,-0.1851,0.0268,-0.0573,10.575,0.4313,44.325,,0.006327999999999889,0.8878848630312378,0.8927800497357957,non_fall
20.638507,-0.206,-0.8457,0.1752,0.129,-0.0795,-0.0671,10.575,0.4313,44.325,,0.011946999999999264,0.8878848630312378,0.9016234072236616,non_fall
20.643848,-0.2448,-0.6392,0.13,0.129,-0.0795,-0.0671,10.575,0.4313,44.325,,0.00534099999999782,0.6967091789261858,0.9023958560390114,non_fall
20.648316,-0.2448,-0.6392,0.13,0.129,-0.0795,-0.0671,10.0125,-0.1125,43.6125,,0.004468000000002803,0.6967091789261858,0.89531782835656,non_fall
20.663804,-0.4488,0.0019,-0.3838,0.129,-0.0795,-0.0671,10.0125,-0.1125,43.6125,,0.015487999999997726,0.5905315317576191,0.8808757082987467,non_fall
20.667767,-0.4488,0.0019,-0.3838,0.129,-0.0795,-0.0671,10.0125,-0.1125,43.6125,,0.003963000000002381,0.5905315317576191,0.8597964655640162,non_fall
20.682727,-0.2978,0.5998,-0.6207,0.129,-0.0795,-0.0671,10.0125,-0.1125,43.6125,,0.01495999999999853,0.9130790601037787,0.8330469779008037,non_fall
20.701414,-0.2978,0.5998,-0.6207,-0.0531,-0.198,-0.0793,10.0125,-0.1125,43.6125,,0.018686999999999898,0.9130790601037787,0.8018546665742908,non_fall
20.704072,-0.1053,0.9088,-0.5962,-0.0531,-0.198,-0.0793,10.0125,-0.1125,43.6125,,0.0026580000000002713,1.0919981547603457,0.7677339630733045,non_fall
20.707545,-0.1053,0.9088,-0.5962,-0.0531,-0.198,-0.0793,11.0625,0.45,43.575,,0.0034729999999996153,1.0919981547603457,0.7324952651908128,non_fall
20.71714,-0.1053,0.9088,-0.5962,-0.0531,-0.198,-0.0793,11.0625,0.45,43.575,,0.009595000000000908,1.0919981547603457,0.6982128370466307,non_fall
20.721214,0.0352,0.7199,-0.2914,-0.0531,-0.198,-0.0793,11.0625,0.45,43.575,,0.004073999999999245,0.7774374637229672,0.6671364410933723,non_fall
20.739958,0.0731,0.4069,0.0447,-0.0531,-0.198,-0.0793,11.0625,0.45,43.575,,0.018744000000001648,0.4158236525259235,0.6415464637832221,non_fall
20.75979,0.0706,0.121,0.2893,-0.0531,-0.198,-0.0793,11.0625,0.45,43.575,,0.019831999999997407,0.32143405233422295,0.623569571333225,non_fall
20.773178,0.0706,0.121,0.2893,-0.0531,-0.198,-0.0793,11.0625,0.45,43.575,,0.01338800000000262,0.32143405233422295,0.6149855091765005,non_fall
20.776018,0.0706,0.121,0.2893,-0.3182,-0.2896,-0.0011,11.0625,0.45,43.575,,0.0028399999999990655,0.32143405233422295,0.6170603087446412,non_fall
20.778971,0.0706,0.121,0.2893,-0.3182,-0.2896,-0.0011,12.4688,0.1125,41.9813,,0.002952999999997985,0.32143405233422295,0.6304354243073959,non_fall
20.782245,-0.0096,-0.1887,0.6099,-0.3182,-0.2896,-0.0011,12.4688,0.1125,41.9813,,0.0032740000000011094,0.6384965622460311,0.6550888680214757,non_fall
20.797263,-0.219,-0.5509,0.7646,-0.3182,-0.2896,-0.0011,12.4688,0.1125,41.9813,,0.015018000000001308,0.9675045064494531,0.6903676972570709,non_fall
20.811506,-0.219,-0.5509,0.7646,-0.3182,-0.2896,-0.0011,12.4688,0.1125,41.9813,,0.01424300000000045,0.9675045064494531,0.7350757229333281,non_fall
20.816487,-0.2214,-0.6444,0.7257,-0.3182,-0.2896,-0.0011,12.4688,0.1125,41.9813,,0.004980999999997238,0.995444528841261,0.7875903769675746,non_fall
20.827135,-0.2214,-0.6444,0.7257,-0.4477,-0.2126,-0.0073,12.4688,0.1125,41.9813,,0.010647999999999769,0.995444528841261,0.845981303293691,non_fall
20.830898,-0.2214,-0.6444,0.7257,-0.4477,-0.2126,-0.0073,12.6,-1.05,43.1063,,0.0037630000000028474,0.995444528841261,0.9081099840762415,non_fall
20.834971,0.2202,-0.6879,0.6699,-0.4477,-0.2126,-0.0073,12.6,-1.05,43.1063,,0.004072999999998217,0.9851195155918899,0.971700866448066,non_fall
20.85489,0.4419,-0.7847,0.4575,-0.4477,-0.2126,-0.0073,12.6,-1.05,43.1063,,0.019919000000001574,1.0101168001770884,1.034385778953536,non_fall
20.859021,0.4419,-0.7847,0.4575,-0.4477,-0.2126,-0.0073,12.6,-1.05,43.1063,,0.004130999999997442,1.0101168001770884,1.0937322815678958,non_fall
20.874149,0.0914,-0.9466,0.1083,-0.4477,-0.2126,-0.0073,12.6,-1.05,43.1063,,0.015128000000000696,0.9571491054167057,1.1472719487747312,non_fall
20.887958,0.0914,-0.9466,0.1083,-0.2266,-0.071,-0.1221,12.6,-1.05,43.1063,,0.013809000000001959,0.9571491054167057,1.192546181425248,non_fall
20.889784,0.0914,-0.9466,0.1083,-0.2266,-0.071,-0.1221,13.0313,-2.0625,43.4062,,0.0018259999999976628,0.9571491054167057,1.2271848533210765,non_fall
20.893092,-0.2658,-1.0589,0.1276,-0.2266,-0.071,-0.1221,13.0313,-2.0625,43.4062,,0.0033080000000005327,1.099181791151946,1.249026782249649,non_fall
20.906421,-0.2658,-1.0589,0.1276,-0.2266,-0.071,-0.1221,13.0313,-2.0625,43.4062,,0.013329000000002367,1.099181791151946,1.2562809793206264,non_fall
20.912253,-0.4363,-1.2502,0.496,-0.2266,-0.071,-0.1221,13.0313,-2.0625,43.4062,,0.005831999999998061,1.413992125154875,1.2477152498217259,non_fall
20.93094,-0.6082,-1.3505,0.4663,-0.2266,-0.071,-0.1221,13.0313,-2.0625,43.4062,,0.018686999999999898,1.5528017194735455,1.2228465418732455,non_fall
20.947396,-0.6082,-1.3505,0.4663,-0.2266,-0.071,-0.1221,12.9188,-1.7813,43.6125,,0.01645600000000158,1.5528017194735455,1.1820987974655985,non_fall
20.950453,-0.6082,-1.3505,0.4663,0.0935,-0.165,-0.0842,12.9188,-1.7813,43.6125,,0.003056999999998311,1.5528017194735455,1.1268923090939154,non_fall
20.952614,-0.5723,-1.1436,0.2176,0.0935,-0.165,-0.0842,12.9188,-1.7813,43.6125,,0.0021610000000009677,1.2971885021075387,1.0596356968839369,non_fall
20.954891,-0.5723,-1.1436,0.2176,0.0935,-0.165,-0.0842,12.9188,-1.7813,43.6125,,0.0022769999999994184,1.2971885021075387,0.9836068176676852,non_fall
20.969457,-0.3227,-0.615,0.2567,0.0935,-0.165,-0.0842,12.9188,-1.7813,43.6125,,0.014565999999998525,0.7404425568536698,0.9027288345316496,non_fall
20.989093,-0.1555,0.0376,0.246,0.0935,-0.165,-0.0842,12.9188,-1.7813,43.6125,,0.019636000000001985,0.29344507152106,0.8212677698754394,non_fall
21.002175,-0.1555,0.0376,0.246,0.0935,-0.165,-0.0842,12.9188,-1.7813,43.6125,,0.013082000000000704,0.29344507152106,0.7434932024506229,non_fall
21.007727,-0.0037,0.4778,0.1868,0.0935,-0.165,-0.0842,12.9188,-1.7813,43.6125,,0.005551999999998003,0.5130309639778091,0.6733494198456459,non_fall
21.009393,-0.0037,0.4778,0.1868,0.0935,-0.165,-0.0842,13.2938,-1.4625,43.1813,,0.0016660000000001673,0.5130309639778091,0.614177681153036,non_fall
21.011609,-0.0037,0.4778,0.1868,0.0813,-0.0758,0.0209,13.2938,-1.4625,43.1813,,0.002216000000000662,0.5130309639778091,0.5685140473353631,non_fall
21.02686,0.2508,0.6592,0.2685,0.0813,-0.0758,0.0209,13.2938,-1.4625,43.1813,,0.015250999999999237,0.7546771031374943,0.5379687118374539,non_fall
21.046343,0.4344,0.4962,0.2351,0.0813,-0.0758,0.0209,13.2938,-1.4625,43.1813,,0.019483000000001027,0.7001355654442931,0.5231785428872652,non_fall
21.050176,0.4344,0.4962,0.2351,0.0813,-0.0758,0.0209,13.2938,-1.4625,43.1813,,0.0038330000000001974,0.7001355654442931,0.5238175017842482,non_fall
21.065186,0.4386,0.1015,0.17,0.0813,-0.0758,0.0209,13.2938,-1.4625,43.1813,,0.01501000000000019,0.48121950292979604,0.5386496703399103,non_fall
21.068926,0.4386,0.1015,0.17,0.0813,-0.0758,0.0209,13.2,-1.4625,42.975,,0.0037400000000005207,0.48121950292979604,0.56561501280019,non_fall
21.073439,0.4386,0.1015,0.17,-0.0531,0.127,0.1137,13.2,-1.4625,42.975,,0.004512999999999323,0.48121950292979604,0.6019452866121778,non_fall
21.084656,0.2831,-0.3807,0.2431,-0.0531,0.127,0.1137,13.2,-1.4625,42.975,,0.011216999999998478,0.5330813352575758,0.6443127398725271,non_fall
21.098278,0.2831,-0.3807,0.2431,-0.0531,0.127,0.1137,13.2,-1.4625,42.975,,0.013622000000001577,0.5330813352575758,0.689015058036337,non_fall
21.103366,0.0196,-0.6212,0.3023,-0.0531,0.127,0.1137,13.2,-1.4625,42.975,,0.0050880000000006476,0.6911287072608111,0.7321966293947221,non_fall
21.122932,-0.2408,-0.6387,0.3391,-0.0531,0.127,0.1137,13.2,-1.4625,42.975,,0.01956599999999753,0.7621752685570427,0.7701002307113937,non_fall
21.127077,-0.2408,-0.6387,0.3391,-0.0531,0.127,0.1137,12.8438,-2.1188,42.7875,,0.0041450000000011755,0.7621752685570427,0.7993365127098486,non_fall
21.137391,-0.2408,-0.6387,0.3391,-0.0556,0.1661,0.0257,12.8438,-2.1188,42.7875,,0.010314000000001045,0.7621752685570427,0.8171526964561541,non_fall
21.141108,-0.6728,-0.811,0.2198,-0.0556,0.1661,0.0257,12.8438,-2.1188,42.7875,,0.003716999999998194,1.0764259751603915,0.8216775777739331,non_fall
21.146227,-0.6728,-0.811,0.2198,-0.0556,0.1661,0.0257,12.8438,-2.1188,42.7875,,0.00511900000000054,1.0764259751603915,0.8121175748723507,non_fall
21.161142,-0.7276,-0.8035,0.0344,-0.0556,0.1661,0.0257,12.8438,-2.1188,42.7875,,0.01491500000000201,1.0845263343967264,0.7888787796083611,non_fall
21.179778,-0.5325,-0.5429,0.1704,-0.0556,0.1661,0.0257,12.8438,-2.1188,42.7875,,0.01863599999999721,0.7793156100066263,0.7535942818930905,non_fall
21.188006,-0.5325,-0.5429,0.1704,-0.0556,0.1661,0.0257,12.3375,-1.8375,43.2188,,0.008228000000002567,0.7793156100066263,0.7090451795082733,non_fall
21.194504,-0.5325,-0.5429,0.1704,-0.0556,0.1661,0.0257,12.3375,-1.8375,43.2188,,0.006497999999997006,0.7793156100066263,0.6589757761119919,non_fall
21.198402,-0.5325,-0.5429,0.1704,0.168,0.0648,0.0429,12.3375,-1.8375,43.2188,,0.0038980000000030657,0.7793156100066263,0.6078150197610623,non_fall
21.20109,-0.3351,-0.4279,0.1568,0.168,0.0648,0.0429,12.3375,-1.8375,43.2188,,0.0026879999999991355,0.5656647947327109,0.560325243046703,non_fall
21.218126,-0.2927,-0.3354,0.2143,0.168,0.0648,0.0429,12.3375,-1.8375,43.2188,,0.01703600000000094,0.4940556041580745,0.5212063308234793,non_fall
21.237421,-0.144,0.1021,0.0532,0.168,0.0648,0.0429,12.3375,-1.8375,43.2188,,0.019294999999999618,0.18436553365529035,0.49468960887809,non_fall
21.242445,-0.144,0.1021,0.0532,0.168,0.0648,0.0429,12.3375,-1.8375,43.2188,,0.005023999999998807,0.18436553365529035,0.4841601914786639,non_fall
21.248416,-0.144,0.1021,0.0532,0.168,0.0648,0.0429,13.875,-1.7813,44.7188,,0.005970999999998838,0.18436553365529035,0.49184677799601534,non_fall
21.255909,0.369,0.1794,0.2118,0.168,0.0648,0.0429,13.875,-1.7813,44.7188,,0.007493000000000194,0.4617408364006805,0.5186119388296673,non_fall
21.260114,0.369,0.1794,0.2118,0.1167,0.006,0.1235,13.875,-1.7813,44.7188,,0.004205000000002457,0.4617408364006805,0.5638641682183553,non_fall
21.275122,0.5287,0.0347,0.2018,0.1167,0.006,0.1235,13.875,-1.7813,44.7188,,0.015007999999998134,0.5669665069472798,0.6255984881146492,non_fall
21.289914,0.5287,0.0347,0.2018,0.1167,0.006,0.1235,13.875,-1.7813,44.7188,,0.014791999999999916,0.5669665069472798,0.7005590654915537,non_fall
21.295517,0.3669,-0.2365,0.5882,0.1167,0.006,0.1235,13.875,-1.7813,44.7188,,0.005603000000000691,0.732480102118822,0.7845072670256246,non_fall
21.307572,0.3669,-0.2365,0.5882,0.1167,0.006,0.1235,12.4125,-1.125,42.9,,0.012055000000000149,0.732480102118822,0.8725713448508173,non_fall
21.313878,-0.1745,-0.9955,0.1177,0.1167,0.006,0.1235,12.4125,-1.125,42.9,,0.0063059999999985905,1.0175086191281133,0.9596479673526171,non_fall
21.322192,-0.1745,-0.9955,0.1177,0.0166,-0.1723,0.0857,12.4125,-1.125,42.9,,0.008314000000002153,1.0175086191281133,1.0408202058786,non_fall
21.332413,-0.7437,-1.5034,-0.4079,0.0166,-0.1723,0.0857,12.4125,-1.125,42.9,,0.010220999999997815,1.7261760223105869,1.1117517809835273,non_fall
21.337925,-0.7437,-1.5034,-0.4079,0.0166,-0.1723,0.0857,12.4125,-1.125,42.9,,0.005511999999999517,1.7261760223105869,1.1690151527658914,non_fall
21.352442,-0.9235,-1.211,-0.1798,0.0166,-0.1723,0.0857,12.4125,-1.125,42.9,,0.014517000000001445,1.533525770895292,1.2103145768180665,non_fall
21.367538,-0.9235,-1.211,-0.1798,0.0166,-0.1723,0.0857,12.9938,-1.2375,42.8813,,0.015095999999999776,1.533525770895292,1.2345776215364022,non_fall
21.371003,-0.8037,-0.4811,-0.2867,0.0166,-0.1723,0.0857,12.9938,-1.2375,42.8813,,0.0034650000000020498,0.9795855194928108,1.2419095507462188,non_fall
21.385537,-0.8037,-0.4811,-0.2867,0.0166,-0.1723,0.0857,12.9938,-1.2375,42.8813,,0.014533999999997604,0.9795855194928108,1.2334290164473902,non_fall
21.388686,-0.8037,-0.4811,-0.2867,0.3048,-0.2443,-0.0439,12.9938,-1.2375,42.8813,,0.0031490000000005125,0.9795855194928108,1.2110228077435101,non_fall
21.391223,-0.5949,0.4245,-0.152,0.3048,-0.2443,-0.0439,12.9938,-1.2375,42.8813,,0.0025370000000002335,0.7464651766827438,1.1770661675307035,non_fall
21.410008,-0.3776,0.9213,0.0504,0.3048,-0.2443,-0.0439,12.9938,-1.2375,42.8813,,0.018785000000001162,0.9969531633933462,1.1341522754713944,non_fall
21.428953,-0.1167,1.0584,0.2986,0.3048,-0.2443,-0.0439,12.9938,-1.2375,42.8813,,0.018944999999998657,1.1058894203309841,1.0848628609185464,non_fall
21.431226,-0.1167,1.0584,0.2986,0.3048,-0.2443,-0.0439,13.2563,-0.4313,42.4688,,0.0022729999999988593,1.1058894203309841,1.0315963865934248,non_fall
21.431978,-0.1167,1.0584,0.2986,0.3048,-0.2443,-0.0439,13.2563,-0.4313,42.4688,,0.0007520000000020843,1.1058894203309841,0.9764558039169642,non_fall
21.446751,-0.1167,1.0584,0.2986,-0.0824,-0.5792,-0.028,13.2563,-0.4313,42.4688,,0.014772999999998149,1.1058894203309841,0.9211884786937481,non_fall
21.448263,-0.4058,0.29,0.0771,-0.0824,-0.5792,-0.028,13.2563,-0.4313,42.4688,,0.0015120000000017342,0.5046959976064799,0.867168047908043,non_fall
