time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.253981,-0.224,-0.0196,0.0985,-0.2174,0.0089,-0.0201,40.6504,13.9812,15.555,,0.0068549999999998334,0.24548403206726097,0.24514034343839525,non_fall
10.2633,-0.224,-0.0196,0.0985,-0.0209,0.0505,-0.0531,40.6504,13.9812,15.555,,0.009318999999999633,0.24548403206726097,0.250883194926029,non_fall
10.274106,-0.1809,-0.1174,0.0836,-0.0209,0.0505,-0.0531,40.6504,13.9812,15.555,,0.010806000000000537,0.23129316894365903,0.2604136727919582,non_fall
10.304811,-0.1809,-0.1174,0.0836,-0.0209,0.0505,-0.0531,40.6504,13.9812,15.555,,0.030705000000001093,0.23129316894365903,0.2728868166007525,non_fall
10.307876,-0.1809,-0.1174,0.0836,-0.0209,0.0505,-0.0531,40.6504,13.9812,15.555,,0.0030649999999994293,0.23129316894365903,0.2870998984085635,non_fall
10.310675,-0.1809,-0.1174,0.0836,-0.0209,0.0505,-0.0531,40.6504,13.9812,15.555,,0.002798999999999552,0.23129316894365903,0.3015944981759689,non_fall
10.315316,-0.1809,-0.1174,0.0836,-0.0209,0.0505,-0.0531,40.6382,13.8592,15.8844,,0.004640999999999451,0.23129316894365903,0.3148008438676993,non_fall
10.335061,-0.1809,-0.1174,0.0836,0.1696,0.0723,-0.0959,40.6382,13.8592,15.8844,,0.019745000000000346,0.23129316894365903,0.3252165895439337,non_fall
10.344698,-0.2561,-0.3588,-0.1366,0.1696,0.0723,-0.0959,40.6382,13.8592,15.8844,,0.009636999999999674,0.46150212350540704,0.33160427896686334,non_fall
10.369963,-0.2561,-0.3588,-0.1366,0.1696,0.0723,-0.0959,40.6382,13.8592,15.8844,,0.02526500000000098,0.46150212350540704,0.3331829114522128,non_fall
10.372206,-0.2561,-0.3588,-0.1366,0.1696,0.0723,-0.0959,40.6382,13.8592,15.8844,,0.002242999999999995,0.46150212350540704,0.3297821315959825,non_fall
10.374644,-0.2561,-0.3588,-0.1366,0.1696,0.0723,-0.0959,40.6382,13.8592,15.8844,,0.002437999999999718,0.46150212350540704,0.32192663146248807,non_fall
10.376813,-0.2561,-0.3588,-0.1366,0.1696,0.0723,-0.0959,40.5894,13.7982,16.2016,,0.0021690000000003096,0.46150212350540704,0.3108257286708119,non_fall
10.404976,-0.2561,-0.3588,-0.1366,0.1354,0.0421,-0.0804,40.5894,13.7982,16.2016,,0.028162999999999272,0.46150212350540704,0.2982575533520948,non_fall
10.415071,-0.1179,-0.0877,-0.0438,0.1354,0.0421,-0.0804,40.5894,13.7982,16.2016,,0.010094999999999743,0.15333016663396673,0.28635564131753277,non_fall
10.43487,-0.1179,-0.0877,-0.0438,0.1354,0.0421,-0.0804,40.4918,13.8104,16.3846,,0.019799000000000788,0.15333016663396673,0.2773247119112498,non_fall
10.439666,-0.1179,-0.0877,-0.0438,0.1354,0.0421,-0.0804,40.4918,13.8104,16.3846,,0.004796000000000689,0.15333016663396673,0.2731279956718725,non_fall
10.441929,-0.1179,-0.0877,-0.0438,0.1354,0.0421,-0.0804,40.4918,13.8104,16.3846,,0.002262999999999238,0.15333016663396673,0.27519581532129583,non_fall
10.444001,-0.1179,-0.0877,-0.0438,0.1354,0.0421,-0.0804,40.4918,13.8104,16.3846,,0.0020720000000000738,0.15333016663396673,0.284201664112609,non_fall
10.445452,-0.1179,-0.0877,-0.0438,0.1354,0.0421,-0.0804,40.4918,13.8104,16.3846,,0.001450999999999425,0.15333016663396673,0.2999398298875643,non_fall
10.474909,-0.1179,-0.0877,-0.0438,-0.006,-0.0531,-0.0538,40.4918,13.8104,16.3846,,0.029457000000000733,0.15333016663396673,0.3213219422677744,non_fall
10.49027,-0.07,0.0921,-0.4689,-0.006,-0.0531,-0.0538,40.4918,13.8104,16.3846,,0.015361000000000402,0.4829592322339433,0.3464915484888891,non_fall
10.494484,-0.07,0.0921,-0.4689,-0.006,-0.0531,-0.0538,40.382,13.8958,16.5066,,0.004213999999999274,0.4829592322339433,0.37303759473726006,non_fall
10.503225,-0.07,0.0921,-0.4689,-0.006,-0.0531,-0.0538,40.382,13.8958,16.5066,,0.008741000000000554,0.4829592322339433,0.39827255920329735,non_fall
10.506508,-0.07,0.0921,-0.4689,-0.006,-0.0531,-0.0538,40.382,13.8958,16.5066,,0.003282999999999703,0.4829592322339433,0.4195334667264235,non_fall
10.508553,-0.07,0.0921,-0.4689,-0.006,-0.0531,-0.0538,40.382,13.8958,16.5066,,0.0020449999999989643,0.4829592322339433,0.4344662549064461,non_fall
10.54632,-0.07,0.0921,-0.4689,-0.0029,-0.0079,-0.0658,40.382,13.8958,16.5066,,0.03776700000000055,0.4829592322339433,0.44126318276828425,non_fall
10.5528,-0.07,0.0921,-0.4689,-0.0029,-0.0079,-0.0658,40.321,14.0178,16.5798,,0.006479999999999819,0.4829592322339433,0.43883413422116635,non_fall
10.554632,-0.0565,-0.193,0.3469,-0.0029,-0.0079,-0.0658,40.321,14.0178,16.5798,,0.0018320000000002779,0.4009748869941857,0.4269025224339757,non_fall
10.569519,-0.0565,-0.193,0.3469,-0.0029,-0.0079,-0.0658,40.321,14.0178,16.5798,,0.014886999999999873,0.4009748869941857,0.4060242575928277,non_fall
10.571297,-0.0565,-0.193,0.3469,-0.0029,-0.0079,-0.0658,40.321,14.0178,16.5798,,0.0017779999999998353,0.4009748869941857,0.37753386354942375,non_fall
10.572722,-0.0565,-0.193,0.3469,-0.0029,-0.0079,-0.0658,40.321,14.0178,16.5798,,0.0014250000000011198,0.4009748869941857,0.3434252423120262,non_fall
10.614071,-0.0565,-0.193,0.3469,-0.0029,-0.0079,-0.0658,40.2722,14.1154,16.7018,,0.041348999999998526,0.4009748869941857,0.306176400267282,non_fall
10.619689,-0.0565,-0.193,0.3469,-0.0542,0.0081,-0.0863,40.2722,14.1154,16.7018,,0.005618000000000123,0.4009748869941857,0.2685295048022028,non_fall
10.622582,0.0414,0.0581,0.0144,-0.0542,0.0081,-0.0863,40.2722,14.1154,16.7018,,0.0028930000000002565,0.07278001099202995,0.23324206051911342,non_fall
10.636114,0.0414,0.0581,0.0144,-0.0542,0.0081,-0.0863,40.2722,14.1154,16.7018,,0.013531999999999655,0.07278001099202995,0.20283215489543477,non_fall
10.638094,0.0414,0.0581,0.0144,-0.0542,0.0081,-0.0863,40.2722,14.1154,16.7018,,0.001980000000001425,0.07278001099202995,0.1793476492435794,non_fall
10.639391,0.0414,0.0581,0.0144,-0.0542,0.0081,-0.0863,40.2722,14.1154,16.7018,,0.0012969999999992154,0.07278001099202995,0.1641907784584404,non_fall
10.640834,0.0414,0.0581,0.0144,-0.0542,0.0081,-0.0863,40.2722,14.1154,16.7018,,0.001443000000000083,0.07278001099202995,0.15802296056052115,non_fall
10.672646,0.0414,0.0581,0.0144,-0.0542,0.0081,-0.0863,40.199,14.2984,16.7506,,0.031812000000000396,0.07278001099202995,0.16076166528283956,non_fall
10.683685,0.0414,0.0581,0.0144,-0.0578,0.0405,-0.0601,40.199,14.2984,16.7506,,0.011039000000000243,0.07278001099202995,0.1716662408540321,non_fall
10.692297,-0.0083,-0.1294,0.3436,-0.0578,0.0405,-0.0601,40.199,14.2984,16.7506,,0.008611999999999398,0.36725224301561454,0.1894954298752726,non_fall
10.702896,-0.0083,-0.1294,0.3436,-0.0578,0.0405,-0.0601,40.199,14.2984,16.7506,,0.010599000000000913,0.36725224301561454,0.21270718753730225,non_fall
10.70463,-0.0083,-0.1294,0.3436,-0.0578,0.0405,-0.0601,40.199,14.2984,16.7506,,0.001733999999999014,0.36725224301561454,0.23966367070719077,non_fall
10.705527,-0.0083,-0.1294,0.3436,-0.0578,0.0405,-0.0601,40.199,14.2984,16.7506,,0.0008970000000001477,0.36725224301561454,0.2688044517396336,non_fall
10.734323,-0.0083,-0.1294,0.3436,-0.0578,0.0405,-0.0601,40.1868,14.4692,16.8482,,0.028795999999999822,0.36725224301561454,0.2987605008229514,non_fall
10.754009,-0.0083,-0.1294,0.3436,0.4334,0.3032,-0.2475,40.1868,14.4692,16.8482,,0.019686000000000092,0.36725224301561454,0.32839717467175983,non_fall
10.762171,-0.2168,-0.1135,0.1932,0.4334,0.3032,-0.2475,40.1868,14.4692,16.8482,,0.008162000000000447,0.3117863531330388,0.3567910937651946,non_fall
10.770227,-0.2168,-0.1135,0.1932,0.4334,0.3032,-0.2475,40.1868,14.4692,16.8482,,0.008055999999999841,0.3117863531330388,0.3831594878855764,non_fall
10.771486,-0.2168,-0.1135,0.1932,0.4334,0.3032,-0.2475,40.1868,14.4692,16.8482,,0.001258999999999233,0.3117863531330388,0.40676939548911023,non_fall
10.772881,-0.2168,-0.1135,0.1932,0.4334,0.3032,-0.2475,40.1868,14.4692,16.8482,,0.0013950000000004792,0.3117863531330388,0.4268569879838625,non_fall
10.791806,-0.2168,-0.1135,0.1932,0.4334,0.3032,-0.2475,40.0038,14.7864,16.8238,,0.018924999999999415,0.3117863531330388,0.44258397630267865,non_fall
10.821923,-0.2168,-0.1135,0.1932,-0.0844,0.0427,-0.1537,40.0038,14.7864,16.8238,,0.030117000000000616,0.3117863531330388,0.4530492701591076,non_fall
10.836417,-0.2334,-0.1719,-0.4328,-0.0844,0.0427,-0.1537,40.0038,14.7864,16.8238,,0.014494000000000895,0.5209040314683694,0.457361200940256,non_fall
10.840054,-0.2334,-0.1719,-0.4328,-0.0844,0.0427,-0.1537,40.0038,14.7864,16.8238,,0.0036369999999994462,0.5209040314683694,0.4547606637738898,non_fall
10.841995,-0.2334,-0.1719,-0.4328,-0.0844,0.0427,-0.1537,40.0038,14.7864,16.8238,,0.0019410000000004146,0.5209040314683694,0.4447717105634466,non_fall
10.843632,-0.2334,-0.1719,-0.4328,-0.0844,0.0427,-0.1537,40.0038,14.7864,16.8238,,0.0016369999999987783,0.5209040314683694,0.4273475412984223,non_fall
10.845199,-0.2334,-0.1719,-0.4328,-0.0844,0.0427,-0.1537,40.0038,14.7864,16.8238,,0.001566999999999652,0.5209040314683694,0.40297902602376034,non_fall
10.852991,-0.2334,-0.1719,-0.4328,-0.0844,0.0427,-0.1537,39.833,15.1402,16.7872,,0.007792000000000243,0.5209040314683694,0.37273914763194865,non_fall
10.894075,-0.2334,-0.1719,-0.4328,-0.2023,0.1005,-0.0289,39.833,15.1402,16.7872,,0.04108400000000145,0.5209040314683694,0.33824778029969277,non_fall
10.901435,-0.1234,0.066,-0.0179,-0.2023,0.1005,-0.0289,39.833,15.1402,16.7872,,0.007359999999998479,0.14108143038685142,0.30155542911962896,non_fall
10.904419,-0.1234,0.066,-0.0179,-0.2023,0.1005,-0.0289,39.833,15.1402,16.7872,,0.00298400000000143,0.14108143038685142,0.26496054468771435,non_fall
10.907095,-0.1234,0.066,-0.0179,-0.2023,0.1005,-0.0289,39.833,15.1402,16.7872,,0.0026759999999992345,0.14108143038685142,0.23078914661384445,non_fall
10.909764,-0.1234,0.066,-0.0179,-0.2023,0.1005,-0.0289,39.833,15.1402,16.7872,,0.0026689999999991443,0.14108143038685142,0.20117227487921557,non_fall
10.912273,-0.1234,0.066,-0.0179,-0.2023,0.1005,-0.0289,39.6378,15.3964,16.8848,,0.002509000000001649,0.14108143038685142,0.1778535104707026,non_fall
10.963363,-0.1234,0.066,-0.0179,0.0538,-0.0069,-0.0314,39.6378,15.3964,16.8848,,0.051089999999998525,0.14108143038685142,0.1620484612236997,non_fall
10.969923,-0.1234,0.066,-0.0179,0.0538,-0.0069,-0.0314,39.6378,15.3964,16.8848,,0.006560000000000343,0.14108143038685142,0.15436639542462213,non_fall
10.971942,-0.1234,0.066,-0.0179,0.0538,-0.0069,-0.0314,39.6378,15.3964,16.8848,,0.002019000000000659,0.14108143038685142,0.15479482087704194,non_fall
10.974565,-0.1234,0.066,-0.0179,0.0538,-0.0069,-0.0314,39.6378,15.3964,16.8848,,0.00262299999999982,0.14108143038685142,0.16274141691748542,non_fall
10.977365,-0.1234,0.066,-0.0179,0.0538,-0.0069,-0.0314,39.4548,15.6282,17.0556,,0.00280000000000058,0.14108143038685142,0.1771235413324533,non_fall
10.980577,-0.1933,0.1472,0.1401,0.0538,-0.0069,-0.0314,39.4548,15.6282,17.0556,,0.0032119999999995485,0.28046522066024515,0.1964925412807373,non_fall
11.034307,-0.1933,0.1472,0.1401,0.0538,-0.0069,-0.0314,39.2474,15.8234,17.2142,,0.05372999999999983,0.28046522066024515,0.21917775519386612,non_fall
11.039535,-0.1933,0.1472,0.1401,0.1047,-0.0522,-0.0119,39.2474,15.8234,17.2142,,0.0052280000000006766,0.28046522066024515,0.24343395936296414,non_fall
11.043004,-0.1933,0.1472,0.1401,0.1047,-0.0522,-0.0119,39.2474,15.8234,17.2142,,0.003468999999999056,0.28046522066024515,0.26757741816662645,non_fall
11.045115,-0.1933,0.1472,0.1401,0.1047,-0.0522,-0.0119,39.2474,15.8234,17.2142,,0.002110999999999308,0.28046522066024515,0.29010005489207413,non_fall
11.04713,-0.1933,0.1472,0.1401,0.1047,-0.0522,-0.0119,39.2474,15.8234,17.2142,,0.0020150000000001,0.28046522066024515,0.30975699583154204,non_fall
11.048688,-0.1933,0.1472,0.1401,0.1047,-0.0522,-0.0119,39.2474,15.8234,17.2142,,0.0015580000000010585,0.28046522066024515,0.3256274072355346,non_fall
11.04993,0.0032,-0.3729,0.0032,0.1047,-0.0522,-0.0119,39.2474,15.8234,17.2142,,0.0012419999999995213,0.37292745943413713,0.33715060818889553,non_fall
11.092769,0.0032,-0.3729,0.0032,0.1047,-0.0522,-0.0119,39.0278,16.0552,17.2508,,0.04283900000000074,0.37292745943413713,0.3441389147984782,non_fall
11.100026,0.0032,-0.3729,0.0032,0.1103,0.0799,-0.0543,39.0278,16.0552,17.2508,,0.007256999999999181,0.37292745943413713,0.34676689085430573,non_fall
11.10244,0.0032,-0.3729,0.0032,0.1103,0.0799,-0.0543,39.0278,16.0552,17.2508,,0.002413999999999916,0.37292745943413713,0.3455356122106591,non_fall
11.103701,0.0032,-0.3729,0.0032,0.1103,0.0799,-0.0543,39.0278,16.0552,17.2508,,0.0012609999999995125,0.37292745943413713,0.3412115075211531,non_fall
11.105074,0.0032,-0.3729,0.0032,0.1103,0.0799,-0.0543,39.0278,16.0552,17.2508,,0.0013730000000009568,0.37292745943413713,0.3347421898162791,non_fall
11.111876,-0.2182,0.1617,-0.025,0.1103,0.0799,-0.0543,39.0278,16.0552,17.2508,,0.006802000000000419,0.27273270797614285,0.3271555046765174,non_fall
11.152878,-0.2182,0.1617,-0.025,0.1103,0.0799,-0.0543,38.8326,16.2504,17.3606,,0.04100199999999887,0.27273270797614285,0.31945186891107974,non_fall
11.170262,-0.2182,0.1617,-0.025,0.0485,-0.0846,0.0233,38.8326,16.2504,17.3606,,0.017383999999999844,0.27273270797614285,0.312502779951725,non_fall
11.171923,-0.2182,0.1617,-0.025,0.0485,-0.0846,0.0233,38.8326,16.2504,17.3606,,0.0016610000000003566,0.27273270797614285,0.3069687987299922,non_fall
11.173189,-0.2182,0.1617,-0.025,0.0485,-0.0846,0.0233,38.8326,16.2504,17.3606,,0.0012660000000010996,0.27273270797614285,0.3032477186518043,non_fall
11.174496,-0.2182,0.1617,-0.025,0.0485,-0.0846,0.0233,38.8326,16.2504,17.3606,,0.0013069999999988369,0.27273270797614285,0.3014588596972539,non_fall
11.175672,-0.2182,0.1617,-0.025,0.0485,-0.0846,0.0233,38.8326,16.2504,17.3606,,0.001176000000000954,0.27273270797614285,0.30146397853793155,non_fall
11.188802,0.2097,-0.2009,0.1124,0.0485,-0.0846,0.0233,38.8326,16.2504,17.3606,,0.013130000000000308,0.311397912645541,0.30292015097598457,non_fall
