time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.42696,-1.1207,1.2942,0.3231,0.0897,0.4712,0.1842,42.4682,11.346,-6.771,,0.0006479999999999819,1.742215755869519,1.5399046373240888,non_fall
8.455771,-1.1207,1.2942,0.3231,0.1948,0.1956,0.0792,42.4682,11.346,-6.771,,0.02881100000000103,1.742215755869519,1.5073092823964493,non_fall
8.457386,-1.1207,1.2942,0.3231,0.1948,0.1956,0.0792,42.6024,10.9312,-6.6002,,0.001614999999999256,1.742215755869519,1.4574277007162693,non_fall
8.465733,-0.2816,-1.0784,-0.0636,0.1948,0.1956,0.0792,42.6024,10.9312,-6.6002,,0.008347000000000548,1.1163736292120126,1.3909754730237094,non_fall
8.491789,-0.2816,-1.0784,-0.0636,0.1948,0.1956,0.0792,42.6024,10.9312,-6.6002,,0.026056000000000523,1.1163736292120126,1.3099752097290038,non_fall
8.49386,-0.2816,-1.0784,-0.0636,0.1948,0.1956,0.0792,42.6024,10.9312,-6.6002,,0.002070999999999046,1.1163736292120126,1.2175124320257447,non_fall
8.495187,-0.2816,-1.0784,-0.0636,0.1948,0.1956,0.0792,42.6024,10.9312,-6.6002,,0.001326999999999856,1.1163736292120126,1.1174235238469785,non_fall
8.516649,-0.2816,-1.0784,-0.0636,0.1948,0.1956,0.0792,42.7732,10.5652,-6.466,,0.021461999999999648,1.1163736292120126,1.0139590088135808,non_fall
8.527398,-0.2816,-1.0784,-0.0636,0.3261,0.0858,0.0991,42.7732,10.5652,-6.466,,0.010749000000000564,1.1163736292120126,0.9114518471006366,non_fall
8.535818,0.1662,-0.2464,-0.4633,0.3261,0.0858,0.0991,42.7732,10.5652,-6.466,,0.008420000000000982,0.5504382708351592,0.8140095548840085,non_fall
8.557265,0.1662,-0.2464,-0.4633,0.3261,0.0858,0.0991,42.7732,10.5652,-6.466,,0.02144699999999844,0.5504382708351592,0.7252467141345994,non_fall
8.55969,0.1662,-0.2464,-0.4633,0.3261,0.0858,0.0991,42.7732,10.5652,-6.466,,0.0024250000000005656,0.5504382708351592,0.6480773515425077,non_fall
8.562711,0.1662,-0.2464,-0.4633,0.3261,0.0858,0.0991,42.7732,10.5652,-6.466,,0.0030210000000003845,0.5504382708351592,0.5845858462322544,non_fall
8.564539,0.1662,-0.2464,-0.4633,0.3261,0.0858,0.0991,42.7732,10.5652,-6.466,,0.0018279999999997187,0.5504382708351592,0.5359852361343972,non_fall
8.575518,0.1662,-0.2464,-0.4633,0.3261,0.0858,0.0991,42.883,10.2602,-6.4416,,0.010979000000000738,0.5504382708351592,0.5026564149186732,non_fall
8.595522,0.1662,-0.2464,-0.4633,0.2423,0.1236,0.0574,42.883,10.2602,-6.4416,,0.020004000000000133,0.5504382708351592,0.48424827989252694,non_fall
8.605543,-0.2644,0.4325,-0.2374,0.2423,0.1236,0.0574,42.883,10.2602,-6.4416,,0.010021000000000058,0.5597520611842354,0.4798120378666448,non_fall
8.625839,-0.2644,0.4325,-0.2374,0.2423,0.1236,0.0574,42.883,10.2602,-6.4416,,0.020295999999998315,0.5597520611842354,0.487942843707114,non_fall
8.629131,-0.2644,0.4325,-0.2374,0.2423,0.1236,0.0574,42.883,10.2602,-6.4416,,0.0032920000000000726,0.5597520611842354,0.5069070227420426,non_fall
8.630931,-0.2644,0.4325,-0.2374,0.2423,0.1236,0.0574,42.883,10.2602,-6.4416,,0.001800000000001134,0.5597520611842354,0.5347413513521196,non_fall
8.635894,-0.2644,0.4325,-0.2374,0.2423,0.1236,0.0574,43.005,9.943,-6.2464,,0.004963000000000051,0.5597520611842354,0.5693203230145182,non_fall
8.665599,-0.2644,0.4325,-0.2374,0.153,0.1133,0.0308,43.005,9.943,-6.2464,,0.02970499999999987,0.5597520611842354,0.6083961317648394,non_fall
8.675773,0.1003,-0.6313,-0.1981,0.153,0.1133,0.0308,43.005,9.943,-6.2464,,0.01017399999999924,0.6692110205308935,0.6496226126165624,non_fall
8.69171,0.1003,-0.6313,-0.1981,0.153,0.1133,0.0308,43.005,9.943,-6.2464,,0.015937000000000978,0.6692110205308935,0.6905776405100673,non_fall
8.694172,0.1003,-0.6313,-0.1981,0.153,0.1133,0.0308,43.005,9.943,-6.2464,,0.00246199999999952,0.6692110205308935,0.7287987535909299,non_fall
8.695818,0.1003,-0.6313,-0.1981,0.153,0.1133,0.0308,43.005,9.943,-6.2464,,0.0016459999999991481,0.6692110205308935,0.7618451443972833,non_fall
8.697683,0.1003,-0.6313,-0.1981,0.153,0.1133,0.0308,43.1514,9.4794,-5.8194,,0.0018650000000004496,0.6692110205308935,0.787396229831845,non_fall
8.736001,0.1003,-0.6313,-0.1981,-0.0304,0.112,0.0394,43.1514,9.4794,-5.8194,,0.038318000000000296,0.6692110205308935,0.8033919295729905,non_fall
8.748635,-0.177,0.7771,0.3035,-0.0304,0.112,0.0394,43.1514,9.4794,-5.8194,,0.012634000000000256,0.8528338994200453,0.8082112913676062,non_fall
8.7573,-0.177,0.7771,0.3035,-0.0304,0.112,0.0394,43.2856,8.9304,-5.4656,,0.008665000000000589,0.8528338994200453,0.8008744229080147,non_fall
8.75904,-0.177,0.7771,0.3035,-0.0304,0.112,0.0394,43.2856,8.9304,-5.4656,,0.0017399999999998528,0.8528338994200453,0.7812405621983117,non_fall
8.760542,-0.177,0.7771,0.3035,-0.0304,0.112,0.0394,43.2856,8.9304,-5.4656,,0.00150199999999856,0.8528338994200453,0.7501667824468191,non_fall
8.762247,-0.177,0.7771,0.3035,-0.0304,0.112,0.0394,43.2856,8.9304,-5.4656,,0.0017050000000011778,0.8528338994200453,0.7095903177339135,non_fall
8.76324,-0.177,0.7771,0.3035,-0.0304,0.112,0.0394,43.2856,8.9304,-5.4656,,0.0009929999999993555,0.8528338994200453,0.6625030022055632,non_fall
8.806036,-0.177,0.7771,0.3035,-0.5639,0.1277,-0.0081,43.2856,8.9304,-5.4656,,0.042796000000000944,0.8528338994200453,0.6127975473181172,non_fall
8.815351,-0.177,0.7771,0.3035,-0.5639,0.1277,-0.0081,43.2978,8.4668,-5.0508,,0.009314999999999074,0.8528338994200453,0.5649817569138171,non_fall
8.818459,-0.1324,-0.0069,0.2169,-0.5639,0.1277,-0.0081,43.2978,8.4668,-5.0508,,0.003108000000000999,0.2542105033235252,0.523778466101384,non_fall
8.828903,-0.1324,-0.0069,0.2169,-0.5639,0.1277,-0.0081,43.2978,8.4668,-5.0508,,0.010443999999999676,0.2542105033235252,0.4936543021636322,non_fall
8.831562,-0.1324,-0.0069,0.2169,-0.5639,0.1277,-0.0081,43.2978,8.4668,-5.0508,,0.002658999999999523,0.2542105033235252,0.4783427101074034,non_fall
8.834012,-0.1324,-0.0069,0.2169,-0.5639,0.1277,-0.0081,43.2978,8.4668,-5.0508,,0.002449999999999619,0.2542105033235252,0.4804361019813905,non_fall
8.876813,-0.1324,-0.0069,0.2169,-0.5639,0.1277,-0.0081,43.4076,8.2472,-4.7702,,0.042801000000000755,0.2542105033235252,0.5011127140609065,non_fall
8.880582,-0.1324,-0.0069,0.2169,-0.3237,-0.0087,-0.1485,43.4076,8.2472,-4.7702,,0.0037690000000001334,0.2542105033235252,0.5400390870321952,non_fall
8.892705,-0.2328,-0.835,0.0905,-0.3237,-0.0087,-0.1485,43.4076,8.2472,-4.7702,,0.012122999999998996,0.8715567049825272,0.5954570074664104,non_fall
8.896249,-0.2328,-0.835,0.0905,-0.3237,-0.0087,-0.1485,43.4076,8.2472,-4.7702,,0.0035439999999997696,0.8715567049825272,0.6644312812420834,non_fall
8.897925,-0.2328,-0.835,0.0905,-0.3237,-0.0087,-0.1485,43.4076,8.2472,-4.7702,,0.0016760000000015651,0.8715567049825272,0.7432088485973833,non_fall
8.899554,-0.2328,-0.835,0.0905,-0.3237,-0.0087,-0.1485,43.4076,8.2472,-4.7702,,0.0016289999999994365,0.8715567049825272,0.8276283070003588,non_fall
8.936517,-0.2328,-0.835,0.0905,-0.3237,-0.0087,-0.1485,43.3466,8.1496,-4.7824,,0.03696300000000008,0.8715567049825272,0.9135245956962779,non_fall
8.945689,-0.2328,-0.835,0.0905,0.5615,0.0252,-0.0152,43.3466,8.1496,-4.7824,,0.009171999999999514,0.8715567049825272,0.9970895559592636,non_fall
8.961592,0.1691,-1.0319,-0.7605,0.5615,0.0252,-0.0152,43.3466,8.1496,-4.7824,,0.01590299999999978,1.2929704830350923,1.075164216019353,non_fall
8.965622,0.1691,-1.0319,-0.7605,0.5615,0.0252,-0.0152,43.3466,8.1496,-4.7824,,0.0040300000000002,1.2929704830350923,1.145446718322469,non_fall
8.967239,0.1691,-1.0319,-0.7605,0.5615,0.0252,-0.0152,43.3466,8.1496,-4.7824,,0.0016169999999995355,1.2929704830350923,1.2066029078119715,non_fall
8.968778,0.1691,-1.0319,-0.7605,0.5615,0.0252,-0.0152,43.3466,8.1496,-4.7824,,0.0015390000000010673,1.2929704830350923,1.258271426145077,non_fall
8.969807,0.1691,-1.0319,-0.7605,0.5615,0.0252,-0.0152,43.3466,8.1496,-4.7824,,0.0010289999999990584,1.2929704830350923,1.300965794497265,non_fall
8.994842,0.1691,-1.0319,-0.7605,0.5615,0.0252,-0.0152,43.2246,8.0764,-4.7824,,0.025035000000000807,1.2929704830350923,1.3358900309092883,non_fall
9.013793,0.1691,-1.0319,-0.7605,-0.0309,0.0822,0.0003,43.2246,8.0764,-4.7824,,0.018950999999999496,1.2929704830350923,1.3646962489518881,non_fall
9.027598,0.1691,-1.0319,-0.7605,-0.0309,0.0822,0.0003,43.2246,8.0764,-4.7824,,0.013804999999999623,1.2929704830350923,1.3892188432428636,non_fall
9.029871,0.1691,-1.0319,-0.7605,-0.0309,0.0822,0.0003,43.2246,8.0764,-4.7824,,0.0022730000000006356,1.2929704830350923,1.4112198095918544,non_fall
9.031798,0.1691,-1.0319,-0.7605,-0.0309,0.0822,0.0003,43.2246,8.0764,-4.7824,,0.001927000000000234,1.2929704830350923,1.43217431140903,non_fall
9.034042,-0.1162,1.413,0.5983,-0.0309,0.0822,0.0003,43.2246,8.0764,-4.7824,,0.0022439999999992466,1.5388418794665033,1.4531158056898843,non_fall
9.054301,-0.1162,1.413,0.5983,-0.0309,0.0822,0.0003,43.0782,8.0764,-4.636,,0.020259000000001137,1.5388418794665033,1.474547512724676,non_fall
9.086582,-0.1162,1.413,0.5983,0.0469,0.1,0.0083,43.0782,8.0764,-4.636,,0.03228099999999934,1.5388418794665033,1.4964149966753066,non_fall
9.092442,-0.1162,1.413,0.5983,0.0469,0.1,0.0083,43.0782,8.0764,-4.636,,0.005860000000000198,1.5388418794665033,1.5181273001111462,non_fall
9.093322,-0.1162,1.413,0.5983,0.0469,0.1,0.0083,43.0782,8.0764,-4.636,,0.000880000000000436,1.5388418794665033,1.53861350375245,non_fall
9.094058,-0.1162,1.413,0.5983,0.0469,0.1,0.0083,43.0782,8.0764,-4.636,,0.0007359999999998479,1.5388418794665033,1.5564057878298505,non_fall
9.101533,-0.1162,1.413,0.5983,0.0469,0.1,0.0083,43.0782,8.0764,-4.636,,0.007474999999999454,1.5388418794665033,1.569745101546847,non_fall
9.102398,-0.1827,-1.502,-0.2658,0.0469,0.1,0.0083,43.0782,8.0764,-4.636,,0.0008650000000010039,1.536239867338431,1.5767086606631437,non_fall
9.113597,-0.1827,-1.502,-0.2658,0.0469,0.1,0.0083,43.0538,8.0764,-4.4408,,0.011198999999999515,1.536239867338431,1.5753589264888253,non_fall
9.156759,-0.1827,-1.502,-0.2658,0.0619,0.0836,-0.022,43.0538,8.0764,-4.4408,,0.04316199999999881,1.536239867338431,1.5639117399310551,non_fall
9.161077,-0.1827,-1.502,-0.2658,0.0619,0.0836,-0.022,43.0538,8.0764,-4.4408,,0.004318000000001376,1.536239867338431,1.5409175292159083,non_fall
9.163017,-0.1827,-1.502,-0.2658,0.0619,0.0836,-0.022,43.0538,8.0764,-4.4408,,0.0019399999999993867,1.536239867338431,1.5054448997199235,non_fall
9.165089,-0.1827,-1.502,-0.2658,0.0619,0.0836,-0.022,43.0538,8.0764,-4.4408,,0.0020720000000000738,1.536239867338431,1.45725167237329,non_fall
9.1672,0.0073,1.2924,0.1861,0.0619,0.0836,-0.022,43.0538,8.0764,-4.4408,,0.002110999999999308,1.3057504585486464,1.3969259118819792,non_fall
9.175794,0.0073,1.2924,0.1861,0.0619,0.0836,-0.022,42.944,8.0886,-4.2334,,0.008594000000000435,1.3057504585486464,1.3259794051015816,non_fall
9.223541,0.0073,1.2924,0.1861,-0.7124,0.0794,0.0341,42.944,8.0886,-4.2334,,0.047747000000001094,1.3057504585486464,1.246877508691395,non_fall
9.226491,0.0073,1.2924,0.1861,-0.7124,0.0794,0.0341,42.944,8.0886,-4.2334,,0.002949999999998454,1.3057504585486464,1.1629903240029682,non_fall
9.227905,0.0073,1.2924,0.1861,-0.7124,0.0794,0.0341,42.944,8.0886,-4.2334,,0.0014140000000004704,1.3057504585486464,1.0784505736857815,non_fall
9.229395,0.0073,1.2924,0.1861,-0.7124,0.0794,0.0341,42.944,8.0886,-4.2334,,0.0014900000000004354,1.3057504585486464,0.9979066368275851,non_fall
9.237133,0.0073,1.2924,0.1861,-0.7124,0.0794,0.0341,42.6512,8.2228,-3.9772,,0.007737999999999801,1.3057504585486464,0.926169738630873,non_fall
9.239142,-0.1595,0.0931,0.4439,-0.7124,0.0794,0.0341,42.6512,8.2228,-3.9772,,0.0020089999999992614,0.48078588789605714,0.8677750652531603,non_fall
9.291315,-0.1595,0.0931,0.4439,-0.7124,0.0794,0.0341,42.6512,8.2228,-3.9772,,0.05217300000000158,0.48078588789605714,0.826505213715896,non_fall
9.293499,-0.1595,0.0931,0.4439,-0.7124,0.0794,0.0341,42.6512,8.2228,-3.9772,,0.0021839999999997417,0.48078588789605714,0.8049509123530166,non_fall
9.294488,-0.1595,0.0931,0.4439,-0.7124,0.0794,0.0341,42.6512,8.2228,-3.9772,,0.0009889999999987964,0.48078588789605714,0.8041937997266289,non_fall
9.295474,-0.1595,0.0931,0.4439,-0.7124,0.0794,0.0341,42.4316,8.5278,-3.721,,0.0009860000000010416,0.48078588789605714,0.8236807192170895,non_fall
9.296927,-0.1595,0.0931,0.4439,-0.6193,-0.0052,-0.1687,42.4316,8.5278,-3.721,,0.0014529999999997045,0.48078588789605714,0.8613227685814635,non_fall
9.303569,-0.7992,-1.096,-0.1564,-0.6193,-0.0052,-0.1687,42.4316,8.5278,-3.721,,0.006641999999999371,1.3654294562517686,0.9138063570154233,non_fall
9.352766,-0.7992,-1.096,-0.1564,-0.6193,-0.0052,-0.1687,42.2852,8.784,-3.4404,,0.04919700000000127,1.3654294562517686,0.9770579982877842,non_fall
9.356488,-0.7992,-1.096,-0.1564,-0.6193,-0.0052,-0.1687,42.2852,8.784,-3.4404,,0.003721999999999781,1.3654294562517686,1.0467702534590646,non_fall
9.357866,-0.7992,-1.096,-0.1564,-0.6193,-0.0052,-0.1687,42.2852,8.784,-3.4404,,0.0013779999999989911,1.3654294562517686,1.1188853671155705,non_fall
9.359207,-0.7992,-1.096,-0.1564,-0.6193,-0.0052,-0.1687,42.2852,8.784,-3.4404,,0.0013410000000000366,1.3654294562517686,1.189950770406746,non_fall
9.360602,-0.7992,-1.096,-0.1564,-0.6193,-0.0052,-0.1687,42.2852,8.784,-3.4404,,0.0013950000000004792,1.3654294562517686,1.2572980685978934,non_fall
9.3629,-0.7992,-1.096,-0.1564,0.6549,-0.2589,0.072,42.2852,8.784,-3.4404,,0.002297999999999689,1.3654294562517686,1.319039141898899,non_fall
9.372145,0.2909,-1.1162,-0.4649,0.6549,-0.2589,0.072,42.2852,8.784,-3.4404,,0.009244999999999948,1.243646758529125,1.373908871857862,non_fall
9.413445,0.2909,-1.1162,-0.4649,0.6549,-0.2589,0.072,42.2608,8.9548,-3.294,,0.04129999999999967,1.243646758529125,1.4210097531215926,non_fall
9.424396,0.2909,-1.1162,-0.4649,0.6549,-0.2589,0.072,42.2608,8.9548,-3.294,,0.010951000000000377,1.243646758529125,1.4595277909915205,non_fall
9.425294,0.2909,-1.1162,-0.4649,0.6549,-0.2589,0.072,42.2608,8.9548,-3.294,,0.0008979999999993993,1.243646758529125,1.4884903950796708,non_fall
9.425629,0.2909,-1.1162,-0.4649,0.6549,-0.2589,0.072,42.2608,8.9548,-3.294,,0.0003350000000015285,1.243646758529125,1.5066254370316547,non_fall
9.432685,0.2909,-1.1162,-0.4649,0.3302,-0.1708,0.117,42.2608,8.9548,-3.294,,0.007055999999998619,1.243646758529125,1.5123583585688283,non_fall
9.443294,0.7113,1.4684,0.0095,0.3302,-0.1708,0.117,42.2608,8.9548,-3.294,,0.010609000000000535,1.6316361420365755,1.5039546657776446,non_fall
9.472363,0.7113,1.4684,0.0095,0.3302,-0.1708,0.117,42.2974,9.15,-3.1842,,0.02906899999999979,1.6316361420365755,1.4797827392371017,non_fall
9.491945,0.7113,1.4684,0.0095,0.3302,-0.1708,0.117,42.2974,9.15,-3.1842,,0.019581999999999766,1.6316361420365755,1.4386432205466686,non_fall
9.493537,0.7113,1.4684,0.0095,0.3302,-0.1708,0.117,42.2974,9.15,-3.1842,,0.001592000000000482,1.6316361420365755,1.3800944767225918,non_fall
9.494317,0.7113,1.4684,0.0095,0.3302,-0.1708,0.117,42.2974,9.15,-3.1842,,0.000780000000000669,1.6316361420365755,1.304703988728285,non_fall
9.501922,0.7113,1.4684,0.0095,0.0662,0.0691,0.0075,42.2974,9.15,-3.1842,,0.007604999999999862,1.6316361420365755,1.2141720920466652,non_fall
9.513336,0.1723,-0.6994,-0.02,0.0662,0.0691,0.0075,42.2974,9.15,-3.1842,,0.011414000000000257,0.7205884054021408,1.1113029281419122,non_fall
9.532376,0.1723,-0.6994,-0.02,0.0662,0.0691,0.0075,42.4072,9.3818,-3.1598,,0.019039999999998614,0.7205884054021408,0.9998320286869736,non_fall
9.557508,0.1723,-0.6994,-0.02,0.0662,0.0691,0.0075,42.4072,9.3818,-3.1598,,0.025132000000001042,0.7205884054021408,0.8841509155706845,non_fall
9.55977,0.1723,-0.6994,-0.02,0.0662,0.0691,0.0075,42.4072,9.3818,-3.1598,,0.0022619999999999862,0.7205884054021408,0.7689836211889933,non_fall
9.561742,0.1723,-0.6994,-0.02,0.0662,0.0691,0.0075,42.4072,9.3818,-3.1598,,0.001972000000000307,0.7205884054021408,0.6590624567811032,non_fall
9.563029,0.1723,-0.6994,-0.02,0.0662,0.0691,0.0075,42.4072,9.3818,-3.1598,,0.001286999999999594,0.7205884054021408,0.5588292016410573,non_fall
9.572232,0.1723,-0.6994,-0.02,0.3631,0.1382,0.0959,42.4072,9.3818,-3.1598,,0.009202999999999406,0.7205884054021408,0.472168416500653,non_fall
9.581928,0.08,0.1451,0.1488,0.3631,0.1382,0.0959,42.4072,9.3818,-3.1598,,0.009695999999999927,0.2227003592273708,0.40217192930465473,non_fall
9.591811,0.08,0.1451,0.1488,0.3631,0.1382,0.0959,42.3706,9.6014,-3.3184,,0.009883000000000308,0.2227003592273708,0.3509386342940655,non_fall
9.624006,0.08,0.1451,0.1488,0.3631,0.1382,0.0959,42.3706,9.6014,-3.3184,,0.03219499999999975,0.2227003592273708,0.3194250275083462,non_fall
9.625555,0.08,0.1451,0.1488,0.3631,0.1382,0.0959,42.3706,9.6014,-3.3184,,0.0015490000000006887,0.2227003592273708,0.3073694582530419,non_fall
9.626166,0.08,0.1451,0.1488,0.3631,0.1382,0.0959,42.3706,9.6014,-3.3184,,0.000610999999999251,0.2227003592273708,0.31331057882994273,non_fall
9.642408,0.08,0.1451,0.1488,-0.1866,0.0136,0.0065,42.3706,9.6014,-3.3184,,0.01624200000000009,0.2227003592273708,0.3347093363482102,non_fall
9.651565,0.08,0.1451,0.1488,-0.1866,0.0136,0.0065,42.4438,9.8332,-3.3916,,0.009157000000000082,0.2227003592273708,0.3681693667633434,non_fall
9.654323,-0.4373,0.4005,0.2001,-0.1866,0.0136,0.0065,42.4438,9.8332,-3.3916,,0.002758000000000038,0.625836679973298,0.40973609201895494,non_fall
9.691266,-0.4373,0.4005,0.2001,-0.1866,0.0136,0.0065,42.4438,9.8332,-3.3916,,0.036943000000000836,0.625836679973298,0.4552413189761774,non_fall
9.693215,-0.4373,0.4005,0.2001,-0.1866,0.0136,0.0065,42.4438,9.8332,-3.3916,,0.0019489999999997565,0.625836679973298,0.5006504671566734,non_fall
9.694015,-0.4373,0.4005,0.2001,-0.1866,0.0136,0.0065,42.4438,9.8332,-3.3916,,0.0007999999999999119,0.625836679973298,0.5423685137847443,non_fall
9.694799,-0.4373,0.4005,0.2001,-0.1866,0.0136,0.0065,42.4438,9.8332,-3.3916,,0.0007839999999994518,0.625836679973298,0.5774704258162496,non_fall
9.711905,-0.4373,0.4005,0.2001,-0.1866,0.0136,0.0065,42.6634,10.0284,-3.4892,,0.017106000000000066,0.625836679973298,0.6038384008911573,non_fall
9.714904,-0.4373,0.4005,0.2001,0.0679,-0.123,-0.0546,42.6634,10.0284,-3.4892,,0.002999000000000862,0.625836679973298,0.6202051148168795,non_fall
9.727844,-0.0218,-0.5524,0.1165,0.0679,-0.123,-0.0546,42.6634,10.0284,-3.4892,,0.01293999999999862,0.5649719019561946,0.6261151440761737,non_fall
9.758352,-0.0218,-0.5524,0.1165,0.0679,-0.123,-0.0546,42.6634,10.0284,-3.4892,,0.03050800000000109,0.5649719019561946,0.6218247888600255,non_fall
9.761861,-0.0218,-0.5524,0.1165,0.0679,-0.123,-0.0546,42.6634,10.0284,-3.4892,,0.0035089999999993182,0.5649719019561946,0.6081638987695762,non_fall
9.764405,-0.0218,-0.5524,0.1165,0.0679,-0.123,-0.0546,42.6634,10.0284,-3.4892,,0.0025440000000003238,0.5649719019561946,0.5863823763411139,non_fall
9.771502,-0.0218,-0.5524,0.1165,0.0679,-0.123,-0.0546,42.8586,10.0772,-3.8064,,0.007096999999999909,0.5649719019561946,0.5579997510601998,non_fall
9.781609,-0.0218,-0.5524,0.1165,0.1788,-0.0911,0.021,42.8586,10.0772,-3.8064,,0.010106999999999644,0.5649719019561946,0.5246704895518424,non_fall
9.793466,0.3035,-0.0005,-0.2472,0.1788,-0.0911,0.021,42.8586,10.0772,-3.8064,,0.011857000000000895,0.3914336980894721,0.4880727372547711,non_fall
9.82519,0.3035,-0.0005,-0.2472,0.1788,-0.0911,0.021,42.8586,10.0772,-3.8064,,0.03172399999999875,0.3914336980894721,0.4498251312807197,non_fall
9.827506,0.3035,-0.0005,-0.2472,0.1788,-0.0911,0.021,42.8586,10.0772,-3.8064,,0.002316000000000429,0.3914336980894721,0.4114343818740053,non_fall
9.828771,0.3035,-0.0005,-0.2472,0.1788,-0.0911,0.021,42.8586,10.0772,-3.8064,,0.0012650000000000716,0.3914336980894721,0.37427345178535837,non_fall
9.830264,0.3035,-0.0005,-0.2472,0.1788,-0.0911,0.021,42.944,10.0772,-4.1602,,0.0014929999999999666,0.3914336980894721,0.33958545871202817,non_fall
9.852447,0.3035,-0.0005,-0.2472,0.2079,0.0169,0.0348,42.944,10.0772,-4.1602,,0.022183000000000064,0.3914336980894721,0.30850354308433686,non_fall
9.863201,0.1957,0.0464,-0.1574,0.2079,0.0169,0.0348,42.944,10.0772,-4.1602,,0.010754000000000374,0.25539422468019907,0.28207464148479167,non_fall
9.891171,0.1957,0.0464,-0.1574,0.2079,0.0169,0.0348,43.0172,10.126,-4.3432,,0.02796999999999983,0.25539422468019907,0.2612766723053683,non_fall
9.893963,0.1957,0.0464,-0.1574,0.2079,0.0169,0.0348,43.0172,10.126,-4.3432,,0.0027919999999994616,0.25539422468019907,0.2470228588951935,non_fall
9.895518,0.1957,0.0464,-0.1574,0.2079,0.0169,0.0348,43.0172,10.126,-4.3432,,0.001554999999999751,0.25539422468019907,0.24015117394885022,non_fall
9.897296,0.1957,0.0464,-0.1574,0.2079,0.0169,0.0348,43.0172,10.126,-4.3432,,0.0017780000000016116,0.25539422468019907,0.2413994151585337,non_fall
9.898863,0.1957,0.0464,-0.1574,0.2079,0.0169,0.0348,43.0172,10.126,-4.3432,,0.001566999999999652,0.25539422468019907,0.25136749321488866,non_fall
9.921335,0.1957,0.0464,-0.1574,0.0916,-0.0043,-0.0004,43.0172,10.126,-4.3432,,0.022471999999998715,0.25539422468019907,0.2704693698937903,non_fall
9.931113,-0.2126,0.2691,0.1088,0.0916,-0.0043,-0.0004,43.0172,10.126,-4.3432,,0.00977800000000073,0.35979300993765845,0.2988782803833297,non_fall
9.951381,-0.2126,0.2691,0.1088,0.0916,-0.0043,-0.0004,43.005,10.1138,-4.4896,,0.02026799999999973,0.35979300993765845,0.3364702032203256,non_fall
9.95898,-0.2126,0.2691,0.1088,0.0916,-0.0043,-0.0004,43.005,10.1138,-4.4896,,0.0075990000000007996,0.35979300993765845,0.3827720262349192,non_fall
9.961638,-0.2126,0.2691,0.1088,0.0916,-0.0043,-0.0004,43.005,10.1138,-4.4896,,0.0026580000000002713,0.35979300993765845,0.43692287019074194,non_fall
9.963836,-0.2126,0.2691,0.1088,0.0916,-0.0043,-0.0004,43.005,10.1138,-4.4896,,0.0021979999999999222,0.35979300993765845,0.4976590864627966,non_fall
9.991444,-0.2126,0.2691,0.1088,0.1405,0.027,-0.0111,43.005,10.1138,-4.4896,,0.027607999999998967,0.35979300993765845,0.5633333961386584,non_fall
