time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.45049,-0.0363,-0.3771,-0.4281,0.9904,0.5256,-0.1988,33.3548,-31.7688,-6.3074,,0.0007120000000000459,0.5716569863125963,0.9254203982024725,non_fall
12.451168,-0.0363,-0.3771,-0.4281,0.9904,0.5256,-0.1988,33.9526,-31.72,-5.7218,,0.0006779999999988462,0.5716569863125963,0.9588697017176121,non_fall
12.454188,-0.0363,-0.3771,-0.4281,-0.2726,0.2234,-0.202,33.9526,-31.72,-5.7218,,0.003020000000001133,0.5716569863125963,0.9984506625145295,non_fall
12.461128,-0.0699,0.8852,-0.9722,-0.2726,0.2234,-0.202,33.9526,-31.72,-5.7218,,0.006940000000000168,1.3166768358257086,1.0395333616445361,non_fall
12.512168,-0.0699,0.8852,-0.9722,-0.2726,0.2234,-0.202,34.5992,-31.781,-5.2216,,0.05104000000000042,1.3166768358257086,1.0766608328809235,non_fall
12.515809,-0.0699,0.8852,-0.9722,-0.2726,0.2234,-0.202,34.5992,-31.781,-5.2216,,0.0036410000000000053,1.3166768358257086,1.1042750942448654,non_fall
12.517695,-0.0699,0.8852,-0.9722,-0.2726,0.2234,-0.202,34.5992,-31.781,-5.2216,,0.001885999999998944,1.3166768358257086,1.1174784691370276,non_fall
12.519539,-0.0699,0.8852,-0.9722,-0.2726,0.2234,-0.202,34.5992,-31.781,-5.2216,,0.0018440000000001788,1.3166768358257086,1.1127214332818645,non_fall
12.521589,-0.0699,0.8852,-0.9722,-0.2726,0.2234,-0.202,34.5992,-31.781,-5.2216,,0.0020500000000005514,1.3166768358257086,1.0883289437353707,non_fall
12.522852,-0.0699,0.8852,-0.9722,-0.2907,0.057,-0.1388,34.5992,-31.781,-5.2216,,0.001262999999999792,1.3166768358257086,1.0448064885463824,non_fall
12.530991,-0.3165,0.1834,0.7696,-0.2907,0.057,-0.1388,34.5992,-31.781,-5.2216,,0.008138999999999896,0.8521103038926356,0.9848980781838884,non_fall
12.571503,-0.3165,0.1834,0.7696,-0.2907,0.057,-0.1388,35.0994,-31.7566,-4.5384,,0.04051199999999966,0.8521103038926356,0.9133986085619427,non_fall
12.582513,-0.3165,0.1834,0.7696,-0.2907,0.057,-0.1388,35.0994,-31.7566,-4.5384,,0.01101000000000063,0.8521103038926356,0.8367492913426695,non_fall
12.584688,-0.3165,0.1834,0.7696,-0.2907,0.057,-0.1388,35.0994,-31.7566,-4.5384,,0.002174999999999372,0.8521103038926356,0.7624622201565168,non_fall
12.586652,-0.3165,0.1834,0.7696,-0.2907,0.057,-0.1388,35.0994,-31.7566,-4.5384,,0.001964000000000965,0.8521103038926356,0.6984270132934066,non_fall
12.592694,-0.3165,0.1834,0.7696,0.0706,0.3557,0.4546,35.0994,-31.7566,-4.5384,,0.006041999999998993,0.8521103038926356,0.6521540261265587,non_fall
12.604327,0.1224,-0.03,0.3518,0.0706,0.3557,0.4546,35.0994,-31.7566,-4.5384,,0.011632999999999782,0.3736910488625597,0.6300126246938389,non_fall
12.631633,0.1224,-0.03,0.3518,0.0706,0.3557,0.4546,35.5996,-31.9396,-3.782,,0.027306000000001163,0.3736910488625597,0.6365324544948832,non_fall
12.648987,0.1224,-0.03,0.3518,0.0706,0.3557,0.4546,35.5996,-31.9396,-3.782,,0.017353999999999203,0.3736910488625597,0.6738454710561572,non_fall
12.650447,0.1224,-0.03,0.3518,0.0706,0.3557,0.4546,35.5996,-31.9396,-3.782,,0.0014599999999997948,0.3736910488625597,0.7413468946187854,non_fall
12.651373,0.1224,-0.03,0.3518,0.0706,0.3557,0.4546,35.5996,-31.9396,-3.782,,0.0009259999999997603,0.3736910488625597,0.8356371126816513,non_fall
12.660033,0.1224,-0.03,0.3518,-0.2065,-0.2798,0.3104,35.5996,-31.9396,-3.782,,0.008660000000000778,0.3736910488625597,0.9507738545898283,non_fall
12.67117,-0.3366,-0.5909,1.5146,-0.2065,-0.2798,0.3104,35.5996,-31.9396,-3.782,,0.01113699999999973,1.6602636929114603,1.0788189734240083,non_fall
12.690917,-0.3366,-0.5909,1.5146,-0.2065,-0.2798,0.3104,35.7582,-32.1348,-3.172,,0.019747000000000625,1.6602636929114603,1.2106134837151765,non_fall
12.716121,-0.3366,-0.5909,1.5146,-0.2065,-0.2798,0.3104,35.7582,-32.1348,-3.172,,0.025203999999998672,1.6602636929114603,1.3366711768611297,non_fall
12.719537,-0.3366,-0.5909,1.5146,-0.2065,-0.2798,0.3104,35.7582,-32.1348,-3.172,,0.003416000000001418,1.6602636929114603,1.4480632626609735,non_fall
12.721764,-0.3366,-0.5909,1.5146,-0.2065,-0.2798,0.3104,35.7582,-32.1348,-3.172,,0.002226999999999535,1.6602636929114603,1.5371826436522045,non_fall
12.723927,-0.3366,-0.5909,1.5146,-0.2065,-0.2798,0.3104,35.7582,-32.1348,-3.172,,0.002162999999999471,1.6602636929114603,1.5983158235370327,non_fall
12.729188,-0.3366,-0.5909,1.5146,0.706,0.6907,0.47,35.7582,-32.1348,-3.172,,0.005261000000000848,1.6602636929114603,1.6279932559999173,non_fall
12.743569,0.034,0.0064,-1.493,0.706,0.6907,0.47,35.7582,-32.1348,-3.172,,0.0143810000000002,1.4934008035353403,1.625122315768332,non_fall
12.750395,0.034,0.0064,-1.493,0.706,0.6907,0.47,35.624,-32.4276,-2.3668,,0.006825999999998444,1.4934008035353403,1.5909281984671704,non_fall
12.782442,0.034,0.0064,-1.493,0.706,0.6907,0.47,35.624,-32.4276,-2.3668,,0.03204700000000038,1.4934008035353403,1.5287380651979021,non_fall
12.783569,0.034,0.0064,-1.493,0.706,0.6907,0.47,35.624,-32.4276,-2.3668,,0.0011270000000003222,1.4934008035353403,1.4436442366681663,non_fall
12.784028,0.034,0.0064,-1.493,0.706,0.6907,0.47,35.624,-32.4276,-2.3668,,0.00045899999999932106,1.4934008035353403,1.3420763068251835,non_fall
12.80031,0.034,0.0064,-1.493,-0.3113,-0.1063,0.338,35.624,-32.4276,-2.3668,,0.016282000000000352,1.4934008035353403,1.231305304869458,non_fall
12.810112,0.034,0.0064,-1.493,-0.3113,-0.1063,0.338,35.502,-32.9278,-2.0008,,0.009802000000000533,1.4934008035353403,1.1189020008427413,non_fall
12.811303,-0.2905,-0.3966,-0.0276,-0.3113,-0.1063,0.338,35.502,-32.9278,-2.0008,,0.0011910000000003862,0.49238559077211025,1.0121806183478366,non_fall
12.848938,-0.2905,-0.3966,-0.0276,-0.3113,-0.1063,0.338,35.502,-32.9278,-2.0008,,0.03763499999999986,0.49238559077211025,0.9176775407787375,non_fall
12.850448,-0.2905,-0.3966,-0.0276,-0.3113,-0.1063,0.338,35.502,-32.9278,-2.0008,,0.0015099999999996783,0.49238559077211025,0.8407320305900502,non_fall
12.851194,-0.2905,-0.3966,-0.0276,-0.3113,-0.1063,0.338,35.502,-32.9278,-2.0008,,0.0007459999999994693,0.49238559077211025,0.7852367788925221,non_fall
12.869306,-0.2905,-0.3966,-0.0276,-0.3113,-0.1063,0.338,35.1238,-33.2328,-1.952,,0.01811200000000035,0.49238559077211025,0.7536015318462693,non_fall
12.871018,-0.2905,-0.3966,-0.0276,0.2438,-0.2517,0.0308,35.1238,-33.2328,-1.952,,0.0017119999999994917,0.49238559077211025,0.7469294892288163,non_fall
12.881215,1.1243,-0.714,-0.1432,0.2438,-0.2517,0.0308,35.1238,-33.2328,-1.952,,0.01019699999999979,1.3395345198986102,0.7653577747423572,non_fall
12.915359,1.1243,-0.714,-0.1432,0.2438,-0.2517,0.0308,35.1238,-33.2328,-1.952,,0.034144000000001284,1.3395345198986102,0.8084719365056171,non_fall
12.917098,1.1243,-0.714,-0.1432,0.2438,-0.2517,0.0308,35.1238,-33.2328,-1.952,,0.0017389999999988248,1.3395345198986102,0.8756805300885312,non_fall
12.918031,1.1243,-0.714,-0.1432,0.2438,-0.2517,0.0308,35.1238,-33.2328,-1.952,,0.0009329999999998506,1.3395345198986102,0.9664399800064942,non_fall
12.919092,1.1243,-0.714,-0.1432,0.2438,-0.2517,0.0308,35.1238,-33.2328,-1.952,,0.0010609999999999786,1.3395345198986102,1.0802552977582554,non_fall
12.930217,1.1243,-0.714,-0.1432,0.2438,-0.2517,0.0308,34.648,-33.3914,-2.013,,0.011125000000001606,1.3395345198986102,1.2164384982253837,non_fall
12.939312,1.1243,-0.714,-0.1432,0.9723,0.9087,-0.1174,34.648,-33.3914,-2.013,,0.009094999999998521,1.3395345198986102,1.3736666232511812,non_fall
12.949115,0.6915,-0.7552,-0.866,0.9723,0.9087,-0.1174,34.648,-33.3914,-2.013,,0.00980300000000156,1.3410649835112392,1.5494320280437386,non_fall
12.982573,0.6915,-0.7552,-0.866,0.9723,0.9087,-0.1174,34.648,-33.3914,-2.013,,0.033457999999999544,1.3410649835112392,1.7395122946617885,non_fall
12.984021,0.6915,-0.7552,-0.866,0.9723,0.9087,-0.1174,34.648,-33.3914,-2.013,,0.0014479999999998938,1.3410649835112392,1.9376021661694294,non_fall
12.984668,0.6915,-0.7552,-0.866,0.9723,0.9087,-0.1174,34.648,-33.3914,-2.013,,0.000646999999998954,1.3410649835112392,2.135242362411496,non_fall
12.989309,0.6915,-0.7552,-0.866,0.9723,0.9087,-0.1174,33.9526,-33.5744,-1.2322,,0.0046410000000012275,1.3410649835112392,2.3221475857181533,non_fall
13.009668,0.6915,-0.7552,-0.866,0.4004,1.4097,0.2356,33.9526,-33.5744,-1.2322,,0.020358999999999128,1.3410649835112392,2.486976634164347,non_fall
13.020823,-2.0847,1.1979,-2.6733,0.4004,1.4097,0.2356,33.9526,-33.5744,-1.2322,,0.01115500000000047,3.5954792990643125,2.6185016971839676,non_fall
13.049889,-2.0847,1.1979,-2.6733,0.4004,1.4097,0.2356,33.3792,-33.8916,-0.5612,,0.02906600000000026,3.5954792990643125,2.7070309251644087,non_fall
13.05211,-2.0847,1.1979,-2.6733,0.4004,1.4097,0.2356,33.3792,-33.8916,-0.5612,,0.0022210000000004726,3.5954792990643125,2.7458457100925746,non_fall
13.053029,-2.0847,1.1979,-2.6733,0.4004,1.4097,0.2356,33.3792,-33.8916,-0.5612,,0.0009189999999996701,3.5954792990643125,2.7323710671953383,non_fall
13.05396,-2.0847,1.1979,-2.6733,0.4004,1.4097,0.2356,33.3792,-33.8916,-0.5612,,0.0009309999999995711,3.5954792990643125,2.6688267552725344,non_fall
13.055659,-2.0847,1.1979,-2.6733,0.4004,1.4097,0.2356,33.3792,-33.8916,-0.5612,,0.0016990000000003391,3.5954792990643125,2.56219614698371,non_fall
13.079799,-2.0847,1.1979,-2.6733,-1.2064,-0.8113,-0.63,33.3792,-33.8916,-0.5612,,0.024139999999999162,3.5954792990643125,2.4234699761943372,non_fall
13.089581,0.5031,0.3836,0.6281,-1.2064,-0.8113,-0.63,33.3792,-33.8916,-0.5612,,0.00978200000000129,0.8914977173274197,2.2662526170758066,non_fall
13.109952,0.5031,0.3836,0.6281,-1.2064,-0.8113,-0.63,32.9766,-33.8306,-0.488,,0.02037099999999903,0.8914977173274197,2.104946318511847,non_fall
13.115764,0.5031,0.3836,0.6281,-1.2064,-0.8113,-0.63,32.9766,-33.8306,-0.488,,0.0058120000000005945,0.8914977173274197,1.9528273808667922,non_fall
13.118621,0.5031,0.3836,0.6281,-1.2064,-0.8113,-0.63,32.9766,-33.8306,-0.488,,0.002856999999998777,0.8914977173274197,1.8203586824705658,non_fall
13.120086,0.5031,0.3836,0.6281,-1.2064,-0.8113,-0.63,32.9766,-33.8306,-0.488,,0.0014650000000013819,0.8914977173274197,1.714026197859224,non_fall
13.148573,0.5031,0.3836,0.6281,-0.2204,-1.4915,-0.5542,32.9766,-33.8306,-0.488,,0.02848700000000015,0.8914977173274197,1.6358655864247513,non_fall
13.15962,-0.8593,-0.2231,1.9464,-0.2204,-1.4915,-0.5542,32.9766,-33.8306,-0.488,,0.011046999999999585,2.139309014611961,1.5837015955056857,non_fall
13.178995,-0.8593,-0.2231,1.9464,-0.2204,-1.4915,-0.5542,32.7448,-33.5012,-0.7442,,0.019375000000000142,2.139309014611961,1.5519914885658674,non_fall
13.183395,-0.8593,-0.2231,1.9464,-0.2204,-1.4915,-0.5542,32.7448,-33.5012,-0.7442,,0.004400000000000404,2.139309014611961,1.533065848506527,non_fall
13.186046,-0.8593,-0.2231,1.9464,-0.2204,-1.4915,-0.5542,32.7448,-33.5012,-0.7442,,0.0026509999999984046,2.139309014611961,1.5185138953005288,non_fall
13.189115,-0.8593,-0.2231,1.9464,-0.2204,-1.4915,-0.5542,32.7448,-33.5012,-0.7442,,0.0030689999999999884,2.139309014611961,1.5004725483894203,non_fall
13.218937,-0.8593,-0.2231,1.9464,-0.033,-0.6063,-0.1349,32.7448,-33.5012,-0.7442,,0.029822000000001125,2.139309014611961,1.4726361831200265,non_fall
13.228384,-0.4764,0.0256,0.9518,-0.033,-0.6063,-0.1349,32.7448,-33.5012,-0.7442,,0.009446999999999761,1.0646762700464398,1.430885035613868,non_fall
13.238776,-0.4764,0.0256,0.9518,-0.033,-0.6063,-0.1349,32.6472,-32.9034,-1.5006,,0.010391999999999513,1.0646762700464398,1.3735152327392948,non_fall
13.249713,-0.4764,0.0256,0.9518,-0.033,-0.6063,-0.1349,32.6472,-32.9034,-1.5006,,0.010937000000000197,1.0646762700464398,1.301125489287338,non_fall
13.252281,-0.4764,0.0256,0.9518,-0.033,-0.6063,-0.1349,32.6472,-32.9034,-1.5006,,0.0025680000000001257,1.0646762700464398,1.2162578462306597,non_fall
13.25378,-0.4764,0.0256,0.9518,-0.033,-0.6063,-0.1349,32.6472,-32.9034,-1.5006,,0.0014990000000008052,1.0646762700464398,1.1228955239535403,non_fall
13.255484,-0.4764,0.0256,0.9518,-0.033,-0.6063,-0.1349,32.6472,-32.9034,-1.5006,,0.0017039999999983735,1.0646762700464398,1.0259005935216814,non_fall
13.288627,-0.4764,0.0256,0.9518,0.2969,-0.7963,-0.1985,32.6472,-32.9034,-1.5006,,0.03314300000000081,1.0646762700464398,0.93044684699037,non_fall
13.300009,-0.4764,0.0256,0.9518,0.2969,-0.7963,-0.1985,32.6716,-32.1348,-2.1716,,0.011381999999999337,1.0646762700464398,0.8414828772879235,non_fall
13.302691,-0.1617,-0.189,0.3882,0.2969,-0.7963,-0.1985,32.6716,-32.1348,-2.1716,,0.002682000000000073,0.4610500298232286,0.7632520286913126,non_fall
13.315255,-0.1617,-0.189,0.3882,0.2969,-0.7963,-0.1985,32.6716,-32.1348,-2.1716,,0.01256400000000113,0.4610500298232286,0.6988982338105542,non_fall
13.316855,-0.1617,-0.189,0.3882,0.2969,-0.7963,-0.1985,32.6716,-32.1348,-2.1716,,0.0015999999999998238,0.4610500298232286,0.6501927164087138,non_fall
13.317981,-0.1617,-0.189,0.3882,0.2969,-0.7963,-0.1985,32.6716,-32.1348,-2.1716,,0.0011259999999992942,0.4610500298232286,0.6174155998479851,non_fall
13.358675,-0.1617,-0.189,0.3882,0.2969,-0.7963,-0.1985,32.8546,-31.5614,-2.8792,,0.04069400000000023,0.4610500298232286,0.5994123720913099,non_fall
13.362561,-0.1617,-0.189,0.3882,0.2289,-0.5016,-0.3177,32.8546,-31.5614,-2.8792,,0.003885999999999612,0.4610500298232286,0.5938209121426505,non_fall
13.367932,0.3478,-0.47,0.5685,0.2289,-0.5016,-0.3177,32.8546,-31.5614,-2.8792,,0.005371000000000237,0.8155103248886553,0.5974381616168694,non_fall
13.381906,0.3478,-0.47,0.5685,0.2289,-0.5016,-0.3177,32.8546,-31.5614,-2.8792,,0.013974000000001041,0.8155103248886553,0.606672717333668,non_fall
13.384772,0.3478,-0.47,0.5685,0.2289,-0.5016,-0.3177,32.8546,-31.5614,-2.8792,,0.002865999999999147,0.8155103248886553,0.6180151009586226,non_fall
13.386732,0.3478,-0.47,0.5685,0.2289,-0.5016,-0.3177,32.8546,-31.5614,-2.8792,,0.001960000000000406,0.8155103248886553,0.6284555498524339,non_fall
13.417866,0.3478,-0.47,0.5685,0.2289,-0.5016,-0.3177,33.1108,-31.0368,-3.6844,,0.031133999999999773,0.8155103248886553,0.6357914142379791,non_fall
13.427584,0.3478,-0.47,0.5685,0.0929,0.126,-0.3453,33.1108,-31.0368,-3.6844,,0.00971799999999945,0.8155103248886553,0.6387889720576616,non_fall
13.443059,0.2418,-0.4579,0.0117,0.0929,0.126,-0.3453,33.1108,-31.0368,-3.6844,,0.01547500000000035,0.517954187163305,0.6371914660101695,non_fall
13.454667,0.2418,-0.4579,0.0117,0.0929,0.126,-0.3453,33.1108,-31.0368,-3.6844,,0.011608000000000729,0.517954187163305,0.6315912064067115,non_fall
13.458151,0.2418,-0.4579,0.0117,0.0929,0.126,-0.3453,33.1108,-31.0368,-3.6844,,0.0034840000000002647,0.517954187163305,0.6232041697427917,non_fall
13.459796,0.2418,-0.4579,0.0117,0.0929,0.126,-0.3453,33.1108,-31.0368,-3.6844,,0.0016449999999998965,0.517954187163305,0.6135961907282018,non_fall
13.460881,0.2418,-0.4579,0.0117,0.0929,0.126,-0.3453,33.1108,-31.0368,-3.6844,,0.0010849999999997806,0.517954187163305,0.6044087673122873,non_fall
13.478562,0.2418,-0.4579,0.0117,0.0929,0.126,-0.3453,33.672,-30.4024,-4.9532,,0.017680999999999614,0.517954187163305,0.5971225520886513,non_fall
13.49773,0.2418,-0.4579,0.0117,-0.1995,0.6344,-0.3635,33.672,-30.4024,-4.9532,,0.019168000000000518,0.517954187163305,0.592882908066543,non_fall
13.510413,-0.0419,-0.2005,-0.5982,-0.1995,0.6344,-0.3635,33.672,-30.4024,-4.9532,,0.012682999999999112,0.6322966866906705,0.5923980945873422,non_fall
13.517646,-0.0419,-0.2005,-0.5982,-0.1995,0.6344,-0.3635,33.672,-30.4024,-4.9532,,0.007232999999999379,0.6322966866906705,0.5959083268467504,non_fall
13.519546,-0.0419,-0.2005,-0.5982,-0.1995,0.6344,-0.3635,33.672,-30.4024,-4.9532,,0.001900000000000901,0.6322966866906705,0.6032143642101355,non_fall
13.520471,-0.0419,-0.2005,-0.5982,-0.1995,0.6344,-0.3635,33.672,-30.4024,-4.9532,,0.0009250000000005087,0.6322966866906705,0.6137488725722764,non_fall
13.536915,-0.0419,-0.2005,-0.5982,-0.1995,0.6344,-0.3635,34.2088,-29.5484,-6.222,,0.016443999999999903,0.6322966866906705,0.6266730052290307,non_fall
13.568292,-0.0419,-0.2005,-0.5982,-0.2511,0.6329,-0.2228,34.2088,-29.5484,-6.222,,0.0313769999999991,0.6322966866906705,0.6409830175472471,non_fall
13.577596,-0.3403,0.1052,-0.6067,-0.2511,0.6329,-0.2228,34.2088,-29.5484,-6.222,,0.009304000000000201,0.703531108054221,0.6556149809953582,non_fall
13.583574,-0.3403,0.1052,-0.6067,-0.2511,0.6329,-0.2228,34.2088,-29.5484,-6.222,,0.005978000000000705,0.703531108054221,0.66953833651287,non_fall
13.586843,-0.3403,0.1052,-0.6067,-0.2511,0.6329,-0.2228,34.2088,-29.5484,-6.222,,0.0032689999999995223,0.703531108054221,0.681831157131588,non_fall
13.589396,-0.3403,0.1052,-0.6067,-0.2511,0.6329,-0.2228,34.2088,-29.5484,-6.222,,0.0025530000000006936,0.703531108054221,0.691732456497213,non_fall
13.597228,-0.3403,0.1052,-0.6067,-0.2511,0.6329,-0.2228,34.5992,-28.8896,-6.8198,,0.007831999999998729,0.703531108054221,0.6986702024770737,non_fall
13.637326,-0.3403,0.1052,-0.6067,0.0435,-0.1991,-0.1152,34.5992,-28.8896,-6.8198,,0.04009800000000041,0.703531108054221,0.7022673923862288,non_fall
13.64748,-0.5161,0.1013,0.4019,0.0435,-0.1991,-0.1152,34.5992,-28.8896,-6.8198,,0.010153999999999996,0.661924852230221,0.7023316710504968,non_fall
13.650907,-0.5161,0.1013,0.4019,0.0435,-0.1991,-0.1152,34.5992,-28.8896,-6.8198,,0.003427000000000291,0.661924852230221,0.6988358676425297,non_fall
13.653203,-0.5161,0.1013,0.4019,0.0435,-0.1991,-0.1152,34.5992,-28.8896,-6.8198,,0.0022959999999994096,0.661924852230221,0.6918971373354901,non_fall
13.655625,-0.5161,0.1013,0.4019,0.0435,-0.1991,-0.1152,34.5992,-28.8896,-6.8198,,0.0024220000000010344,0.661924852230221,0.681760875014812,non_fall
13.657981,-0.5161,0.1013,0.4019,0.0435,-0.1991,-0.1152,34.5992,-28.8896,-6.8198,,0.0023559999999989145,0.661924852230221,0.6687923805003431,non_fall
13.659864,-0.5161,0.1013,0.4019,0.0435,-0.1991,-0.1152,34.9408,-28.3162,-7.137,,0.0018830000000011893,0.661924852230221,0.653475230448816,non_fall
13.707513,-0.5161,0.1013,0.4019,0.3465,-0.4206,0.0473,34.9408,-28.3162,-7.137,,0.04764899999999983,0.661924852230221,0.6364116018042819,non_fall
13.721315,-0.5161,0.1013,0.4019,0.3465,-0.4206,0.0473,34.9408,-28.3162,-7.137,,0.013802000000000092,0.661924852230221,0.6183173209389831,non_fall
13.723206,-0.5161,0.1013,0.4019,0.3465,-0.4206,0.0473,34.9408,-28.3162,-7.137,,0.0018909999999987548,0.661924852230221,0.6000037449653984,non_fall
13.724663,-0.5161,0.1013,0.4019,0.3465,-0.4206,0.0473,34.9408,-28.3162,-7.137,,0.0014570000000002636,0.661924852230221,0.5823400674801231,non_fall
13.7269,-0.5161,0.1013,0.4019,0.3465,-0.4206,0.0473,35.2336,-27.8526,-7.2712,,0.0022370000000009327,0.661924852230221,0.5661935198466608,non_fall
13.728981,-0.171,-0.069,0.3988,0.3465,-0.4206,0.0473,35.2336,-27.8526,-7.2712,,0.0020809999999986672,0.4393670902559726,0.5523512216970733,non_fall
13.776578,-0.171,-0.069,0.3988,0.3465,-0.4206,0.0473,35.5264,-27.4622,-7.198,,0.047597000000001444,0.4393670902559726,0.5414352549709103,non_fall
13.78056,-0.171,-0.069,0.3988,0.0687,0.1518,-0.0225,35.5264,-27.4622,-7.198,,0.00398199999999882,0.4393670902559726,0.5338292565262273,non_fall
13.783304,-0.171,-0.069,0.3988,0.0687,0.1518,-0.0225,35.5264,-27.4622,-7.198,,0.0027439999999998577,0.4393670902559726,0.5296366734337112,non_fall
13.785272,-0.171,-0.069,0.3988,0.0687,0.1518,-0.0225,35.5264,-27.4622,-7.198,,0.001968000000001524,0.4393670902559726,0.5286857079602785,non_fall
13.7876,-0.171,-0.069,0.3988,0.0687,0.1518,-0.0225,35.5264,-27.4622,-7.198,,0.0023279999999985534,0.4393670902559726,0.530585281862233,non_fall
13.789622,0.0938,0.1071,-0.6562,0.0687,0.1518,-0.0225,35.5264,-27.4622,-7.198,,0.0020220000000001903,0.6714665218758118,0.5348233205815281,non_fall
13.835411,0.0938,0.1071,-0.6562,0.0687,0.1518,-0.0225,35.8192,-27.0962,-6.9784,,0.04578900000000097,0.6714665218758118,0.5408863081473451,non_fall
13.845275,0.0938,0.1071,-0.6562,-0.2438,-0.0232,-0.1565,35.8192,-27.0962,-6.9784,,0.009864000000000317,0.6714665218758118,0.5483704922221521,non_fall
13.849085,0.0938,0.1071,-0.6562,-0.2438,-0.0232,-0.1565,35.8192,-27.0962,-6.9784,,0.003809999999999647,0.6714665218758118,0.5570537669928568,non_fall
13.851184,0.0938,0.1071,-0.6562,-0.2438,-0.0232,-0.1565,35.8192,-27.0962,-6.9784,,0.002098999999999407,0.6714665218758118,0.5669046452435645,non_fall
13.852904,0.0938,0.1071,-0.6562,-0.2438,-0.0232,-0.1565,35.8192,-27.0962,-6.9784,,0.00172000000000061,0.6714665218758118,0.5780187117262032,non_fall
13.855332,0.0938,0.1071,-0.6562,-0.2438,-0.0232,-0.1565,35.8192,-27.0962,-6.9784,,0.0024280000000000967,0.6714665218758118,0.5904895821982186,non_fall
13.857136,0.0651,-0.0383,0.4264,-0.2438,-0.0232,-0.1565,35.8192,-27.0962,-6.9784,,0.0018039999999999168,0.4330379429103182,0.6042376872398533,non_fall
13.896014,0.0651,-0.0383,0.4264,-0.2438,-0.0232,-0.1565,36.0876,-26.7302,-6.6734,,0.038877999999998636,0.4330379429103182,0.6188340886489365,non_fall
13.916701,0.0651,-0.0383,0.4264,-0.0285,-0.0429,-0.037,36.0876,-26.7302,-6.6734,,0.020687000000000566,0.4330379429103182,0.6333649782839553,non_fall
13.920904,0.0651,-0.0383,0.4264,-0.0285,-0.0429,-0.037,36.0876,-26.7302,-6.6734,,0.004203000000000401,0.4330379429103182,0.6463815159378665,non_fall
13.923569,0.0651,-0.0383,0.4264,-0.0285,-0.0429,-0.037,36.0876,-26.7302,-6.6734,,0.0026650000000003615,0.4330379429103182,0.6559671883086465,non_fall
13.926315,0.0651,-0.0383,0.4264,-0.0285,-0.0429,-0.037,36.0876,-26.7302,-6.6734,,0.0027460000000001372,0.4330379429103182,0.6599327655211673,non_fall
13.929432,0.0803,-0.3094,0.8176,-0.0285,-0.0429,-0.037,36.0876,-26.7302,-6.6734,,0.0031169999999995923,0.8778645738381291,0.6561213465772847,non_fall
13.955276,0.0803,-0.3094,0.8176,-0.0285,-0.0429,-0.037,36.1852,-26.4374,-6.5514,,0.025843999999999312,0.8778645738381291,0.6427777090947526,non_fall
