time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.198061,0.1616,-0.2177,-0.2964,0.0788,-0.1091,0.0811,36.0266,-0.4514,1.6592,,0.01791199999999904,0.40169741099489303,0.5050529113361125,non_fall
10.212794,-0.3158,-0.2878,-0.4006,0.0788,-0.1091,0.0811,36.0266,-0.4514,1.6592,,0.01473300000000144,0.585695176691767,0.5099751673452221,non_fall
10.235426,-0.3158,-0.2878,-0.4006,0.0788,-0.1091,0.0811,36.0266,-0.4636,1.525,,0.022631999999999763,0.585695176691767,0.5070474232477454,non_fall
10.238918,-0.3158,-0.2878,-0.4006,0.0788,-0.1091,0.0811,36.0266,-0.4636,1.525,,0.0034919999999996065,0.585695176691767,0.49549785270512986,non_fall
10.240641,-0.3158,-0.2878,-0.4006,0.0788,-0.1091,0.0811,36.0266,-0.4636,1.525,,0.001723000000000141,0.585695176691767,0.47527072925518266,non_fall
10.242227,-0.3158,-0.2878,-0.4006,0.0788,-0.1091,0.0811,36.0266,-0.4636,1.525,,0.0015859999999996433,0.585695176691767,0.4471222974170871,non_fall
10.266104,-0.3158,-0.2878,-0.4006,0.0478,-0.09,-0.037,36.0266,-0.4636,1.525,,0.023877000000000592,0.585695176691767,0.41262833891743034,non_fall
10.279226,0.1898,-0.0388,-0.1665,0.0478,-0.09,-0.037,36.0266,-0.4636,1.525,,0.01312199999999919,0.25544418176971656,0.3740957943165204,non_fall
10.306445,0.1898,-0.0388,-0.1665,0.0478,-0.09,-0.037,36.0266,-0.5246,1.5372,,0.02721900000000055,0.25544418176971656,0.33438583506550906,non_fall
10.310577,0.1898,-0.0388,-0.1665,0.0478,-0.09,-0.037,36.0266,-0.5246,1.5372,,0.004132000000000247,0.25544418176971656,0.2966695646545671,non_fall
10.31362,0.1898,-0.0388,-0.1665,0.0478,-0.09,-0.037,36.0266,-0.5246,1.5372,,0.003042999999999907,0.25544418176971656,0.264145623742357,non_fall
10.316658,0.1898,-0.0388,-0.1665,0.0478,-0.09,-0.037,36.0266,-0.5246,1.5372,,0.003038000000000096,0.25544418176971656,0.23974931348548892,non_fall
10.335895,0.1898,-0.0388,-0.1665,-0.0718,-0.0386,-0.01,36.0266,-0.5246,1.5372,,0.019237000000000393,0.25544418176971656,0.22587812768030688,non_fall
10.349058,0.0002,-0.1142,0.1562,-0.0718,-0.0386,-0.01,36.0266,-0.5246,1.5372,,0.013162999999998704,0.1934944960457532,0.22415361354015467,non_fall
10.363863,0.0002,-0.1142,0.1562,-0.0718,-0.0386,-0.01,36.0632,-0.5734,1.5006,,0.014805000000000845,0.1934944960457532,0.2352369895995766,non_fall
10.376571,0.0002,-0.1142,0.1562,-0.0718,-0.0386,-0.01,36.0632,-0.5734,1.5006,,0.012707999999999942,0.1934944960457532,0.2587154519954983,non_fall
10.381244,0.0002,-0.1142,0.1562,-0.0718,-0.0386,-0.01,36.0632,-0.5734,1.5006,,0.004673000000000371,0.1934944960457532,0.2930754276681596,non_fall
10.384936,0.0002,-0.1142,0.1562,-0.0718,-0.0386,-0.01,36.0632,-0.5734,1.5006,,0.0036919999999991404,0.1934944960457532,0.3357761083531987,non_fall
10.387808,0.0002,-0.1142,0.1562,-0.0718,-0.0386,-0.01,36.0632,-0.5734,1.5006,,0.0028719999999999857,0.1934944960457532,0.3834302310286177,non_fall
10.40549,0.0002,-0.1142,0.1562,0.0977,0.1029,0.0001,36.0632,-0.5734,1.5006,,0.01768200000000064,0.1934944960457532,0.4320886108170902,non_fall
10.413748,0.1246,-0.7037,-0.0494,0.0977,0.1029,0.0001,36.0632,-0.5734,1.5006,,0.008257999999999655,0.7163513174413795,0.47760995291582353,non_fall
10.425174,0.1246,-0.7037,-0.0494,0.0977,0.1029,0.0001,36.0388,-0.6466,1.4884,,0.011426000000000158,0.7163513174413795,0.5160791739061675,non_fall
10.441181,0.1246,-0.7037,-0.0494,0.0977,0.1029,0.0001,36.0388,-0.6466,1.4884,,0.016007000000000104,0.7163513174413795,0.5442210646540837,non_fall
10.44237,0.1246,-0.7037,-0.0494,0.0977,0.1029,0.0001,36.0388,-0.6466,1.4884,,0.0011890000000001066,0.7163513174413795,0.5597496421649163,non_fall
10.443079,0.1246,-0.7037,-0.0494,0.0977,0.1029,0.0001,36.0388,-0.6466,1.4884,,0.0007089999999987384,0.7163513174413795,0.5616014470627071,non_fall
10.475345,0.1246,-0.7037,-0.0494,0.0129,0.1901,0.0317,36.0388,-0.6466,1.4884,,0.03226600000000168,0.7163513174413795,0.5500201955506815,non_fall
10.487366,0.1246,-0.7037,-0.0494,0.0129,0.1901,0.0317,36.0876,-0.6832,1.4762,,0.01202099999999895,0.7163513174413795,0.5264837906941383,non_fall
10.490711,0.0174,-0.1711,0.2001,0.0129,0.1901,0.0317,36.0876,-0.6832,1.4762,,0.0033449999999994873,0.26385219347202704,0.4934883045749875,non_fall
10.507842,0.0174,-0.1711,0.2001,0.0129,0.1901,0.0317,36.0876,-0.6832,1.4762,,0.017131000000000896,0.26385219347202704,0.454225134719169,non_fall
10.510388,0.0174,-0.1711,0.2001,0.0129,0.1901,0.0317,36.0876,-0.6832,1.4762,,0.0025460000000006033,0.26385219347202704,0.41220353941125243,non_fall
10.512857,0.0174,-0.1711,0.2001,0.0129,0.1901,0.0317,36.0876,-0.6832,1.4762,,0.0024689999999996104,0.26385219347202704,0.37087568936093107,non_fall
10.545172,0.0174,-0.1711,0.2001,0.0129,0.1901,0.0317,36.112,-0.732,1.5128,,0.03231500000000054,0.26385219347202704,0.3333129675536754,non_fall
10.548538,0.0174,-0.1711,0.2001,0.036,0.1534,-0.0226,36.112,-0.732,1.5128,,0.003365999999999758,0.26385219347202704,0.30196487048670007,non_fall
10.557909,0.0485,-0.285,-0.0204,0.036,0.1534,-0.0226,36.112,-0.732,1.5128,,0.009370999999999796,0.2898161658707119,0.27851296335576425,non_fall
10.573001,0.0485,-0.285,-0.0204,0.036,0.1534,-0.0226,36.112,-0.732,1.5128,,0.015091999999999217,0.2898161658707119,0.2638169990044237,non_fall
10.575678,0.0485,-0.285,-0.0204,0.036,0.1534,-0.0226,36.112,-0.732,1.5128,,0.0026770000000002625,0.2898161658707119,0.25794012177730996,non_fall
10.577593,0.0485,-0.285,-0.0204,0.036,0.1534,-0.0226,36.112,-0.732,1.5128,,0.001915000000000333,0.2898161658707119,0.26023491864216447,non_fall
10.579936,0.0485,-0.285,-0.0204,0.036,0.1534,-0.0226,36.112,-0.732,1.5128,,0.002342999999999762,0.2898161658707119,0.2694711427148436,non_fall
10.604838,0.0485,-0.285,-0.0204,0.036,0.1534,-0.0226,36.112,-0.732,1.5494,,0.024902000000000868,0.2898161658707119,0.28398788149214027,non_fall
10.614583,0.0485,-0.285,-0.0204,0.0181,0.171,-0.0435,36.112,-0.732,1.5494,,0.009744999999998782,0.2898161658707119,0.3018562143645621,non_fall
10.624837,-0.3465,-0.0584,-0.0458,0.0181,0.171,-0.0435,36.112,-0.732,1.5494,,0.010253999999999763,0.3543592104066155,0.3210416681070986,non_fall
10.641004,-0.3465,-0.0584,-0.0458,0.0181,0.171,-0.0435,36.112,-0.732,1.5494,,0.016167000000001153,0.3543592104066155,0.3395582585129798,non_fall
10.644415,-0.3465,-0.0584,-0.0458,0.0181,0.171,-0.0435,36.112,-0.732,1.5494,,0.003410999999999831,0.3543592104066155,0.35560759096311456,non_fall
10.647397,-0.3465,-0.0584,-0.0458,0.0181,0.171,-0.0435,36.112,-0.732,1.5494,,0.002981999999999374,0.3543592104066155,0.36769792527842,non_fall
10.663449,-0.3465,-0.0584,-0.0458,0.0181,0.171,-0.0435,36.0632,-0.7686,1.7568,,0.016052000000000177,0.3543592104066155,0.3747395992427039,non_fall
10.6849,-0.3465,-0.0584,-0.0458,-0.0025,0.0969,-0.0301,36.0632,-0.7686,1.7568,,0.021451000000000775,0.3543592104066155,0.37611431822084435,non_fall
10.69415,-0.1179,-0.3642,0.1113,-0.0025,0.0969,-0.0301,36.0632,-0.7686,1.7568,,0.009249999999999758,0.39865993026638635,0.3717158844901172,non_fall
10.707875,-0.1179,-0.3642,0.1113,-0.0025,0.0969,-0.0301,36.0632,-0.7686,1.7568,,0.013724999999999099,0.39865993026638635,0.36195892165438837,non_fall
10.711117,-0.1179,-0.3642,0.1113,-0.0025,0.0969,-0.0301,36.0632,-0.7686,1.7568,,0.003242000000000189,0.39865993026638635,0.34775094055738764,non_fall
10.714047,-0.1179,-0.3642,0.1113,-0.0025,0.0969,-0.0301,36.0632,-0.7686,1.7568,,0.0029300000000009874,0.39865993026638635,0.33042308154159633,non_fall
10.724485,-0.1179,-0.3642,0.1113,-0.0025,0.0969,-0.0301,36.0266,-0.7442,2.0008,,0.010437999999998837,0.39865993026638635,0.3116171472052259,non_fall
10.754051,-0.1179,-0.3642,0.1113,-0.0455,0.1121,-0.0028,36.0266,-0.7442,2.0008,,0.02956600000000087,0.39865993026638635,0.293131459608983,non_fall
10.765796,0.0162,-0.0787,0.1445,-0.0455,0.1121,-0.0028,36.0266,-0.7442,2.0008,,0.01174499999999945,0.16533717065439338,0.2767353925074226,non_fall
10.773442,0.0162,-0.0787,0.1445,-0.0455,0.1121,-0.0028,36.0266,-0.7442,2.0008,,0.0076459999999993755,0.16533717065439338,0.26397114471487926,non_fall
10.776538,0.0162,-0.0787,0.1445,-0.0455,0.1121,-0.0028,36.0266,-0.7442,2.0008,,0.003096000000001098,0.16533717065439338,0.25596886000902974,non_fall
10.779532,0.0162,-0.0787,0.1445,-0.0455,0.1121,-0.0028,36.0266,-0.7442,2.0008,,0.002993999999999275,0.16533717065439338,0.2533038672107699,non_fall
10.782487,0.0162,-0.0787,0.1445,-0.0455,0.1121,-0.0028,36.0266,-0.7442,2.0008,,0.002955000000000041,0.16533717065439338,0.2559205309514046,non_fall
10.784608,0.0162,-0.0787,0.1445,-0.0455,0.1121,-0.0028,36.0022,-0.7442,2.2814,,0.0021210000000007057,0.16533717065439338,0.2631373237211136,non_fall
10.824519,0.0162,-0.0787,0.1445,-0.059,0.066,-0.0278,36.0022,-0.7442,2.2814,,0.03991100000000003,0.16533717065439338,0.2737352806736163,non_fall
10.834019,0.1469,-0.2891,0.2508,-0.059,0.066,-0.0278,36.0022,-0.7442,2.2814,,0.009499999999999176,0.4099500701304978,0.28611903510371334,non_fall
10.83994,0.1469,-0.2891,0.2508,-0.059,0.066,-0.0278,36.0022,-0.7442,2.2814,,0.005921000000000731,0.4099500701304978,0.2985273466457538,non_fall
10.843609,0.1469,-0.2891,0.2508,-0.059,0.066,-0.0278,36.0022,-0.7442,2.2814,,0.0036690000000003664,0.4099500701304978,0.3092606919928904,non_fall
10.846041,0.1469,-0.2891,0.2508,-0.059,0.066,-0.0278,36.0022,-0.7442,2.2814,,0.0024319999999988795,0.4099500701304978,0.3168904644278975,non_fall
10.848824,0.1469,-0.2891,0.2508,-0.059,0.066,-0.0278,35.929,-0.7442,2.6108,,0.002783000000000868,0.4099500701304978,0.3204192949239826,non_fall
10.893867,0.1469,-0.2891,0.2508,-0.0224,0.0274,-0.0324,35.929,-0.7442,2.6108,,0.04504299999999972,0.4099500701304978,0.31937305018015605,non_fall
10.904028,-0.1855,-0.1542,-0.0243,-0.0224,0.0274,-0.0324,35.929,-0.7442,2.6108,,0.010161000000000087,0.24244252927240303,0.3138184858238215,non_fall
10.908174,-0.1855,-0.1542,-0.0243,-0.0224,0.0274,-0.0324,35.8436,-0.6588,2.9158,,0.004146000000000427,0.24244252927240303,0.3043133504562661,non_fall
10.911384,-0.1855,-0.1542,-0.0243,-0.0224,0.0274,-0.0324,35.8436,-0.6588,2.9158,,0.003209999999999269,0.24244252927240303,0.29180564849576135,non_fall
10.914179,-0.1855,-0.1542,-0.0243,-0.0224,0.0274,-0.0324,35.8436,-0.6588,2.9158,,0.002795000000000769,0.24244252927240303,0.2775036126296891,non_fall
10.916432,-0.1855,-0.1542,-0.0243,-0.0224,0.0274,-0.0324,35.8436,-0.6588,2.9158,,0.0022529999999996164,0.24244252927240303,0.26273698132184864,non_fall
10.964199,-0.1855,-0.1542,-0.0243,-0.0224,0.0274,-0.0324,35.746,-0.61,3.1598,,0.04776700000000034,0.24244252927240303,0.24882523395914943,non_fall
10.968391,-0.1855,-0.1542,-0.0243,-0.0586,0.0138,-0.0012,35.746,-0.61,3.1598,,0.0041919999999997515,0.24244252927240303,0.23696250200277919,non_fall
10.971607,0.1905,-0.0167,0.1216,-0.0586,0.0138,-0.0012,35.746,-0.61,3.1598,,0.0032160000000001077,0.22661796045327035,0.22812403888757316,non_fall
10.975157,0.1905,-0.0167,0.1216,-0.0586,0.0138,-0.0012,35.746,-0.61,3.1598,,0.003549999999998832,0.22661796045327035,0.22299605094270084,non_fall
10.976746,0.1905,-0.0167,0.1216,-0.0586,0.0138,-0.0012,35.746,-0.61,3.1598,,0.0015890000000009508,0.22661796045327035,0.22192917864338907,non_fall
10.978297,0.1905,-0.0167,0.1216,-0.0586,0.0138,-0.0012,35.746,-0.61,3.1598,,0.001550999999999192,0.22661796045327035,0.22491546437916615,non_fall
10.97992,0.1905,-0.0167,0.1216,-0.0586,0.0138,-0.0012,35.746,-0.61,3.1598,,0.0016230000000003741,0.22661796045327035,0.2315887363031168,non_fall
11.024622,0.1905,-0.0167,0.1216,-0.0586,0.0138,-0.0012,35.685,-0.5612,3.416,,0.04470200000000091,0.22661796045327035,0.24124861955578525,non_fall
11.034624,0.1905,-0.0167,0.1216,0.0376,0.049,-0.02,35.685,-0.5612,3.416,,0.010002000000000066,0.22661796045327035,0.25290857457084454,non_fall
11.040138,0.1905,-0.0167,0.1216,0.0376,0.049,-0.02,35.685,-0.5612,3.416,,0.005513999999999797,0.22661796045327035,0.26536810633840274,non_fall
11.043318,0.1905,-0.0167,0.1216,0.0376,0.049,-0.02,35.685,-0.5612,3.416,,0.0031799999999986284,0.22661796045327035,0.2773081718550677,non_fall
11.045727,0.1905,-0.0167,0.1216,0.0376,0.049,-0.02,35.685,-0.5612,3.416,,0.0024090000000001055,0.22661796045327035,0.28740645898420875,non_fall
11.048429,-0.1172,-0.3282,0.087,0.0376,0.049,-0.02,35.685,-0.5612,3.416,,0.0027020000000010924,0.3591936525051633,0.2944654370004372,non_fall
11.083378,-0.1172,-0.3282,0.087,0.0376,0.049,-0.02,35.5752,-0.4758,3.6722,,0.03494899999999923,0.3591936525051633,0.2975413048789099,non_fall
11.103657,-0.1172,-0.3282,0.087,0.0766,0.0915,-0.0838,35.5752,-0.4758,3.6722,,0.02027900000000038,0.3591936525051633,0.2960577346495241,non_fall
11.110333,-0.1172,-0.3282,0.087,0.0766,0.0915,-0.0838,35.5752,-0.4758,3.6722,,0.00667600000000057,0.3591936525051633,0.289886930293712,non_fall
11.113317,-0.1172,-0.3282,0.087,0.0766,0.0915,-0.0838,35.5752,-0.4758,3.6722,,0.0029839999999996536,0.3591936525051633,0.2793834258263312,non_fall
11.116272,-0.1172,-0.3282,0.087,0.0766,0.0915,-0.0838,35.5752,-0.4758,3.6722,,0.002955000000000041,0.3591936525051633,0.2653627141848579,non_fall
11.118734,0.084,-0.1307,0.0446,0.0766,0.0915,-0.0838,35.5752,-0.4758,3.6722,,0.00246199999999952,0.16164049616355428,0.24902564645897074,non_fall
11.142778,0.084,-0.1307,0.0446,0.0766,0.0915,-0.0838,35.5508,-0.4148,3.8552,,0.024043999999999954,0.16164049616355428,0.2318389284388527,non_fall
11.172603,0.084,-0.1307,0.0446,0.1666,-0.0079,-0.0999,35.5508,-0.4148,3.8552,,0.029825000000000657,0.16164049616355428,0.21538981133433288,non_fall
11.174665,0.084,-0.1307,0.0446,0.1666,-0.0079,-0.0999,35.5508,-0.4148,3.8552,,0.002061999999998676,0.16164049616355428,0.20123652686427007,non_fall
11.175876,0.084,-0.1307,0.0446,0.1666,-0.0079,-0.0999,35.5508,-0.4148,3.8552,,0.0012110000000014054,0.16164049616355428,0.19077391021019768,non_fall
11.176866,0.084,-0.1307,0.0446,0.1666,-0.0079,-0.0999,35.5508,-0.4148,3.8552,,0.0009899999999998244,0.16164049616355428,0.1851276280011659,non_fall
11.177857,0.084,-0.1307,0.0446,0.1666,-0.0079,-0.0999,35.5508,-0.4148,3.8552,,0.000990999999999076,0.16164049616355428,0.18508345400262144,non_fall
11.182341,-0.2271,-0.0684,0.0152,0.1666,-0.0079,-0.0999,35.5508,-0.4148,3.8552,,0.0044839999999997104,0.23766364888219654,0.1910520450075261,non_fall
11.202417,-0.2271,-0.0684,0.0152,0.1666,-0.0079,-0.0999,35.502,-0.3538,4.0382,,0.020076000000001315,0.23766364888219654,0.20306523903940987,non_fall
11.243074,-0.2271,-0.0684,0.0152,-0.0667,-0.124,-0.0818,35.502,-0.3538,4.0382,,0.0406569999999995,0.23766364888219654,0.22079734331812195,non_fall
11.246636,-0.2271,-0.0684,0.0152,-0.0667,-0.124,-0.0818,35.502,-0.3538,4.0382,,0.003562000000000509,0.23766364888219654,0.2436046380301398,non_fall
11.249286,-0.2271,-0.0684,0.0152,-0.0667,-0.124,-0.0818,35.502,-0.3538,4.0382,,0.002649999999999153,0.23766364888219654,0.2705781824790273,non_fall
11.252115,-0.2271,-0.0684,0.0152,-0.0667,-0.124,-0.0818,35.502,-0.3538,4.0382,,0.0028290000000001925,0.23766364888219654,0.300607571589913,non_fall
11.253735,-0.3461,-0.0448,-0.1121,-0.0667,-0.124,-0.0818,35.502,-0.3538,4.0382,,0.001620000000000843,0.36654966921278215,0.3324546732069987,non_fall
11.261073,-0.3461,-0.0448,-0.1121,-0.0667,-0.124,-0.0818,35.441,-0.244,4.1114,,0.0073379999999989565,0.36654966921278215,0.3648355520173862,non_fall
