
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
16.590747,0.0520,0.0062,0.2058,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.591590,0.0247,-0.0040,0.2683,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.597022,0.0247,-0.0040,0.2683,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.598221,0.0476,-0.0357,0.3188,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.599147,0.0476,-0.0357,0.3188,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.599893,0.0230,-0.0340,0.2951,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.605576,0.0230,-0.0340,0.2951,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.606597,-0.0061,-0.0657,0.2738,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.607603,-0.0061,-0.0657,0.2738,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.608340,0.0005,-0.0332,0.2382,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.615409,0.0005,-0.0332,0.2382,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.616566,-0.0051,-0.0556,0.2649,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.617515,-0.0051,-0.0556,0.2649,0.0739,0.0576,0.0147,-30.5250,-31.6500,4.0500,
16.618435,-0.0051,-0.0556,0.2649,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.619255,-0.0051,-0.0556,0.2649,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.620035,-0.0012,-0.0374,0.3131,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.624698,-0.0012,-0.0374,0.3131,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.625724,-0.0022,-0.0455,0.3158,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.630918,-0.0022,-0.0455,0.3158,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.632075,0.0016,-0.0229,0.2302,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.632869,0.0016,-0.0229,0.2302,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.633580,-0.0552,-0.0151,0.1510,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.638909,-0.0552,-0.0151,0.1510,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.639798,-0.0465,0.0111,-0.0323,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.644705,-0.0465,0.0111,-0.0323,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.645848,0.0269,0.0538,-0.0519,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.648063,0.0269,0.0538,-0.0519,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.648796,0.0793,0.1247,-0.0721,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.653390,0.0793,0.1247,-0.0721,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.654160,0.1305,0.1419,-0.1551,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.659652,0.1305,0.1419,-0.1551,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.660481,0.0869,0.1324,-0.2909,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.663437,0.0869,0.1324,-0.2909,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.664439,0.1366,0.0786,-0.3598,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.668826,0.1366,0.0786,-0.3598,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.670156,0.2157,0.0504,-0.3793,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.673796,0.2157,0.0504,-0.3793,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.675154,0.2375,0.0582,-0.2598,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.689468,0.2375,0.0582,-0.2598,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.690906,0.1849,0.0721,-0.0041,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.691601,0.1849,0.0721,-0.0041,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.692235,0.0787,0.0817,0.2256,0.0412,0.0379,0.0031,-30.5250,-31.6500,4.0500,
16.692813,0.0787,0.0817,0.2256,0.0412,0.0379,0.0031,-30.3000,-31.6500,4.0500,
16.693404,0.0787,0.0817,0.2256,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.694305,0.0787,0.0817,0.2256,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.695002,0.0053,0.0550,0.2756,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.695779,0.0053,0.0550,0.2756,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.696470,0.0484,0.0878,0.3675,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.698583,0.0484,0.0878,0.3675,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.699195,0.0345,0.0866,0.4837,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.702634,0.0345,0.0866,0.4837,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.703383,-0.0180,0.0870,0.4596,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.707460,-0.0180,0.0870,0.4596,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.708476,-0.0590,0.1081,0.2495,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.711540,-0.0590,0.1081,0.2495,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.712236,-0.1174,0.0809,0.0702,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.717258,-0.1174,0.0809,0.0702,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.717984,-0.0953,0.0827,0.0193,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.721725,-0.0953,0.0827,0.0193,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.722484,-0.0381,0.0613,-0.0047,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.727791,-0.0381,0.0613,-0.0047,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.728915,0.0908,0.0312,0.0022,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.731914,0.0908,0.0312,0.0022,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.732681,0.0509,0.0377,0.0590,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.736357,0.0509,0.0377,0.0590,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.737098,-0.0375,0.0590,0.1396,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.743765,-0.0375,0.0590,0.1396,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.744947,-0.0507,0.0236,0.1792,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.745891,-0.0507,0.0236,0.1792,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.746650,0.0003,0.0242,0.1589,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.750743,0.0003,0.0242,0.1589,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.751658,-0.0116,0.0174,0.1708,-0.0002,-0.0357,-0.0147,-30.3000,-31.6500,4.0500,
16.752459,-0.0116,0.0174,0.1708,-0.0002,-0.0357,-0.0147,-30.3750,-32.0250,3.6750,
16.754471,-0.0116,0.0174,0.1708,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.755296,-0.0116,0.0174,0.1708,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.756040,-0.0011,0.0063,0.1902,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.762902,-0.0011,0.0063,0.1902,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.764106,-0.0154,0.0235,0.2092,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.765093,-0.0154,0.0235,0.2092,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.766108,-0.0449,0.0323,0.1742,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.771115,-0.0449,0.0323,0.1742,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.772144,-0.0671,0.0434,0.1234,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.777968,-0.0671,0.0434,0.1234,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.779492,-0.0419,0.0423,0.0511,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.780433,-0.0419,0.0423,0.0511,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.781322,-0.0477,0.0527,0.0006,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.786103,-0.0477,0.0527,0.0006,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.787155,-0.0676,0.0727,0.0003,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.792284,-0.0676,0.0727,0.0003,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.793914,-0.0258,0.0647,0.0332,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.794906,-0.0258,0.0647,0.0332,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.795777,0.0099,0.0335,0.0739,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.801154,0.0099,0.0335,0.0739,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.802229,-0.0485,0.0745,0.1510,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.805497,-0.0485,0.0745,0.1510,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.806647,-0.0351,0.0657,0.2408,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.813161,-0.0351,0.0657,0.2408,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.814604,0.0380,0.0523,0.2898,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.815576,0.0380,0.0523,0.2898,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.816364,0.0133,0.0365,0.2694,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.819536,0.0133,0.0365,0.2694,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.820463,0.0155,0.0202,0.2166,-0.0486,-0.0454,-0.0341,-30.3750,-32.0250,3.6750,
16.821290,0.0155,0.0202,0.2166,-0.0486,-0.0454,-0.0341,-30.0000,-32.2500,3.1500,
16.825897,0.0155,0.0202,0.2166,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.827148,0.0155,0.0202,0.2166,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.828116,0.0063,0.0119,0.2335,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.834899,0.0063,0.0119,0.2335,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.835851,0.0411,0.0103,0.2635,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.838522,0.0411,0.0103,0.2635,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.839319,0.0547,0.0038,0.2097,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.844610,0.0547,0.0038,0.2097,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.846026,0.0138,0.0068,0.1655,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.847995,0.0138,0.0068,0.1655,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.848775,-0.0502,0.0237,0.1072,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.853986,-0.0502,0.0237,0.1072,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.854994,-0.0685,-0.0094,0.0831,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.861083,-0.0685,-0.0094,0.0831,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.862847,-0.0580,-0.0352,0.0341,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.863907,-0.0580,-0.0352,0.0341,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.864989,0.0293,-0.0025,-0.0535,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.868395,0.0293,-0.0025,-0.0535,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.869590,-0.0098,0.0874,0.0274,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.873124,-0.0098,0.0874,0.0274,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.874203,-0.1404,0.1293,0.0605,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.878670,-0.1404,0.1293,0.0605,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.879983,-0.1438,0.1405,0.1230,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.883587,-0.1438,0.1405,0.1230,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.884696,-0.0811,0.1234,0.1581,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.889437,-0.0811,0.1234,0.1581,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.890622,-0.0357,0.1144,0.1920,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.892789,-0.0357,0.1144,0.1920,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.893840,-0.0046,0.0808,0.1801,-0.0513,-0.0415,-0.0232,-30.0000,-32.2500,3.1500,
16.894818,-0.0046,0.0808,0.1801,-0.0513,-0.0415,-0.0232,-30.1500,-31.9500,4.1250,
16.900432,-0.0046,0.0808,0.1801,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.901841,-0.0046,0.0808,0.1801,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.902747,-0.0333,0.0315,0.1884,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.903766,-0.0333,0.0315,0.1884,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.904639,-0.0543,0.0165,0.2196,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.907908,-0.0543,0.0165,0.2196,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.908897,-0.0705,0.0127,0.2398,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.913491,-0.0705,0.0127,0.2398,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.914974,-0.0585,0.0208,0.2506,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.917476,-0.0585,0.0208,0.2506,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.918656,-0.0675,0.0094,0.2456,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.922977,-0.0675,0.0094,0.2456,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.924251,-0.0425,0.0029,0.2269,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.932009,-0.0425,0.0029,0.2269,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.933572,-0.0522,-0.0278,0.1373,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.934971,-0.0522,-0.0278,0.1373,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.936128,-0.0467,-0.0415,0.0055,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.937227,-0.0467,-0.0415,0.0055,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.938317,-0.0136,-0.0180,0.1977,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.941128,-0.0136,-0.0180,0.1977,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.942242,0.0222,0.0257,0.4131,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.946057,0.0222,0.0257,0.4131,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.946926,-0.0062,0.0463,0.3950,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.951692,-0.0062,0.0463,0.3950,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.952219,-0.0420,0.0309,0.1071,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.956452,-0.0420,0.0309,0.1071,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.957041,-0.0187,0.0032,-0.0249,-0.0554,-0.0154,-0.0224,-30.1500,-31.9500,4.1250,
16.961579,-0.0187,0.0032,-0.0249,-0.0554,-0.0154,-0.0224,-30.7500,-31.9500,4.0500,
16.962458,-0.0187,0.0032,-0.0249,-0.0554,-0.0154,-0.0224,-30.7500,-31.9500,4.0500,
16.963031,-0.0195,-0.0052,-0.0612,-0.0554,-0.0154,-0.0224,-30.7500,-31.9500,4.0500,
16.964644,-0.0195,-0.0052,-0.0612,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
16.965139,-0.0195,-0.0052,-0.0612,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
16.965579,0.0647,-0.0391,-0.0356,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
16.970642,0.0647,-0.0391,-0.0356,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
16.971290,-0.0032,-0.0150,0.0066,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
16.978563,-0.0032,-0.0150,0.0066,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
16.979623,-0.0041,0.0001,0.0701,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
16.980272,-0.0041,0.0001,0.0701,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
16.980836,0.0071,0.0062,0.1956,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
16.987403,0.0071,0.0062,0.1956,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
16.988074,0.0541,-0.0206,0.2562,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
16.995105,0.0541,-0.0206,0.2562,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
16.996032,0.0204,-0.0189,0.2093,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
16.996937,0.0204,-0.0189,0.2093,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
16.997494,0.0039,-0.0150,0.2462,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
17.000422,0.0039,-0.0150,0.2462,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
17.001160,-0.0192,0.0078,0.3241,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
17.005214,-0.0192,0.0078,0.3241,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
17.005895,-0.0371,0.0232,0.3971,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
17.010275,-0.0371,0.0232,0.3971,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
17.011476,-0.0309,0.0287,0.4007,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
17.014663,-0.0309,0.0287,0.4007,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
17.015494,-0.0616,0.0269,0.4101,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
17.020713,-0.0616,0.0269,0.4101,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
17.021578,-0.0804,0.0267,0.3462,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
17.026243,-0.0804,0.0267,0.3462,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
17.027710,-0.0560,0.0344,0.3173,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
17.028718,-0.0560,0.0344,0.3173,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
17.029482,-0.0469,0.0350,0.3040,-0.0440,-0.0150,-0.0142,-30.7500,-31.9500,4.0500,
17.030641,-0.0469,0.0350,0.3040,-0.0440,-0.0150,-0.0142,-30.4500,-31.7250,4.0500,
17.034109,-0.0469,0.0350,0.3040,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.035011,-0.0469,0.0350,0.3040,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.035819,-0.0554,0.0104,0.2627,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.038843,-0.0554,0.0104,0.2627,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.039720,0.0593,-0.0685,0.1158,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.044427,0.0593,-0.0685,0.1158,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.045462,0.1089,0.0428,0.0675,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.048532,0.1089,0.0428,0.0675,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.049254,-0.0180,0.0463,0.0169,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.054123,-0.0180,0.0463,0.0169,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.054892,-0.0200,0.0266,-0.0068,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.059315,-0.0200,0.0266,-0.0068,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.060571,-0.0307,0.0324,0.0159,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.064890,-0.0307,0.0324,0.0159,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.065796,0.0359,0.0420,0.1212,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.068148,0.0359,0.0420,0.1212,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.068879,0.0298,0.0753,0.2496,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.074008,0.0298,0.0753,0.2496,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.075008,-0.0026,0.0894,0.3369,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.083095,-0.0026,0.0894,0.3369,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.084385,-0.0049,0.0824,0.2887,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.089032,-0.0049,0.0824,0.2887,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.090245,0.0277,0.0418,0.2902,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.096942,0.0277,0.0418,0.2902,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.098418,0.0547,0.0415,0.2790,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.099476,0.0547,0.0415,0.2790,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.100473,-0.0381,-0.0036,0.1018,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.101749,-0.0381,-0.0036,0.1018,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.102939,0.1050,0.0434,0.1196,-0.0534,-0.0002,-0.0195,-30.4500,-31.7250,4.0500,
17.103959,0.1050,0.0434,0.1196,-0.0534,-0.0002,-0.0195,-30.3000,-31.9500,3.1500,
17.109018,0.1050,0.0434,0.1196,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.110120,0.1050,0.0434,0.1196,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.110703,-0.0527,0.0739,0.1501,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.111619,-0.0527,0.0739,0.1501,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.112257,-0.0450,0.0357,0.1596,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.117259,-0.0450,0.0357,0.1596,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.118306,0.0218,0.0569,0.1732,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.122534,0.0218,0.0569,0.1732,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.123205,0.0790,0.0781,0.1965,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.127005,0.0790,0.0781,0.1965,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.127926,0.0570,0.0938,0.1951,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.133330,0.0570,0.0938,0.1951,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.134201,0.0044,0.0888,0.1713,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.136989,0.0044,0.0888,0.1713,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.137835,-0.0334,0.0808,0.1277,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.143062,-0.0334,0.0808,0.1277,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.144212,0.0168,0.0724,0.0387,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.146390,0.0168,0.0724,0.0387,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.147157,0.0344,0.0539,-0.0078,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.151734,0.0344,0.0539,-0.0078,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.152605,-0.0274,0.0294,-0.0483,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.156120,-0.0274,0.0294,-0.0483,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.157045,0.0903,0.0454,-0.0465,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
17.160763,0.0903,0.0454,-0.0465,-0.0415,-0.0163,-0.0252,-30.3000,-31.9500,3.1500,
