
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
12.011251,-0.9293,0.6566,-0.1251,0.0496,-0.2234,-0.1548,37.3500,7.0500,25.0500,
12.014506,-0.9433,0.5879,0.0145,0.0496,-0.2234,-0.1548,37.3500,7.0500,25.0500,
12.025673,-0.9433,0.5879,0.0145,-0.0389,-0.0858,-0.1348,37.3500,7.0500,25.0500,
12.030149,-0.9433,0.5879,0.0145,-0.0389,-0.0858,-0.1348,37.3500,7.0500,25.0500,
12.032814,-0.7282,0.5462,-0.0111,-0.0389,-0.0858,-0.1348,37.3500,7.0500,25.0500,
12.048404,-0.7282,0.5462,-0.0111,-0.0389,-0.0858,-0.1348,37.3500,7.0500,25.0500,
12.051417,-0.7403,0.4340,0.5545,-0.0389,-0.0858,-0.1348,37.3500,7.0500,25.0500,
12.057782,-0.7403,0.4340,0.5545,-0.0389,-0.0858,-0.1348,37.6500,6.9750,24.6750,
12.069319,-0.7403,0.4340,0.5545,-0.0389,-0.0858,-0.1348,37.6500,6.9750,24.6750,
12.072596,-0.6479,0.4004,0.7156,-0.0389,-0.0858,-0.1348,37.6500,6.9750,24.6750,
12.089084,-0.6479,0.4004,0.7156,-0.0389,-0.0858,-0.1348,37.6500,6.9750,24.6750,
12.092031,-0.4740,0.3667,0.5288,-0.0389,-0.0858,-0.1348,37.6500,6.9750,24.6750,
12.094329,-0.4740,0.3667,0.5288,0.0015,-0.0118,-0.1466,37.6500,6.9750,24.6750,
12.113070,-0.4740,0.3667,0.5288,0.0015,-0.0118,-0.1466,37.6500,6.9750,24.6750,
12.115207,-0.4310,0.3457,0.6304,0.0015,-0.0118,-0.1466,37.6500,6.9750,24.6750,
12.127800,-0.4310,0.3457,0.6304,0.0015,-0.0118,-0.1466,37.6500,6.9750,24.6750,
12.130342,-0.3130,0.5556,0.2547,0.0015,-0.0118,-0.1466,37.6500,6.9750,24.6750,
12.132259,-0.3130,0.5556,0.2547,0.0015,-0.0118,-0.1466,37.0500,7.1250,24.6000,
12.147793,-0.3130,0.5556,0.2547,0.0015,-0.0118,-0.1466,37.0500,7.1250,24.6000,
12.150376,-0.2372,0.5214,0.1346,0.0015,-0.0118,-0.1466,37.0500,7.1250,24.6000,
12.170150,-0.2372,0.5214,0.1346,-0.0435,0.0417,-0.2081,37.0500,7.1250,24.6000,
12.174355,-0.2372,0.5214,0.1346,-0.0435,0.0417,-0.2081,37.0500,7.1250,24.6000,
12.177504,-0.2139,0.3162,0.2291,-0.0435,0.0417,-0.2081,37.0500,7.1250,24.6000,
12.193305,-0.2139,0.3162,0.2291,-0.0435,0.0417,-0.2081,37.0500,7.1250,24.6000,
12.197489,-0.2543,0.0518,0.3928,-0.0435,0.0417,-0.2081,37.0500,7.1250,24.6000,
12.200059,-0.2543,0.0518,0.3928,-0.0435,0.0417,-0.2081,36.7500,8.3250,25.2000,
12.210608,-0.2543,0.0518,0.3928,-0.0435,0.0417,-0.2081,36.7500,8.3250,25.2000,
12.213143,-0.3298,-0.2574,0.5273,-0.0435,0.0417,-0.2081,36.7500,8.3250,25.2000,
12.230377,-0.3298,-0.2574,0.5273,-0.0435,0.0417,-0.2081,36.7500,8.3250,25.2000,
12.233651,-0.4133,-0.4850,0.5383,-0.0435,0.0417,-0.2081,36.7500,8.3250,25.2000,
12.238662,-0.4133,-0.4850,0.5383,-0.0402,0.0881,-0.2732,36.7500,8.3250,25.2000,
12.248096,-0.4133,-0.4850,0.5383,-0.0402,0.0881,-0.2732,36.7500,8.3250,25.2000,
12.250082,-0.5836,-0.4040,0.5333,-0.0402,0.0881,-0.2732,36.7500,8.3250,25.2000,
12.260523,-0.5836,-0.4040,0.5333,-0.0402,0.0881,-0.2732,36.4500,8.6250,24.6750,
12.270538,-0.5836,-0.4040,0.5333,-0.0402,0.0881,-0.2732,36.4500,8.6250,24.6750,
12.273191,-0.4695,-0.5940,0.5972,-0.0402,0.0881,-0.2732,36.4500,8.6250,24.6750,
12.284969,-0.4695,-0.5940,0.5972,-0.0402,0.0881,-0.2732,36.4500,8.6250,24.6750,
12.287425,0.1794,-2.2742,-0.5625,-0.0402,0.0881,-0.2732,36.4500,8.6250,24.6750,
12.308489,0.1794,-2.2742,-0.5625,0.0803,0.1573,-0.2590,36.4500,8.6250,24.6750,
12.311987,0.1794,-2.2742,-0.5625,0.0803,0.1573,-0.2590,36.4500,8.6250,24.6750,
12.314406,0.0191,-2.0316,0.2219,0.0803,0.1573,-0.2590,36.4500,8.6250,24.6750,
12.328549,0.0191,-2.0316,0.2219,0.0803,0.1573,-0.2590,36.4500,8.6250,24.6750,
12.331243,0.2955,-2.5354,-0.3293,0.0803,0.1573,-0.2590,36.4500,8.6250,24.6750,
12.333388,0.2955,-2.5354,-0.3293,0.0803,0.1573,-0.2590,36.3750,9.6750,25.5750,
12.347565,0.2955,-2.5354,-0.3293,0.0803,0.1573,-0.2590,36.3750,9.6750,25.5750,
12.349645,-0.2626,-2.4455,-0.4685,0.0803,0.1573,-0.2590,36.3750,9.6750,25.5750,
12.372664,-0.2626,-2.4455,-0.4685,0.0803,0.1573,-0.2590,36.3750,9.6750,25.5750,
12.376572,-0.6601,-0.9971,0.0570,0.0803,0.1573,-0.2590,36.3750,9.6750,25.5750,
12.378318,-0.6601,-0.9971,0.0570,0.1814,0.1822,-0.1744,36.3750,9.6750,25.5750,
12.392658,-0.6601,-0.9971,0.0570,0.1814,0.1822,-0.1744,36.3750,9.6750,25.5750,
12.394321,-1.0397,-0.4339,-0.0334,0.1814,0.1822,-0.1744,36.3750,9.6750,25.5750,
12.404533,-1.0397,-0.4339,-0.0334,0.1814,0.1822,-0.1744,36.4500,10.2750,25.7250,
12.407491,-1.0397,-0.4339,-0.0334,0.1814,0.1822,-0.1744,36.4500,10.2750,25.7250,
12.408843,-1.0576,0.5301,-0.0444,0.1814,0.1822,-0.1744,36.4500,10.2750,25.7250,
12.427312,-1.0576,0.5301,-0.0444,0.1814,0.1822,-0.1744,36.4500,10.2750,25.7250,
12.428877,-0.8912,1.7370,-0.5780,0.1814,0.1822,-0.1744,36.4500,10.2750,25.7250,
12.446596,-0.8912,1.7370,-0.5780,0.1814,0.1822,-0.1744,36.4500,10.2750,25.7250,
12.448922,-0.4590,2.4957,-1.3759,0.1814,0.1822,-0.1744,36.4500,10.2750,25.7250,
12.450561,-0.4590,2.4957,-1.3759,0.3219,0.3506,0.0657,36.4500,10.2750,25.7250,
12.471293,-0.4590,2.4957,-1.3759,0.3219,0.3506,0.0657,35.1000,11.2500,26.6250,
12.476048,-0.4590,2.4957,-1.3759,0.3219,0.3506,0.0657,35.1000,11.2500,26.6250,
12.478787,0.1264,2.4247,-2.0449,0.3219,0.3506,0.0657,35.1000,11.2500,26.6250,
12.490147,0.1264,2.4247,-2.0449,0.3219,0.3506,0.0657,35.1000,11.2500,26.6250,
12.492975,0.8061,1.4389,-2.4679,0.3219,0.3506,0.0657,35.1000,11.2500,26.6250,
12.509148,0.8061,1.4389,-2.4679,0.3219,0.3506,0.0657,35.1000,11.2500,26.6250,
12.511651,1.1225,-0.0960,-2.5123,0.3219,0.3506,0.0657,35.1000,11.2500,26.6250,
12.514281,1.1225,-0.0960,-2.5123,-0.0519,0.3879,0.0232,35.1000,11.2500,26.6250,
12.523928,1.1225,-0.0960,-2.5123,-0.0519,0.3879,0.0232,35.1000,11.2500,26.6250,
12.526193,0.9541,-0.9594,-1.5585,-0.0519,0.3879,0.0232,35.1000,11.2500,26.6250,
12.539105,0.9541,-0.9594,-1.5585,-0.0519,0.3879,0.0232,34.6500,11.6250,27.2250,
12.543687,0.9541,-0.9594,-1.5585,-0.0519,0.3879,0.0232,34.6500,11.6250,27.2250,
12.545432,0.5902,-0.9217,-0.7615,-0.0519,0.3879,0.0232,34.6500,11.6250,27.2250,
12.571513,0.5902,-0.9217,-0.7615,-0.0519,0.3879,0.0232,34.6500,11.6250,27.2250,
12.575738,0.0458,-0.5085,-0.5618,-0.0519,0.3879,0.0232,34.6500,11.6250,27.2250,
12.585737,0.0458,-0.5085,-0.5618,-0.1745,0.2381,0.0096,34.6500,11.6250,27.2250,
12.590102,0.0458,-0.5085,-0.5618,-0.1745,0.2381,0.0096,34.6500,11.6250,27.2250,
12.593199,-0.2841,0.2038,-0.4812,-0.1745,0.2381,0.0096,34.6500,11.6250,27.2250,
12.607284,-0.2841,0.2038,-0.4812,-0.1745,0.2381,0.0096,34.6500,11.6250,27.2250,
12.610402,-0.3157,0.6235,-0.3745,-0.1745,0.2381,0.0096,34.6500,11.6250,27.2250,
12.613153,-0.3157,0.6235,-0.3745,-0.1745,0.2381,0.0096,34.0500,10.5750,27.6000,
12.626451,-0.3157,0.6235,-0.3745,-0.1745,0.2381,0.0096,34.0500,10.5750,27.6000,
12.629191,-0.1708,0.6343,-0.0826,-0.1745,0.2381,0.0096,34.0500,10.5750,27.6000,
12.645932,-0.1708,0.6343,-0.0826,-0.1745,0.2381,0.0096,34.0500,10.5750,27.6000,
12.648950,0.0446,0.6837,0.0655,-0.1745,0.2381,0.0096,34.0500,10.5750,27.6000,
12.650864,0.0446,0.6837,0.0655,-0.1344,0.1529,0.0548,34.0500,10.5750,27.6000,
12.667734,0.0446,0.6837,0.0655,-0.1344,0.1529,0.0548,34.0500,10.5750,27.6000,
12.670634,0.2309,0.6097,0.0952,-0.1344,0.1529,0.0548,34.0500,10.5750,27.6000,
12.677271,0.2309,0.6097,0.0952,-0.1344,0.1529,0.0548,33.9750,10.3500,28.2000,
12.687331,0.2309,0.6097,0.0952,-0.1344,0.1529,0.0548,33.9750,10.3500,28.2000,
12.690146,0.3935,0.4207,0.1541,-0.1344,0.1529,0.0548,33.9750,10.3500,28.2000,
12.704658,0.3935,0.4207,0.1541,-0.1344,0.1529,0.0548,33.9750,10.3500,28.2000,
12.706794,0.3991,0.2542,0.1961,-0.1344,0.1529,0.0548,33.9750,10.3500,28.2000,
12.719186,0.3991,0.2542,0.1961,-0.1321,0.0489,0.0420,33.9750,10.3500,28.2000,
12.724689,0.3991,0.2542,0.1961,-0.1321,0.0489,0.0420,33.9750,10.3500,28.2000,
12.726449,0.2031,0.1820,0.2285,-0.1321,0.0489,0.0420,33.9750,10.3500,28.2000,
12.744057,0.2031,0.1820,0.2285,-0.1321,0.0489,0.0420,33.9750,10.3500,28.2000,
12.746171,0.0912,0.1739,0.2853,-0.1321,0.0489,0.0420,33.9750,10.3500,28.2000,
12.747845,0.0912,0.1739,0.2853,-0.1321,0.0489,0.0420,33.9000,10.1250,27.9000,
12.768061,0.0912,0.1739,0.2853,-0.1321,0.0489,0.0420,33.9000,10.1250,27.9000,
12.771055,0.1024,0.2993,0.3935,-0.1321,0.0489,0.0420,33.9000,10.1250,27.9000,
12.790015,0.1024,0.2993,0.3935,-0.1321,0.0489,0.0420,33.9000,10.1250,27.9000,
12.794052,0.2226,0.4852,0.5216,-0.1321,0.0489,0.0420,33.9000,10.1250,27.9000,
12.796678,0.2226,0.4852,0.5216,0.0014,-0.0837,0.0522,33.9000,10.1250,27.9000,
12.807704,0.2226,0.4852,0.5216,0.0014,-0.0837,0.0522,33.9000,10.1250,27.9000,
12.810485,0.3551,0.6747,0.0877,0.0014,-0.0837,0.0522,33.9000,10.1250,27.9000,
12.819222,0.3551,0.6747,0.0877,0.0014,-0.0837,0.0522,34.0500,9.7500,27.4500,
12.826572,0.3551,0.6747,0.0877,0.0014,-0.0837,0.0522,34.0500,9.7500,27.4500,
12.829038,0.4460,0.8377,0.4106,0.0014,-0.0837,0.0522,34.0500,9.7500,27.4500,
12.846263,0.4460,0.8377,0.4106,0.0014,-0.0837,0.0522,34.0500,9.7500,27.4500,
12.848917,0.6485,0.8914,0.1326,0.0014,-0.0837,0.0522,34.0500,9.7500,27.4500,
12.860937,0.6485,0.8914,0.1326,-0.0047,-0.0666,0.0588,34.0500,9.7500,27.4500,
12.872679,0.6485,0.8914,0.1326,-0.0047,-0.0666,0.0588,34.0500,9.7500,27.4500,
12.874522,0.8260,0.7384,-0.0946,-0.0047,-0.0666,0.0588,34.0500,9.7500,27.4500,
12.887414,0.8260,0.7384,-0.0946,-0.0047,-0.0666,0.0588,34.0500,9.7500,27.4500,
12.889333,0.6657,0.3606,0.1368,-0.0047,-0.0666,0.0588,34.0500,9.7500,27.4500,
12.890830,0.6657,0.3606,0.1368,-0.0047,-0.0666,0.0588,34.2750,9.7500,27.9000,
12.905051,0.6657,0.3606,0.1368,-0.0047,-0.0666,0.0588,34.2750,9.7500,27.9000,
12.907099,0.4054,0.1472,0.2355,-0.0047,-0.0666,0.0588,34.2750,9.7500,27.9000,
12.925000,0.4054,0.1472,0.2355,-0.0047,-0.0666,0.0588,34.2750,9.7500,27.9000,
12.927428,0.3219,-0.1541,0.5769,-0.0047,-0.0666,0.0588,34.2750,9.7500,27.9000,
12.929501,0.3219,-0.1541,0.5769,-0.0363,-0.0982,0.0605,34.2750,9.7500,27.9000,
12.944503,0.3219,-0.1541,0.5769,-0.0363,-0.0982,0.0605,34.2750,9.7500,27.9000,
12.947565,0.2816,-0.4494,0.8304,-0.0363,-0.0982,0.0605,34.2750,9.7500,27.9000,
12.957671,0.2816,-0.4494,0.8304,-0.0363,-0.0982,0.0605,34.0500,10.2000,27.6750,
12.963633,0.2816,-0.4494,0.8304,-0.0363,-0.0982,0.0605,34.0500,10.2000,27.6750,
12.965250,0.2782,-0.5084,1.0240,-0.0363,-0.0982,0.0605,34.0500,10.2000,27.6750,
12.983596,0.2782,-0.5084,1.0240,-0.0363,-0.0982,0.0605,34.0500,10.2000,27.6750,
12.986612,0.1804,-0.6579,1.0456,-0.0363,-0.0982,0.0605,34.0500,10.2000,27.6750,
13.002622,0.1804,-0.6579,1.0456,-0.0363,-0.0982,0.0605,34.0500,10.2000,27.6750,
13.007138,-0.5592,-2.8638,-0.4467,-0.0363,-0.0982,0.0605,34.0500,10.2000,27.6750,
13.010662,-0.5592,-2.8638,-0.4467,0.2230,-0.1793,0.1092,34.0500,10.2000,27.6750,
13.023594,-0.5592,-2.8638,-0.4467,0.2230,-0.1793,0.1092,34.0500,10.2000,27.6750,
13.026069,-0.2989,-2.4762,0.0100,0.2230,-0.1793,0.1092,34.0500,10.2000,27.6750,
13.027913,-0.2989,-2.4762,0.0100,0.2230,-0.1793,0.1092,34.8000,11.0250,26.8500,
13.046841,-0.2989,-2.4762,0.0100,0.2230,-0.1793,0.1092,34.8000,11.0250,26.8500,
13.049259,-0.1923,-2.4091,-0.9419,0.2230,-0.1793,0.1092,34.8000,11.0250,26.8500,
13.067630,-0.1923,-2.4091,-0.9419,0.2230,-0.1793,0.1092,34.8000,11.0250,26.8500,
13.070746,0.3325,-1.5622,-0.7800,0.2230,-0.1793,0.1092,34.8000,11.0250,26.8500,
13.072526,0.3325,-1.5622,-0.7800,0.1982,-0.0994,0.2746,34.8000,11.0250,26.8500,
13.090507,0.3325,-1.5622,-0.7800,0.1982,-0.0994,0.2746,34.8000,11.0250,26.8500,
13.092642,0.9303,-0.4008,-0.4866,0.1982,-0.0994,0.2746,34.8000,11.0250,26.8500,
13.098060,0.9303,-0.4008,-0.4866,0.1982,-0.0994,0.2746,34.9500,10.1250,25.9500,
13.103193,0.9303,-0.4008,-0.4866,0.1982,-0.0994,0.2746,34.9500,10.1250,25.9500,
13.105905,0.8299,0.4958,-0.3665,0.1982,-0.0994,0.2746,34.9500,10.1250,25.9500,
13.122002,0.8299,0.4958,-0.3665,0.1982,-0.0994,0.2746,34.9500,10.1250,25.9500,
13.124774,0.5764,1.2971,-0.4444,0.1982,-0.0994,0.2746,34.9500,10.1250,25.9500,
13.140118,0.5764,1.2971,-0.4444,0.1359,-0.1524,0.0667,34.9500,10.1250,25.9500,
13.144391,0.5764,1.2971,-0.4444,0.1359,-0.1524,0.0667,34.9500,10.1250,25.9500,
13.145912,0.1975,1.8990,-0.8573,0.1359,-0.1524,0.0667,34.9500,10.1250,25.9500,
13.164045,0.1975,1.8990,-0.8573,0.1359,-0.1524,0.0667,34.9500,10.1250,25.9500,
13.166803,-0.3183,1.9335,-0.9334,0.1359,-0.1524,0.0667,34.9500,10.1250,25.9500,
13.169019,-0.3183,1.9335,-0.9334,0.1359,-0.1524,0.0667,35.2500,10.0500,25.9500,
13.190474,-0.3183,1.9335,-0.9334,0.1359,-0.1524,0.0667,35.2500,10.0500,25.9500,
13.193686,-0.8146,1.5458,-1.0890,0.1359,-0.1524,0.0667,35.2500,10.0500,25.9500,
13.203550,-0.8146,1.5458,-1.0890,0.1359,-0.1524,0.0667,35.2500,10.0500,25.9500,
13.206153,-1.2948,0.8558,-1.6316,0.1359,-0.1524,0.0667,35.2500,10.0500,25.9500,
13.208014,-1.2948,0.8558,-1.6316,-0.0580,-0.1684,-0.0203,35.2500,10.0500,25.9500,
13.222955,-1.2948,0.8558,-1.6316,-0.0580,-0.1684,-0.0203,35.2500,10.0500,25.9500,
13.225474,-1.2928,0.2868,-1.9904,-0.0580,-0.1684,-0.0203,35.2500,10.0500,25.9500,
13.238957,-1.2928,0.2868,-1.9904,-0.0580,-0.1684,-0.0203,35.5500,11.2500,25.5750,
13.241805,-1.2928,0.2868,-1.9904,-0.0580,-0.1684,-0.0203,35.5500,11.2500,25.5750,
13.243236,-0.7438,-0.1020,-1.9599,-0.0580,-0.1684,-0.0203,35.5500,11.2500,25.5750,
13.257419,-0.7438,-0.1020,-1.9599,-0.0580,-0.1684,-0.0203,35.5500,11.2500,25.5750,
13.259691,-0.1459,-0.7874,-1.9714,-0.0580,-0.1684,-0.0203,35.5500,11.2500,25.5750,
13.282133,-0.1459,-0.7874,-1.9714,-0.2014,-0.0747,-0.1548,35.5500,11.2500,25.5750,
13.287122,-0.1459,-0.7874,-1.9714,-0.2014,-0.0747,-0.1548,35.5500,11.2500,25.5750,
13.289313,0.4874,-0.6415,-0.9237,-0.2014,-0.0747,-0.1548,35.5500,11.2500,25.5750,
13.307294,0.4874,-0.6415,-0.9237,-0.2014,-0.0747,-0.1548,35.5500,11.2500,25.5750,
13.308885,0.6551,-0.2275,-0.2528,-0.2014,-0.0747,-0.1548,35.5500,11.2500,25.5750,
13.310280,0.6551,-0.2275,-0.2528,-0.2014,-0.0747,-0.1548,35.7000,11.1750,24.8250,
13.326441,0.6551,-0.2275,-0.2528,-0.2014,-0.0747,-0.1548,35.7000,11.1750,24.8250,
13.328233,0.3287,0.0894,0.1327,-0.2014,-0.0747,-0.1548,35.7000,11.1750,24.8250,
13.346824,0.3287,0.0894,0.1327,-0.2014,-0.0747,-0.1548,35.7000,11.1750,24.8250,
13.348674,-0.0568,0.3338,0.2812,-0.2014,-0.0747,-0.1548,35.7000,11.1750,24.8250,
13.350357,-0.0568,0.3338,0.2812,-0.0644,0.0932,-0.2442,35.7000,11.1750,24.8250,
13.367759,-0.0568,0.3338,0.2812,-0.0644,0.0932,-0.2442,35.7000,11.1750,24.8250,
13.371169,-0.3504,0.5093,0.1736,-0.0644,0.0932,-0.2442,35.7000,11.1750,24.8250,
13.377665,-0.3504,0.5093,0.1736,-0.0644,0.0932,-0.2442,35.8500,11.9250,25.2000,
13.385867,-0.3504,0.5093,0.1736,-0.0644,0.0932,-0.2442,35.8500,11.9250,25.2000,
13.388506,-0.5859,0.6441,0.0185,-0.0644,0.0932,-0.2442,35.8500,11.9250,25.2000,
13.404634,-0.5859,0.6441,0.0185,-0.0644,0.0932,-0.2442,35.8500,11.9250,25.2000,
13.407556,-0.6602,0.6272,-0.2076,-0.0644,0.0932,-0.2442,35.8500,11.9250,25.2000,
13.421702,-0.6602,0.6272,-0.2076,-0.0417,0.3551,-0.1457,35.8500,11.9250,25.2000,
13.424501,-0.6602,0.6272,-0.2076,-0.0417,0.3551,-0.1457,35.8500,11.9250,25.2000,
13.426157,-0.5787,0.5697,-0.2436,-0.0417,0.3551,-0.1457,35.8500,11.9250,25.2000,
13.443361,-0.5787,0.5697,-0.2436,-0.0417,0.3551,-0.1457,35.8500,11.9250,25.2000,
13.446216,-0.5096,0.3860,-0.2248,-0.0417,0.3551,-0.1457,35.8500,11.9250,25.2000,
13.448789,-0.5096,0.3860,-0.2248,-0.0417,0.3551,-0.1457,35.1750,12.4500,25.9500,
13.462689,-0.5096,0.3860,-0.2248,-0.0417,0.3551,-0.1457,35.1750,12.4500,25.9500,
13.465880,-0.5439,0.2301,-0.0519,-0.0417,0.3551,-0.1457,35.1750,12.4500,25.9500,
13.482547,-0.5439,0.2301,-0.0519,-0.0417,0.3551,-0.1457,35.1750,12.4500,25.9500,
13.486229,-0.5748,0.1934,0.0680,-0.0417,0.3551,-0.1457,35.1750,12.4500,25.9500,
13.488771,-0.5748,0.1934,0.0680,-0.1225,0.5191,-0.0559,35.1750,12.4500,25.9500,
13.498439,-0.5748,0.1934,0.0680,-0.1225,0.5191,-0.0559,35.1750,12.4500,25.9500,
13.500812,-0.6989,0.1894,0.1172,-0.1225,0.5191,-0.0559,35.1750,12.4500,25.9500,
13.517766,-0.6989,0.1894,0.1172,-0.1225,0.5191,-0.0559,35.1750,12.4500,25.9500,
13.520537,-0.7947,0.2224,-0.0994,-0.1225,0.5191,-0.0559,35.1750,12.4500,25.9500,
13.522698,-0.7947,0.2224,-0.0994,-0.1225,0.5191,-0.0559,34.2750,12.1500,27.5250,
13.541133,-0.7947,0.2224,-0.0994,-0.1225,0.5191,-0.0559,34.2750,12.1500,27.5250,
13.543613,-0.6629,0.2365,0.2254,-0.1225,0.5191,-0.0559,34.2750,12.1500,27.5250,
13.555908,-0.6629,0.2365,0.2254,-0.1439,0.4806,0.0008,34.2750,12.1500,27.5250,
13.560626,-0.6629,0.2365,0.2254,-0.1439,0.4806,0.0008,34.2750,12.1500,27.5250,
13.562218,-0.3755,0.3329,0.0396,-0.1439,0.4806,0.0008,34.2750,12.1500,27.5250,
13.580250,-0.3755,0.3329,0.0396,-0.1439,0.4806,0.0008,34.2750,12.1500,27.5250,
13.583133,-0.0665,0.2683,-0.0234,-0.1439,0.4806,0.0008,34.2750,12.1500,27.5250,
13.591564,-0.0665,0.2683,-0.0234,-0.1439,0.4806,0.0008,33.0750,11.6250,28.0500,
13.598308,-0.0665,0.2683,-0.0234,-0.1439,0.4806,0.0008,33.0750,11.6250,28.0500,
13.601280,-0.0225,-0.1217,0.3727,-0.1439,0.4806,0.0008,33.0750,11.6250,28.0500,
13.624824,-0.0225,-0.1217,0.3727,-0.1439,0.4806,0.0008,33.0750,11.6250,28.0500,
13.628292,-0.0831,-0.2340,0.0942,-0.1439,0.4806,0.0008,33.0750,11.6250,28.0500,
13.630646,-0.0831,-0.2340,0.0942,-0.1417,0.6017,-0.0087,33.0750,11.6250,28.0500,
13.643571,-0.0831,-0.2340,0.0942,-0.1417,0.6017,-0.0087,33.0750,11.6250,28.0500,
13.646113,-0.0659,-0.1735,0.0977,-0.1417,0.6017,-0.0087,33.0750,11.6250,28.0500,
13.658096,-0.0659,-0.1735,0.0977,-0.1417,0.6017,-0.0087,32.7000,12.0000,29.9250,
13.663135,-0.0659,-0.1735,0.0977,-0.1417,0.6017,-0.0087,32.7000,12.0000,29.9250,
13.665101,-0.1106,-0.2786,0.2399,-0.1417,0.6017,-0.0087,32.7000,12.0000,29.9250,
13.683232,-0.1106,-0.2786,0.2399,-0.1417,0.6017,-0.0087,32.7000,12.0000,29.9250,
13.685919,-0.1062,-0.2276,0.3803,-0.1417,0.6017,-0.0087,32.7000,12.0000,29.9250,
13.697794,-0.1062,-0.2276,0.3803,-0.0939,0.8205,-0.0620,32.7000,12.0000,29.9250,
13.700513,-0.1062,-0.2276,0.3803,-0.0939,0.8205,-0.0620,32.7000,12.0000,29.9250,
13.702362,-0.1070,-0.1563,0.4788,-0.0939,0.8205,-0.0620,32.7000,12.0000,29.9250,
13.721776,-0.1070,-0.1563,0.4788,-0.0939,0.8205,-0.0620,32.7000,12.0000,29.9250,
13.724994,0.0003,-0.2991,0.4109,-0.0939,0.8205,-0.0620,32.7000,12.0000,29.9250,
13.727063,0.0003,-0.2991,0.4109,-0.0939,0.8205,-0.0620,30.9000,12.0750,31.2750,
13.741427,0.0003,-0.2991,0.4109,-0.0939,0.8205,-0.0620,30.9000,12.0750,31.2750,
13.743548,0.3275,-1.5232,-0.5635,-0.0939,0.8205,-0.0620,30.9000,12.0750,31.2750,
13.760776,0.3275,-1.5232,-0.5635,-0.0939,0.8205,-0.0620,30.9000,12.0750,31.2750,
13.763157,0.2010,-1.5343,-0.2811,-0.0939,0.8205,-0.0620,30.9000,12.0750,31.2750,
13.770274,0.2010,-1.5343,-0.2811,-0.0425,1.1282,-0.1527,30.9000,12.0750,31.2750,
13.775514,0.2010,-1.5343,-0.2811,-0.0425,1.1282,-0.1527,30.9000,12.0750,31.2750,
13.777076,0.4539,-2.3692,-0.6843,-0.0425,1.1282,-0.1527,30.9000,12.0750,31.2750,
13.796822,0.4539,-2.3692,-0.6843,-0.0425,1.1282,-0.1527,30.9000,12.0750,31.2750,
13.798724,0.0015,-1.9465,-0.5067,-0.0425,1.1282,-0.1527,30.9000,12.0750,31.2750,
13.800366,0.0015,-1.9465,-0.5067,-0.0425,1.1282,-0.1527,28.0500,12.6000,33.3000,
13.820860,0.0015,-1.9465,-0.5067,-0.0425,1.1282,-0.1527,28.0500,12.6000,33.3000,
13.823052,0.0524,-0.5384,0.0178,-0.0425,1.1282,-0.1527,28.0500,12.6000,33.3000,
13.837951,0.0524,-0.5384,0.0178,-0.0232,1.1148,-0.2443,28.0500,12.6000,33.3000,
13.840906,0.0524,-0.5384,0.0178,-0.0232,1.1148,-0.2443,28.0500,12.6000,33.3000,
13.842256,-0.1517,0.6624,-0.6255,-0.0232,1.1148,-0.2443,28.0500,12.6000,33.3000,
13.864181,-0.1517,0.6624,-0.6255,-0.0232,1.1148,-0.2443,28.0500,12.6000,33.3000,
13.867019,-0.1022,1.9238,-1.0487,-0.0232,1.1148,-0.2443,28.0500,12.6000,33.3000,
13.869228,-0.1022,1.9238,-1.0487,-0.0232,1.1148,-0.2443,25.6500,12.8250,35.1750,
13.885649,-0.1022,1.9238,-1.0487,-0.0232,1.1148,-0.2443,25.6500,12.8250,35.1750,
13.888456,-0.0466,2.2556,-1.9300,-0.0232,1.1148,-0.2443,25.6500,12.8250,35.1750,
13.897834,-0.0466,2.2556,-1.9300,-0.0232,1.1148,-0.2443,25.6500,12.8250,35.1750,
13.899409,0.0911,1.8409,-2.2768,-0.0232,1.1148,-0.2443,25.6500,12.8250,35.1750,
13.907585,0.0911,1.8409,-2.2768,-0.3485,1.3859,-0.1675,25.6500,12.8250,35.1750,
13.922857,0.0911,1.8409,-2.2768,-0.3485,1.3859,-0.1675,25.6500,12.8250,35.1750,
13.925727,0.4154,1.0982,-2.4880,-0.3485,1.3859,-0.1675,25.6500,12.8250,35.1750,
13.938044,0.4154,1.0982,-2.4880,-0.3485,1.3859,-0.1675,25.6500,12.8250,35.1750,
13.941396,0.7656,0.2237,-2.0337,-0.3485,1.3859,-0.1675,25.6500,12.8250,35.1750,
13.943177,0.7656,0.2237,-2.0337,-0.3485,1.3859,-0.1675,22.6500,12.7500,37.6500,
13.958106,0.7656,0.2237,-2.0337,-0.3485,1.3859,-0.1675,22.6500,12.7500,37.6500,
13.962167,0.7976,-0.5145,-1.3794,-0.3485,1.3859,-0.1675,22.6500,12.7500,37.6500,
13.977004,0.7976,-0.5145,-1.3794,-0.6328,1.1887,-0.2139,22.6500,12.7500,37.6500,
13.978442,0.7976,-0.5145,-1.3794,-0.6328,1.1887,-0.2139,22.6500,12.7500,37.6500,
13.979171,0.6683,-0.6912,-0.6993,-0.6328,1.1887,-0.2139,22.6500,12.7500,37.6500,
13.998930,0.6683,-0.6912,-0.6993,-0.6328,1.1887,-0.2139,22.6500,12.7500,37.6500,
