
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.030522,0.1261,-0.0147,0.2166,-0.0084,-0.0115,-0.0037,-24.0750,-34.6500,-2.8500,
8.031156,0.1261,-0.0147,0.2166,-0.0084,-0.0115,-0.0037,-23.6250,-34.6500,-2.7750,
8.036575,0.1261,-0.0147,0.2166,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.037437,0.1261,-0.0147,0.2166,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.037944,0.1252,-0.0050,0.2070,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.041254,0.1252,-0.0050,0.2070,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.042103,0.1407,0.0281,0.1880,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.046937,0.1407,0.0281,0.1880,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.047822,0.1395,0.0590,0.1594,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.051775,0.1395,0.0590,0.1594,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.052304,0.1050,0.0698,0.1285,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.055717,0.1050,0.0698,0.1285,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.056235,0.0731,0.1046,0.1288,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.062807,0.0731,0.1046,0.1288,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.063928,0.0651,0.1036,0.1242,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.066181,0.0651,0.1036,0.1242,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.066885,0.0475,0.1049,0.1053,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.071147,0.0475,0.1049,0.1053,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.071877,0.0396,0.0969,0.1055,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.076729,0.0396,0.0969,0.1055,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.078262,0.0132,0.0891,0.1081,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.083906,0.0132,0.0891,0.1081,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.085099,0.0036,0.0623,0.1010,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.091876,0.0036,0.0623,0.1010,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.093150,-0.0041,0.0407,0.1225,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.094337,-0.0041,0.0407,0.1225,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.095144,0.0146,0.0313,0.0914,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.095836,0.0146,0.0313,0.0914,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.096537,0.0143,0.0052,0.1010,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.106023,0.0143,0.0052,0.1010,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.106883,-0.0024,-0.0183,0.1248,-0.0079,-0.0066,-0.0008,-23.6250,-34.6500,-2.7750,
8.107580,-0.0024,-0.0183,0.1248,-0.0079,-0.0066,-0.0008,-24.1500,-34.6500,-2.0250,
8.108248,-0.0024,-0.0183,0.1248,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.108902,-0.0024,-0.0183,0.1248,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.109625,-0.0002,-0.0371,0.1271,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.110302,-0.0002,-0.0371,0.1271,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.110895,-0.0051,-0.0532,0.1126,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.114404,-0.0051,-0.0532,0.1126,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.115186,0.0090,-0.0740,0.1340,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.119950,0.0090,-0.0740,0.1340,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.120763,0.0300,-0.0471,0.1195,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.124748,0.0300,-0.0471,0.1195,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.125492,0.0440,-0.0416,0.1481,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.130154,0.0440,-0.0416,0.1481,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.130996,0.0171,-0.0388,0.1528,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.134033,0.0171,-0.0388,0.1528,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.134777,0.0049,-0.0264,0.1815,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.141731,0.0049,-0.0264,0.1815,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.142799,0.0070,-0.0213,0.1694,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.143610,0.0070,-0.0213,0.1694,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.144715,0.0091,-0.0116,0.1718,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.153632,0.0091,-0.0116,0.1718,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.154611,0.0063,0.0216,0.1527,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.155339,0.0063,0.0216,0.1527,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.155987,0.0063,0.0312,0.1647,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.161367,0.0063,0.0312,0.1647,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.162402,-0.0063,0.0520,0.1768,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.163033,-0.0063,0.0520,0.1768,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.163664,-0.0133,0.0638,0.1912,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.168760,-0.0133,0.0638,0.1912,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.169642,-0.0092,0.0701,0.2010,0.0027,-0.0029,-0.0014,-24.1500,-34.6500,-2.0250,
8.170222,-0.0092,0.0701,0.2010,0.0027,-0.0029,-0.0014,-23.9250,-34.9500,-2.2500,
8.171163,-0.0092,0.0701,0.2010,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.171689,-0.0092,0.0701,0.2010,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.172187,0.0143,0.0718,0.2275,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.177905,0.0143,0.0718,0.2275,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.178634,-0.0189,0.0693,0.2538,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.183656,-0.0189,0.0693,0.2538,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.184490,-0.0262,0.0582,0.2494,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.188025,-0.0262,0.0582,0.2494,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.188729,-0.0331,0.0462,0.2422,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.194612,-0.0331,0.0462,0.2422,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.195489,-0.0399,0.0309,0.2352,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.197971,-0.0399,0.0309,0.2352,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.198655,-0.0726,0.0082,0.2258,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.203002,-0.0726,0.0082,0.2258,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.203679,-0.0622,-0.0141,0.2289,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.207963,-0.0622,-0.0141,0.2289,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.209006,-0.0901,-0.0416,0.2530,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.216969,-0.0901,-0.0416,0.2530,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.218247,-0.0678,-0.0809,0.2724,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.219190,-0.0678,-0.0809,0.2724,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.219970,-0.0742,-0.1058,0.2845,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.220862,-0.0742,-0.1058,0.2845,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.221688,-0.0806,-0.1140,0.2919,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.229168,-0.0806,-0.1140,0.2919,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.230595,-0.0798,-0.1271,0.2682,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.238065,-0.0798,-0.1271,0.2682,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.238729,-0.0981,-0.0813,0.2542,0.0055,-0.0021,0.0133,-23.9250,-34.9500,-2.2500,
8.241936,-0.0981,-0.0813,0.2542,0.0055,-0.0021,0.0133,-24.2250,-35.0250,-2.0250,
8.242575,-0.0981,-0.0813,0.2542,0.0055,-0.0021,0.0133,-24.2250,-35.0250,-2.0250,
8.243060,-0.0752,-0.0477,0.2499,0.0055,-0.0021,0.0133,-24.2250,-35.0250,-2.0250,
8.247432,-0.0752,-0.0477,0.2499,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.248360,-0.0752,-0.0477,0.2499,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.248946,-0.0769,-0.0398,0.2401,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.250927,-0.0769,-0.0398,0.2401,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.251579,-0.0443,0.0018,0.2271,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.256972,-0.0443,0.0018,0.2271,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.257712,-0.0225,0.0199,0.1704,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.264199,-0.0225,0.0199,0.1704,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.265450,0.0199,0.0258,0.0826,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.266245,0.0199,0.0258,0.0826,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.266813,0.0399,0.0481,-0.0337,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.271656,0.0399,0.0481,-0.0337,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.272329,0.0097,0.0372,-0.0571,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.276066,0.0097,0.0372,-0.0571,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.276761,-0.0422,0.0483,-0.0183,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.280440,-0.0422,0.0483,-0.0183,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.281134,-0.0686,0.0526,-0.0143,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.286294,-0.0686,0.0526,-0.0143,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.287240,-0.0963,0.0514,-0.0928,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.291472,-0.0963,0.0514,-0.0928,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.292403,-0.0616,0.1003,0.0178,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.297004,-0.0616,0.1003,0.0178,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.298033,-0.0557,0.1077,0.1523,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.298756,-0.0557,0.1077,0.1523,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.299313,-0.0451,0.0854,0.2720,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.305815,-0.0451,0.0854,0.2720,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.306588,-0.0572,0.0773,0.2530,0.0423,0.0035,-0.0012,-24.2250,-35.0250,-2.0250,
8.311763,-0.0572,0.0773,0.2530,0.0423,0.0035,-0.0012,-24.2250,-34.3500,-2.2500,
8.313010,-0.0572,0.0773,0.2530,0.0423,0.0035,-0.0012,-24.2250,-34.3500,-2.2500,
8.313824,-0.0195,0.0812,0.1024,0.0423,0.0035,-0.0012,-24.2250,-34.3500,-2.2500,
8.314673,-0.0195,0.0812,0.1024,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.315356,-0.0195,0.0812,0.1024,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.315946,0.0327,0.0753,-0.0771,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.320683,0.0327,0.0753,-0.0771,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.321439,0.0728,0.0732,-0.1131,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.326251,0.0728,0.0732,-0.1131,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.326922,0.0763,0.0665,-0.1324,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.330044,0.0763,0.0665,-0.1324,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.330770,0.0376,0.0514,-0.1155,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.335740,0.0376,0.0514,-0.1155,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.336470,0.0242,0.0410,-0.0728,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.341161,0.0242,0.0410,-0.0728,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.341995,0.0073,0.0497,0.0170,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.346832,0.0073,0.0497,0.0170,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.347643,-0.0392,0.0255,0.1620,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.350040,-0.0392,0.0255,0.1620,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.350919,-0.0406,0.0233,0.3379,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.356200,-0.0406,0.0233,0.3379,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.357414,0.0054,-0.0125,0.4757,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.366946,0.0054,-0.0125,0.4757,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.368079,0.0365,-0.0226,0.5130,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.368810,0.0365,-0.0226,0.5130,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.369528,0.0388,-0.0454,0.4860,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.370521,0.0388,-0.0454,0.4860,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.371208,0.0861,-0.0545,0.4064,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.375615,0.0861,-0.0545,0.4064,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.376482,0.0806,-0.0499,0.3055,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.379505,0.0806,-0.0499,0.3055,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.380338,0.0895,-0.0372,0.2431,0.0434,0.0081,0.0082,-24.2250,-34.3500,-2.2500,
8.380870,0.0895,-0.0372,0.2431,0.0434,0.0081,0.0082,-24.0750,-34.3500,-2.2500,
8.384071,0.0895,-0.0372,0.2431,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.384865,0.0895,-0.0372,0.2431,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.385347,0.0406,-0.0465,0.2139,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.388792,0.0406,-0.0465,0.2139,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.389414,-0.0028,-0.0353,0.1824,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.393450,-0.0028,-0.0353,0.1824,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.394131,0.0158,-0.0431,0.1892,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.398447,0.0158,-0.0431,0.1892,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.399082,0.0035,-0.0295,0.1913,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.403290,0.0035,-0.0295,0.1913,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.403943,0.0151,-0.0208,0.1886,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.410804,0.0151,-0.0208,0.1886,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.411618,0.0077,-0.0147,0.1452,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.415519,0.0077,-0.0147,0.1452,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.416324,-0.0066,0.0079,0.1354,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.416880,-0.0066,0.0079,0.1354,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.417593,-0.0065,0.0318,0.1163,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.423118,-0.0065,0.0318,0.1163,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.423749,0.0080,0.0419,0.0659,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.428537,0.0080,0.0419,0.0659,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.429318,-0.0130,0.0518,0.0443,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.432217,-0.0130,0.0518,0.0443,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.432918,0.0093,0.0745,0.0465,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.437008,0.0093,0.0745,0.0465,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.437641,0.0214,0.0914,0.0440,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.443760,0.0214,0.0914,0.0440,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.444503,0.0240,0.1059,0.0535,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.447936,0.0240,0.1059,0.0535,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.448722,0.0075,0.1251,0.0631,-0.0547,0.0188,0.0171,-24.0750,-34.3500,-2.2500,
8.453179,0.0075,0.1251,0.0631,-0.0215,0.0053,0.0122,-24.0750,-34.3500,-2.2500,
8.453906,0.0075,0.1251,0.0631,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.454446,0.0075,0.1251,0.0631,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.454953,0.0216,0.1311,0.0706,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.458753,0.0216,0.1311,0.0706,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.459603,0.0242,0.1394,0.0727,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.465639,0.0242,0.1394,0.0727,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.466742,-0.0042,0.1652,0.0632,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.467456,-0.0042,0.1652,0.0632,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.468140,-0.0062,0.1599,0.0705,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.472840,-0.0062,0.1599,0.0705,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.473872,0.0083,0.1569,0.0563,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.479167,0.0083,0.1569,0.0563,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.480019,0.0062,0.1539,0.0731,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.489344,0.0062,0.1539,0.0731,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.490105,-0.0102,0.1414,0.0948,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.490690,-0.0102,0.1414,0.0948,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.491257,-0.0124,0.1380,0.1237,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.503707,-0.0124,0.1380,0.1237,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.505419,-0.0024,0.1453,0.1189,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.506563,-0.0024,0.1453,0.1189,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.507528,-0.0236,0.1133,0.1214,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.508693,-0.0236,0.1133,0.1214,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.509719,-0.0208,0.1060,0.1358,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.520133,-0.0208,0.1060,0.1358,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.521376,-0.0201,0.0868,0.1095,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.522021,-0.0201,0.0868,0.1095,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.522575,-0.0196,0.0789,0.0881,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.523176,-0.0196,0.0789,0.0881,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.523717,-0.0119,0.0830,0.0906,-0.0215,0.0053,0.0122,-23.9250,-34.4250,-2.3250,
8.524371,-0.0119,0.0830,0.0906,-0.0215,0.0053,0.0122,-24.4500,-34.7250,-2.5500,
8.524965,-0.0119,0.0830,0.0906,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.530829,-0.0119,0.0830,0.0906,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.531540,-0.0043,0.0589,0.1146,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.532190,-0.0043,0.0589,0.1146,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.532721,-0.0064,0.0613,0.1529,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.536930,-0.0064,0.0613,0.1529,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.537857,0.0009,0.0430,0.2340,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.540393,0.0009,0.0430,0.2340,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.541018,0.0079,0.0344,0.2961,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.545377,0.0079,0.0344,0.2961,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.546170,0.0102,-0.0026,0.3341,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.550591,0.0102,-0.0026,0.3341,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.551291,0.0078,-0.0136,0.3315,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.555488,0.0078,-0.0136,0.3315,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.556270,-0.0039,-0.0324,0.3721,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.561279,-0.0039,-0.0324,0.3721,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.562875,-0.0036,-0.0564,0.3481,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.563577,-0.0036,-0.0564,0.3481,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.564177,0.0129,-0.0515,0.2979,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.569340,0.0129,-0.0515,0.2979,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.570086,0.0383,-0.0466,0.2405,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.573732,0.0383,-0.0466,0.2405,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.574376,0.0017,-0.0540,0.1927,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.579791,0.0017,-0.0540,0.1927,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.580745,-0.0111,-0.0854,0.1186,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.585177,-0.0111,-0.0854,0.1186,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.586042,-0.0566,-0.0760,0.0157,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.588731,-0.0566,-0.0760,0.0157,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.589660,-0.0735,-0.0501,-0.0249,-0.0128,0.0064,0.0023,-24.4500,-34.7250,-2.5500,
8.590395,-0.0735,-0.0501,-0.0249,-0.0128,0.0064,0.0023,-23.9250,-34.9500,-2.1750,
8.595124,-0.0735,-0.0501,-0.0249,0.0069,-0.0070,-0.0052,-23.9250,-34.9500,-2.1750,
8.596039,-0.0735,-0.0501,-0.0249,0.0069,-0.0070,-0.0052,-23.9250,-34.9500,-2.1750,
8.596690,-0.0515,-0.0473,0.0492,0.0069,-0.0070,-0.0052,-23.9250,-34.9500,-2.1750,
8.598802,-0.0515,-0.0473,0.0492,0.0069,-0.0070,-0.0052,-23.9250,-34.9500,-2.1750,
8.599478,-0.0423,-0.0275,0.1065,0.0069,-0.0070,-0.0052,-23.9250,-34.9500,-2.1750,
8.603790,-0.0423,-0.0275,0.1065,0.0069,-0.0070,-0.0052,-23.9250,-34.9500,-2.1750,
