
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
20.437116,-0.0446,0.0221,0.1393,0.0266,-0.0151,0.0000,-34.7250,-25.4250,-7.4250,
20.445983,-0.0446,0.0221,0.1393,0.0266,-0.0151,0.0000,-34.7250,-25.4250,-7.4250,
20.447563,-0.0327,0.0439,0.1593,0.0266,-0.0151,0.0000,-34.7250,-25.4250,-7.4250,
20.465929,-0.0327,0.0439,0.1593,0.0266,-0.0151,0.0000,-34.7250,-25.4250,-7.4250,
20.467928,-0.0305,0.0624,0.1799,0.0266,-0.0151,0.0000,-34.7250,-25.4250,-7.4250,
20.479733,-0.0305,0.0624,0.1799,0.0134,-0.0191,-0.0005,-34.7250,-25.4250,-7.4250,
20.485262,-0.0305,0.0624,0.1799,0.0134,-0.0191,-0.0005,-34.7250,-25.4250,-7.4250,
20.486542,-0.0325,0.0727,0.1774,0.0134,-0.0191,-0.0005,-34.7250,-25.4250,-7.4250,
20.503772,-0.0325,0.0727,0.1774,0.0134,-0.0191,-0.0005,-35.8500,-25.5750,-6.0750,
20.507388,-0.0325,0.0727,0.1774,0.0134,-0.0191,-0.0005,-35.8500,-25.5750,-6.0750,
20.509229,-0.0247,0.0562,0.1762,0.0134,-0.0191,-0.0005,-35.8500,-25.5750,-6.0750,
20.523178,-0.0247,0.0562,0.1762,0.0134,-0.0191,-0.0005,-35.8500,-25.5750,-6.0750,
20.526278,0.0019,0.0344,0.1651,0.0134,-0.0191,-0.0005,-35.8500,-25.5750,-6.0750,
20.542247,0.0019,0.0344,0.1651,0.0134,-0.0191,-0.0005,-35.8500,-25.5750,-6.0750,
20.544425,-0.0011,0.0188,0.1177,0.0134,-0.0191,-0.0005,-35.8500,-25.5750,-6.0750,
20.547605,-0.0011,0.0188,0.1177,0.0302,-0.0121,0.0017,-35.8500,-25.5750,-6.0750,
20.562282,-0.0011,0.0188,0.1177,0.0302,-0.0121,0.0017,-35.8500,-25.5750,-6.0750,
20.564296,-0.0106,0.0093,0.0804,0.0302,-0.0121,0.0017,-35.8500,-25.5750,-6.0750,
20.572826,-0.0106,0.0093,0.0804,0.0302,-0.0121,0.0017,-35.7000,-25.3500,-6.5250,
20.583131,-0.0106,0.0093,0.0804,0.0302,-0.0121,0.0017,-35.7000,-25.3500,-6.5250,
20.584018,-0.0218,0.0102,0.0862,0.0302,-0.0121,0.0017,-35.7000,-25.3500,-6.5250,
20.602633,-0.0218,0.0102,0.0862,0.0302,-0.0121,0.0017,-35.7000,-25.3500,-6.5250,
20.605020,-0.0450,0.0150,0.1396,0.0302,-0.0121,0.0017,-35.7000,-25.3500,-6.5250,
20.616840,-0.0450,0.0150,0.1396,0.0101,0.0008,-0.0012,-35.7000,-25.3500,-6.5250,
20.624668,-0.0450,0.0150,0.1396,0.0101,0.0008,-0.0012,-35.7000,-25.3500,-6.5250,
20.626145,-0.0360,0.0148,0.2089,0.0101,0.0008,-0.0012,-35.7000,-25.3500,-6.5250,
20.640628,-0.0360,0.0148,0.2089,0.0101,0.0008,-0.0012,-35.7000,-25.3500,-6.5250,
20.642009,-0.0231,-0.0005,0.2204,0.0101,0.0008,-0.0012,-35.7000,-25.3500,-6.5250,
20.643040,-0.0231,-0.0005,0.2204,0.0101,0.0008,-0.0012,-35.5500,-25.5750,-5.9250,
20.660121,-0.0231,-0.0005,0.2204,0.0101,0.0008,-0.0012,-35.5500,-25.5750,-5.9250,
20.661777,-0.0161,0.0076,0.1727,0.0101,0.0008,-0.0012,-35.5500,-25.5750,-5.9250,
20.685083,-0.0161,0.0076,0.1727,0.0101,0.0008,-0.0012,-35.5500,-25.5750,-5.9250,
20.686394,-0.0022,0.0190,0.1705,0.0101,0.0008,-0.0012,-35.5500,-25.5750,-5.9250,
20.691888,-0.0022,0.0190,0.1705,0.0165,-0.0021,0.0005,-35.5500,-25.5750,-5.9250,
20.705434,-0.0022,0.0190,0.1705,0.0165,-0.0021,0.0005,-35.5500,-25.5750,-5.9250,
20.709122,-0.0200,0.0061,0.1638,0.0165,-0.0021,0.0005,-35.5500,-25.5750,-5.9250,
20.714432,-0.0200,0.0061,0.1638,0.0165,-0.0021,0.0005,-35.7750,-25.3500,-6.1500,
20.725701,-0.0200,0.0061,0.1638,0.0165,-0.0021,0.0005,-35.7750,-25.3500,-6.1500,
20.729586,-0.0115,0.0623,0.0958,0.0165,-0.0021,0.0005,-35.7750,-25.3500,-6.1500,
20.743306,-0.0115,0.0623,0.0958,0.0165,-0.0021,0.0005,-35.7750,-25.3500,-6.1500,
20.745249,-0.0271,0.0609,0.0868,0.0165,-0.0021,0.0005,-35.7750,-25.3500,-6.1500,
20.757909,-0.0271,0.0609,0.0868,0.0412,0.0066,0.0011,-35.7750,-25.3500,-6.1500,
20.762017,-0.0271,0.0609,0.0868,0.0412,0.0066,0.0011,-35.7750,-25.3500,-6.1500,
20.763500,-0.0096,0.0834,0.0974,0.0412,0.0066,0.0011,-35.7750,-25.3500,-6.1500,
20.781804,-0.0096,0.0834,0.0974,0.0412,0.0066,0.0011,-35.7750,-25.3500,-6.1500,
20.783820,-0.0333,0.0518,0.1946,0.0412,0.0066,0.0011,-35.7750,-25.3500,-6.1500,
20.785018,-0.0333,0.0518,0.1946,0.0412,0.0066,0.0011,-35.7000,-25.9500,-5.4750,
20.801714,-0.0333,0.0518,0.1946,0.0412,0.0066,0.0011,-35.7000,-25.9500,-5.4750,
20.804562,-0.0390,-0.0112,0.3634,0.0412,0.0066,0.0011,-35.7000,-25.9500,-5.4750,
20.821915,-0.0390,-0.0112,0.3634,0.0412,0.0066,0.0011,-35.7000,-25.9500,-5.4750,
20.825629,-0.0222,-0.0471,0.3201,0.0412,0.0066,0.0011,-35.7000,-25.9500,-5.4750,
20.829314,-0.0222,-0.0471,0.3201,0.0565,-0.0298,0.0003,-35.7000,-25.9500,-5.4750,
20.842193,-0.0222,-0.0471,0.3201,0.0565,-0.0298,0.0003,-35.7000,-25.9500,-5.4750,
20.844809,-0.0174,-0.0438,0.1199,0.0565,-0.0298,0.0003,-35.7000,-25.9500,-5.4750,
20.855007,-0.0174,-0.0438,0.1199,0.0565,-0.0298,0.0003,-35.8500,-26.0250,-6.1500,
20.861145,-0.0174,-0.0438,0.1199,0.0565,-0.0298,0.0003,-35.8500,-26.0250,-6.1500,
20.862528,-0.0232,-0.0075,0.0073,0.0565,-0.0298,0.0003,-35.8500,-26.0250,-6.1500,
20.880806,-0.0232,-0.0075,0.0073,0.0565,-0.0298,0.0003,-35.8500,-26.0250,-6.1500,
20.882714,-0.0185,0.0460,-0.0070,0.0565,-0.0298,0.0003,-35.8500,-26.0250,-6.1500,
20.895536,-0.0185,0.0460,-0.0070,0.0513,-0.0179,0.0029,-35.8500,-26.0250,-6.1500,
20.900605,-0.0185,0.0460,-0.0070,0.0513,-0.0179,0.0029,-35.8500,-26.0250,-6.1500,
20.901906,-0.0071,0.0818,0.0582,0.0513,-0.0179,0.0029,-35.8500,-26.0250,-6.1500,
20.919581,-0.0071,0.0818,0.0582,0.0513,-0.0179,0.0029,-35.8500,-26.0250,-6.1500,
20.922304,-0.0000,0.0655,0.1761,0.0513,-0.0179,0.0029,-35.8500,-26.0250,-6.1500,
20.924160,-0.0000,0.0655,0.1761,0.0513,-0.0179,0.0029,-35.7750,-25.3500,-5.8500,
20.943058,-0.0000,0.0655,0.1761,0.0513,-0.0179,0.0029,-35.7750,-25.3500,-5.8500,
20.945326,-0.0017,0.0597,0.2291,0.0513,-0.0179,0.0029,-35.7750,-25.3500,-5.8500,
20.962701,-0.0017,0.0597,0.2291,0.0513,-0.0179,0.0029,-35.7750,-25.3500,-5.8500,
20.965920,-0.0291,0.0244,0.1714,0.0513,-0.0179,0.0029,-35.7750,-25.3500,-5.8500,
20.968980,-0.0291,0.0244,0.1714,0.0177,-0.0124,0.0021,-35.7750,-25.3500,-5.8500,
20.982805,-0.0291,0.0244,0.1714,0.0177,-0.0124,0.0021,-35.7750,-25.3500,-5.8500,
20.985206,-0.0152,-0.0090,0.1230,0.0177,-0.0124,0.0021,-35.7750,-25.3500,-5.8500,
20.992775,-0.0152,-0.0090,0.1230,0.0177,-0.0124,0.0021,-35.5500,-25.1250,-5.2500,
21.002824,-0.0152,-0.0090,0.1230,0.0177,-0.0124,0.0021,-35.5500,-25.1250,-5.2500,
21.005236,-0.0185,-0.0252,0.0971,0.0177,-0.0124,0.0021,-35.5500,-25.1250,-5.2500,
21.022344,-0.0185,-0.0252,0.0971,0.0177,-0.0124,0.0021,-35.5500,-25.1250,-5.2500,
21.026295,-0.0025,-0.0115,0.1685,0.0177,-0.0124,0.0021,-35.5500,-25.1250,-5.2500,
21.041525,-0.0025,-0.0115,0.1685,0.0224,-0.0102,-0.0024,-35.5500,-25.1250,-5.2500,
21.044780,-0.0025,-0.0115,0.1685,0.0224,-0.0102,-0.0024,-35.5500,-25.1250,-5.2500,
21.046912,-0.0119,0.0166,0.1421,0.0224,-0.0102,-0.0024,-35.5500,-25.1250,-5.2500,
21.060988,-0.0119,0.0166,0.1421,0.0224,-0.0102,-0.0024,-35.5500,-25.1250,-5.2500,
21.062946,-0.0375,0.0433,0.0867,0.0224,-0.0102,-0.0024,-35.5500,-25.1250,-5.2500,
21.064903,-0.0375,0.0433,0.0867,0.0224,-0.0102,-0.0024,-35.4750,-25.6500,-5.5500,
21.080300,-0.0375,0.0433,0.0867,0.0224,-0.0102,-0.0024,-35.4750,-25.6500,-5.5500,
21.082567,-0.0425,0.0493,0.1509,0.0224,-0.0102,-0.0024,-35.4750,-25.6500,-5.5500,
21.099978,-0.0425,0.0493,0.1509,0.0224,-0.0102,-0.0024,-35.4750,-25.6500,-5.5500,
21.103310,-0.0283,0.0287,0.2163,0.0224,-0.0102,-0.0024,-35.4750,-25.6500,-5.5500,
21.106202,-0.0283,0.0287,0.2163,0.0102,-0.0058,-0.0072,-35.4750,-25.6500,-5.5500,
21.125041,-0.0283,0.0287,0.2163,0.0102,-0.0058,-0.0072,-35.4750,-25.6500,-5.5500,
21.126911,-0.0410,0.0167,0.1823,0.0102,-0.0058,-0.0072,-35.4750,-25.6500,-5.5500,
21.132822,-0.0410,0.0167,0.1823,0.0102,-0.0058,-0.0072,-36.0750,-25.4250,-5.4750,
21.138941,-0.0410,0.0167,0.1823,0.0102,-0.0058,-0.0072,-36.0750,-25.4250,-5.4750,
21.141279,-0.0469,-0.0010,0.1123,0.0102,-0.0058,-0.0072,-36.0750,-25.4250,-5.4750,
21.158620,-0.0469,-0.0010,0.1123,0.0102,-0.0058,-0.0072,-36.0750,-25.4250,-5.4750,
21.161322,-0.0360,0.0135,0.1097,0.0102,-0.0058,-0.0072,-36.0750,-25.4250,-5.4750,
21.173173,-0.0360,0.0135,0.1097,-0.0031,0.0053,-0.0067,-36.0750,-25.4250,-5.4750,
21.175599,-0.0360,0.0135,0.1097,-0.0031,0.0053,-0.0067,-36.0750,-25.4250,-5.4750,
21.177169,-0.0235,0.0326,0.1353,-0.0031,0.0053,-0.0067,-36.0750,-25.4250,-5.4750,
21.204058,-0.0235,0.0326,0.1353,-0.0031,0.0053,-0.0067,-36.2250,-25.6500,-5.7750,
21.207232,-0.0235,0.0326,0.1353,-0.0031,0.0053,-0.0067,-36.2250,-25.6500,-5.7750,
21.208992,-0.0270,0.0397,0.1377,-0.0031,0.0053,-0.0067,-36.2250,-25.6500,-5.7750,
21.228272,-0.0270,0.0397,0.1377,-0.0031,0.0053,-0.0067,-36.2250,-25.6500,-5.7750,
21.229955,-0.0054,0.0464,0.1268,-0.0031,0.0053,-0.0067,-36.2250,-25.6500,-5.7750,
21.241971,-0.0054,0.0464,0.1268,-0.0031,0.0053,-0.0067,-36.2250,-25.6500,-5.7750,
21.243864,0.0063,0.0525,0.0986,-0.0031,0.0053,-0.0067,-36.2250,-25.6500,-5.7750,
21.247314,0.0063,0.0525,0.0986,-0.0038,-0.0044,-0.0012,-36.2250,-25.6500,-5.7750,
21.263012,0.0063,0.0525,0.0986,-0.0038,-0.0044,-0.0012,-36.2250,-25.6500,-5.7750,
21.264463,0.0110,0.0473,0.0982,-0.0038,-0.0044,-0.0012,-36.2250,-25.6500,-5.7750,
21.273970,0.0110,0.0473,0.0982,-0.0038,-0.0044,-0.0012,-35.5500,-25.4250,-5.5500,
21.282197,0.0110,0.0473,0.0982,-0.0038,-0.0044,-0.0012,-35.5500,-25.4250,-5.5500,
21.283476,-0.0037,0.0346,0.1383,-0.0038,-0.0044,-0.0012,-35.5500,-25.4250,-5.5500,
21.301702,-0.0037,0.0346,0.1383,-0.0038,-0.0044,-0.0012,-35.5500,-25.4250,-5.5500,
21.303457,0.0106,0.0277,0.1715,-0.0038,-0.0044,-0.0012,-35.5500,-25.4250,-5.5500,
21.316327,0.0106,0.0277,0.1715,-0.0140,0.0027,-0.0017,-35.5500,-25.4250,-5.5500,
21.322027,0.0106,0.0277,0.1715,-0.0140,0.0027,-0.0017,-35.5500,-25.4250,-5.5500,
21.324655,0.0088,0.0272,0.1322,-0.0140,0.0027,-0.0017,-35.5500,-25.4250,-5.5500,
21.340079,0.0088,0.0272,0.1322,-0.0140,0.0027,-0.0017,-35.5500,-25.4250,-5.5500,
21.342754,-0.0031,0.0429,0.0814,-0.0140,0.0027,-0.0017,-35.5500,-25.4250,-5.5500,
21.344570,-0.0031,0.0429,0.0814,-0.0140,0.0027,-0.0017,-34.9500,-25.6500,-5.4750,
21.358941,-0.0031,0.0429,0.0814,-0.0140,0.0027,-0.0017,-34.9500,-25.6500,-5.4750,
21.361187,-0.0142,0.0460,0.0434,-0.0140,0.0027,-0.0017,-34.9500,-25.6500,-5.4750,
21.374134,-0.0142,0.0460,0.0434,-0.0140,0.0027,-0.0017,-34.9500,-25.6500,-5.4750,
21.376366,-0.0098,0.0661,0.0195,-0.0140,0.0027,-0.0017,-34.9500,-25.6500,-5.4750,
21.383266,-0.0098,0.0661,0.0195,-0.0373,0.0125,-0.0017,-34.9500,-25.6500,-5.4750,
21.398515,-0.0098,0.0661,0.0195,-0.0373,0.0125,-0.0017,-34.9500,-25.6500,-5.4750,
21.400808,-0.0136,0.0702,-0.0019,-0.0373,0.0125,-0.0017,-34.9500,-25.6500,-5.4750,
21.413374,-0.0136,0.0702,-0.0019,-0.0373,0.0125,-0.0017,-34.9500,-25.6500,-5.4750,
21.415658,-0.0098,0.0502,0.0058,-0.0373,0.0125,-0.0017,-34.9500,-25.6500,-5.4750,
21.417227,-0.0098,0.0502,0.0058,-0.0373,0.0125,-0.0017,-35.1750,-25.4250,-5.9250,
21.438438,-0.0098,0.0502,0.0058,-0.0373,0.0125,-0.0017,-35.1750,-25.4250,-5.9250,
21.442398,-0.0030,0.0505,0.1687,-0.0373,0.0125,-0.0017,-35.1750,-25.4250,-5.9250,
21.454703,-0.0030,0.0505,0.1687,-0.1112,0.0081,-0.0055,-35.1750,-25.4250,-5.9250,
21.459547,-0.0030,0.0505,0.1687,-0.1112,0.0081,-0.0055,-35.1750,-25.4250,-5.9250,
21.462671,-0.0196,-0.0159,0.4702,-0.1112,0.0081,-0.0055,-35.1750,-25.4250,-5.9250,
21.475756,-0.0196,-0.0159,0.4702,-0.1112,0.0081,-0.0055,-35.1750,-25.4250,-5.9250,
21.478029,-0.0495,-0.0548,0.5454,-0.1112,0.0081,-0.0055,-35.1750,-25.4250,-5.9250,
21.482541,-0.0495,-0.0548,0.5454,-0.1112,0.0081,-0.0055,-35.4750,-24.9750,-5.1750,
21.496576,-0.0495,-0.0548,0.5454,-0.1112,0.0081,-0.0055,-35.4750,-24.9750,-5.1750,
21.500680,-0.0499,-0.0407,0.3645,-0.1112,0.0081,-0.0055,-35.4750,-24.9750,-5.1750,
21.515977,-0.0499,-0.0407,0.3645,-0.1112,0.0081,-0.0055,-35.4750,-24.9750,-5.1750,
21.518571,-0.0221,-0.0112,0.0332,-0.1112,0.0081,-0.0055,-35.4750,-24.9750,-5.1750,
21.525747,-0.0221,-0.0112,0.0332,-0.0075,0.0031,0.0044,-35.4750,-24.9750,-5.1750,
21.536217,-0.0221,-0.0112,0.0332,-0.0075,0.0031,0.0044,-35.4750,-24.9750,-5.1750,
21.538700,0.0327,0.0688,-0.0709,-0.0075,0.0031,0.0044,-35.4750,-24.9750,-5.1750,
21.557802,0.0327,0.0688,-0.0709,-0.0075,0.0031,0.0044,-35.4000,-25.4250,-6.3750,
21.560404,0.0327,0.0688,-0.0709,-0.0075,0.0031,0.0044,-35.4000,-25.4250,-6.3750,
21.561674,0.0039,0.0718,0.0299,-0.0075,0.0031,0.0044,-35.4000,-25.4250,-6.3750,
21.574515,0.0039,0.0718,0.0299,-0.0075,0.0031,0.0044,-35.4000,-25.4250,-6.3750,
21.576608,-0.0183,0.0875,0.1537,-0.0075,0.0031,0.0044,-35.4000,-25.4250,-6.3750,
21.589211,-0.0183,0.0875,0.1537,-0.0044,0.0241,0.0015,-35.4000,-25.4250,-6.3750,
21.593540,-0.0183,0.0875,0.1537,-0.0044,0.0241,0.0015,-35.4000,-25.4250,-6.3750,
21.594882,-0.0312,0.1017,0.0662,-0.0044,0.0241,0.0015,-35.4000,-25.4250,-6.3750,
21.620159,-0.0312,0.1017,0.0662,-0.0044,0.0241,0.0015,-35.4000,-25.4250,-6.3750,
21.624099,0.0191,0.0960,0.0401,-0.0044,0.0241,0.0015,-35.4000,-25.4250,-6.3750,
21.625857,0.0191,0.0960,0.0401,-0.0044,0.0241,0.0015,-35.2500,-26.7750,-7.0500,
21.641854,0.0191,0.0960,0.0401,-0.0044,0.0241,0.0015,-35.2500,-26.7750,-7.0500,
21.644020,0.0123,0.0239,0.1567,-0.0044,0.0241,0.0015,-35.2500,-26.7750,-7.0500,
21.657964,0.0123,0.0239,0.1567,-0.0044,0.0241,0.0015,-35.2500,-26.7750,-7.0500,
21.660896,-0.0762,-0.0618,0.2272,-0.0044,0.0241,0.0015,-35.2500,-26.7750,-7.0500,
21.663806,-0.0762,-0.0618,0.2272,-0.0111,-0.0125,-0.0105,-35.2500,-26.7750,-7.0500,
21.675732,-0.0762,-0.0618,0.2272,-0.0111,-0.0125,-0.0105,-35.2500,-26.7750,-7.0500,
21.677872,-0.1211,-0.1041,0.1234,-0.0111,-0.0125,-0.0105,-35.2500,-26.7750,-7.0500,
21.688790,-0.1211,-0.1041,0.1234,-0.0111,-0.0125,-0.0105,-35.3250,-26.2500,-5.9250,
21.696667,-0.1211,-0.1041,0.1234,-0.0111,-0.0125,-0.0105,-35.3250,-26.2500,-5.9250,
21.698408,-0.1168,-0.1169,0.0875,-0.0111,-0.0125,-0.0105,-35.3250,-26.2500,-5.9250,
21.716515,-0.1168,-0.1169,0.0875,-0.0111,-0.0125,-0.0105,-35.3250,-26.2500,-5.9250,
21.718941,-0.0878,-0.0623,0.1889,-0.0111,-0.0125,-0.0105,-35.3250,-26.2500,-5.9250,
21.730556,-0.0878,-0.0623,0.1889,-0.0140,-0.0108,-0.0092,-35.3250,-26.2500,-5.9250,
21.736443,-0.0878,-0.0623,0.1889,-0.0140,-0.0108,-0.0092,-35.3250,-26.2500,-5.9250,
21.738778,-0.0258,0.0328,0.2393,-0.0140,-0.0108,-0.0092,-35.3250,-26.2500,-5.9250,
21.759514,-0.0258,0.0328,0.2393,-0.0140,-0.0108,-0.0092,-35.8500,-25.6500,-6.0750,
21.761691,-0.0258,0.0328,0.2393,-0.0140,-0.0108,-0.0092,-35.8500,-25.6500,-6.0750,
21.763154,0.0060,0.0998,0.1674,-0.0140,-0.0108,-0.0092,-35.8500,-25.6500,-6.0750,
21.773678,0.0060,0.0998,0.1674,-0.0140,-0.0108,-0.0092,-35.8500,-25.6500,-6.0750,
21.775505,-0.0057,0.1309,0.1363,-0.0140,-0.0108,-0.0092,-35.8500,-25.6500,-6.0750,
21.795158,-0.0057,0.1309,0.1363,-0.0140,-0.0108,-0.0092,-35.8500,-25.6500,-6.0750,
21.797002,-0.0071,0.0847,0.1099,-0.0140,-0.0108,-0.0092,-35.8500,-25.6500,-6.0750,
21.800591,-0.0071,0.0847,0.1099,-0.0053,-0.0084,-0.0024,-35.8500,-25.6500,-6.0750,
21.815485,-0.0071,0.0847,0.1099,-0.0053,-0.0084,-0.0024,-35.8500,-25.6500,-6.0750,
21.817377,0.0255,0.0446,0.1337,-0.0053,-0.0084,-0.0024,-35.8500,-25.6500,-6.0750,
21.826182,0.0255,0.0446,0.1337,-0.0053,-0.0084,-0.0024,-35.4000,-25.4250,-6.1500,
21.834635,0.0255,0.0446,0.1337,-0.0053,-0.0084,-0.0024,-35.4000,-25.4250,-6.1500,
21.836072,0.0200,0.0284,0.2217,-0.0053,-0.0084,-0.0024,-35.4000,-25.4250,-6.1500,
21.853798,0.0200,0.0284,0.2217,-0.0053,-0.0084,-0.0024,-35.4000,-25.4250,-6.1500,
21.855627,-0.0108,-0.0093,0.1769,-0.0053,-0.0084,-0.0024,-35.4000,-25.4250,-6.1500,
21.873009,-0.0108,-0.0093,0.1769,0.0011,-0.0015,-0.0020,-35.4000,-25.4250,-6.1500,
21.874628,-0.0108,-0.0093,0.1769,0.0011,-0.0015,-0.0020,-35.4000,-25.4250,-6.1500,
21.876060,-0.0402,0.0165,-0.0396,0.0011,-0.0015,-0.0020,-35.4000,-25.4250,-6.1500,
21.897953,-0.0402,0.0165,-0.0396,0.0011,-0.0015,-0.0020,-35.4000,-25.4250,-6.1500,
21.902057,0.0009,0.0798,-0.1342,0.0011,-0.0015,-0.0020,-35.4000,-25.4250,-6.1500,
21.905600,0.0009,0.0798,-0.1342,0.0011,-0.0015,-0.0020,-35.3250,-25.7250,-6.0750,
21.918282,0.0009,0.0798,-0.1342,0.0011,-0.0015,-0.0020,-35.3250,-25.7250,-6.0750,
21.920382,0.0352,0.0959,0.0079,0.0011,-0.0015,-0.0020,-35.3250,-25.7250,-6.0750,
21.936350,0.0352,0.0959,0.0079,0.0011,-0.0015,-0.0020,-35.3250,-25.7250,-6.0750,
21.938413,0.0111,0.0365,0.3258,0.0011,-0.0015,-0.0020,-35.3250,-25.7250,-6.0750,
21.940698,0.0111,0.0365,0.3258,-0.0493,0.0021,-0.0031,-35.3250,-25.7250,-6.0750,
21.957330,0.0111,0.0365,0.3258,-0.0493,0.0021,-0.0031,-35.3250,-25.7250,-6.0750,
21.959618,-0.0001,-0.0687,0.4591,-0.0493,0.0021,-0.0031,-35.3250,-25.7250,-6.0750,
21.965808,-0.0001,-0.0687,0.4591,-0.0493,0.0021,-0.0031,-35.5500,-25.3500,-5.8500,
21.973719,-0.0001,-0.0687,0.4591,-0.0493,0.0021,-0.0031,-35.5500,-25.3500,-5.8500,
21.976067,-0.0339,-0.1366,0.2875,-0.0493,0.0021,-0.0031,-35.5500,-25.3500,-5.8500,
21.994782,-0.0339,-0.1366,0.2875,-0.0493,0.0021,-0.0031,-35.5500,-25.3500,-5.8500,
21.997390,-0.0530,-0.0791,0.0476,-0.0493,0.0021,-0.0031,-35.5500,-25.3500,-5.8500,
22.016491,-0.0530,-0.0791,0.0476,-0.0137,0.0107,-0.0079,-35.5500,-25.3500,-5.8500,
22.018582,-0.0530,-0.0791,0.0476,-0.0137,0.0107,-0.0079,-35.5500,-25.3500,-5.8500,
22.019903,-0.0681,0.0288,0.0191,-0.0137,0.0107,-0.0079,-35.5500,-25.3500,-5.8500,
22.033953,-0.0681,0.0288,0.0191,-0.0137,0.0107,-0.0079,-35.5500,-25.3500,-5.8500,
22.035653,-0.0843,0.0759,0.1447,-0.0137,0.0107,-0.0079,-35.5500,-25.3500,-5.8500,
22.036800,-0.0843,0.0759,0.1447,-0.0137,0.0107,-0.0079,-35.6250,-26.2500,-6.4500,
22.053316,-0.0843,0.0759,0.1447,-0.0137,0.0107,-0.0079,-35.6250,-26.2500,-6.4500,
22.055570,-0.0581,0.1090,0.1451,-0.0137,0.0107,-0.0079,-35.6250,-26.2500,-6.4500,
22.073126,-0.0581,0.1090,0.1451,-0.0137,0.0107,-0.0079,-35.6250,-26.2500,-6.4500,
22.075738,-0.0289,0.1172,0.1133,-0.0137,0.0107,-0.0079,-35.6250,-26.2500,-6.4500,
22.078133,-0.0289,0.1172,0.1133,-0.0177,-0.0046,-0.0032,-35.6250,-26.2500,-6.4500,
22.093116,-0.0289,0.1172,0.1133,-0.0177,-0.0046,-0.0032,-35.6250,-26.2500,-6.4500,
22.097139,0.0067,0.0419,0.1177,-0.0177,-0.0046,-0.0032,-35.6250,-26.2500,-6.4500,
22.105871,0.0067,0.0419,0.1177,-0.0177,-0.0046,-0.0032,-35.7000,-25.5750,-7.0500,
22.112363,0.0067,0.0419,0.1177,-0.0177,-0.0046,-0.0032,-35.7000,-25.5750,-7.0500,
22.113878,0.0216,-0.0161,0.1523,-0.0177,-0.0046,-0.0032,-35.7000,-25.5750,-7.0500,
22.131746,0.0216,-0.0161,0.1523,-0.0177,-0.0046,-0.0032,-35.7000,-25.5750,-7.0500,
22.133520,0.0146,-0.0348,0.1618,-0.0177,-0.0046,-0.0032,-35.7000,-25.5750,-7.0500,
22.146529,0.0146,-0.0348,0.1618,-0.0147,0.0032,-0.0005,-35.7000,-25.5750,-7.0500,
22.152777,0.0146,-0.0348,0.1618,-0.0147,0.0032,-0.0005,-35.7000,-25.5750,-7.0500,
22.154923,-0.0148,-0.0036,0.1531,-0.0147,0.0032,-0.0005,-35.7000,-25.5750,-7.0500,
22.174305,-0.0148,-0.0036,0.1531,-0.0147,0.0032,-0.0005,-35.7000,-25.5750,-7.0500,
22.177604,-0.0385,0.0341,0.1188,-0.0147,0.0032,-0.0005,-35.7000,-25.5750,-7.0500,
22.179653,-0.0385,0.0341,0.1188,-0.0147,0.0032,-0.0005,-36.4500,-25.2750,-6.4500,
22.191881,-0.0385,0.0341,0.1188,-0.0147,0.0032,-0.0005,-36.4500,-25.2750,-6.4500,
22.194633,-0.0110,0.0550,0.1155,-0.0147,0.0032,-0.0005,-36.4500,-25.2750,-6.4500,
22.209864,-0.0110,0.0550,0.1155,-0.0147,0.0032,-0.0005,-36.4500,-25.2750,-6.4500,
22.211870,0.0120,0.0594,0.1542,-0.0147,0.0032,-0.0005,-36.4500,-25.2750,-6.4500,
22.214714,0.0120,0.0594,0.1542,-0.0119,0.0113,0.0006,-36.4500,-25.2750,-6.4500,
22.236538,0.0120,0.0594,0.1542,-0.0119,0.0113,0.0006,-36.4500,-25.2750,-6.4500,
22.238738,0.0299,0.0301,0.1393,-0.0119,0.0113,0.0006,-36.4500,-25.2750,-6.4500,
22.244592,0.0299,0.0301,0.1393,-0.0119,0.0113,0.0006,-35.4000,-25.8750,-6.6750,
22.254703,0.0299,0.0301,0.1393,-0.0119,0.0113,0.0006,-35.4000,-25.8750,-6.6750,
22.256930,-0.0125,-0.0060,0.1355,-0.0119,0.0113,0.0006,-35.4000,-25.8750,-6.6750,
22.274029,-0.0125,-0.0060,0.1355,-0.0119,0.0113,0.0006,-35.4000,-25.8750,-6.6750,
22.276115,-0.0860,-0.0359,0.1986,-0.0119,0.0113,0.0006,-35.4000,-25.8750,-6.6750,
22.289125,-0.0860,-0.0359,0.1986,-0.0023,0.0040,-0.0092,-35.4000,-25.8750,-6.6750,
22.294073,-0.0860,-0.0359,0.1986,-0.0023,0.0040,-0.0092,-35.4000,-25.8750,-6.6750,
22.296350,-0.0639,-0.0298,0.1531,-0.0023,0.0040,-0.0092,-35.4000,-25.8750,-6.6750,
22.312583,-0.0639,-0.0298,0.1531,-0.0023,0.0040,-0.0092,-35.4000,-25.8750,-6.6750,
22.314981,-0.0615,0.0180,0.1376,-0.0023,0.0040,-0.0092,-35.4000,-25.8750,-6.6750,
22.317297,-0.0615,0.0180,0.1376,-0.0023,0.0040,-0.0092,-35.4750,-25.9500,-5.8500,
