
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.930238,0.5977,1.0602,-1.2781,0.1113,-0.2737,0.4310,-40.4250,9.9000,-11.9250,
15.942595,0.5977,1.0602,-1.2781,0.1113,-0.2737,0.4310,-40.4250,9.9000,-11.9250,
15.943663,0.5742,1.7343,-1.2600,0.1113,-0.2737,0.4310,-40.4250,9.9000,-11.9250,
15.963603,0.5742,1.7343,-1.2600,0.1113,-0.2737,0.4310,-40.4250,9.9000,-11.9250,
15.964941,0.5060,1.9574,-1.5334,0.1113,-0.2737,0.4310,-40.4250,9.9000,-11.9250,
15.972902,0.5060,1.9574,-1.5334,0.0254,-0.2689,0.1768,-40.4250,9.9000,-11.9250,
15.987795,0.5060,1.9574,-1.5334,0.0254,-0.2689,0.1768,-40.4250,9.9000,-11.9250,
15.989470,-0.0871,1.3457,-2.1380,0.0254,-0.2689,0.1768,-40.4250,9.9000,-11.9250,
16.001194,-0.0871,1.3457,-2.1380,0.0254,-0.2689,0.1768,-40.0500,10.1250,-10.9500,
16.009417,-0.0871,1.3457,-2.1380,0.0254,-0.2689,0.1768,-40.0500,10.1250,-10.9500,
16.011114,-0.7324,0.4456,-2.4769,0.0254,-0.2689,0.1768,-40.0500,10.1250,-10.9500,
16.026070,-0.7324,0.4456,-2.4769,0.0254,-0.2689,0.1768,-40.0500,10.1250,-10.9500,
16.028663,-0.8499,-0.1384,-2.1364,0.0254,-0.2689,0.1768,-40.0500,10.1250,-10.9500,
16.045871,-0.8499,-0.1384,-2.1364,-0.1895,-0.1455,0.0970,-40.0500,10.1250,-10.9500,
16.048868,-0.8499,-0.1384,-2.1364,-0.1895,-0.1455,0.0970,-40.0500,10.1250,-10.9500,
16.050776,-0.6326,-0.5974,-1.4438,-0.1895,-0.1455,0.0970,-40.0500,10.1250,-10.9500,
16.064687,-0.6326,-0.5974,-1.4438,-0.1895,-0.1455,0.0970,-40.0500,10.1250,-10.9500,
16.067351,-0.2936,-0.4801,-1.1084,-0.1895,-0.1455,0.0970,-40.0500,10.1250,-10.9500,
16.069900,-0.2936,-0.4801,-1.1084,-0.1895,-0.1455,0.0970,-39.5250,10.6500,-10.5750,
16.090196,-0.2936,-0.4801,-1.1084,-0.1895,-0.1455,0.0970,-39.5250,10.6500,-10.5750,
16.092993,-0.0381,0.1784,-1.1310,-0.1895,-0.1455,0.0970,-39.5250,10.6500,-10.5750,
16.112023,-0.0381,0.1784,-1.1310,-0.1895,-0.1455,0.0970,-39.5250,10.6500,-10.5750,
16.114934,-0.0656,0.8346,-0.9207,-0.1895,-0.1455,0.0970,-39.5250,10.6500,-10.5750,
16.117779,-0.0656,0.8346,-0.9207,-0.2564,-0.0602,0.0133,-39.5250,10.6500,-10.5750,
16.128529,-0.0656,0.8346,-0.9207,-0.2564,-0.0602,0.0133,-39.5250,10.6500,-10.5750,
16.131052,-0.0906,1.0420,-0.7079,-0.2564,-0.0602,0.0133,-39.5250,10.6500,-10.5750,
16.140477,-0.0906,1.0420,-0.7079,-0.2564,-0.0602,0.0133,-39.8250,10.2000,-10.4250,
16.147781,-0.0906,1.0420,-0.7079,-0.2564,-0.0602,0.0133,-39.8250,10.2000,-10.4250,
16.149773,-0.1501,0.9580,-0.8872,-0.2564,-0.0602,0.0133,-39.8250,10.2000,-10.4250,
16.167308,-0.1501,0.9580,-0.8872,-0.2564,-0.0602,0.0133,-39.8250,10.2000,-10.4250,
16.169551,-0.1881,0.7002,-1.0690,-0.2564,-0.0602,0.0133,-39.8250,10.2000,-10.4250,
16.181850,-0.1881,0.7002,-1.0690,-0.2679,0.1252,-0.0560,-39.8250,10.2000,-10.4250,
16.186765,-0.1881,0.7002,-1.0690,-0.2679,0.1252,-0.0560,-39.8250,10.2000,-10.4250,
16.188328,-0.2272,0.3162,-0.9729,-0.2679,0.1252,-0.0560,-39.8250,10.2000,-10.4250,
16.209390,-0.2272,0.3162,-0.9729,-0.2679,0.1252,-0.0560,-39.8250,10.2000,-10.4250,
16.212237,-0.1926,-0.0008,-0.8143,-0.2679,0.1252,-0.0560,-39.8250,10.2000,-10.4250,
16.214808,-0.1926,-0.0008,-0.8143,-0.2679,0.1252,-0.0560,-40.1250,10.4250,-10.5750,
16.226164,-0.1926,-0.0008,-0.8143,-0.2679,0.1252,-0.0560,-40.1250,10.4250,-10.5750,
16.228333,-0.2584,-0.1069,-0.7817,-0.2679,0.1252,-0.0560,-40.1250,10.4250,-10.5750,
16.245309,-0.2584,-0.1069,-0.7817,-0.2679,0.1252,-0.0560,-40.1250,10.4250,-10.5750,
16.247438,-0.4425,-0.0132,-0.6396,-0.2679,0.1252,-0.0560,-40.1250,10.4250,-10.5750,
16.249898,-0.4425,-0.0132,-0.6396,-0.2772,0.4029,-0.1161,-40.1250,10.4250,-10.5750,
16.264893,-0.4425,-0.0132,-0.6396,-0.2772,0.4029,-0.1161,-40.1250,10.4250,-10.5750,
16.267659,-0.5073,0.1753,-0.5944,-0.2772,0.4029,-0.1161,-40.1250,10.4250,-10.5750,
16.280124,-0.5073,0.1753,-0.5944,-0.2772,0.4029,-0.1161,-40.1250,10.4250,-10.5750,
16.283361,-0.5573,0.3283,-0.5373,-0.2772,0.4029,-0.1161,-40.1250,10.4250,-10.5750,
16.285446,-0.5573,0.3283,-0.5373,-0.2772,0.4029,-0.1161,-38.8500,10.7250,-10.6500,
16.309953,-0.5573,0.3283,-0.5373,-0.2772,0.4029,-0.1161,-38.8500,10.7250,-10.6500,
16.314573,-0.4294,0.3069,-0.6398,-0.2772,0.4029,-0.1161,-38.8500,10.7250,-10.6500,
16.324661,-0.4294,0.3069,-0.6398,-0.1188,0.8460,-0.1437,-38.8500,10.7250,-10.6500,
16.329612,-0.4294,0.3069,-0.6398,-0.1188,0.8460,-0.1437,-38.8500,10.7250,-10.6500,
16.332271,-0.2704,0.1749,-0.6629,-0.1188,0.8460,-0.1437,-38.8500,10.7250,-10.6500,
16.348514,-0.2704,0.1749,-0.6629,-0.1188,0.8460,-0.1437,-38.8500,10.7250,-10.6500,
16.351627,-0.5149,-0.1032,-0.6839,-0.1188,0.8460,-0.1437,-38.8500,10.7250,-10.6500,
16.354005,-0.5149,-0.1032,-0.6839,-0.1188,0.8460,-0.1437,-38.4750,10.1250,-12.8250,
16.367603,-0.5149,-0.1032,-0.6839,-0.1188,0.8460,-0.1437,-38.4750,10.1250,-12.8250,
16.371075,-0.8966,0.0061,-0.6647,-0.1188,0.8460,-0.1437,-38.4750,10.1250,-12.8250,
16.387259,-0.8966,0.0061,-0.6647,-0.1188,0.8460,-0.1437,-38.4750,10.1250,-12.8250,
16.389978,-1.1957,0.0438,-0.6097,-0.1188,0.8460,-0.1437,-38.4750,10.1250,-12.8250,
16.392137,-1.1957,0.0438,-0.6097,0.0298,0.9961,-0.2469,-38.4750,10.1250,-12.8250,
16.407094,-1.1957,0.0438,-0.6097,0.0298,0.9961,-0.2469,-38.4750,10.1250,-12.8250,
16.409730,-1.2221,-0.0098,-0.2804,0.0298,0.9961,-0.2469,-38.4750,10.1250,-12.8250,
16.419683,-1.2221,-0.0098,-0.2804,0.0298,0.9961,-0.2469,-38.7750,9.9750,-15.0750,
16.427223,-1.2221,-0.0098,-0.2804,0.0298,0.9961,-0.2469,-38.7750,9.9750,-15.0750,
16.430171,-1.1633,-0.0780,0.0197,0.0298,0.9961,-0.2469,-38.7750,9.9750,-15.0750,
16.446175,-1.1633,-0.0780,0.0197,0.0298,0.9961,-0.2469,-38.7750,9.9750,-15.0750,
16.448199,-0.8422,-0.2209,0.0516,0.0298,0.9961,-0.2469,-38.7750,9.9750,-15.0750,
16.465653,-0.8422,-0.2209,0.0516,0.1718,0.9482,-0.2274,-38.7750,9.9750,-15.0750,
16.469373,-0.8422,-0.2209,0.0516,0.1718,0.9482,-0.2274,-38.7750,9.9750,-15.0750,
16.471329,-0.5050,-0.4188,-0.4135,0.1718,0.9482,-0.2274,-38.7750,9.9750,-15.0750,
16.485543,-0.5050,-0.4188,-0.4135,0.1718,0.9482,-0.2274,-38.7750,9.9750,-15.0750,
16.488179,-0.2046,-0.2905,-0.4381,0.1718,0.9482,-0.2274,-38.7750,9.9750,-15.0750,
16.492454,-0.2046,-0.2905,-0.4381,0.1718,0.9482,-0.2274,-37.7250,8.7750,-18.1500,
16.504241,-0.2046,-0.2905,-0.4381,0.1718,0.9482,-0.2274,-37.7250,8.7750,-18.1500,
16.505907,0.0280,-0.6222,-0.6537,0.1718,0.9482,-0.2274,-37.7250,8.7750,-18.1500,
16.524528,0.0280,-0.6222,-0.6537,0.1718,0.9482,-0.2274,-37.7250,8.7750,-18.1500,
16.526613,-0.0349,-0.5051,-0.5413,0.1718,0.9482,-0.2274,-37.7250,8.7750,-18.1500,
16.528967,-0.0349,-0.5051,-0.5413,0.2405,0.8535,-0.3213,-37.7250,8.7750,-18.1500,
16.542809,-0.0349,-0.5051,-0.5413,0.2405,0.8535,-0.3213,-37.7250,8.7750,-18.1500,
16.544466,-0.2849,-0.1795,-0.3215,0.2405,0.8535,-0.3213,-37.7250,8.7750,-18.1500,
16.559989,-0.2849,-0.1795,-0.3215,0.2405,0.8535,-0.3213,-37.7250,8.7750,-18.1500,
16.563360,-0.5247,0.1065,-0.2928,0.2405,0.8535,-0.3213,-37.7250,8.7750,-18.1500,
16.566046,-0.5247,0.1065,-0.2928,0.2405,0.8535,-0.3213,-36.4500,8.2500,-20.8500,
16.582760,-0.5247,0.1065,-0.2928,0.2405,0.8535,-0.3213,-36.4500,8.2500,-20.8500,
16.585038,-0.7664,0.3643,-0.2756,0.2405,0.8535,-0.3213,-36.4500,8.2500,-20.8500,
16.597833,-0.7664,0.3643,-0.2756,0.2367,0.7049,-0.2482,-36.4500,8.2500,-20.8500,
16.602412,-0.7664,0.3643,-0.2756,0.2367,0.7049,-0.2482,-36.4500,8.2500,-20.8500,
16.604589,-0.7451,0.5350,-0.2671,0.2367,0.7049,-0.2482,-36.4500,8.2500,-20.8500,
16.622926,-0.7451,0.5350,-0.2671,0.2367,0.7049,-0.2482,-36.4500,8.2500,-20.8500,
16.625443,-0.4753,0.4762,-0.3152,0.2367,0.7049,-0.2482,-36.4500,8.2500,-20.8500,
16.629639,-0.4753,0.4762,-0.3152,0.2367,0.7049,-0.2482,-34.5750,6.1500,-22.9500,
16.641009,-0.4753,0.4762,-0.3152,0.2367,0.7049,-0.2482,-34.5750,6.1500,-22.9500,
16.644653,-0.0235,0.1759,-0.2495,0.2367,0.7049,-0.2482,-34.5750,6.1500,-22.9500,
16.661802,-0.0235,0.1759,-0.2495,0.2367,0.7049,-0.2482,-34.5750,6.1500,-22.9500,
16.664027,0.4058,-0.0919,-0.0723,0.2367,0.7049,-0.2482,-34.5750,6.1500,-22.9500,
16.666218,0.4058,-0.0919,-0.0723,0.2364,0.5105,-0.2088,-34.5750,6.1500,-22.9500,
16.685813,0.4058,-0.0919,-0.0723,0.2364,0.5105,-0.2088,-34.5750,6.1500,-22.9500,
16.688508,0.7070,-0.2295,0.0267,0.2364,0.5105,-0.2088,-34.5750,6.1500,-22.9500,
16.700250,0.7070,-0.2295,0.0267,0.2364,0.5105,-0.2088,-34.8000,5.3250,-24.7500,
16.707720,0.7070,-0.2295,0.0267,0.2364,0.5105,-0.2088,-34.8000,5.3250,-24.7500,
16.709924,0.8376,-0.2534,0.0726,0.2364,0.5105,-0.2088,-34.8000,5.3250,-24.7500,
16.727828,0.8376,-0.2534,0.0726,0.2364,0.5105,-0.2088,-34.8000,5.3250,-24.7500,
16.732862,0.7411,-0.0848,0.0189,0.2364,0.5105,-0.2088,-34.8000,5.3250,-24.7500,
16.741116,0.7411,-0.0848,0.0189,0.2430,0.4621,-0.1556,-34.8000,5.3250,-24.7500,
16.744145,0.7411,-0.0848,0.0189,0.2430,0.4621,-0.1556,-34.8000,5.3250,-24.7500,
16.745692,0.6245,0.1332,0.0066,0.2430,0.4621,-0.1556,-34.8000,5.3250,-24.7500,
16.764025,0.6245,0.1332,0.0066,0.2430,0.4621,-0.1556,-34.8000,5.3250,-24.7500,
16.766352,0.6020,0.2439,0.1165,0.2430,0.4621,-0.1556,-34.8000,5.3250,-24.7500,
16.770032,0.6020,0.2439,0.1165,0.2430,0.4621,-0.1556,-33.5250,4.2750,-25.5750,
16.783510,0.6020,0.2439,0.1165,0.2430,0.4621,-0.1556,-33.5250,4.2750,-25.5750,
16.786399,0.7241,0.3126,0.2877,0.2430,0.4621,-0.1556,-33.5250,4.2750,-25.5750,
16.803062,0.7241,0.3126,0.2877,0.2430,0.4621,-0.1556,-33.5250,4.2750,-25.5750,
16.805449,0.8159,0.3384,0.4138,0.2430,0.4621,-0.1556,-33.5250,4.2750,-25.5750,
16.810708,0.8159,0.3384,0.4138,0.1298,0.4645,-0.1252,-33.5250,4.2750,-25.5750,
16.827445,0.8159,0.3384,0.4138,0.1298,0.4645,-0.1252,-33.5250,4.2750,-25.5750,
16.829926,0.8705,0.2570,0.4995,0.1298,0.4645,-0.1252,-33.5250,4.2750,-25.5750,
16.832772,0.8705,0.2570,0.4995,0.1298,0.4645,-0.1252,-33.1500,3.9000,-26.6250,
16.841407,0.8705,0.2570,0.4995,0.1298,0.4645,-0.1252,-33.1500,3.9000,-26.6250,
16.843517,0.8993,0.1363,0.5897,0.1298,0.4645,-0.1252,-33.1500,3.9000,-26.6250,
16.861918,0.8993,0.1363,0.5897,0.1298,0.4645,-0.1252,-33.1500,3.9000,-26.6250,
16.864544,0.9337,0.0719,0.6044,0.1298,0.4645,-0.1252,-33.1500,3.9000,-26.6250,
16.877147,0.9337,0.0719,0.6044,0.1468,0.2727,-0.1677,-33.1500,3.9000,-26.6250,
16.883117,0.9337,0.0719,0.6044,0.1468,0.2727,-0.1677,-33.1500,3.9000,-26.6250,
16.888109,0.9368,0.0789,0.5597,0.1468,0.2727,-0.1677,-33.1500,3.9000,-26.6250,
16.902665,0.9368,0.0789,0.5597,0.1468,0.2727,-0.1677,-33.1500,3.9000,-26.6250,
16.905024,0.8721,0.0807,0.5156,0.1468,0.2727,-0.1677,-33.1500,3.9000,-26.6250,
16.906778,0.8721,0.0807,0.5156,0.1468,0.2727,-0.1677,-32.5500,3.3750,-27.5250,
16.920506,0.8721,0.0807,0.5156,0.1468,0.2727,-0.1677,-32.5500,3.3750,-27.5250,
16.922192,0.7984,0.2384,0.4290,0.1468,0.2727,-0.1677,-32.5500,3.3750,-27.5250,
16.939751,0.7984,0.2384,0.4290,0.1468,0.2727,-0.1677,-32.5500,3.3750,-27.5250,
16.941802,0.6526,0.3818,0.3474,0.1468,0.2727,-0.1677,-32.5500,3.3750,-27.5250,
16.949582,0.6526,0.3818,0.3474,0.2182,0.1322,-0.1771,-32.5500,3.3750,-27.5250,
16.965059,0.6526,0.3818,0.3474,0.2182,0.1322,-0.1771,-32.5500,3.3750,-27.5250,
16.966445,0.6040,0.4851,0.1595,0.2182,0.1322,-0.1771,-32.5500,3.3750,-27.5250,
16.975056,0.6040,0.4851,0.1595,0.2182,0.1322,-0.1771,-32.5500,2.4750,-28.0500,
16.984302,0.6040,0.4851,0.1595,0.2182,0.1322,-0.1771,-32.5500,2.4750,-28.0500,
16.984993,0.5877,0.4622,0.0510,0.2182,0.1322,-0.1771,-32.5500,2.4750,-28.0500,
17.004450,0.5877,0.4622,0.0510,0.2182,0.1322,-0.1771,-32.5500,2.4750,-28.0500,
17.007802,0.4280,0.3294,0.0151,0.2182,0.1322,-0.1771,-32.5500,2.4750,-28.0500,
17.019985,0.4280,0.3294,0.0151,0.1859,0.1084,-0.1387,-32.5500,2.4750,-28.0500,
17.028082,0.4280,0.3294,0.0151,0.1859,0.1084,-0.1387,-32.5500,2.4750,-28.0500,
17.032199,0.2626,0.1141,0.1133,0.1859,0.1084,-0.1387,-32.5500,2.4750,-28.0500,
17.043540,0.2626,0.1141,0.1133,0.1859,0.1084,-0.1387,-32.5500,2.4750,-28.0500,
17.048029,0.1354,-0.1323,0.1130,0.1859,0.1084,-0.1387,-32.5500,2.4750,-28.0500,
17.051349,0.1354,-0.1323,0.1130,0.1859,0.1084,-0.1387,-32.1750,1.7250,-28.6500,
17.062132,0.1354,-0.1323,0.1130,0.1859,0.1084,-0.1387,-32.1750,1.7250,-28.6500,
17.063958,0.0323,-0.2152,0.1388,0.1859,0.1084,-0.1387,-32.1750,1.7250,-28.6500,
17.081741,0.0323,-0.2152,0.1388,0.1859,0.1084,-0.1387,-32.1750,1.7250,-28.6500,
17.083998,0.0082,-0.2041,0.1777,0.1859,0.1084,-0.1387,-32.1750,1.7250,-28.6500,
17.086729,0.0082,-0.2041,0.1777,0.1312,0.0446,-0.0560,-32.1750,1.7250,-28.6500,
17.101165,0.0082,-0.2041,0.1777,0.1312,0.0446,-0.0560,-32.1750,1.7250,-28.6500,
17.103132,0.0266,-0.2158,0.1415,0.1312,0.0446,-0.0560,-32.1750,1.7250,-28.6500,
17.111889,0.0266,-0.2158,0.1415,0.1312,0.0446,-0.0560,-31.8000,1.3500,-28.3500,
17.120851,0.0266,-0.2158,0.1415,0.1312,0.0446,-0.0560,-31.8000,1.3500,-28.3500,
17.122866,0.0705,-0.1943,0.1645,0.1312,0.0446,-0.0560,-31.8000,1.3500,-28.3500,
17.139905,0.0705,-0.1943,0.1645,0.1312,0.0446,-0.0560,-31.8000,1.3500,-28.3500,
17.143095,0.1543,-0.0716,0.1443,0.1312,0.0446,-0.0560,-31.8000,1.3500,-28.3500,
17.155080,0.1543,-0.0716,0.1443,0.0959,0.0218,-0.0362,-31.8000,1.3500,-28.3500,
17.164870,0.1543,-0.0716,0.1443,0.0959,0.0218,-0.0362,-31.8000,1.3500,-28.3500,
17.166712,0.2026,0.0958,0.1066,0.0959,0.0218,-0.0362,-31.8000,1.3500,-28.3500,
17.179690,0.2026,0.0958,0.1066,0.0959,0.0218,-0.0362,-31.8000,1.3500,-28.3500,
17.181689,0.2091,0.1960,0.0819,0.0959,0.0218,-0.0362,-31.8000,1.3500,-28.3500,
17.183305,0.2091,0.1960,0.0819,0.0959,0.0218,-0.0362,-31.8000,1.6500,-28.9500,
17.198851,0.2091,0.1960,0.0819,0.0959,0.0218,-0.0362,-31.8000,1.6500,-28.9500,
17.200801,0.1873,0.2394,0.0900,0.0959,0.0218,-0.0362,-31.8000,1.6500,-28.9500,
17.219008,0.1873,0.2394,0.0900,0.0959,0.0218,-0.0362,-31.8000,1.6500,-28.9500,
17.221512,0.1496,0.2465,0.1467,0.0959,0.0218,-0.0362,-31.8000,1.6500,-28.9500,
17.223216,0.1496,0.2465,0.1467,0.0356,0.0104,-0.0301,-31.8000,1.6500,-28.9500,
17.238321,0.1496,0.2465,0.1467,0.0356,0.0104,-0.0301,-31.8000,1.6500,-28.9500,
17.241116,0.0964,0.1621,0.0032,0.0356,0.0104,-0.0301,-31.8000,1.6500,-28.9500,
17.249929,0.0964,0.1621,0.0032,0.0356,0.0104,-0.0301,-31.7250,0.8250,-28.3500,
17.258574,0.0964,0.1621,0.0032,0.0356,0.0104,-0.0301,-31.7250,0.8250,-28.3500,
17.260380,-0.0437,0.0895,-0.0777,0.0356,0.0104,-0.0301,-31.7250,0.8250,-28.3500,
17.278802,-0.0437,0.0895,-0.0777,0.0356,0.0104,-0.0301,-31.7250,0.8250,-28.3500,
17.281706,-0.2425,0.0428,-0.0035,0.0356,0.0104,-0.0301,-31.7250,0.8250,-28.3500,
17.291932,-0.2425,0.0428,-0.0035,-0.0313,-0.0150,-0.0072,-31.7250,0.8250,-28.3500,
17.297106,-0.2425,0.0428,-0.0035,-0.0313,-0.0150,-0.0072,-31.7250,0.8250,-28.3500,
17.298908,-0.3439,-0.0127,0.1163,-0.0313,-0.0150,-0.0072,-31.7250,0.8250,-28.3500,
17.316409,-0.3439,-0.0127,0.1163,-0.0313,-0.0150,-0.0072,-31.7250,0.8250,-28.3500,
17.318770,-0.3655,-0.0564,0.1261,-0.0313,-0.0150,-0.0072,-31.7250,0.8250,-28.3500,
17.320354,-0.3655,-0.0564,0.1261,-0.0313,-0.0150,-0.0072,-31.2750,0.7500,-28.5750,
17.336163,-0.3655,-0.0564,0.1261,-0.0313,-0.0150,-0.0072,-31.2750,0.7500,-28.5750,
17.339588,-0.3059,-0.0179,0.0641,-0.0313,-0.0150,-0.0072,-31.2750,0.7500,-28.5750,
17.360622,-0.3059,-0.0179,0.0641,-0.0313,-0.0150,-0.0072,-31.2750,0.7500,-28.5750,
17.364658,-0.2248,0.1151,-0.0148,-0.0313,-0.0150,-0.0072,-31.2750,0.7500,-28.5750,
17.367194,-0.2248,0.1151,-0.0148,-0.0495,-0.0197,0.0396,-31.2750,0.7500,-28.5750,
17.379829,-0.2248,0.1151,-0.0148,-0.0495,-0.0197,0.0396,-31.2750,0.7500,-28.5750,
17.382557,-0.1457,0.1870,-0.0738,-0.0495,-0.0197,0.0396,-31.2750,0.7500,-28.5750,
17.399644,-0.1457,0.1870,-0.0738,-0.0495,-0.0197,0.0396,-31.2750,0.7500,-28.5750,
17.402592,-0.0914,0.2036,-0.0484,-0.0495,-0.0197,0.0396,-31.2750,0.7500,-28.5750,
17.403990,-0.0914,0.2036,-0.0484,-0.0495,-0.0197,0.0396,-31.5750,0.9750,-28.6500,
17.419584,-0.0914,0.2036,-0.0484,-0.0495,-0.0197,0.0396,-31.5750,0.9750,-28.6500,
17.422504,-0.0647,0.1856,0.0259,-0.0495,-0.0197,0.0396,-31.5750,0.9750,-28.6500,
17.433950,-0.0647,0.1856,0.0259,-0.0870,-0.0414,0.0538,-31.5750,0.9750,-28.6500,
17.441270,-0.0647,0.1856,0.0259,-0.0870,-0.0414,0.0538,-31.5750,0.9750,-28.6500,
17.444293,-0.0822,0.1314,0.0690,-0.0870,-0.0414,0.0538,-31.5750,0.9750,-28.6500,
17.458537,-0.0822,0.1314,0.0690,-0.0870,-0.0414,0.0538,-31.5750,0.9750,-28.6500,
17.462240,-0.1608,0.0707,0.0450,-0.0870,-0.0414,0.0538,-31.5750,0.9750,-28.6500,
17.463938,-0.1608,0.0707,0.0450,-0.0870,-0.0414,0.0538,-31.4250,1.1250,-27.9750,
17.478469,-0.1608,0.0707,0.0450,-0.0870,-0.0414,0.0538,-31.4250,1.1250,-27.9750,
17.481156,-0.2264,0.0447,-0.1048,-0.0870,-0.0414,0.0538,-31.4250,1.1250,-27.9750,
17.497877,-0.2264,0.0447,-0.1048,-0.0870,-0.0414,0.0538,-31.4250,1.1250,-27.9750,
17.500379,-0.2369,0.0736,-0.2147,-0.0870,-0.0414,0.0538,-31.4250,1.1250,-27.9750,
17.502431,-0.2369,0.0736,-0.2147,-0.0866,-0.0367,0.0921,-31.4250,1.1250,-27.9750,
17.516890,-0.2369,0.0736,-0.2147,-0.0866,-0.0367,0.0921,-31.4250,1.1250,-27.9750,
17.519148,-0.1883,0.0122,-0.1789,-0.0866,-0.0367,0.0921,-31.4250,1.1250,-27.9750,
17.529669,-0.1883,0.0122,-0.1789,-0.0866,-0.0367,0.0921,-32.0250,1.5750,-28.2750,
17.536613,-0.1883,0.0122,-0.1789,-0.0866,-0.0367,0.0921,-32.0250,1.5750,-28.2750,
17.538032,-0.1707,0.0948,-0.0925,-0.0866,-0.0367,0.0921,-32.0250,1.5750,-28.2750,
17.556785,-0.1707,0.0948,-0.0925,-0.0866,-0.0367,0.0921,-32.0250,1.5750,-28.2750,
17.560387,-0.2253,0.0655,-0.0552,-0.0866,-0.0367,0.0921,-32.0250,1.5750,-28.2750,
17.571779,-0.2253,0.0655,-0.0552,-0.1029,0.0035,0.1348,-32.0250,1.5750,-28.2750,
17.578990,-0.2253,0.0655,-0.0552,-0.1029,0.0035,0.1348,-32.0250,1.5750,-28.2750,
17.582456,-0.2011,0.0593,0.0259,-0.1029,0.0035,0.1348,-32.0250,1.5750,-28.2750,
17.598193,-0.2011,0.0593,0.0259,-0.1029,0.0035,0.1348,-32.0250,1.5750,-28.2750,
17.606284,-0.2197,0.0029,0.0352,-0.1029,0.0035,0.1348,-32.0250,1.5750,-28.2750,
17.609177,-0.2197,0.0029,0.0352,-0.1029,0.0035,0.1348,-32.4000,1.6500,-28.0500,
17.617782,-0.2197,0.0029,0.0352,-0.1029,0.0035,0.1348,-32.4000,1.6500,-28.0500,
17.618951,-0.2113,-0.0490,0.0518,-0.1029,0.0035,0.1348,-32.4000,1.6500,-28.0500,
17.640587,-0.2113,-0.0490,0.0518,-0.1029,0.0035,0.1348,-32.4000,1.6500,-28.0500,
17.642755,-0.1995,-0.0212,0.0430,-0.1029,0.0035,0.1348,-32.4000,1.6500,-28.0500,
17.644355,-0.1995,-0.0212,0.0430,-0.0791,0.0273,0.1495,-32.4000,1.6500,-28.0500,
17.662957,-0.1995,-0.0212,0.0430,-0.0791,0.0273,0.1495,-32.4000,1.6500,-28.0500,
17.666079,-0.1739,0.0325,-0.0580,-0.0791,0.0273,0.1495,-32.4000,1.6500,-28.0500,
17.670361,-0.1739,0.0325,-0.0580,-0.0791,0.0273,0.1495,-32.1750,2.7000,-28.1250,
17.680979,-0.1739,0.0325,-0.0580,-0.0791,0.0273,0.1495,-32.1750,2.7000,-28.1250,
17.682306,-0.1557,0.1351,-0.1279,-0.0791,0.0273,0.1495,-32.1750,2.7000,-28.1250,
17.698908,-0.1557,0.1351,-0.1279,-0.0791,0.0273,0.1495,-32.1750,2.7000,-28.1250,
17.700643,-0.1588,0.2099,-0.0699,-0.0791,0.0273,0.1495,-32.1750,2.7000,-28.1250,
17.714417,-0.1588,0.2099,-0.0699,-0.0501,0.0328,0.1240,-32.1750,2.7000,-28.1250,
17.717914,-0.1588,0.2099,-0.0699,-0.0501,0.0328,0.1240,-32.1750,2.7000,-28.1250,
17.718623,-0.1923,0.1579,0.0012,-0.0501,0.0328,0.1240,-32.1750,2.7000,-28.1250,
17.738622,-0.1923,0.1579,0.0012,-0.0501,0.0328,0.1240,-32.1750,2.7000,-28.1250,
17.739816,-0.2370,0.0708,0.0600,-0.0501,0.0328,0.1240,-32.1750,2.7000,-28.1250,
17.743389,-0.2370,0.0708,0.0600,-0.0501,0.0328,0.1240,-30.9750,3.5250,-28.4250,
17.758844,-0.2370,0.0708,0.0600,-0.0501,0.0328,0.1240,-30.9750,3.5250,-28.4250,
17.760605,-0.2449,-0.0134,0.0774,-0.0501,0.0328,0.1240,-30.9750,3.5250,-28.4250,
17.777668,-0.2449,-0.0134,0.0774,-0.0501,0.0328,0.1240,-30.9750,3.5250,-28.4250,
17.779407,-0.2412,-0.0655,0.0709,-0.0501,0.0328,0.1240,-30.9750,3.5250,-28.4250,
17.781861,-0.2412,-0.0655,0.0709,-0.0805,0.0345,0.0861,-30.9750,3.5250,-28.4250,
17.796586,-0.2412,-0.0655,0.0709,-0.0805,0.0345,0.0861,-30.9750,3.5250,-28.4250,
17.798334,-0.1871,-0.0549,0.0562,-0.0805,0.0345,0.0861,-30.9750,3.5250,-28.4250,
17.811221,-0.1871,-0.0549,0.0562,-0.0805,0.0345,0.0861,-31.5750,4.0500,-28.0500,
17.816119,-0.1871,-0.0549,0.0562,-0.0805,0.0345,0.0861,-31.5750,4.0500,-28.0500,
17.817697,-0.1894,-0.0178,-0.0189,-0.0805,0.0345,0.0861,-31.5750,4.0500,-28.0500,
17.835870,-0.1894,-0.0178,-0.0189,-0.0805,0.0345,0.0861,-31.5750,4.0500,-28.0500,
17.839064,-0.1824,0.1163,-0.0183,-0.0805,0.0345,0.0861,-31.5750,4.0500,-28.0500,
17.850092,-0.1824,0.1163,-0.0183,-0.0606,0.0318,0.0394,-31.5750,4.0500,-28.0500,
17.854634,-0.1824,0.1163,-0.0183,-0.0606,0.0318,0.0394,-31.5750,4.0500,-28.0500,
