
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.357770,-0.8768,-1.9413,0.4019,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.358705,-1.3189,-2.9897,-1.2091,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.366681,-1.3189,-2.9897,-1.2091,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.367594,-1.2547,-3.6763,-2.0679,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.369916,-1.2547,-3.6763,-2.0679,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.370640,-0.7592,-2.8789,-0.9477,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.374788,-0.7592,-2.8789,-0.9477,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.375490,-0.3189,-1.8978,0.1168,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.381081,-0.3189,-1.8978,0.1168,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.382069,-0.1160,-1.2373,0.7915,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.384532,-0.1160,-1.2373,0.7915,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.385309,-0.0334,-1.0608,1.0843,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.389466,-0.0334,-1.0608,1.0843,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.390140,0.0044,-1.2385,0.9313,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.394898,0.0044,-1.2385,0.9313,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.395800,0.0681,-1.5146,0.4695,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.401637,0.0681,-1.5146,0.4695,0.0704,-0.1889,0.1067,24.2250,2.8500,38.7750,
10.403181,0.0681,-1.5146,0.4695,0.0704,-0.1889,0.1067,24.2250,2.8500,38.7750,
10.403944,0.1092,-1.6419,-0.1010,0.0704,-0.1889,0.1067,24.2250,2.8500,38.7750,
10.404849,0.1092,-1.6419,-0.1010,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.405777,0.1092,-1.6419,-0.1010,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.406521,0.0966,-1.6324,-0.6310,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.411105,0.0966,-1.6324,-0.6310,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.412104,-0.0287,-1.5442,-1.0085,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.413271,-0.0287,-1.5442,-1.0085,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.414040,-0.1774,-1.5282,-1.1533,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.421324,-0.1774,-1.5282,-1.1533,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.422285,-0.3204,-1.5546,-1.0811,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.423092,-0.3204,-1.5546,-1.0811,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.423689,-0.3472,-1.5215,-0.8364,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.430825,-0.3472,-1.5215,-0.8364,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.431671,-0.2300,-1.3907,-0.5391,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.432337,-0.2300,-1.3907,-0.5391,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.432860,-0.0644,-1.1467,-0.2897,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.439667,-0.0644,-1.1467,-0.2897,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.440392,0.0784,-0.8742,-0.1394,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.444099,0.0784,-0.8742,-0.1394,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.444991,0.1360,-0.6373,-0.1495,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.449917,0.1360,-0.6373,-0.1495,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.450773,0.1370,-0.4649,-0.2409,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.451504,0.1370,-0.4649,-0.2409,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.452072,0.1036,-0.3025,-0.4089,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.458519,0.1036,-0.3025,-0.4089,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.459336,0.1115,-0.1972,-0.5678,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.463153,0.1115,-0.1972,-0.5678,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.464197,0.0847,-0.0605,-0.6415,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.468008,0.0847,-0.0605,-0.6415,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.468733,0.0550,0.0615,-0.6956,0.2085,-0.2940,0.1744,24.2250,2.8500,38.7750,
10.469460,0.0550,0.0615,-0.6956,0.2085,-0.2940,0.1744,24.4500,3.6000,37.9500,
10.470766,0.0550,0.0615,-0.6956,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.471428,0.0550,0.0615,-0.6956,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.471988,-0.0004,0.2315,-0.7552,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.479541,-0.0004,0.2315,-0.7552,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.480434,-0.0629,0.4304,-0.8121,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.483855,-0.0629,0.4304,-0.8121,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.484466,-0.1373,0.6243,-0.8799,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.487921,-0.1373,0.6243,-0.8799,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.488604,-0.1665,0.8374,-0.9628,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.492967,-0.1665,0.8374,-0.9628,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.493722,-0.2029,1.0172,-1.0343,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.503864,-0.2029,1.0172,-1.0343,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.505110,-0.2385,1.1563,-1.1200,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.506006,-0.2385,1.1563,-1.1200,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.506691,-0.2973,1.2878,-1.1858,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.507508,-0.2973,1.2878,-1.1858,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.508146,-0.3865,1.3979,-1.2731,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.512686,-0.3865,1.3979,-1.2731,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.513714,-0.4259,1.4959,-1.3558,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.519547,-0.4259,1.4959,-1.3558,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.520684,-0.4908,1.5800,-1.4332,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.521690,-0.4908,1.5800,-1.4332,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.522382,-0.5645,1.6807,-1.4939,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.528324,-0.5645,1.6807,-1.4939,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.529561,-0.6771,1.7621,-1.5549,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.534482,-0.6771,1.7621,-1.5549,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.535699,-0.7752,1.7836,-1.6748,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.536579,-0.7752,1.7836,-1.6748,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.537449,-0.8616,1.8122,-1.7714,0.1881,-0.3393,0.1162,24.4500,3.6000,37.9500,
10.543126,-0.8616,1.8122,-1.7714,0.1881,-0.3393,0.1162,25.4250,3.9000,37.3500,
10.543983,-0.8616,1.8122,-1.7714,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.544733,-0.8616,1.8122,-1.7714,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.545485,-0.9808,1.8026,-1.8226,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.546157,-0.9808,1.8026,-1.8226,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.546649,-1.0504,1.7356,-1.8388,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.552167,-1.0504,1.7356,-1.8388,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.553004,-1.0747,1.6397,-1.8707,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.556382,-1.0747,1.6397,-1.8707,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.557092,-1.0878,1.5028,-1.8672,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.560382,-1.0878,1.5028,-1.8672,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.561073,-1.0903,1.3207,-1.9012,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.566139,-1.0903,1.3207,-1.9012,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.567055,-1.0646,1.1289,-1.9680,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.570737,-1.0646,1.1289,-1.9680,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.571371,-1.0095,0.9535,-1.9879,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.574695,-1.0095,0.9535,-1.9879,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.575279,-0.9755,0.7973,-1.9773,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.581124,-0.9755,0.7973,-1.9773,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.581936,-0.9348,0.6650,-1.8946,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.584613,-0.9348,0.6650,-1.8946,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.585683,-0.8842,0.5445,-1.7869,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.589549,-0.8842,0.5445,-1.7869,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.590504,-0.8381,0.3921,-1.6915,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.598699,-0.8381,0.3921,-1.6915,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.599861,-0.7954,0.2038,-1.6536,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.600726,-0.7954,0.2038,-1.6536,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.601523,-0.7253,0.0496,-1.6852,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.604866,-0.7253,0.0496,-1.6852,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.605729,-0.6842,-0.1164,-1.6907,0.1307,-0.6745,-0.0283,25.4250,3.9000,37.3500,
10.609123,-0.6842,-0.1164,-1.6907,-0.1315,-0.6814,-0.0440,25.4250,3.9000,37.3500,
10.610192,-0.6842,-0.1164,-1.6907,-0.1315,-0.6814,-0.0440,25.4250,3.9000,37.3500,
10.610875,-0.6446,-0.2251,-1.7387,-0.1315,-0.6814,-0.0440,25.4250,3.9000,37.3500,
10.611671,-0.6446,-0.2251,-1.7387,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.617216,-0.6446,-0.2251,-1.7387,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.618245,-0.5705,-0.3190,-1.7234,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.619081,-0.5705,-0.3190,-1.7234,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.619784,-0.5230,-0.3556,-1.6650,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.623927,-0.5230,-0.3556,-1.6650,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.624795,-0.4640,-0.3778,-1.5230,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.630772,-0.4640,-0.3778,-1.5230,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.631731,-0.4314,-0.3689,-1.3474,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.633837,-0.4314,-0.3689,-1.3474,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.634541,-0.4015,-0.3553,-1.1575,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.639712,-0.4015,-0.3553,-1.1575,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.640446,-0.3835,-0.3488,-0.9449,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.651502,-0.3835,-0.3488,-0.9449,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.652918,-0.3490,-0.3136,-0.7356,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.653919,-0.3490,-0.3136,-0.7356,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.654779,-0.3034,-0.2877,-0.5462,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.655768,-0.3034,-0.2877,-0.5462,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.656649,-0.2905,-0.2478,-0.3520,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.657749,-0.2905,-0.2478,-0.3520,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.658623,-0.2780,-0.2005,-0.2117,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.666679,-0.2780,-0.2005,-0.2117,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.667571,-0.2963,-0.1623,-0.0828,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.668303,-0.2963,-0.1623,-0.0828,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.668929,-0.3086,-0.0647,0.0184,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.674299,-0.3086,-0.0647,0.0184,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.675167,-0.3128,0.0209,0.1348,-0.1315,-0.6814,-0.0440,27.3000,4.8750,36.3750,
10.678570,-0.3128,0.0209,0.1348,-0.2651,-0.6266,-0.1104,27.3000,4.8750,36.3750,
10.679454,-0.3128,0.0209,0.1348,-0.2651,-0.6266,-0.1104,27.3000,4.8750,36.3750,
10.680003,-0.3216,0.0877,0.2314,-0.2651,-0.6266,-0.1104,27.3000,4.8750,36.3750,
10.680592,-0.3216,0.0877,0.2314,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.683722,-0.3216,0.0877,0.2314,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.684369,-0.3259,0.1472,0.3345,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.687314,-0.3259,0.1472,0.3345,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.687861,-0.3197,0.2333,0.4043,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.693018,-0.3197,0.2333,0.4043,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.693605,-0.3207,0.3169,0.4349,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.698542,-0.3207,0.3169,0.4349,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.699618,-0.3164,0.3647,0.4585,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.710191,-0.3164,0.3647,0.4585,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.711311,-0.3269,0.4607,0.4469,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.712288,-0.3269,0.4607,0.4469,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.713185,-0.3066,0.4870,0.4234,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.720163,-0.3066,0.4870,0.4234,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.721721,-0.3247,0.5419,0.3694,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.722645,-0.3247,0.5419,0.3694,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.723397,-0.3262,0.5514,0.3801,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.729487,-0.3262,0.5514,0.3801,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.730757,-0.3349,0.5825,0.4195,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.735083,-0.3349,0.5825,0.4195,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.736192,-0.3246,0.5968,0.3994,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.737258,-0.3246,0.5968,0.3994,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.738086,-0.3429,0.6230,0.3939,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.742645,-0.3429,0.6230,0.3939,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.743736,-0.3614,0.6396,0.3672,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.749861,-0.3614,0.6396,0.3672,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.751084,-0.3466,0.6658,0.3624,-0.2651,-0.6266,-0.1104,29.2500,4.8750,34.7250,
10.751963,-0.3466,0.6658,0.3624,-0.2651,-0.6266,-0.1104,31.3500,4.8000,33.6750,
10.752703,-0.3466,0.6658,0.3624,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.753461,-0.3466,0.6658,0.3624,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.754110,-0.3679,0.6991,0.4246,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.757887,-0.3679,0.6991,0.4246,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.758739,-0.3558,0.6823,0.4840,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.764068,-0.3558,0.6823,0.4840,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.765051,-0.3198,0.6511,0.5121,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.765758,-0.3198,0.6511,0.5121,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.766345,-0.2742,0.6319,0.5302,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.771013,-0.2742,0.6319,0.5302,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.772013,-0.2719,0.5720,0.5619,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.776942,-0.2719,0.5720,0.5619,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.778067,-0.2791,0.5409,0.5765,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.781472,-0.2791,0.5409,0.5765,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.782711,-0.3003,0.5026,0.5742,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.786506,-0.3003,0.5026,0.5742,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.787422,-0.2689,0.4667,0.5600,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.791230,-0.2689,0.4667,0.5600,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.791980,-0.2565,0.4163,0.4556,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.795641,-0.2565,0.4163,0.4556,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.796453,-0.2827,0.4092,0.4784,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.799806,-0.2827,0.4092,0.4784,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.800465,-0.3528,0.4472,0.5183,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.806409,-0.3528,0.4472,0.5183,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.807235,-0.3564,0.5070,0.5747,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.809847,-0.3564,0.5070,0.5747,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.810677,-0.4007,0.5788,0.6887,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.815156,-0.4007,0.5788,0.6887,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.816392,-0.4065,0.5931,0.7760,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.820984,-0.4065,0.5931,0.7760,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.821719,-0.3713,0.5381,0.9097,-0.2077,-0.4545,-0.1440,31.3500,4.8000,33.6750,
10.822418,-0.3713,0.5381,0.9097,-0.1843,-0.1675,-0.1381,31.3500,4.8000,33.6750,
10.823296,-0.3713,0.5381,0.9097,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.823941,-0.3713,0.5381,0.9097,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.824522,-0.3694,0.5430,0.8895,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.830065,-0.3694,0.5430,0.8895,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.831147,-0.4250,0.6411,0.7623,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.835310,-0.4250,0.6411,0.7623,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.836212,-0.4185,0.7010,0.8142,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.840776,-0.4185,0.7010,0.8142,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.841593,-0.2734,0.6988,0.8276,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.846104,-0.2734,0.6988,0.8276,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.847178,-0.1717,0.6822,0.8165,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.849577,-0.1717,0.6822,0.8165,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.850402,-0.1305,0.7206,0.7722,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.854104,-0.1305,0.7206,0.7722,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.854789,-0.1465,0.7973,0.7858,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.860087,-0.1465,0.7973,0.7858,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.861021,-0.1887,0.8716,0.8882,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.866703,-0.1887,0.8716,0.8882,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.867622,-0.1663,0.8789,1.0091,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.868396,-0.1663,0.8789,1.0091,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.869068,-0.1370,0.8241,1.0313,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.874012,-0.1370,0.8241,1.0313,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.874792,-0.1240,0.7286,0.9908,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.878077,-0.1240,0.7286,0.9908,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.878999,-0.1044,0.6451,0.8874,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.883673,-0.1044,0.6451,0.8874,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.884510,-0.1612,0.6047,0.6734,-0.1843,-0.1675,-0.1381,31.3500,3.8250,32.7000,
10.888599,-0.1612,0.6047,0.6734,-0.0848,0.1341,-0.0922,31.3500,3.8250,32.7000,
10.889859,-0.1612,0.6047,0.6734,-0.0848,0.1341,-0.0922,31.3500,3.8250,32.7000,
10.892322,-0.2663,0.6819,0.5749,-0.0848,0.1341,-0.0922,31.3500,3.8250,32.7000,
10.893481,-0.2663,0.6819,0.5749,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.894560,-0.2663,0.6819,0.5749,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.895471,-0.3299,0.8186,0.5417,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.910011,-0.3299,0.8186,0.5417,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.911056,-0.3290,0.9171,0.5061,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.911791,-0.3290,0.9171,0.5061,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.912362,-0.2756,0.9608,0.5040,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.913097,-0.2756,0.9608,0.5040,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.913677,-0.2194,0.9295,0.5141,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.914291,-0.2194,0.9295,0.5141,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.914810,-0.1910,0.8728,0.5107,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.918198,-0.1910,0.8728,0.5107,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.918834,-0.1934,0.8039,0.5168,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.923332,-0.1934,0.8039,0.5168,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.924185,-0.1936,0.6991,0.4746,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.927790,-0.1936,0.6991,0.4746,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.928561,-0.2111,0.5580,0.3862,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.933149,-0.2111,0.5580,0.3862,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.933782,-0.3082,0.4126,0.2719,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.937069,-0.3082,0.4126,0.2719,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.938043,-0.4490,0.3007,0.2148,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.942288,-0.4490,0.3007,0.2148,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
10.942986,-0.6011,0.1981,0.2047,-0.0848,0.1341,-0.0922,31.1250,4.7250,32.5500,
